date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-08-08,28.216982101233807,28.981456255263232,27.932753189022723,28.834442138671875,5710600,0.0,0.0,STM,STM,0.04178467316913559
2024-08-09,28.638425563450152,28.912853318776875,28.452208532100798,28.74623680114746,2572000,0.0,0.0,STM,STM,-0.003059027017072613
2024-08-12,28.863849230397815,28.981459790262022,28.589421475071088,28.74623680114746,3000100,0.0,0.0,STM,STM,0.0
2024-08-13,28.540413925372654,29.432301685285623,28.44240389111483,29.393096923828125,4148900,0.0,0.0,STM,STM,0.022502427957973303
2024-08-14,29.481307058721182,29.57931709727091,28.8246422306398,29.020662307739258,3334800,0.0,0.0,STM,STM,-0.012670819174108394
2024-08-15,29.57931697653762,30.128170573035458,29.500909319895072,30.10856819152832,5633500,0.0,0.0,STM,STM,0.03748728654958855
2024-08-16,29.93215083283884,30.294785525214806,29.873343691329847,30.03015899658203,3366500,0.0,0.0,STM,STM,-0.0026042153332402895
2024-08-19,30.275186687356744,30.716230953353406,30.049764893352275,30.69662857055664,3235000,0.0,0.0,STM,STM,0.0221933415021367
2024-08-20,30.520210035351848,30.58881650389134,30.079167650718237,30.265384674072266,2871700,0.0,0.0,STM,STM,-0.014048575252919249
2024-08-21,30.833838298793932,31.029858367566096,30.53000887464441,30.873043060302734,3326000,0.0,0.0,STM,STM,0.020077669349798155
2024-08-22,30.863241969043546,30.892645540269577,29.981155395507812,29.981155395507812,3844500,0.0,0.0,STM,STM,-0.028888880926083105
2024-08-23,30.490807024985656,31.07886351263564,30.431999880711874,31.000455856323242,3994800,0.0,0.0,STM,STM,0.03399803801317658
2024-08-26,30.79463706406504,30.814239445874456,30.33399230785985,30.42220115661621,3743000,0.0,0.0,STM,STM,-0.01865310311522672
2024-08-27,30.539811285201107,30.96125314132929,30.314389505676825,30.863243103027344,2482900,0.0,0.0,STM,STM,0.01449737131579032
2024-08-28,30.68682571858893,30.77503456701498,30.167375688286654,30.392797470092773,3617800,0.0,0.0,STM,STM,-0.015242909870622934
2024-08-29,30.980855653727573,31.25528151886899,30.432000184672738,30.530010223388672,3629400,0.0,0.0,STM,STM,0.0045146470452717136
2024-08-30,31.25528167625385,31.480703457865403,30.971054618871026,31.314088821411133,3549300,0.0,0.0,STM,STM,0.025682225203507825
2024-09-03,30.520207562567112,30.539809943243345,28.86384565252939,29.00105857849121,7168400,0.0,0.0,STM,STM,-0.07386548132093107
2024-09-04,28.922650314822885,29.54991152813814,28.82464028289591,29.18727684020996,3254000,0.0,0.0,STM,STM,0.006421084982630942
2024-09-05,28.932453715378347,29.236283155117096,28.746234827428655,28.912851333618164,3042300,0.0,0.0,STM,STM,-0.0094022305710183
2024-09-06,28.77563714267951,28.805038844649022,27.805341720581055,27.805341720581055,5003500,0.0,0.0,STM,STM,-0.03830509831969986
2024-09-09,28.138573899068575,28.40320044298492,28.02096334802976,28.295391082763672,3594500,0.0,0.0,STM,STM,0.017624288422964707
2024-09-10,27.75633974188817,27.824946215486563,26.903656613756404,27.47211265563965,6649100,0.0,0.0,STM,STM,-0.02909584902770712
2024-09-11,27.452507447239498,27.766138076782227,26.92325435784663,27.766138076782227,10815100,0.0,0.0,STM,STM,0.010702686933042216
2024-09-12,27.560318055202465,27.648525032058007,27.109472633369652,27.393701553344727,6616000,0.0,0.0,STM,STM,-0.013413335423442585
2024-09-13,27.50151176586126,28.138574221208504,27.50151176586126,28.020963668823242,7181800,0.0,0.0,STM,STM,0.022898041517208867
2024-09-16,27.364296882907677,27.452505725607974,26.9526562401016,27.266286849975586,6850900,0.0,0.0,STM,STM,-0.026932579042145077
2024-09-17,28.020963689790094,28.040566071664312,27.521114168313648,27.658327102661133,3772600,0.0,0.0,STM,STM,0.014378204661405825
2024-09-18,27.83474330866962,28.17777749553594,27.334893813987716,27.413301467895508,3894600,0.0,0.0,STM,STM,-0.008859018618738168
2024-09-19,28.511012054261876,28.883447963385176,28.25618669775182,28.413002014160156,7257400,0.0,0.0,STM,STM,0.036467717959306256
2024-09-20,27.432903771254978,27.579917888243717,26.99186142028876,27.383899688720703,6848900,0.0,0.0,STM,STM,-0.0362194154959965
2024-09-23,27.080070168972977,27.4035019952904,27.05066846528069,27.3544979095459,3111200,0.0,0.0,STM,STM,-0.0010736885362939708
2024-09-24,28.003454399353195,28.229605445575487,27.688809139316323,27.96412467956543,3979600,0.09,0.0,STM,STM,0.022286161933419812
2024-09-25,27.787136780962847,27.885463895454794,27.5511528314424,27.62981414794922,3071100,0.0,0.0,STM,STM,-0.01195497929747491
2024-09-26,28.84906610819596,29.11454876036903,28.268938183269807,28.986722946166992,5253400,0.0,0.0,STM,STM,0.04911031217770567
2024-09-27,30.009320001608266,30.23547104222654,29.812665781241467,29.85199737548828,5290900,0.0,0.0,STM,STM,0.029850715823525276
2024-09-30,29.360365946263247,29.576684104869557,28.9572264515588,29.232540130615234,3632700,0.0,0.0,STM,STM,-0.020750947987878687
2024-10-01,28.898226475724815,28.996553584652517,28.09194755829817,28.416425704956055,5963900,0.0,0.0,STM,STM,-0.027918012667139447
2024-10-02,28.131280364267745,28.701575370103065,28.02312035224311,28.357431411743164,4071100,0.0,0.0,STM,STM,-0.002076063113124138
2024-10-03,27.87562941347029,28.16077596632704,27.629812578916642,27.76746940612793,3011700,0.0,0.0,STM,STM,-0.020804493786800604
2024-10-04,28.023118802794244,28.111613012206174,27.71830645672736,27.95429039001465,3556000,0.0,0.0,STM,STM,0.006728052209377333
2024-10-07,27.531484788996345,27.914958441275765,27.492153196232522,27.708473205566406,3326900,0.0,0.0,STM,STM,-0.00879354049123171
2024-10-08,27.462656707258258,27.551150916607195,27.13817856479002,27.521652221679688,5394300,0.0,0.0,STM,STM,-0.006742377412884193
2024-10-09,27.393830873202585,27.826467186930046,27.29550375628861,27.688810348510742,4224800,0.0,0.0,STM,STM,0.006073695194047213
2024-10-10,27.531485826604538,27.56098452228915,27.325000583113148,27.472490310668945,2896200,0.0,0.0,STM,STM,-0.007812543591401822
2024-10-11,27.010353455444843,27.57081742085069,26.980856635193867,27.472490310668945,2583400,0.0,0.0,STM,STM,0.0
2024-10-14,27.49215490667874,27.964124672040732,27.41349359169069,27.85596466064453,2908800,0.0,0.0,STM,STM,0.013958485220637806
2024-10-15,27.92479419998214,28.05262001412501,26.18441042600931,26.430227279663086,7414800,0.0,0.0,STM,STM,-0.05118248096414901
2024-10-16,27.09884871394372,27.118514511826522,26.725207931339025,26.803869247436523,3505000,0.0,0.0,STM,STM,0.014136918454005887
2024-10-17,27.207008899910583,27.33483283609438,26.902196532523284,26.980857849121094,4443200,0.0,0.0,STM,STM,0.00660309897987954
2024-10-18,27.47248960556743,27.600313532719454,27.305334085178725,27.521652221679688,3958100,0.0,0.0,STM,STM,0.020043631510263893
2024-10-21,27.266003012745394,27.295501708236355,26.695708027955575,26.971023559570312,3503200,0.0,0.0,STM,STM,-0.020007107773697852
2024-10-22,27.17750914952724,27.285669158944707,26.931692310257468,27.216840744018555,3746100,0.0,0.0,STM,STM,0.009114121453541069
2024-10-23,27.52165308664189,27.7773028244142,27.039852306951875,27.43315887451172,5343000,0.0,0.0,STM,STM,0.007947951510158369
2024-10-24,27.97395880001789,27.9837898238189,27.452826393177464,27.688810348510742,4378200,0.0,0.0,STM,STM,0.009319068036184097
2024-10-25,27.777303338123783,28.082115699190613,27.718307820757165,27.747804641723633,5025500,0.0,0.0,STM,STM,0.002130618559278874
2024-10-28,27.511819355578954,28.12144592342604,27.324999913786787,28.062450408935547,7368500,0.0,0.0,STM,STM,0.01133948329515011
2024-10-29,28.111614220068024,28.691742117613025,27.983788411899166,28.436092376708984,4969400,0.0,0.0,STM,STM,0.013314659351859826
2024-10-30,27.56098573525043,27.836299405355525,27.049686240149942,27.08901596069336,8444800,0.0,0.0,STM,STM,-0.047372064985939044
2024-10-31,26.90219495348712,27.030018882168232,26.410561284749026,26.685874938964844,9300100,0.0,0.0,STM,STM,-0.014882084395885009
2024-11-01,26.164746012722187,26.52855389906915,25.997590480352745,26.22374153137207,6813900,0.0,0.0,STM,STM,-0.017317528791907733
2024-11-04,25.918927947198934,26.01725318185605,25.515788483717134,25.525619506835938,5100200,0.0,0.0,STM,STM,-0.026621755087883003
2024-11-05,25.918928142831327,26.479390236515158,25.72227392116551,26.243406295776367,5362200,0.0,0.0,STM,STM,0.028120249490838134
2024-11-06,26.164745322757025,26.253239536115117,25.77143687430609,26.05658531188965,7919200,0.0,0.0,STM,STM,-0.007118778019177596
2024-11-07,26.70554316207173,26.92186132081334,26.489225003330123,26.676044464111328,4135000,0.0,0.0,STM,STM,0.023773612114056153
2024-11-08,26.04675189697223,26.154911905696217,25.78126926215896,26.066417694091797,4623300,0.0,0.0,STM,STM,-0.0228529672320682
2024-11-11,26.72520584776956,26.72520584776956,26.213906395281246,26.410560607910156,4863200,0.0,0.0,STM,STM,0.013202539676035352
2024-11-12,26.941524150782588,26.990688641965853,26.430224695078092,26.695707321166992,4180700,0.0,0.0,STM,STM,0.010796692939998964
2024-11-13,25.653448140060167,25.771439184826914,25.269974431417474,25.437129974365234,5209500,0.0,0.0,STM,STM,-0.047145308107413686
2024-11-14,25.909095420752383,26.154912261792855,25.63377988363094,25.663278579711914,4760700,0.0,0.0,STM,STM,0.008890492188960986
2024-11-15,25.358467473452276,25.387964295555335,24.827502170392123,24.84716796875,4967600,0.0,0.0,STM,STM,-0.03180071511233529
2024-11-18,24.355531877169263,24.729172632207995,24.316200284305413,24.532520294189453,4470700,0.0,0.0,STM,STM,-0.012663321427869634
2024-11-19,23.922894065272107,24.237539310821006,23.913061166919505,24.12938117980957,4934400,0.0,0.0,STM,STM,-0.0164328454453726
2024-11-20,24.001555533334848,24.11954843890271,23.58858317699775,24.090049743652344,4218500,0.0,0.0,STM,STM,-0.0016300225796979095
2024-11-21,23.657411436052623,24.18837669449159,23.559084327960193,24.12938117980957,5638000,0.0,0.0,STM,STM,0.0016326838913061081
2024-11-22,23.863899729939718,24.08021787808659,23.844233932262632,24.070384979248047,4107300,0.0,0.0,STM,STM,-0.0024449943461827273
2024-11-25,24.965156919451754,25.486289279735182,24.748838781913488,25.319133758544922,8414700,0.0,0.0,STM,STM,0.051879053051019586
2024-11-26,25.79110339678765,25.79110339678765,24.935661810858374,25.142147064208984,6140300,0.0,0.0,STM,STM,-0.006990234975010057
2024-11-27,24.896329015346335,25.02415482115805,24.621015357475503,24.98482322692871,3758200,0.0,0.0,STM,STM,-0.006257374792951964
2024-11-29,24.621018254537677,25.27980565649341,24.61118535482334,25.073320388793945,4277300,0.0,0.0,STM,STM,0.003542036742123278
2024-12-02,25.07331677766457,25.751771756769838,25.063483879366395,25.68294334411621,5585200,0.0,0.0,STM,STM,0.024313610876791847
2024-12-03,25.14214569496101,25.505955437561315,24.925827554360104,25.3486328125,6301100,0.0,0.0,STM,STM,-0.013016830942501723
2024-12-04,25.899261646198454,25.899261646198454,25.309300872565863,25.42729377746582,4697600,0.0,0.0,STM,STM,0.0031031640068188704
2024-12-05,25.928762453544305,25.97792507392134,25.456792670929495,25.496124267578125,5424100,0.0,0.0,STM,STM,0.0027069530369490113
2024-12-06,25.95825803305152,26.056585144532715,25.741939888139818,25.987756729125977,5318900,0.0,0.0,STM,STM,0.019282635132628068
2024-12-09,26.14507936608712,26.59738145344512,25.96809094044837,26.095916748046875,6300100,0.0,0.0,STM,STM,0.004161960574291301
2024-12-10,26.440058807394674,26.479390402147324,25.673111464054664,25.879596710205078,8068200,0.0,0.0,STM,STM,-0.00828942090559004
2024-12-11,25.948424438336883,26.066417344036086,25.623946291956084,25.820600509643555,5089400,0.0,0.0,STM,STM,-0.0022796414187652436
2024-12-12,25.614114931577497,25.899263376803255,25.56495231192037,25.79110336303711,3978700,0.0,0.0,STM,STM,-0.0011423880941664466
2024-12-13,25.869763485293326,25.909095079549996,25.515788514151513,25.850099563598633,4487600,0.0,0.0,STM,STM,0.0022874632283500507
2024-12-16,25.024154309589683,25.338799555257562,24.798001398261494,25.319133758544922,5451700,0.0,0.0,STM,STM,-0.020540184139228645
2024-12-17,25.378337286800374,25.703953522881772,25.329002234853213,25.52634620666504,6836400,0.09,0.0,STM,STM,0.00818402596614054
2024-12-18,25.733556829374887,26.236782286097203,24.500161655647158,24.618568420410156,7877100,0.0,0.0,STM,STM,-0.0355623863636958
2024-12-19,24.529761191028495,24.61856578458984,24.085738223221764,24.154808044433594,6163400,0.0,0.0,STM,STM,-0.01883782875011042
2024-12-20,23.82919259348747,24.60869918820758,23.82919259348747,24.283082962036133,7982500,0.0,0.0,STM,STM,0.005310533512275173
2024-12-23,24.29295153787995,25.003386461941968,24.29295153787995,24.934316635131836,5161400,0.0,0.0,STM,STM,0.026818409924054265
2024-12-24,24.963916595025236,25.338869767219535,24.845511716867165,25.329002380371094,1654700,0.0,0.0,STM,STM,0.015829017935994116
2024-12-26,25.299400146635282,25.526346279469642,25.161260495179967,25.19086265563965,3970300,0.0,0.0,STM,STM,-0.005453816248147891
2024-12-27,25.042853284145163,25.289532304163192,24.815909037411352,25.141525268554688,3678200,0.0,0.0,STM,STM,-0.001958542974863753
2024-12-30,24.86524607168438,24.914581123083877,24.588964890617106,24.6382999420166,4378300,0.0,0.0,STM,STM,-0.02001570394647001
2024-12-31,24.86524607168438,25.16126014410451,24.50016029248875,24.6382999420166,3482500,0.0,0.0,STM,STM,0.0
2025-01-02,24.608699113908266,24.69750371005159,23.750255311859995,23.97719955444336,5575700,0.0,0.0,STM,STM,-0.026832224184666353
2025-01-03,23.69105308385604,24.23374616994805,23.621983260027406,24.085739135742188,4546800,0.0,0.0,STM,STM,0.004526783082084984
2025-01-06,25.319135436151868,26.128242351752704,25.259932996037854,25.85196304321289,8624800,0.0,0.0,STM,STM,0.07333069155638672
2025-01-07,26.1973113264105,26.542662332858963,25.891429866761435,26.059171676635742,8322300,0.0,0.0,STM,STM,0.008015199196923284
2025-01-08,25.516476653513006,25.5658117012716,24.825774692824112,24.944181442260742,6694800,0.0,0.0,STM,STM,-0.04278686399593745
2025-01-10,24.618566795627125,24.65803445993554,24.223878860473633,24.223878860473633,6306600,0.0,0.0,STM,STM,-0.02887657722721515
2025-01-13,23.503575021572455,23.740386637773344,23.345700610771864,23.661449432373047,6173400,0.0,0.0,STM,STM,-0.02321797559094918
2025-01-14,24.01667022705078,24.095607440435856,23.70092137351049,24.01667022705078,5082500,0.0,0.0,STM,STM,0.015012638836559677
2025-01-15,24.52976308897449,24.618567689406934,24.312684340356693,24.322551727294922,4283600,0.0,0.0,STM,STM,0.012736216026300706
2025-01-16,24.559360656145994,24.677767404319678,24.27321399457767,24.362018585205078,5336600,0.0,0.0,STM,STM,0.0016226446284361984
2025-01-17,24.99351995266892,25.1217922238192,24.825778132234426,25.032989501953125,4584900,0.0,0.0,STM,STM,0.02754167986537559
2025-01-21,25.34873556816491,25.496742597608474,25.1020565584218,25.40793800354004,4544700,0.0,0.0,STM,STM,0.014978175161926233
2025-01-22,25.230330001438343,25.398071811229375,25.082322965037214,25.11192512512207,4531900,0.0,0.0,STM,STM,-0.011650409347532475
2025-01-23,25.013254947604647,25.447410583496094,24.845513125692843,25.447410583496094,4746700,0.0,0.0,STM,STM,0.013359607306187904
2025-01-24,25.388204782936135,25.398072169770384,24.83564429429944,25.023120880126953,5678600,0.0,0.0,STM,STM,-0.016673197533281225
2025-01-27,25.042854486418324,25.54607993725566,24.658035798959283,24.84551239013672,9168100,0.0,0.0,STM,STM,-0.00709777532710909
2025-01-28,24.92445009970265,24.934317487014305,24.016671169158826,24.253482818603516,10109700,0.0,0.0,STM,STM,-0.02382843075388652
2025-01-29,24.36202092032885,24.56923039697976,24.184411722050015,24.41135597229004,8268300,0.0,0.0,STM,STM,0.006509298267275199
2025-01-30,22.240580949077533,22.487259964668837,21.668283826174637,22.22084617614746,13983700,0.0,0.0,STM,STM,-0.08973322901968583
2025-01-31,21.93469852028607,22.615533158390054,21.885363467935587,22.151777267456055,10695400,0.0,0.0,STM,STM,-0.003108293363082937
2025-02-03,21.293334712362167,21.73735773831047,21.076257834127286,21.352537155151367,10368600,0.0,0.0,STM,STM,-0.03608018005304159
2025-02-04,22.16164436851168,22.27018374991423,21.94456748771832,22.07284164428711,6998400,0.0,0.0,STM,STM,0.0337339063691533
2025-02-05,21.5104127210486,22.00377082824707,21.313070607376304,22.00377082824707,6625600,0.0,0.0,STM,STM,-0.0031292217446735604
2025-02-06,22.23071451531323,22.4675261545881,21.96430071537465,22.457658767700195,10300900,0.0,0.0,STM,STM,0.020627734354988547
2025-02-07,22.398454909080375,22.576062215773522,22.003766986620505,22.1715087890625,6684700,0.0,0.0,STM,STM,-0.012741754676994677
2025-02-10,22.151777583878335,22.28004985102883,22.0235034347162,22.230714797973633,4937500,0.0,0.0,STM,STM,0.002670364451712093
2025-02-11,22.378721626237766,22.68460309269541,22.23071458646869,22.59579849243164,3670900,0.0,0.0,STM,STM,0.01642249013474295
2025-02-12,22.40832199469491,23.335835666712185,22.349119554952587,23.207563400268555,6730900,0.0,0.0,STM,STM,0.027074277018438675
2025-02-13,23.523312603305992,23.691054420069957,23.385172947857427,23.592382431030273,4156300,0.0,0.0,STM,STM,0.016581621436279947
2025-02-14,24.17454281678311,24.342284617731043,24.05613606469749,24.154808044433594,3041800,0.0,0.0,STM,STM,0.023839288594422747
2025-02-18,23.829192731513302,24.174543732668013,23.710787856953235,24.085739135742188,6179600,0.0,0.0,STM,STM,-0.002859426933319087
2025-02-19,25.24019716489336,26.246648014737872,25.21059500507032,26.11837387084961,12740600,0.0,0.0,STM,STM,0.08439162791110189
2025-02-20,26.986683321318907,27.89446212820168,26.986683321318907,27.845125198364258,19637800,0.0,0.0,STM,STM,0.06611251282538122
2025-02-21,27.805660041188748,27.864862480315065,27.09522324362651,27.22349739074707,8697200,0.0,0.0,STM,STM,-0.022324475224615115
2025-02-24,27.341902986164335,27.529379577328633,26.96695168584739,27.045888900756836,7759800,0.0,0.0,STM,STM,-0.006524087902482378
2025-02-25,26.759741293037358,26.868278783591922,26.53279516112525,26.641334533691406,5894100,0.0,0.0,STM,STM,-0.014958072502254116
2025-02-26,26.088775476884436,26.256517297304338,25.634885070214008,25.8124942779541,7106000,0.0,0.0,STM,STM,-0.03111106370024852
2025-02-27,25.299399900747385,25.555946309536424,24.056137403698166,24.135074615478516,8578000,0.0,0.0,STM,STM,-0.06498479551851111
2025-02-28,24.214011561496534,24.559360656145994,23.878527970684416,24.362018585205078,6626100,0.0,0.0,STM,STM,0.009403077195419884
2025-03-03,24.855379080177492,24.963916571384335,23.661451620809377,23.908130645751953,8733600,0.0,0.0,STM,STM,-0.018630965979509084
2025-03-04,23.207563190600364,24.24361434578311,22.625400539360804,23.572647094726562,10239200,0.0,0.0,STM,STM,-0.014032194988235047
2025-03-05,24.401489061590617,25.269800296337213,24.292951568756017,25.240198135375977,7923700,0.0,0.0,STM,STM,0.07074093265590276
2025-03-06,25.388203871954914,25.940766222776134,25.279666384695936,25.565813064575195,11729300,0.0,0.0,STM,STM,0.012900648697477868
2025-03-07,25.102058597130807,26.16771193048953,25.013253995849944,26.15784454345703,9183400,0.0,0.0,STM,STM,0.02315715433678789
2025-03-10,25.032988204406294,25.299400120218856,24.322551410208533,24.71723747253418,8712800,0.0,0.0,STM,STM,-0.05507361543224698
2025-03-11,25.171127092308687,25.171127092308687,24.273215621996023,24.588964462280273,7966400,0.0,0.0,STM,STM,-0.0051896175855592475
2025-03-12,24.63830083046798,24.707372539734187,24.21401447990255,24.263349533081055,5100000,0.0,0.0,STM,STM,-0.013242319728377194
2025-03-13,23.700921131735498,24.046272142526597,23.444374720348158,23.602249145507812,5039200,0.0,0.0,STM,STM,-0.027246872352553297
2025-03-14,24.20414603804834,24.549495159270865,24.075871894155775,24.529762268066406,5304000,0.0,0.0,STM,STM,0.03929765832232679
2025-03-17,24.3916199623936,25.269798522482088,24.38175257609918,25.0428524017334,5455400,0.0,0.0,STM,STM,0.020917044692885023
2025-03-18,25.58555083232295,25.605285607593277,25.19086473697519,25.299402236938477,8072000,0.0,0.0,STM,STM,0.010244433465067981
2025-03-19,25.13165788191258,25.467141499698023,24.91458102182088,25.141525268554688,5308500,0.0,0.0,STM,STM,-0.006240343819399863
2025-03-20,24.529760861805677,24.529760861805677,24.05613574183137,24.075870513916016,5625500,0.0,0.0,STM,STM,-0.04238624121868695
2025-03-21,23.316100224849194,23.750255828549253,23.2766325601555,23.69105339050293,5511900,0.0,0.0,STM,STM,-0.015983518568545962
2025-03-24,24.016669664133687,24.204146247283404,23.779858029529002,23.99693489074707,5425000,0.0,0.0,STM,STM,0.012911266341865568
2025-03-25,24.29405198200456,24.33366624848321,23.798861372506725,23.808765411376953,4850400,0.09,0.0,STM,STM,-0.007841396421118474
2025-03-26,23.39280464605659,23.531457408810656,22.57078833015337,22.85799789428711,7724500,0.0,0.0,STM,STM,-0.039933507708699634
2025-03-27,22.907515024717195,22.92732310095352,22.48165271964899,22.65991973876953,7629800,0.0,0.0,STM,STM,-0.008665595142393623
2025-03-28,22.144922161645272,22.204344499157163,21.847806696081726,21.936941146850586,6273000,0.0,0.0,STM,STM,-0.03190561132844527
2025-03-31,21.392233820606553,21.828002067806548,21.20406086788348,21.748769760131836,6058900,0.0,0.0,STM,STM,-0.008577831588236995
2025-04-01,21.441752620909686,21.610117500616692,21.075312634431178,21.57050323486328,7198400,0.0,0.0,STM,STM,-0.00819662570502444
2025-04-02,21.055503795450583,21.818097745892622,21.025791680458575,21.699251174926758,7981200,0.0,0.0,STM,STM,0.005968703588490554
2025-04-03,20.916850149159284,20.956464411798652,19.33223997454081,19.342144012451172,12356000,0.0,0.0,STM,STM,-0.10862619836389542
2025-04-04,18.50032008693379,18.767723449387834,17.876378907874354,18.31214714050293,11956100,0.0,0.0,STM,STM,-0.053251432275822186
