date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-11-27,43.922426794001886,44.61743573326352,43.873483449187425,44.1573600769043,2858700,0.0,0.0,MRVL,MRVL,0.01143488201282028
2020-11-30,44.67617182981758,45.40054611955594,43.57982508574981,45.31244659423828,8465600,0.0,0.0,MRVL,MRVL,0.026158414255795348
2020-12-01,45.90955973960106,46.213010719821966,45.234128880889216,45.65504837036133,8097300,0.0,0.0,MRVL,MRVL,0.007560875694728297
2020-12-02,45.42012377970761,45.684418619037345,44.490185184350864,44.656593322753906,7879600,0.0,0.0,MRVL,MRVL,-0.021869543089907406
2020-12-03,44.842577183395186,45.00898529916553,44.05946874593687,44.55870056152344,13101400,0.0,0.0,MRVL,MRVL,-0.002192123356185127
2020-12-04,43.384041445909915,43.86369517500621,41.92550964263367,42.46389389038086,22513600,0.0,0.0,MRVL,MRVL,-0.04701229265539775
2020-12-07,42.51284232428521,43.27636903127055,42.22896566968977,43.207847595214844,8869700,0.0,0.0,MRVL,MRVL,0.01751967699322332
2020-12-08,42.963128861205426,43.20784935253983,42.405166439694064,42.757564544677734,7294100,0.0,0.0,MRVL,MRVL,-0.010421325652587687
2020-12-09,42.875024325215605,43.393834245438136,41.52416632533234,41.66121292114258,7073700,0.0,0.0,MRVL,MRVL,-0.02564111485792342
2020-12-10,41.406707528576206,42.43453287369116,41.289242735055815,42.00382614135742,5680100,0.0,0.0,MRVL,MRVL,0.008223793696629844
2020-12-11,42.05276595250523,42.41495494774248,41.210926912541254,42.03318786621094,6769000,0.0,0.0,MRVL,MRVL,0.0006990250067864245
2020-12-14,43.070804151574535,44.06926415045761,42.74777132805141,43.393836975097656,11486400,0.0,0.0,MRVL,MRVL,0.03237082833730298
2020-12-15,44.04967790051091,44.47059734362456,43.579815117668616,44.206298828125,7999600,0.0,0.0,MRVL,MRVL,0.01872297795407185
2020-12-16,44.16715182731405,44.41187231087385,43.54066798686308,44.35314178466797,8355500,0.0,0.0,MRVL,MRVL,0.003321765459576076
2020-12-17,44.98941420783789,46.24238566204674,44.82300606620156,46.10533905029297,10196000,0.0,0.0,MRVL,MRVL,0.03950559520973318
2020-12-18,46.164068561436174,47.39745806717735,46.11512521505893,46.506675720214844,31269000,0.0,0.0,MRVL,MRVL,0.008704776457322705
2020-12-21,45.997659113723785,46.682873411569744,45.449483941309154,46.252166748046875,8689800,0.0,0.0,MRVL,MRVL,-0.005472525572438269
2020-12-22,46.565813169345276,46.73243663573952,45.55628396673839,46.21297073364258,4369900,0.06,0.0,MRVL,MRVL,-0.0008474416910631
2020-12-23,46.2423765111157,46.54621712429844,45.43867294219263,45.48767852783203,5697000,0.0,0.0,MRVL,MRVL,-0.01569455921782026
2020-12-24,45.801308110890226,46.16395384694759,45.34064748746219,46.11494827270508,3715900,0.0,0.0,MRVL,MRVL,0.013789882561037858
2020-12-28,46.85004822699244,47.144085443492024,45.830715720166886,46.04634475708008,5321800,0.0,0.0,MRVL,MRVL,-0.0014876632891206443
2020-12-29,46.399182007142194,46.467790553194675,44.73296644825618,45.311241149902344,5427000,0.0,0.0,MRVL,MRVL,-0.015964429121482104
2020-12-30,45.752307726768166,46.69322831895031,45.61509060776903,46.55601119995117,4277500,0.0,0.0,MRVL,MRVL,0.027471550512835785
2020-12-31,46.50700711641179,46.84025030422511,46.12475834722015,46.595218658447266,4049500,0.0,0.0,MRVL,MRVL,0.0008421567373482208
2021-01-04,46.85984176546217,47.59493652209463,44.92899167493098,45.389652252197266,11418600,0.0,0.0,MRVL,MRVL,-0.02587317842817849
2021-01-05,45.13481614435285,46.663814544677734,45.095610194345376,46.663814544677734,5710100,0.0,0.0,MRVL,MRVL,0.028071646933994554
2021-01-06,45.85030500868584,46.65400823860894,45.43865377628446,45.585670471191406,6516400,0.0,0.0,MRVL,MRVL,-0.023104499364364428
2021-01-07,46.506989943125646,48.1536022938315,46.31096395111118,48.0457878112793,9090400,0.0,0.0,MRVL,MRVL,0.05396690044610852
2021-01-08,48.8985105156978,49.63360539113255,47.4479237435062,48.104610443115234,11093200,0.0,0.0,MRVL,MRVL,0.0012243036177694844
2021-01-11,47.781160509987956,49.54538722719505,47.46752037087938,49.24155044555664,9070700,0.0,0.0,MRVL,MRVL,0.023634740869294957
2021-01-12,50.13346486557104,50.21187303023827,49.035720649147024,49.63359832763672,6391000,0.0,0.0,MRVL,MRVL,0.007961729038437504
2021-01-13,49.60419615535992,49.702207296749336,48.44764674031503,49.24155044555664,5606800,0.0,0.0,MRVL,MRVL,-0.00789884060978463
2021-01-14,49.34935534397649,50.90775623583285,48.9475037297939,50.290279388427734,9325000,0.0,0.0,MRVL,MRVL,0.021297642608361977
2021-01-15,50.4471060606444,50.672534679760666,49.27095365487156,49.761016845703125,7994500,0.0,0.0,MRVL,MRVL,-0.010524151966560757
2021-01-19,50.672537040746434,53.26986982984,50.63333108632068,52.740604400634766,16424000,0.0,0.0,MRVL,MRVL,0.05987794751402742
2021-01-20,54.09318642315645,54.5930530895414,52.90723411880991,53.0052490234375,11638400,0.0,0.0,MRVL,MRVL,0.005017853432099706
2021-01-21,53.39728298204802,53.53450007252497,51.77027339417711,52.42695999145508,9322300,0.0,0.0,MRVL,MRVL,-0.010910033301168354
2021-01-22,51.89770428475274,52.309355662618586,51.53505848917289,51.57426071166992,6410500,0.0,0.0,MRVL,MRVL,-0.01626451886441893
2021-01-25,52.27995137918031,53.78934719390373,51.417438950926055,53.348289489746094,10775900,0.0,0.0,MRVL,MRVL,0.034397560984810394
2021-01-26,53.80894562549818,53.84814784342032,52.14272985001784,52.92683029174805,8299300,0.0,0.0,MRVL,MRVL,-0.007900144541261311
2021-01-27,51.956500226732615,52.52497534880138,49.927638822868296,50.12366485595703,14169100,0.0,0.0,MRVL,MRVL,-0.0529630325553061
2021-01-28,50.545120017375964,52.0055100524714,50.38829993713426,51.14299774169922,9398000,0.0,0.0,MRVL,MRVL,0.020336359854601582
2021-01-29,51.456637840226,51.456637840226,50.01585078425627,50.43730545043945,7818500,0.0,0.0,MRVL,MRVL,-0.013798414688632632
2021-02-01,51.02539004071376,52.005516600350994,50.584332341099774,51.81929016113281,6356500,0.0,0.0,MRVL,MRVL,0.027400050386341857
2021-02-02,52.66219925831065,52.93663349678156,50.81956029128265,51.80949020385742,8708500,0.0,0.0,MRVL,MRVL,-0.0001891179374499119
2021-02-03,51.81928199752555,51.936899858150504,49.72181208855894,50.094261169433594,10115100,0.0,0.0,MRVL,MRVL,-0.03310646423415531
2021-02-04,50.231478658588614,50.329489804319444,48.947511711755645,49.300357818603516,11072100,0.0,0.0,MRVL,MRVL,-0.015848189638826393
2021-02-05,49.68262029311339,49.68262029311339,48.594682813943535,49.05533981323242,9309000,0.0,0.0,MRVL,MRVL,-0.004969903185543134
2021-02-08,49.574809442985945,50.59413835220821,49.398386340856085,50.57453536987305,7499700,0.0,0.0,MRVL,MRVL,0.030969015043512682
2021-02-09,50.22168383951719,50.760752670329474,49.99625145279655,50.231483459472656,6605700,0.0,0.0,MRVL,MRVL,-0.006783095640750969
2021-02-10,50.241281485128724,50.35889935417738,48.849503684691705,49.584598541259766,7117900,0.0,0.0,MRVL,MRVL,-0.012878077127361887
2021-02-11,50.182479230718016,51.20181172223539,49.81983346044422,51.07439422607422,8797900,0.0,0.0,MRVL,MRVL,0.030045532859861446
2021-02-12,51.04498645720048,53.10325047223233,50.50591392760514,52.750404357910156,11378400,0.0,0.0,MRVL,MRVL,0.03281507607153
2021-02-16,53.41689230714468,53.47570124100462,51.53505129025538,51.88789367675781,7841800,0.0,0.0,MRVL,MRVL,-0.016350788048945186
2021-02-17,51.025386284514916,51.270417906386385,49.074932929308204,49.39837646484375,10323800,0.0,0.0,MRVL,MRVL,-0.04797876798435541
2021-02-18,48.98672773840089,49.976657712708196,48.271235758564664,49.46699142456055,11009500,0.0,0.0,MRVL,MRVL,0.0013890124458975084
2021-02-19,50.2608868715597,51.18220819549046,49.790426589480276,50.8587646484375,9959600,0.0,0.0,MRVL,MRVL,0.028135392587994135
2021-02-22,50.14326341808868,50.37849538486033,48.49665086734295,48.702476501464844,13798700,0.0,0.0,MRVL,MRVL,-0.042397572215488344
2021-02-23,47.24210055584733,48.41825316606613,45.752307748088334,47.869380950927734,13210700,0.0,0.0,MRVL,MRVL,-0.017105814947871334
2021-02-24,47.62434956360135,48.30063554206607,46.50700588662222,48.28103256225586,12785300,0.0,0.0,MRVL,MRVL,0.008599476390766858
2021-02-25,47.92818539738483,48.43784786644866,45.22303427356685,45.63468933105469,11476400,0.0,0.0,MRVL,MRVL,-0.05481123933687315
2021-02-26,46.40898160710641,47.624339937481,45.693489813640824,47.320499420166016,11501100,0.0,0.0,MRVL,MRVL,0.03694141701900722
2021-03-01,48.11441486199222,48.57507555965491,47.23229942793307,48.53586959838867,9344400,0.0,0.0,MRVL,MRVL,0.02568379863093151
2021-03-02,48.82010175077312,48.888710305874945,46.83044243616268,46.879451751708984,9718200,0.0,0.0,MRVL,MRVL,-0.03412770514643626
2021-03-03,46.15415622609755,46.624616489190444,44.40953228310069,44.654563903808594,16898400,0.0,0.0,MRVL,MRVL,-0.04745976680111841
2021-03-04,42.204255462304985,42.72372139734393,39.09725199581996,39.303077697753906,33121300,0.0,0.0,MRVL,MRVL,-0.11984186471023306
2021-03-05,39.793139695026206,40.80267266668811,37.16640002668484,40.685054779052734,21673000,0.0,0.0,MRVL,MRVL,0.03516205758557689
2021-03-08,41.518168583733264,42.067037155715596,39.175666314028504,39.263877868652344,18059900,0.0,0.0,MRVL,MRVL,-0.03493117849093086
2021-03-09,41.420134207164935,43.605819062707226,40.79285399740131,42.988338470458984,20324000,0.0,0.0,MRVL,MRVL,0.09485717672273508
2021-03-10,43.75284379196056,43.99787540256866,41.880802436470105,41.988616943359375,21969000,0.0,0.0,MRVL,MRVL,-0.02325564473227093
2021-03-11,43.61562916099646,45.72290262725064,43.400000134993,45.37985610961914,18895300,0.0,0.0,MRVL,MRVL,0.0807656792038276
2021-03-12,44.01748582257477,46.52661128544432,44.01748582257477,46.22277069091797,16216900,0.0,0.0,MRVL,MRVL,0.018574642001127017
2021-03-15,46.44819425013853,47.41852113052742,46.212965983846956,47.39891815185547,8371900,0.0,0.0,MRVL,MRVL,0.02544519602258699
2021-03-16,47.76156431536571,48.21242161198865,46.63442107380834,47.006866455078125,9320700,0.0,0.0,MRVL,MRVL,-0.008271321626398653
2021-03-17,45.899320090794326,47.53612934790247,45.3896539254083,47.14407730102539,11421300,0.0,0.0,MRVL,MRVL,0.00291895325714564
2021-03-18,46.45800032124739,46.48740292152896,44.57615538661881,44.6447639465332,9720000,0.0,0.0,MRVL,MRVL,-0.05301436569716944
2021-03-19,45.17401475887194,46.310960952271806,44.61534314808229,46.0659294128418,10172000,0.0,0.0,MRVL,MRVL,0.0318327467922237
2021-03-22,46.859842749173595,47.59493752123762,46.36977956779757,46.72262191772461,7974100,0.0,0.0,MRVL,MRVL,0.014255492361774591
2021-03-23,46.79123889976436,46.869647072434695,45.02700827861014,45.23283767700195,8492200,0.0,0.0,MRVL,MRVL,-0.031885715732008046
2021-03-24,45.997340010168436,46.49720291337815,44.28211852083644,44.35072708129883,18802100,0.0,0.0,MRVL,MRVL,-0.019501553318456155
2021-03-25,43.24318357661702,44.21351053399507,42.78252662737677,43.86066436767578,11073800,0.0,0.0,MRVL,MRVL,-0.011049710926378187
2021-03-26,43.66463662777611,46.13455595829192,43.537219130633886,46.03654479980469,10575400,0.0,0.0,MRVL,MRVL,0.049608925525817416
2021-03-29,45.91891354741939,46.20315105867841,44.99759621379375,45.585670471191406,9303300,0.0,0.0,MRVL,MRVL,-0.009793835105869952
2021-03-30,45.41906215800918,46.58541134697056,45.00740708380254,46.38938903808594,8375500,0.0,0.0,MRVL,MRVL,0.01763094758916517
2021-03-31,47.144083243062944,48.614272995826475,46.91865459630551,48.006595611572266,10221300,0.0,0.0,MRVL,MRVL,0.034861562245594335
2021-04-01,48.71229021831398,49.006327435147654,47.810571849286504,48.6730842590332,11084700,0.0,0.0,MRVL,MRVL,0.013883272474757069
2021-04-05,49.53559170333695,50.19227463047678,49.12393664992521,50.055057525634766,9557300,0.0,0.0,MRVL,MRVL,0.028392966824268617
2021-04-06,49.584600514055964,50.20208126502853,49.11414023580075,49.83943176269531,9666300,0.0,0.0,MRVL,MRVL,-0.004307771753713885
2021-04-07,49.69240831105819,49.91783693023325,49.09453061986607,49.35916519165039,8130400,0.0,0.0,MRVL,MRVL,-0.00963627702120795
2021-04-08,50.04607772578021,50.52691423727653,48.97646532661304,49.43767547607422,7607500,0.06,0.0,MRVL,MRVL,0.0015905918205665337
2021-04-09,48.71151682461804,49.2217910260405,48.37787614458589,48.672264099121094,7054400,0.0,0.0,MRVL,MRVL,-0.015482349636838255
2021-04-12,48.37787302442361,49.13347109645027,47.79890846239516,48.72132873535156,12191400,0.0,0.0,MRVL,MRVL,0.0010080615138541305
2021-04-13,48.79982294400897,49.045146809850564,47.23956300752261,47.83815383911133,7682400,0.0,0.0,MRVL,MRVL,-0.018127069174109223
2021-04-14,47.90685494090428,48.39750278236651,46.92555925797983,47.17088317871094,6456600,0.0,0.0,MRVL,MRVL,-0.013948503586583727
2021-04-15,47.690969775597466,48.093300864997445,47.25920101291209,47.86760330200195,6630100,0.0,0.0,MRVL,MRVL,0.014770130986342389
2021-04-16,47.769468271417395,47.96572813254315,46.52322245811618,47.01387023925781,12939800,0.0,0.0,MRVL,MRVL,-0.017835299949275574
2021-04-19,46.552663639886745,46.92555702982893,45.22791602817967,45.777442932128906,9722500,0.0,0.0,MRVL,MRVL,-0.026299202784978437
2021-04-20,45.35547924542787,46.24845800143351,44.80595241736854,44.98258590698242,21600700,0.0,0.0,MRVL,MRVL,-0.017363508624213986
2021-04-21,44.766697365895745,46.621345166840435,44.38399273945891,46.5919075012207,9507500,0.0,0.0,MRVL,MRVL,0.035776546896750805
2021-04-22,46.87648900138898,46.87648900138898,44.1975525917361,44.26624298095703,11112400,0.0,0.0,MRVL,MRVL,-0.04991563224155915
2021-04-23,44.550827913050455,45.60081405113368,44.41344336559563,45.23773193359375,10248300,0.0,0.0,MRVL,MRVL,0.021946496635249613
2021-04-26,45.61063256643913,46.51342673273825,45.40456132772349,46.43492126464844,9994900,0.0,0.0,MRVL,MRVL,0.026464397746820856
2021-04-27,46.57230050105001,46.847065886640486,44.97279094844861,45.070919036865234,9981500,0.0,0.0,MRVL,MRVL,-0.029374492098506844
2021-04-28,44.99239398912517,46.1405115892995,44.64894208580314,45.924625396728516,9650600,0.0,0.0,MRVL,MRVL,0.018941401198520058
2021-04-29,46.415282691984494,46.58210489613341,45.316232631167146,46.37602996826172,5626100,0.0,0.0,MRVL,MRVL,0.009829248853608696
2021-04-30,45.52230133676415,45.83631562275509,44.207365110422494,44.36437225341797,8806500,0.0,0.0,MRVL,MRVL,-0.04337710054570143
2021-05-03,44.629322841087166,44.688201923903044,43.29476024402538,43.48120880126953,7360100,0.0,0.0,MRVL,MRVL,-0.01990704268514465
2021-05-04,42.8727975468624,43.6676482216472,41.89150208120741,43.6578369140625,9914800,0.0,0.0,MRVL,MRVL,0.004062171169165296
2021-05-05,44.020922755776525,44.77652084342581,43.55971260976242,43.952232360839844,6351600,0.0,0.0,MRVL,MRVL,0.006743243998937443
2021-05-06,43.618593288749885,44.81577146091018,43.22607352333431,44.68820571899414,6760300,0.0,0.0,MRVL,MRVL,0.0167448459070767
2021-05-07,45.04146646063788,45.70874772252476,44.65875805836965,45.100341796875,5898000,0.0,0.0,MRVL,MRVL,0.009222479874722023
2021-05-10,44.70782838000231,45.012027616834516,43.46158253283892,43.49102020263672,9008000,0.0,0.0,MRVL,MRVL,-0.03568313520740973
2021-05-11,41.88169854881325,43.74616177702685,41.283107604702174,43.39289474487305,8225500,0.0,0.0,MRVL,MRVL,-0.0022562234067280418
2021-05-12,42.0975896087159,42.284034455543924,40.39013333894433,40.733585357666016,13437700,0.0,0.0,MRVL,MRVL,-0.06128444306014491
2021-05-13,41.24384915411787,42.03869986610739,40.027044816023746,40.82189178466797,9171800,0.0,0.0,MRVL,MRVL,0.002167902143318967
2021-05-14,41.6854432152163,42.990568365922584,41.09666725966754,42.54898452758789,7757600,0.0,0.0,MRVL,MRVL,0.04230800355922226
2021-05-17,42.11720144653335,42.49990983942668,41.43029758495755,42.00926208496094,8721100,0.0,0.0,MRVL,MRVL,-0.012684731459971954
2021-05-18,42.274223237776845,42.42141535611787,41.54806272658382,41.656005859375,6353500,0.0,0.0,MRVL,MRVL,-0.008409008110437655
2021-05-19,40.68451638896405,43.99148539527835,40.47844520269876,43.677467346191406,13074100,0.0,0.0,MRVL,MRVL,0.048527491897340846
2021-05-20,43.98166539730714,45.56155180105738,43.9129750096089,45.39472961425781,14275600,0.0,0.0,MRVL,MRVL,0.03931689203623545
2021-05-21,45.905007151215614,45.905007151215614,45.05128102398461,45.35548400878906,7602600,0.0,0.0,MRVL,MRVL,-0.0008645410117482655
2021-05-24,45.797069763695866,46.964814074093425,45.64006259717343,46.72930145263672,7961300,0.0,0.0,MRVL,MRVL,0.030289996322857782
2021-05-25,47.072750789317546,47.52414586364892,46.631167023843105,47.13162612915039,8518100,0.0,0.0,MRVL,MRVL,0.008609687369742769
2021-05-26,47.41620622645795,47.87741638681177,46.95499606610413,47.710594177246094,6634200,0.0,0.0,MRVL,MRVL,0.012284066891925516
2021-05-27,47.39658431639674,47.759662698364856,46.96481553090348,47.45546340942383,6909800,0.0,0.0,MRVL,MRVL,-0.00534746574051137
2021-05-28,47.74003547025874,48.28955864542869,47.29845167353583,47.39657974243164,4168600,0.0,0.0,MRVL,MRVL,-0.0012408195550460688
2021-06-01,47.82834922087669,48.03442039860215,46.6802314216215,46.85686492919922,5225100,0.0,0.0,MRVL,MRVL,-0.011387210135528902
2021-06-02,46.81761318588947,47.13162748518462,46.37602940771013,46.631168365478516,4922100,0.0,0.0,MRVL,MRVL,-0.004816723527315214
2021-06-03,46.12088620316666,47.00405360652278,45.895188698607896,46.29751968383789,6664500,0.0,0.0,MRVL,MRVL,-0.007155057300421985
2021-06-04,46.73911083175416,47.87741358668118,46.72929577940592,47.78909683227539,7265900,0.0,0.0,MRVL,MRVL,0.03221721506083619
2021-06-07,47.99517420927334,48.004985519542885,47.22976473447951,47.36714553833008,10989200,0.0,0.0,MRVL,MRVL,-0.008829446922301698
2021-06-08,50.222711721339124,51.665217526285815,48.4760066603014,49.7811279296875,20539100,0.0,0.0,MRVL,MRVL,0.05096322279762444
2021-06-09,49.60449351792023,50.340465242943814,49.18253609610572,49.408233642578125,8731600,0.0,0.0,MRVL,MRVL,-0.0074906757363164544
2021-06-10,49.378794852685374,50.94886633315801,49.32973082079792,50.831111907958984,9481800,0.0,0.0,MRVL,MRVL,0.02879840383839749
2021-06-11,50.68390835077492,51.13530333141535,50.26195103394087,51.12548828125,7416200,0.0,0.0,MRVL,MRVL,0.005791263701334204
2021-06-14,51.321761518117576,52.98996486436872,51.1745694172796,52.793704986572266,9430600,0.0,0.0,MRVL,MRVL,0.03262984396638169
2021-06-15,52.685763109824016,52.87221168263582,52.10679851550305,52.5876350402832,7409000,0.0,0.0,MRVL,MRVL,-0.003903305258486256
2021-06-16,52.8623954178363,53.51005039465792,52.214740441014676,53.09790802001953,7507000,0.0,0.0,MRVL,MRVL,0.00970328822251565
2021-06-17,52.842770018001026,54.373592601704516,52.80352103637726,54.08901596069336,8071500,0.0,0.0,MRVL,MRVL,0.01866566834045802
2021-06-18,53.55911631750332,54.29508802674705,52.95071034265293,53.254913330078125,18784100,0.0,0.0,MRVL,MRVL,-0.015420924485322063
2021-06-21,53.284350168966675,54.30489848825989,52.69557430809901,53.79462432861328,6748800,0.0,0.0,MRVL,MRVL,0.010134482713172188
2021-06-22,54.069395606467,54.069395606467,52.931092659278626,53.343238830566406,6423700,0.0,0.0,MRVL,MRVL,-0.008390903434691066
2021-06-23,53.21566377474368,53.81425473282722,53.21566377474368,53.51005172729492,3685700,0.0,0.0,MRVL,MRVL,0.003127161012070667
2021-06-24,54.00070030892793,55.24694627718513,53.745565078083246,55.08993911743164,6387300,0.0,0.0,MRVL,MRVL,0.029525058173898833
2021-06-25,55.246944427490234,55.48245703090837,54.81517568846045,55.246944427490234,9023000,0.0,0.0,MRVL,MRVL,0.002849981549696734
2021-06-28,56.22824168875838,57.77869065923172,56.05160816697418,57.50392532348633,9568100,0.0,0.0,MRVL,MRVL,0.04085259229057092
2021-06-29,57.45485944585313,57.847379202419624,56.75814043412614,57.66093063354492,5512000,0.0,0.0,MRVL,MRVL,0.002730340740660253
2021-06-30,57.66094072765337,57.77869892124553,56.98384795955761,57.23898696899414,5265000,0.0,0.0,MRVL,MRVL,-0.007317670039569402
2021-07-01,56.885715986001216,56.895527296456585,55.72778669826383,56.31656265258789,6112900,0.0,0.0,MRVL,MRVL,-0.01611531519427345
2021-07-02,56.326366610249785,56.63056583794077,55.59039494065599,56.34598922729492,5436800,0.0,0.0,MRVL,MRVL,0.0005225207882193494
2021-07-06,56.87589076419473,56.90533217698989,55.74740309626163,56.424495697021484,5932200,0.0,0.0,MRVL,MRVL,0.0013932929531128568
2021-07-07,57.03290312771827,57.11140857789781,55.040874121236136,55.61983871459961,5527900,0.0,0.0,MRVL,MRVL,-0.014260774021669254
2021-07-08,54.27403362641715,55.6394793026973,54.02844976385418,55.27601623535156,6320300,0.06,0.0,MRVL,MRVL,-0.006181651856494774
2021-07-09,55.38407892850075,56.307472989303186,54.85361683626175,55.993125915527344,4665200,0.0,0.0,MRVL,MRVL,0.012973251855244117
2021-07-12,55.63948119248729,56.405701670568426,55.52160198370077,56.31729507446289,4069400,0.0,0.0,MRVL,MRVL,0.005789445644177826
2021-07-13,56.08153226252719,56.47446795036536,55.5117758898931,55.76718521118164,4304700,0.0,0.0,MRVL,MRVL,-0.009768044835141598
2021-07-14,56.56287317952333,56.56287317952333,54.922371140508425,55.02060317993164,4629400,0.0,0.0,MRVL,MRVL,-0.013387479185524742
2021-07-15,55.49213327491061,56.05206420236712,54.37226767268508,54.716087341308594,6740100,0.0,0.0,MRVL,MRVL,-0.005534578340175567
2021-07-16,54.91255907632593,55.19743353959267,52.82018329291263,53.01665115356445,6684900,0.0,0.0,MRVL,MRVL,-0.031059168707429308
2021-07-19,52.40759822739131,53.98915900614351,51.85749273726018,53.83198547363281,7771900,0.0,0.0,MRVL,MRVL,0.015378834806195396
2021-07-20,53.881101256107804,56.02259296894608,53.4881693002654,55.56089782714844,7876100,0.0,0.0,MRVL,MRVL,0.03211682308025687
2021-07-21,55.61001842459756,57.348752870924095,55.246555305054144,57.29963684082031,5839600,0.0,0.0,MRVL,MRVL,0.03129429295907249
2021-07-22,56.55304936319198,57.044217069141055,56.37622868926533,56.955806732177734,3278100,0.0,0.0,MRVL,MRVL,-0.006000563486950994
2021-07-23,57.41750867603072,58.223023457508106,56.78881457803007,57.87920379638672,4406500,0.0,0.0,MRVL,MRVL,0.016212518392568098
2021-07-26,57.59433289386752,58.193558163831845,57.41751219953992,57.9086799621582,3516100,0.0,0.0,MRVL,MRVL,0.0005092704086804289
2021-07-27,57.91849498616047,57.91849498616047,55.4823036143305,56.955806732177734,6082400,0.0,0.0,MRVL,MRVL,-0.016454756533962556
2021-07-28,57.04421324759563,58.08549006348214,56.94598121191153,57.94796371459961,5229400,0.0,0.0,MRVL,MRVL,0.017419768753119014
2021-07-29,58.105146574116816,59.32324050086671,58.056026801055275,59.24465560913086,5502200,0.0,0.0,MRVL,MRVL,0.022376832789459344
2021-07-30,58.733844896956185,59.52953431399721,58.458788387931676,59.441123962402344,4456500,0.0,0.0,MRVL,MRVL,0.003316220699596917
2021-08-02,59.92246560065076,60.393986191765265,59.33306579858578,59.50006103515625,4456100,0.0,0.0,MRVL,MRVL,0.0009915201602039847
2021-08-03,59.14642563354965,60.344876265842814,58.30161641716679,60.256465911865234,6253300,0.0,0.0,MRVL,MRVL,0.012712673962839371
2021-08-04,60.46275107048524,61.513849786904025,60.26628321519022,60.79674530029297,8185200,0.0,0.0,MRVL,MRVL,0.008966330504978082
2021-08-05,61.042322449243606,61.60225333931739,59.74563999356618,59.97157669067383,5947900,0.0,0.0,MRVL,MRVL,-0.013572578688931247
2021-08-06,59.421480284433905,59.9814112596084,59.31342277215237,59.47059631347656,3808500,0.0,0.0,MRVL,MRVL,-0.008353630250231059
2021-08-09,59.981404158549445,60.01087302302373,58.99906870474143,59.41164779663086,2497600,0.0,0.0,MRVL,MRVL,-0.000991221216867899
2021-08-10,59.61794363556305,59.79476433569784,57.505924435328524,58.694549560546875,3981600,0.0,0.0,MRVL,MRVL,-0.012069994061411182
2021-08-11,58.95977765962112,59.33306620203389,58.065852496933665,58.73384094238281,4029500,0.0,0.0,MRVL,MRVL,0.000669421302831541
2021-08-12,57.9577955306992,59.912644859281016,57.57468527845612,58.80260467529297,6491400,0.0,0.0,MRVL,MRVL,0.0011707685349169328
2021-08-13,58.77314046709469,59.411656355669166,58.45878962906233,59.323246002197266,3155000,0.0,0.0,MRVL,MRVL,0.00885405212539947
2021-08-16,59.06784560084958,59.18572483342779,57.66310527597238,58.1149787902832,5560900,0.0,0.0,MRVL,MRVL,-0.020367516839340016
2021-08-17,57.46661993249707,57.74167264072641,56.58251658845688,57.48626708984375,6497100,0.0,0.0,MRVL,MRVL,-0.010818410563449676
2021-08-18,57.10316126343243,58.05602411019824,56.74951989873073,56.81828308105469,3977400,0.0,0.0,MRVL,MRVL,-0.011619888411698143
2021-08-19,56.3467734258087,58.380207919439165,56.091364058575174,57.93815612792969,4973500,0.0,0.0,MRVL,MRVL,0.019709730497794675
2021-08-20,57.800617061347786,58.85171567548628,57.72202842795202,58.79277420043945,4617700,0.0,0.0,MRVL,MRVL,0.01475052244711983
2021-08-23,59.62776129205515,61.09143898282655,59.27411993803159,60.9047966003418,7325500,0.0,0.0,MRVL,MRVL,0.03592316281422492
2021-08-24,61.18967804179238,61.72014010115566,60.83603666888352,61.44508361816406,5710800,0.0,0.0,MRVL,MRVL,0.00887100931257745
2021-08-25,61.67102384561473,62.31936515047753,61.35667677339717,62.0836067199707,6336300,0.0,0.0,MRVL,MRVL,0.010391768782911814
2021-08-26,62.37830368065797,62.938234610762336,61.720140700375204,62.12289810180664,6685700,0.0,0.0,MRVL,MRVL,0.0006328785312548213
2021-08-27,60.875338389708276,61.140569451641,59.01872470349209,60.256465911865234,14782000,0.0,0.0,MRVL,MRVL,-0.030044190579819885
2021-08-30,60.48239119159298,61.955894313845164,60.39398085436536,60.865501403808594,6938200,0.0,0.0,MRVL,MRVL,0.010107388190242927
2021-08-31,60.904804941413936,60.95392097012994,60.03052688940562,60.10911178588867,5267900,0.0,0.0,MRVL,MRVL,-0.012427230540691725
2021-09-01,60.531518769586924,60.61010741648777,59.52953600547881,59.64741897583008,4968300,0.0,0.0,MRVL,MRVL,-0.007680912200186296
2021-09-02,60.187700377576526,60.41363710732476,59.70635430302574,60.23681640625,2777300,0.0,0.0,MRVL,MRVL,0.009881356822140974
2021-09-03,60.1876920659699,61.10126431292563,60.020693094766415,60.4234504699707,2518000,0.0,0.0,MRVL,MRVL,0.0030983387711263077
2021-09-07,60.669044855667046,60.94410137115291,60.12876102647894,60.158233642578125,3020100,0.0,0.0,MRVL,MRVL,-0.0043893029168267095
2021-09-08,59.79476427483141,60.25646318552591,58.8419013332003,59.30359649658203,3292600,0.0,0.0,MRVL,MRVL,-0.01420648669762814
2021-09-09,59.45094063024189,60.757444802593746,59.431293471978634,60.16804504394531,3304900,0.0,0.0,MRVL,MRVL,0.01457666311035788
2021-09-10,60.82621392420408,61.49420238115288,60.04034625347393,60.08946228027344,4430200,0.0,0.0,MRVL,MRVL,-0.001306054793943856
