date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-01-28,42.48403151582271,43.302981489603745,42.4164910096871,42.75419998168945,24457600,0.0,0.0,QCOM,QCOM,-0.012865613377546326
2019-01-29,42.62756062868149,42.92305638387189,41.65664048334931,41.707298278808594,26266600,0.0,0.0,QCOM,QCOM,-0.024486523039355723
2019-01-30,41.943697276547184,42.94838612219094,41.546885907793516,42.357391357421875,18124100,0.0,0.0,QCOM,QCOM,0.015587034054986848
2019-01-31,43.22699107526632,43.294531573070856,41.454007113467284,41.8086051940918,24736300,0.0,0.0,QCOM,QCOM,-0.012956089734121878
2019-02-01,41.859266677293775,42.45025816272386,41.707296517994024,41.88459396362305,15533200,0.0,0.0,QCOM,QCOM,0.001817538977406219
2019-02-04,41.969019109299104,42.04500418661488,41.766394383564986,41.95213317871094,10880000,0.0,0.0,QCOM,QCOM,0.0016125073373409737
2019-02-05,41.98591141753846,43.12568775040695,41.977470061293104,42.8301887512207,15454200,0.0,0.0,QCOM,QCOM,0.020929938622414213
2019-02-06,43.00749005369342,43.59848488410771,42.999048696695276,43.142574310302734,11052900,0.0,0.0,QCOM,QCOM,0.00729358352578191
2019-02-07,42.91461868651896,43.15945666712111,42.441822217248955,42.678218841552734,10623300,0.0,0.0,QCOM,QCOM,-0.010763276790349274
2019-02-08,42.41649268151827,42.78797353156129,42.13787962848929,42.45870590209961,12461200,0.0,0.0,QCOM,QCOM,-0.005143441910452906
2019-02-11,42.678215802968374,43.31142376212417,42.534690211477596,42.914615631103516,9971800,0.0,0.0,QCOM,QCOM,0.010737720788173144
2019-02-12,43.311431315395325,44.05439635215916,43.07503466669615,43.61537170410156,16637600,0.0,0.0,QCOM,QCOM,0.01632907723144461
2019-02-13,43.902420354792724,44.316117655996635,43.530939495844464,43.55626678466797,11004000,0.0,0.0,QCOM,QCOM,-0.001355139647429282
2019-02-14,43.48027996786097,43.70823522019136,43.134126411506436,43.53937911987305,17895000,0.0,0.0,QCOM,QCOM,-0.00038772066665881955
2019-02-15,43.96996203906913,44.20635864551717,43.564706112783604,43.88553237915039,12239500,0.0,0.0,QCOM,QCOM,0.007950349000712897
2019-02-19,43.902424426854736,44.307677188930796,43.691355078648705,43.910865783691406,8258400,0.0,0.0,QCOM,QCOM,0.0005772609597656242
2019-02-20,44.11348491463624,44.679149108293714,44.020613904773185,44.28234100341797,12863700,0.0,0.0,QCOM,QCOM,0.008459756215158265
2019-02-21,44.32456465449335,44.40054975129899,43.81799948956425,44.19792175292969,7826200,0.0,0.0,QCOM,QCOM,-0.0019063863512041035
2019-02-22,44.48497528990405,44.87334534373216,44.44276206380567,44.84801483154297,13394500,0.0,0.0,QCOM,QCOM,0.014708679793755008
2019-02-25,45.405231151552506,45.56564589620161,44.66226946298594,44.73825454711914,15341700,0.0,0.0,QCOM,QCOM,-0.002447383342074505
2019-02-26,44.81424250530824,44.93244081694865,44.138818060513174,44.77202606201172,11366700,0.0,0.0,QCOM,QCOM,0.0007548688529412928
2019-02-27,44.704490519002725,44.85646071390743,44.13038160951001,44.78047561645508,10426200,0.0,0.0,QCOM,QCOM,0.00018872396865976526
2019-02-28,44.746702026626714,45.38835143104903,44.50186080861632,45.07596969604492,19000200,0.0,0.0,QCOM,QCOM,0.00659872579560683
2019-03-01,45.590970569470244,45.928682750842256,45.346129399008646,45.75982666015625,12659000,0.0,0.0,QCOM,QCOM,0.015171209154738019
2019-03-04,46.08064813924677,46.18196049490377,44.96619934437294,45.40522384643555,14021700,0.0,0.0,QCOM,QCOM,-0.007749216716973706
2019-03-05,45.50654889026373,45.7851587314499,45.33769278193089,45.54031753540039,10092800,0.0,0.0,QCOM,QCOM,0.0029752895706833815
2019-03-06,46.02715638687872,47.36808461659599,45.89050138442703,46.80438232421875,20521300,0.62,0.0,QCOM,QCOM,0.02775704819879099
2019-03-07,46.8299990348827,47.017897593461555,45.788002790488555,46.14672088623047,13667300,0.0,0.0,QCOM,QCOM,-0.014051279075377843
2019-03-08,45.6513625334962,45.805099840707186,45.292641063966315,45.719688415527344,10117100,0.0,0.0,QCOM,QCOM,-0.009253798807415281
2019-03-11,45.88196287933869,46.7616792732998,45.82217651808574,46.420040130615234,10738800,0.0,0.0,QCOM,QCOM,0.015318383378353007
2019-03-12,46.684801864002594,47.23996455210481,46.582311443684794,46.838539123535156,9575300,0.0,0.0,QCOM,QCOM,0.009015481066848796
2019-03-13,47.00082543681652,47.7780514030987,46.97520364106281,47.30830001831055,9198900,0.0,0.0,QCOM,QCOM,0.010029366918050453
2019-03-14,47.42787107525921,47.71826336333754,47.18872563499904,47.31684112548828,7306100,0.0,0.0,QCOM,QCOM,0.0001805414097404423
2019-03-15,46.97520109723098,48.97378251060129,46.90687196810478,48.34175109863281,27985600,0.0,0.0,QCOM,QCOM,0.021660574729119864
2019-03-18,48.358822823884644,48.845656359237296,48.205085575024704,48.538185119628906,13089300,0.0,0.0,QCOM,QCOM,0.004063444466364086
2019-03-19,48.828588383545295,49.26417846894525,48.49549199948206,48.657772064208984,9363700,0.0,0.0,QCOM,QCOM,0.0024637704167418395
2019-03-20,48.70900465282203,49.2727068503772,48.46985925328702,48.820037841796875,8804800,0.0,0.0,QCOM,QCOM,0.0033348378009121493
2019-03-21,48.879829735150594,49.77662834322467,48.854207941755135,49.341041564941406,19542700,0.0,0.0,QCOM,QCOM,0.010671923787377358
2019-03-22,49.26417346965799,49.61435210174151,48.46986528452258,48.5296516418457,10243500,0.0,0.0,QCOM,QCOM,-0.016444523612817785
2019-03-25,48.32467574941165,48.63214707952519,47.88908566338734,48.375919342041016,6929600,0.0,0.0,QCOM,QCOM,-0.0031678014286863343
2019-03-26,48.8115041611108,49.87057956393029,48.40153591563837,49.53748321533203,16051800,0.0,0.0,QCOM,QCOM,0.024011199974892428
2019-03-27,48.98232588664496,49.255635908485324,48.10260945747832,48.60652542114258,11934400,0.0,0.0,QCOM,QCOM,-0.018792997418595525
2019-03-28,48.70901055077857,49.016485106332425,48.11968649137509,48.29904556274414,11064300,0.0,0.0,QCOM,QCOM,-0.006325896692560007
2019-03-29,48.68338547132081,49.161679554134764,48.63213862948335,48.709007263183594,8529100,0.0,0.0,QCOM,QCOM,0.008487987612651349
2019-04-01,49.23000822921223,49.6655982644205,48.77733917052824,49.375205993652344,12066500,0.0,0.0,QCOM,QCOM,0.013677115751285163
2019-04-02,49.52039844944791,49.990149770268296,49.24708847158471,49.614349365234375,7614500,0.0,0.0,QCOM,QCOM,0.0048433898506221595
2019-04-03,49.708301136541316,49.78516977277031,48.837124345316724,49.2641716003418,11563400,0.0,0.0,QCOM,QCOM,-0.007057993692807574
2019-04-04,49.323952992196816,50.05847471822697,49.27270615383018,49.417903900146484,9905100,0.0,0.0,QCOM,QCOM,0.003120570077821405
2019-04-05,49.52040315254404,49.69976223165503,49.27271494342187,49.52894592285156,12332600,0.0,0.0,QCOM,QCOM,0.0022469998510954436
2019-04-08,49.358136960171144,49.95600394376738,49.11898821186488,49.33251190185547,8942400,0.0,0.0,QCOM,QCOM,-0.003966044851874462
2019-04-09,49.17022204442574,49.247090682783174,48.709010214281165,49.05918884277344,11713400,0.0,0.0,QCOM,QCOM,-0.005540424530293353
2019-04-10,49.28980481477505,49.41792032421506,47.914711813651635,48.11115646362305,15976500,0.0,0.0,QCOM,QCOM,-0.019324257117024013
2019-04-11,48.20508975403752,48.597975678579516,47.64993031445876,47.74388122558594,13903800,0.0,0.0,QCOM,QCOM,-0.007633889206442368
2019-04-12,48.06844475330291,48.828588453013275,47.88908566287714,48.640689849853516,13483500,0.0,0.0,QCOM,QCOM,0.018783739428938073
2019-04-15,48.80296312086129,49.25563219955247,48.70901219703205,48.837127685546875,10712500,0.0,0.0,QCOM,QCOM,0.004038549541540926
2019-04-16,49.076266679837424,60.6663281918375,48.931072186151845,60.17095184326172,86755900,0.0,0.0,QCOM,QCOM,0.23207393011913435
2019-04-17,67.31975024426289,70.47989832120528,65.32970784458527,67.54181671142578,156019300,0.0,0.0,QCOM,QCOM,0.12249872475616308
2019-04-18,67.23430046286084,68.49835630490956,66.63643057759175,68.23358917236328,41621200,0.0,0.0,QCOM,QCOM,0.01024213582961675
2019-04-22,68.18236257618967,70.46279322954304,67.76385159744835,70.01012420654297,33292500,0.0,0.0,QCOM,QCOM,0.02603607776944017
2019-04-23,71.65851659423309,75.12613753742578,71.12043298841168,74.06706237792969,56973700,0.0,0.0,QCOM,QCOM,0.05794787850137206
2019-04-24,74.34040800515508,75.69841553321342,72.85428496103583,74.16104888916016,40290400,0.0,0.0,QCOM,QCOM,0.0012689380166166497
2019-04-25,73.59733979433899,73.72545530442795,72.18808221581149,72.6578369140625,20732200,0.0,0.0,QCOM,QCOM,-0.020269561954879167
2019-04-26,72.17952235354913,74.10123482769734,71.92329141717335,73.99874114990234,18860600,0.0,0.0,QCOM,QCOM,0.01845505306503714
2019-04-29,73.79376585374621,75.14323672307735,73.3154685043311,74.51974487304688,17930000,0.0,0.0,QCOM,QCOM,0.007040710626267543
2019-04-30,74.28913395321482,74.69909561709049,73.49482589870465,73.56314849853516,17582400,0.0,0.0,QCOM,QCOM,-0.012836817626541652
2019-05-01,74.45140667548128,75.34820839463937,73.58023326174113,73.76813507080078,28211500,0.0,0.0,QCOM,QCOM,0.0027865388642209776
2019-05-02,74.7332710595893,77.1588963867644,73.58024475220046,74.42579650878906,40342000,0.0,0.0,QCOM,QCOM,0.008915250973297262
2019-05-03,74.95535914704878,76.71479229526987,74.35748889586202,76.26212310791016,21068400,0.0,0.0,QCOM,QCOM,0.02467325423792066
2019-05-06,73.73397297713583,75.75817258584922,73.57169295184805,75.37383270263672,15682100,0.0,0.0,QCOM,QCOM,-0.011647858321706006
2019-05-07,74.47704131464673,75.28843503774226,72.41013409082093,72.76885223388672,21579500,0.0,0.0,QCOM,QCOM,-0.034560806785918885
2019-05-08,72.46992930301751,73.21299398978307,71.83790109045228,72.20516204833984,15500700,0.0,0.0,QCOM,QCOM,-0.00774631134396786
2019-05-09,71.20587772189255,72.46139146144291,70.25783208043838,71.5560531616211,14516000,0.0,0.0,QCOM,QCOM,-0.008989785055591781
2019-05-10,71.21438876196842,73.73397115296923,71.18876697255124,73.31546020507812,15955600,0.0,0.0,QCOM,QCOM,0.02458781564549284
2019-05-13,71.09483868573238,72.46993162920175,70.88131501769335,71.6500015258789,16689000,0.0,0.0,QCOM,QCOM,-0.022716336698161532
2019-05-14,71.9745323895148,73.82792219418732,71.74392976811264,73.56314849853516,14353700,0.0,0.0,QCOM,QCOM,0.026701283069271886
2019-05-15,73.06779558173344,74.30623014431549,72.50409001836802,73.67420196533203,11784800,0.0,0.0,QCOM,QCOM,0.0015096344985707777
2019-05-16,71.56456969027906,72.42720684836269,70.14676987568173,70.72755432128906,22498800,0.0,0.0,QCOM,QCOM,-0.03999565065434352
2019-05-17,68.74605878580152,70.99233130511236,68.3275543400115,69.60869598388672,19523400,0.0,0.0,QCOM,QCOM,-0.01581927083636714
2019-05-20,66.57666027933541,66.90122034319654,64.9709650469161,65.44071960449219,32679300,0.0,0.0,QCOM,QCOM,-0.059877236895219954
2019-05-21,67.39656739113283,67.50759727636972,65.9531463019496,66.40581512451172,17282200,0.0,0.0,QCOM,QCOM,0.014747630005481849
2019-05-22,59.04355504523862,61.27274238543889,58.052808736385394,59.19729232788086,66150700,0.0,0.0,QCOM,QCOM,-0.10855258358194675
2019-05-23,57.24140948061035,58.30902758617117,56.28482782841108,58.30049133300781,31820700,0.0,0.0,QCOM,QCOM,-0.015149358350815434
2019-05-24,58.87273688452027,59.06063872585765,56.344617828854254,56.549598693847656,21420000,0.0,0.0,QCOM,QCOM,-0.03003221069200246
2019-05-28,56.916846453268654,57.83072713894007,55.721113070726496,55.832149505615234,22667300,0.0,0.0,QCOM,QCOM,-0.012687078331299895
2019-05-29,55.823617394835715,56.498352836055766,55.311161994835054,56.16525650024414,16312600,0.0,0.0,QCOM,QCOM,0.005966221927303783
2019-05-30,56.34461868491005,57.284121389646785,56.310454120854715,56.87415313720703,11554600,0.0,0.0,QCOM,QCOM,0.012621621997930488
2019-05-31,56.182335716962115,57.94176831898068,55.968812089873495,57.070594787597656,15060300,0.0,0.0,QCOM,QCOM,0.0034539705570071355
2019-06-03,57.30119141718459,58.1894503944924,56.60937702329679,56.933937072753906,13620700,0.0,0.0,QCOM,QCOM,-0.0023945381216431416
2019-06-04,57.74533980589372,58.505483523070644,56.96811054663132,58.46277618408203,15866700,0.0,0.0,QCOM,QCOM,0.02685286122711794
2019-06-05,58.64377248098833,58.893724677940504,56.73897116192441,57.76462936401367,11779200,0.62,0.0,QCOM,QCOM,-0.011941732254898363
2019-06-06,57.67843664098272,58.583435686869656,57.11819944951868,58.25590896606445,10781700,0.0,0.0,QCOM,QCOM,0.008504851627366916
2019-06-07,58.34211987648655,59.28158943944296,58.00597878737488,59.20402145385742,10495600,0.0,0.0,QCOM,QCOM,0.01627495827668346
2019-06-10,59.47119779221289,61.59147448962356,59.47119779221289,60.798526763916016,15229200,0.0,0.0,QCOM,QCOM,0.02693238180283619
2019-06-11,61.69490153876714,62.24651788857423,60.56580627443666,61.401851654052734,11839500,0.0,0.0,QCOM,QCOM,0.009923347196873156
2019-06-12,59.92800146177034,60.65200203509333,59.64357243025825,59.979713439941406,9396200,0.0,0.0,QCOM,QCOM,-0.02316116168815019
2019-06-13,60.30722387452134,60.75540957439705,59.79869878203651,60.27274703979492,6790500,0.0,0.0,QCOM,QCOM,0.004885545179320161
2019-06-14,58.91097152089007,59.57463941816274,58.52311844123828,59.22987747192383,12119500,0.0,0.0,QCOM,QCOM,-0.01730250600959904
2019-06-17,59.54876399651298,60.31586228485323,59.385007203623374,59.56600570678711,9411100,0.0,0.0,QCOM,QCOM,0.005674977717497587
2019-06-18,60.065898459518735,62.39302913612448,60.048656752583724,62.02241134643555,14508000,0.0,0.0,QCOM,QCOM,0.04123838102793154
2019-06-19,62.37580116113709,62.5912764920541,61.02261634600971,61.884517669677734,11999300,0.0,0.0,QCOM,QCOM,-0.0022232879013295292
2019-06-20,63.082569376707305,63.496278391230796,62.25514477187411,62.69470977783203,9871800,0.0,0.0,QCOM,QCOM,0.01309200004561517
2019-06-21,62.32409222200531,63.0653280007384,62.32409222200531,62.67747497558594,15244500,0.0,0.0,QCOM,QCOM,-0.00027490042313249585
2019-06-24,62.89293450568405,63.30664341825232,62.229266868753236,63.056697845458984,8893000,0.0,0.0,QCOM,QCOM,0.006050385246386458
2019-06-25,63.11701874597444,63.90134530643727,62.50506319477099,62.53092575073242,8953400,0.0,0.0,QCOM,QCOM,-0.008338084814005664
2019-06-26,63.57382942768611,65.23729887783622,63.47901977696897,64.5994873046875,13808000,0.0,0.0,QCOM,QCOM,0.03308061617704183
2019-06-27,64.93563957636452,65.41830876690989,64.78911793628151,65.01321411132812,11151900,0.0,0.0,QCOM,QCOM,0.006404490560261822
2019-06-28,65.21145087687057,65.8837327909357,64.47882956334281,65.56482696533203,29217500,0.0,0.0,QCOM,QCOM,0.00848462672618111
2019-07-01,69.52954929236729,69.60712379865097,66.43532798332461,66.81455993652344,17693000,0.0,0.0,QCOM,QCOM,0.019061027520933083
2019-07-02,66.60772569647548,66.78010988715478,66.03887430669506,66.37501525878906,7075600,0.0,0.0,QCOM,QCOM,-0.006578576258707058
2019-07-03,66.42676234271893,66.5646697681632,65.5476255207696,66.04752349853516,5290400,0.0,0.0,QCOM,QCOM,-0.004933961355444549
2019-07-05,63.95308841883157,66.12508387275248,63.866899584326966,66.07337188720703,9220800,0.0,0.0,QCOM,QCOM,0.00039136045233312267
2019-07-08,65.48729266608473,66.39228548635786,65.4441949516864,66.04752349853516,7924900,0.0,0.0,QCOM,QCOM,-0.0003912073492480239
2019-07-09,65.88375171181876,66.22850704568233,65.36660555945042,65.97856140136719,7506500,0.0,0.0,QCOM,QCOM,-0.0010441284323021716
2019-07-10,66.21988565366419,66.28883934334617,63.849656821078504,64.09098815917969,15075700,0.0,0.0,QCOM,QCOM,-0.028608887524916304
2019-07-11,64.22887672213581,65.3148741124095,63.1773627459171,63.530738830566406,14298400,0.0,0.0,QCOM,QCOM,-0.00874146810190879
2019-07-12,63.996189682838235,64.62538070370599,63.487670927931454,64.55642700195312,8028100,0.0,0.0,QCOM,QCOM,0.016144754338874856
2019-07-15,64.7718828039479,65.41830876690989,64.46159781566337,65.01321411132812,8898200,0.0,0.0,QCOM,QCOM,0.007075780531676346
2019-07-16,64.73739968788799,65.9354418303772,64.2547371199166,65.22006225585938,9909600,0.0,0.0,QCOM,QCOM,0.0031816323398046187
2019-07-17,67.71959407594993,68.43497383030444,65.25455549707443,65.29765319824219,20602300,0.0,0.0,QCOM,QCOM,0.0011896790603851404
2019-07-18,64.61674120800653,64.94426133317737,63.823793593939236,64.09960174560547,12580800,0.0,0.0,QCOM,QCOM,-0.01834754227689417
2019-07-19,64.14271179461386,65.25456558358623,64.14271179461386,64.64261627197266,14477400,0.0,0.0,QCOM,QCOM,0.008471418099011974
2019-07-22,64.69430370118101,66.03887408074102,64.69430370118101,65.46139526367188,9645800,0.0,0.0,QCOM,QCOM,0.01266624154341689
2019-07-23,64.93565041827492,65.15112577523885,63.185991571853506,63.88413619995117,14420400,0.0,0.0,QCOM,QCOM,-0.024094491988257527
2019-07-24,63.78930417550035,65.86648246972092,63.50487522573662,65.39244079589844,14012700,0.0,0.0,QCOM,QCOM,0.023610002195637803
2019-07-25,65.36660478436941,65.62517785748757,64.72879953334076,64.94427490234375,7299500,0.0,0.0,QCOM,QCOM,-0.0068534816578187385
2019-07-26,64.73740469003654,65.3752097863929,64.51330851939817,64.83221435546875,8262500,0.0,0.0,QCOM,QCOM,-0.0017254876899234217
2019-07-29,64.78050835519309,65.78031049766103,64.35817196086947,64.61674499511719,8237500,0.0,0.0,QCOM,QCOM,-0.0033234922251793586
2019-07-30,64.2806176490128,64.70294755725217,64.0909982603948,64.47885131835938,7397900,0.0,0.0,QCOM,QCOM,-0.002134023878303304
2019-07-31,64.49607133740146,64.88392426490728,62.711936034462354,63.056697845458984,14052800,0.0,0.0,QCOM,QCOM,-0.022056122958497126
2019-08-01,59.36776721127657,63.53075263186419,58.82477168607269,61.36737823486328,29729800,0.0,0.0,QCOM,QCOM,-0.026790486471967356
2019-08-02,60.71235707793639,61.65182676257624,60.34173908863166,61.32430648803711,12649400,0.0,0.0,QCOM,QCOM,-0.0007018671493725925
2019-08-05,60.307235822557374,61.05708575511927,59.09195181686924,59.29881286621094,13071800,0.0,0.0,QCOM,QCOM,-0.033029213664589885
2019-08-06,59.91939077961704,60.27277355920979,58.07492205280108,58.75582504272461,13189900,0.0,0.0,QCOM,QCOM,-0.009156807653323717
2019-08-07,57.97148402147209,59.98832993291844,57.850818363989916,59.81595230102539,8934900,0.0,0.0,QCOM,QCOM,0.018042930339756236
2019-08-08,59.95386152016471,61.49666587291207,59.77286300849527,61.419097900390625,8367900,0.0,0.0,QCOM,QCOM,0.02680130529891689
2019-08-09,60.77266931816751,62.22066392755084,60.49686113427477,61.62594985961914,8702200,0.0,0.0,QCOM,QCOM,0.0033678768705458495
2019-08-12,61.19499212248654,61.60870763863186,60.100380368007194,60.16071319580078,7364300,0.0,0.0,QCOM,QCOM,-0.023776293382188785
2019-08-13,60.23828136558309,62.46198829905046,59.738377033107156,62.2120361328125,10134800,0.0,0.0,QCOM,QCOM,0.03409738395779027
2019-08-14,60.88471350133515,61.96209023596493,60.80714553281896,61.09156799316406,10336900,0.0,0.0,QCOM,QCOM,-0.018010472077403472
2019-08-15,61.57423231811018,62.22065830719744,60.841610936516446,61.33290100097656,9107000,0.0,0.0,QCOM,QCOM,0.003950348890038313
2019-08-16,61.92763654179871,63.272207680792604,61.82421254511408,63.16015625,10090600,0.0,0.0,QCOM,QCOM,0.029792415150790674
2019-08-19,64.2806035472794,65.09940719037148,63.90136485323994,64.53055572509766,9688400,0.0,0.0,QCOM,QCOM,0.021697214770548534
2019-08-20,64.27197510727308,65.8837327909357,64.06512065120333,65.56482696533203,9387300,0.0,0.0,QCOM,QCOM,0.016027620227546224
2019-08-21,65.93544860543217,66.53016259906569,65.49587710684283,66.10782623291016,11004100,0.0,0.0,QCOM,QCOM,0.008281868384480529
2019-08-22,66.28884251831668,67.18521422397204,66.0216486019479,66.49569702148438,7198800,0.0,0.0,QCOM,QCOM,0.005867244631636792
2019-08-23,65.6079380753104,68.17640060950087,63.108422656720734,63.36698913574219,16479400,0.0,0.0,QCOM,QCOM,-0.047051283404568545
2019-08-26,64.55643770478305,64.72019455386173,62.50510748015978,62.84125518798828,11153800,0.0,0.0,QCOM,QCOM,-0.008296653429874956
2019-08-27,63.50489628171907,64.1082246396387,63.091180710727095,63.75484848022461,7303100,0.0,0.0,QCOM,QCOM,0.014538113370003991
2019-08-28,63.599719413734725,64.53918899486675,62.841248378257845,64.08238220214844,5678500,0.0,0.0,QCOM,QCOM,0.005137393150976166
2019-08-29,64.83224439359542,66.39228430540365,64.83224439359542,65.89237976074219,7348400,0.0,0.0,QCOM,QCOM,0.028244854457565305
2019-08-30,66.52155635742876,67.27141301082389,66.36641382830517,67.03007507324219,8465300,0.0,0.0,QCOM,QCOM,0.01726596180971174
2019-09-03,66.16816470226478,66.35778405413039,64.38402914501597,64.74603271484375,7580700,0.0,0.0,QCOM,QCOM,-0.03407488886000376
2019-09-04,65.49587206741762,66.46982465750622,65.18558710120341,66.44396209716797,4923700,0.0,0.0,QCOM,QCOM,0.026224454397110186
2019-09-05,67.1335060573446,69.33135747168396,67.1335060573446,68.08159637451172,13480300,0.0,0.0,QCOM,QCOM,0.024646848647419173
2019-09-06,68.05573155733367,68.15916208927672,67.6075457371517,67.95230102539062,5128000,0.0,0.0,QCOM,QCOM,-0.0018991233461954637
2019-09-09,68.1246814348877,68.47805755830295,67.20244728128198,67.4093017578125,6885100,0.0,0.0,QCOM,QCOM,-0.007990888599566759
2019-09-10,67.2541701088013,67.98678503722712,66.65945599505282,67.84026336669922,9373900,0.0,0.0,QCOM,QCOM,0.006393206837167265
2019-09-11,67.909750792942,69.42137087976535,67.86631754805256,69.41268157958984,6575700,0.62,0.0,QCOM,QCOM,0.023178244524069358
2019-09-12,69.54300061727155,69.54300061727155,68.26594512818369,68.7003173828125,5847100,0.0,0.0,QCOM,QCOM,-0.010262738458829523
2019-09-13,68.78721674375505,69.0999654166105,68.08353554382889,68.1182861328125,5343700,0.0,0.0,QCOM,QCOM,-0.008472031457391949
2019-09-16,67.39719233506253,68.18774629476191,66.81513517611991,67.79681396484375,3756500,0.0,0.0,QCOM,QCOM,-0.00471932261099417
2019-09-17,67.42325046993342,68.44836908228727,67.33637735932584,68.36149597167969,4400800,0.0,0.0,QCOM,QCOM,0.008329034563906657
2019-09-18,68.36150214595429,68.69162264727632,67.44931783220429,68.54393768310547,5147500,0.0,0.0,QCOM,QCOM,0.002668778803514904
2019-09-19,68.83932615281515,69.49957396128622,67.94452019854293,67.96189880371094,5180900,0.0,0.0,QCOM,QCOM,-0.008491471296636521
2019-09-20,67.93581533884212,68.3701875766301,66.17226511390203,66.40682983398438,9122000,0.0,0.0,QCOM,QCOM,-0.022881482081863913
2019-09-23,66.60662266386248,67.68387034818223,66.07668812038067,67.101806640625,5815700,0.0,0.0,QCOM,QCOM,0.0104654417079999
2019-09-24,67.83155652575388,68.0226813322075,64.83438471435417,65.35563659667969,10177800,0.0,0.0,QCOM,QCOM,-0.02602269791776579
2019-09-25,65.18190592568979,67.31901683479491,65.05159291079411,67.11920928955078,5571600,0.0,0.0,QCOM,QCOM,0.026984247797238847
2019-09-26,67.03231552126014,67.49274895456178,65.9724463807581,67.19737243652344,3760300,0.0,0.0,QCOM,QCOM,0.0011645421303381198
2019-09-27,66.90203428659125,67.93583602020553,66.20703584335789,66.57190704345703,5013200,0.0,0.0,QCOM,QCOM,-0.009307884674467526
2019-09-30,66.79774919341004,66.84987173083981,66.04193926071301,66.26781463623047,4775800,0.0,0.0,QCOM,QCOM,-0.0045678788656010605
2019-10-01,66.9454563018242,67.81420089594285,65.12978328155396,65.56415557861328,7043700,0.0,0.0,QCOM,QCOM,-0.01061841350103132
2019-10-02,65.38169795102947,65.7726302352938,64.08726417034624,64.27838897705078,5997500,0.0,0.0,QCOM,QCOM,-0.01961081615732596
2019-10-03,64.2262736067793,65.8768892885143,63.557343336662385,65.7900161743164,5419400,0.0,0.0,QCOM,QCOM,0.02351688057716128
2019-10-04,66.30257090884315,67.3798120857056,65.88557068954506,67.31900024414062,4893600,0.0,0.0,QCOM,QCOM,0.02324036622476333
2019-10-07,66.90199469895778,67.37111737634888,66.25911919957417,66.31993103027344,4215500,0.0,0.0,QCOM,QCOM,-0.014840820722885617
2019-10-08,65.60756282921963,65.86818875535923,63.25326670759776,63.28801727294922,8489600,0.0,0.0,QCOM,QCOM,-0.0457164793482705
2019-10-09,64.20891291066538,64.98209503039213,63.904847015586036,64.59115600585938,5137500,0.0,0.0,QCOM,QCOM,0.020590607654684012
2019-10-10,64.59115202675517,65.998520497982,64.43477775217441,65.12977600097656,5580600,0.0,0.0,QCOM,QCOM,0.008338912452168001
2019-10-11,66.18965073112538,67.60570199033621,66.03327644382642,66.63270568847656,7280800,0.0,0.0,QCOM,QCOM,0.023075922869402632
2019-10-14,66.58927657714412,67.21477376523086,66.26783868104525,66.28521728515625,4545300,0.0,0.0,QCOM,QCOM,-0.005214982638479415
2019-10-15,66.78906813268476,67.74469229005695,66.26782281011421,67.6056900024414,5222500,0.0,0.0,QCOM,QCOM,0.019921073979504822
2019-10-16,67.31902297241201,68.04008264297937,67.13658738612314,67.96189880371094,6218000,0.0,0.0,QCOM,QCOM,0.005268917472133872
2019-10-17,68.3701792659495,69.46479902795802,68.1095599317527,68.60474395751953,5916700,0.0,0.0,QCOM,QCOM,0.009458905138381546
2019-10-18,68.30069173644303,68.82193708612044,67.47538052379242,67.48406982421875,6107000,0.0,0.0,QCOM,QCOM,-0.016335227983573675
2019-10-21,68.09218190909736,68.70898962164289,67.77075073140094,68.61343383789062,5119800,0.0,0.0,QCOM,QCOM,0.016735268287962235
2019-10-22,68.57000129961393,68.69162499520525,67.9705654942037,68.17037963867188,4944500,0.0,0.0,QCOM,QCOM,-0.006457251509457085
2019-10-23,67.07574537258375,67.87498852314907,66.780375497459,67.101806640625,5785700,0.0,0.0,QCOM,QCOM,-0.01567503369807688
2019-10-24,67.81419863691991,68.64819262413242,67.40588763080655,68.62213134765625,5271200,0.0,0.0,QCOM,QCOM,0.02265698619969503
2019-10-25,68.63081028796802,69.69936885813604,68.55262647034291,69.6472396850586,6712300,0.0,0.0,QCOM,QCOM,0.01493845086520107
2019-10-28,69.97737717958569,72.21873311416846,69.96868787811972,72.14923858642578,9949800,0.0,0.0,QCOM,QCOM,0.03592387742401715
2019-10-29,71.88861698778139,71.97549012379895,70.75056366156176,70.94168853759766,4993600,0.0,0.0,QCOM,QCOM,-0.016736837040651986
2019-10-30,71.3239172002643,71.45423019186653,70.23798665023594,70.75054931640625,3971000,0.0,0.0,QCOM,QCOM,-0.002694314515647722
2019-10-31,70.75055759094194,70.77661886671153,69.3605610219452,69.8818130493164,5693700,0.0,0.0,QCOM,QCOM,-0.012278862503310561
2019-11-01,70.88086608480963,72.67048440099528,70.5854961132809,72.60967254638672,8620300,0.0,0.0,QCOM,QCOM,0.03903532804944865
2019-11-04,73.44365753589246,74.59908925986053,73.24384339352433,73.92146301269531,8389200,0.0,0.0,QCOM,QCOM,0.018066332215870506
2019-11-05,74.0170368419444,74.4861597185984,73.60873244981516,74.24291229248047,7280000,0.0,0.0,QCOM,QCOM,0.004348524321413194
