date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-10-28,57.72999954223633,60.0,57.52000045776367,59.33000183105469,281900,0.0,0.0,AMBA,AMBA,0.02735933906588195
2024-10-29,58.9900016784668,61.66999816894531,58.88999938964844,61.529998779296875,345700,0.0,0.0,AMBA,AMBA,0.03708068229134387
2024-10-30,60.2400016784668,60.88999938964844,59.11000061035156,59.220001220703125,285300,0.0,0.0,AMBA,AMBA,-0.03754262318254753
2024-10-31,58.9900016784668,58.9900016784668,56.15999984741211,56.189998626708984,288700,0.0,0.0,AMBA,AMBA,-0.05116518965782901
2024-11-01,56.540000915527344,58.470001220703125,56.540000915527344,57.869998931884766,284200,0.0,0.0,AMBA,AMBA,0.029898564624225132
2024-11-04,57.36000061035156,58.27000045776367,56.83000183105469,57.08000183105469,257200,0.0,0.0,AMBA,AMBA,-0.01365123752222519
2024-11-05,56.81999969482422,57.81999969482422,56.2400016784668,56.70000076293945,352000,0.0,0.0,AMBA,AMBA,-0.00665734155440223
2024-11-06,59.060001373291016,60.849998474121094,58.09000015258789,60.279998779296875,516600,0.0,0.0,AMBA,AMBA,0.06313929397153384
2024-11-07,60.849998474121094,62.060001373291016,60.459999084472656,61.45000076293945,382000,0.0,0.0,AMBA,AMBA,0.01940945599428945
2024-11-08,61.189998626708984,62.40999984741211,60.52000045776367,61.66999816894531,405400,0.0,0.0,AMBA,AMBA,0.0035801042030016994
2024-11-11,61.68000030517578,62.0,59.88999938964844,61.65999984741211,405300,0.0,0.0,AMBA,AMBA,-0.0001621261850180966
2024-11-12,60.900001525878906,62.150001525878906,59.25,59.709999084472656,300200,0.0,0.0,AMBA,AMBA,-0.03162505299651397
2024-11-13,59.63999938964844,60.189998626708984,57.959999084472656,58.220001220703125,242500,0.0,0.0,AMBA,AMBA,-0.02495390866882463
2024-11-14,58.560001373291016,59.25,57.939998626708984,58.5,321100,0.0,0.0,AMBA,AMBA,0.004809322800173765
2024-11-15,57.900001525878906,57.900001525878906,56.400001525878906,56.91999816894531,315700,0.0,0.0,AMBA,AMBA,-0.02700857830862713
2024-11-18,57.47999954223633,59.25,56.599998474121094,57.439998626708984,350800,0.0,0.0,AMBA,AMBA,0.009135637289028775
2024-11-19,56.779998779296875,59.13999938964844,56.779998779296875,59.029998779296875,307500,0.0,0.0,AMBA,AMBA,0.027681061814102348
2024-11-20,58.65999984741211,59.209999084472656,57.849998474121094,59.06999969482422,208600,0.0,0.0,AMBA,AMBA,0.0006776370719048241
2024-11-21,60.0,61.84000015258789,59.06999969482422,61.29999923706055,397200,0.0,0.0,AMBA,AMBA,0.0377518123202516
2024-11-22,61.43000030517578,63.81999969482422,61.38999938964844,63.619998931884766,498600,0.0,0.0,AMBA,AMBA,0.037846651283832244
2024-11-25,64.5,68.05999755859375,64.5,67.29000091552734,1094700,0.0,0.0,AMBA,AMBA,0.05768629432974204
2024-11-26,68.05999755859375,69.55000305175781,66.98999786376953,68.41000366210938,2367700,0.0,0.0,AMBA,AMBA,0.01664441568351327
2024-11-27,79.77999877929688,81.31999969482422,71.18000030517578,72.44000244140625,4987100,0.0,0.0,AMBA,AMBA,0.05890949515515076
2024-11-29,73.37999725341797,73.93000030517578,71.0,71.55000305175781,989300,0.0,0.0,AMBA,AMBA,-0.012286020978095946
2024-12-02,70.62999725341797,71.83000183105469,69.02999877929688,70.16999816894531,1090400,0.0,0.0,AMBA,AMBA,-0.01928727916076023
2024-12-03,69.1500015258789,73.29000091552734,69.1500015258789,71.83999633789062,1566000,0.0,0.0,AMBA,AMBA,0.023799318975675776
2024-12-04,72.30999755859375,73.05000305175781,70.63999938964844,71.08000183105469,710400,0.0,0.0,AMBA,AMBA,-0.010578988663381805
2024-12-05,71.1500015258789,71.37999725341797,68.83999633789062,69.31999969482422,545300,0.0,0.0,AMBA,AMBA,-0.024760862280416074
2024-12-06,69.51000213623047,71.93000030517578,68.97000122070312,71.69999694824219,526800,0.0,0.0,AMBA,AMBA,0.03433348620738186
2024-12-09,72.31999969482422,77.08000183105469,72.0,74.70999908447266,1057500,0.0,0.0,AMBA,AMBA,0.04198050577886758
2024-12-10,74.51000213623047,74.69999694824219,71.16999816894531,72.22000122070312,573200,0.0,0.0,AMBA,AMBA,-0.03332884345178688
2024-12-11,73.47000122070312,74.4800033569336,71.19999694824219,72.30999755859375,577900,0.0,0.0,AMBA,AMBA,0.0012461414617759292
2024-12-12,71.77999877929688,73.77999877929688,71.2699966430664,73.08999633789062,353100,0.0,0.0,AMBA,AMBA,0.01078687326278538
2024-12-13,73.62999725341797,75.27999877929688,70.93000030517578,72.52999877929688,512000,0.0,0.0,AMBA,AMBA,-0.007661753819290351
2024-12-16,74.0,77.27999877929688,73.30000305175781,76.22000122070312,1115600,0.0,0.0,AMBA,AMBA,0.05087553431008107
2024-12-17,75.31999969482422,75.5,72.91999816894531,73.83000183105469,487500,0.0,0.0,AMBA,AMBA,-0.03135659080781095
2024-12-18,74.2300033569336,75.68000030517578,68.3499984741211,69.75,578700,0.0,0.0,AMBA,AMBA,-0.055262112012281484
2024-12-19,69.8499984741211,70.70999908447266,68.12000274658203,68.63999938964844,479000,0.0,0.0,AMBA,AMBA,-0.01591398724518367
2024-12-20,67.69000244140625,71.47000122070312,67.12999725341797,70.93000030517578,1369000,0.0,0.0,AMBA,AMBA,0.03336248449723467
2024-12-23,71.48999786376953,73.33000183105469,71.26000213623047,73.19000244140625,440800,0.0,0.0,AMBA,AMBA,0.03186242952920937
2024-12-24,73.44999694824219,74.6500015258789,72.5199966430664,74.05000305175781,226100,0.0,0.0,AMBA,AMBA,0.011750247051023788
2024-12-26,73.80000305175781,75.58999633789062,72.94000244140625,75.08000183105469,270000,0.0,0.0,AMBA,AMBA,0.013909503536103207
2024-12-27,74.88999938964844,74.95999908447266,72.16000366210938,73.51000213623047,357000,0.0,0.0,AMBA,AMBA,-0.0209110236618939
2024-12-30,72.0999984741211,72.58000183105469,70.72000122070312,71.70999908447266,291800,0.0,0.0,AMBA,AMBA,-0.024486505229887046
2024-12-31,72.19999694824219,73.5999984741211,71.80999755859375,72.73999786376953,422200,0.0,0.0,AMBA,AMBA,0.014363391332407716
2025-01-02,73.31999969482422,76.29000091552734,73.0,74.0999984741211,504900,0.0,0.0,AMBA,AMBA,0.018696737012539266
2025-01-03,75.05999755859375,78.73999786376953,75.05999755859375,77.54000091552734,950400,0.0,0.0,AMBA,AMBA,0.046423785590328226
2025-01-06,79.1500015258789,81.05999755859375,77.54000091552734,78.18000030517578,982800,0.0,0.0,AMBA,AMBA,0.008253796519110956
2025-01-07,78.7300033569336,80.18000030517578,73.04000091552734,74.31999969482422,1209500,0.0,0.0,AMBA,AMBA,-0.04937324885244365
2025-01-08,73.4800033569336,76.63999938964844,73.36000061035156,76.19999694824219,927200,0.0,0.0,AMBA,AMBA,0.025295980370528603
2025-01-10,74.12000274658203,76.79000091552734,73.69999694824219,75.66999816894531,827000,0.0,0.0,AMBA,AMBA,-0.006955364836259359
2025-01-13,73.5,74.81999969482422,73.02999877929688,74.52999877929688,409100,0.0,0.0,AMBA,AMBA,-0.015065407919043539
2025-01-14,75.68000030517578,75.9000015258789,72.37999725341797,73.9000015258789,581200,0.0,0.0,AMBA,AMBA,-0.008452935244015691
2025-01-15,75.9000015258789,77.62000274658203,75.44000244140625,76.16000366210938,637900,0.0,0.0,AMBA,AMBA,0.030581895663954084
2025-01-16,77.2300033569336,78.97000122070312,75.91000366210938,78.18000030517578,717800,0.0,0.0,AMBA,AMBA,0.026523063890967036
2025-01-17,79.41000366210938,81.16999816894531,78.68000030517578,80.79000091552734,573300,0.0,0.0,AMBA,AMBA,0.03338450499057832
2025-01-21,81.94999694824219,85.1500015258789,81.66999816894531,82.6500015258789,1109300,0.0,0.0,AMBA,AMBA,0.023022658612126268
2025-01-22,83.18000030517578,84.0999984741211,81.44999694824219,81.55999755859375,484800,0.0,0.0,AMBA,AMBA,-0.013188190528270693
2025-01-23,80.13999938964844,83.05000305175781,78.25,82.51000213623047,503000,0.0,0.0,AMBA,AMBA,0.011647923075944533
2025-01-24,82.11000061035156,82.4800033569336,79.26000213623047,79.91999816894531,616100,0.0,0.0,AMBA,AMBA,-0.03139018179891517
2025-01-27,76.43000030517578,77.6500015258789,71.73999786376953,73.38999938964844,1018400,0.0,0.0,AMBA,AMBA,-0.08170669330463332
2025-01-28,73.80999755859375,74.62000274658203,72.13999938964844,73.52999877929688,487500,0.0,0.0,AMBA,AMBA,0.0019076085408469279
2025-01-29,73.80000305175781,76.76000213623047,73.3499984741211,75.86000061035156,706300,0.0,0.0,AMBA,AMBA,0.03168777192623495
2025-01-30,77.0999984741211,79.0999984741211,76.23999786376953,78.1500015258789,500800,0.0,0.0,AMBA,AMBA,0.03018719874904474
2025-01-31,78.30000305175781,79.79000091552734,76.18000030517578,76.72000122070312,518500,0.0,0.0,AMBA,AMBA,-0.018298148141459025
2025-02-03,73.77999877929688,76.69000244140625,73.45999908447266,75.30999755859375,450200,0.0,0.0,AMBA,AMBA,-0.01837856673194216
2025-02-04,75.25,76.9800033569336,75.0199966430664,76.43000030517578,539000,0.0,0.0,AMBA,AMBA,0.014871899918873721
2025-02-05,76.68000030517578,79.6500015258789,75.58000183105469,78.76000213623047,669700,0.0,0.0,AMBA,AMBA,0.03048543532318826
2025-02-06,78.12999725341797,79.22000122070312,77.80999755859375,78.63999938964844,389400,0.0,0.0,AMBA,AMBA,-0.0015236508802330961
2025-02-07,79.0,79.02999877929688,74.9800033569336,75.72000122070312,435500,0.0,0.0,AMBA,AMBA,-0.037131207929913534
2025-02-10,76.13999938964844,77.94000244140625,75.79000091552734,76.80000305175781,486700,0.0,0.0,AMBA,AMBA,0.014263098436921195
2025-02-11,75.48999786376953,77.16999816894531,73.20999908447266,73.29000091552734,660100,0.0,0.0,AMBA,AMBA,-0.045703150999420794
2025-02-12,70.9800033569336,74.44000244140625,70.9800033569336,74.37999725341797,448900,0.0,0.0,AMBA,AMBA,0.014872374461380344
2025-02-13,74.91999816894531,76.61000061035156,74.5999984741211,76.3499984741211,343200,0.0,0.0,AMBA,AMBA,0.026485631802205978
2025-02-14,76.37999725341797,77.87999725341797,75.7699966430664,77.80999755859375,387800,0.0,0.0,AMBA,AMBA,0.019122450735444607
2025-02-18,77.98999786376953,82.3499984741211,77.55000305175781,82.16999816894531,1106500,0.0,0.0,AMBA,AMBA,0.056033938403202255
2025-02-19,82.13999938964844,83.16000366210938,80.55999755859375,82.94000244140625,666400,0.0,0.0,AMBA,AMBA,0.009370868803937116
2025-02-20,82.87999725341797,84.0,79.58999633789062,81.2699966430664,675600,0.0,0.0,AMBA,AMBA,-0.02013510669377705
2025-02-21,82.3499984741211,82.56999969482422,77.69000244140625,78.19999694824219,528000,0.0,0.0,AMBA,AMBA,-0.03777531465034378
2025-02-24,78.9000015258789,79.0,75.06999969482422,75.83999633789062,696100,0.0,0.0,AMBA,AMBA,-0.03017903711573755
2025-02-25,75.19999694824219,75.79000091552734,72.69000244140625,73.62999725341797,795700,0.0,0.0,AMBA,AMBA,-0.02914028469392893
2025-02-26,74.3499984741211,77.11000061035156,74.3499984741211,75.80999755859375,1544100,0.0,0.0,AMBA,AMBA,0.029607502193334412
2025-02-27,81.11000061035156,81.20999908447266,62.810001373291016,62.83000183105469,5005400,0.0,0.0,AMBA,AMBA,-0.171217466634355
2025-02-28,62.41999816894531,63.220001220703125,60.04999923706055,61.43000030517578,1958700,0.0,0.0,AMBA,AMBA,-0.022282372832701958
2025-03-03,62.189998626708984,62.209999084472656,56.54999923706055,56.810001373291016,1556900,0.0,0.0,AMBA,AMBA,-0.07520753555157489
2025-03-04,55.560001373291016,56.93000030517578,53.56999969482422,55.349998474121094,2119500,0.0,0.0,AMBA,AMBA,-0.025699751168397844
2025-03-05,55.70000076293945,56.20000076293945,53.75,56.150001525878906,1397500,0.0,0.0,AMBA,AMBA,0.014453533402206897
2025-03-06,53.77000045776367,56.06999969482422,52.88999938964844,53.52000045776367,926100,0.0,0.0,AMBA,AMBA,-0.046838842326711205
2025-03-07,53.689998626708984,54.79999923706055,51.529998779296875,53.06999969482422,993300,0.0,0.0,AMBA,AMBA,-0.008408085932184894
2025-03-10,51.720001220703125,51.7599983215332,48.619998931884766,48.939998626708984,1017100,0.0,0.0,AMBA,AMBA,-0.07782176543931696
2025-03-11,49.099998474121094,50.5,47.619998931884766,49.619998931884766,1495000,0.0,0.0,AMBA,AMBA,0.013894571398795907
2025-03-12,51.279998779296875,52.7599983215332,50.9900016784668,52.0,933200,0.0,0.0,AMBA,AMBA,0.047964552989659515
2025-03-13,52.0,54.0,51.72999954223633,52.20000076293945,950700,0.0,0.0,AMBA,AMBA,0.0038461685180664062
2025-03-14,53.70000076293945,54.93000030517578,53.15999984741211,54.779998779296875,852700,0.0,0.0,AMBA,AMBA,0.0494252486331217
2025-03-17,54.63999938964844,56.599998474121094,54.33000183105469,56.040000915527344,788900,0.0,0.0,AMBA,AMBA,0.023001134799343292
2025-03-18,55.15999984741211,55.540000915527344,53.36000061035156,53.790000915527344,806500,0.0,0.0,AMBA,AMBA,-0.040149892277688726
2025-03-19,53.95000076293945,56.20000076293945,53.540000915527344,55.150001525878906,656400,0.0,0.0,AMBA,AMBA,0.025283520862684705
2025-03-20,54.54999923706055,55.9900016784668,54.400001525878906,54.63999938964844,475500,0.0,0.0,AMBA,AMBA,-0.009247545278691427
2025-03-21,53.290000915527344,54.7400016784668,52.900001525878906,54.2599983215332,1185500,0.0,0.0,AMBA,AMBA,-0.006954631631771679
2025-03-24,55.599998474121094,56.63999938964844,55.34000015258789,55.61000061035156,531700,0.0,0.0,AMBA,AMBA,0.024880249365629048
2025-03-25,55.5,56.209999084472656,55.15999984741211,55.75,408000,0.0,0.0,AMBA,AMBA,0.0025175218146351597
2025-03-26,55.459999084472656,55.459999084472656,53.310001373291016,53.939998626708984,439800,0.0,0.0,AMBA,AMBA,-0.03246639234602722
2025-03-27,53.2400016784668,53.349998474121094,52.040000915527344,52.689998626708984,526600,0.0,0.0,AMBA,AMBA,-0.02317389751250476
2025-03-28,52.18000030517578,52.400001525878906,50.09000015258789,50.61000061035156,364800,0.0,0.0,AMBA,AMBA,-0.03947614482007322
2025-03-31,49.369998931884766,50.779998779296875,48.20000076293945,50.33000183105469,592600,0.0,0.0,AMBA,AMBA,-0.005532479271292634
2025-04-01,50.349998474121094,50.65999984741211,48.880001068115234,50.459999084472656,431000,0.0,0.0,AMBA,AMBA,0.002582897847974275
2025-04-02,49.16999816894531,52.22999954223633,49.16999816894531,51.38999938964844,425200,0.0,0.0,AMBA,AMBA,0.018430446334707806
2025-04-03,47.7400016784668,48.25,44.66999816894531,45.290000915527344,1129500,0.0,0.0,AMBA,AMBA,-0.11870010793091823
2025-04-04,43.25,43.939998626708984,39.900001525878906,41.939998626708984,1062200,0.0,0.0,AMBA,AMBA,-0.07396781234486205
