date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-03-05,3.8752613397176123,3.9226628682224867,3.820910925778975,3.884443998336792,362924000,0.0,0.0,NVDA,NVDA,-0.0016582513261200749
2019-03-06,3.875508989020271,3.8839468185347172,3.770778935941451,3.7735087871551514,403524000,0.0,0.0,NVDA,NVDA,-0.028558839110343737
2019-03-07,3.7499315572195844,3.759610528159688,3.658106654602032,3.7042672634124756,450104000,0.0,0.0,NVDA,NVDA,-0.01834937392444158
2019-03-08,3.6149244159415135,3.7491874555473017,3.5935812126105824,3.738515853881836,422416000,0.0,0.0,NVDA,NVDA,0.009245712588731969
2019-03-11,3.7620923932120682,4.0219318804126765,3.714938917047594,3.9990999698638916,859728000,0.0,0.0,NVDA,NVDA,0.06970255742301634
2019-03-12,4.0268948026120075,4.0797560105295965,3.950704899840637,4.0333476066589355,579576000,0.0,0.0,NVDA,NVDA,0.00856383612640954
2019-03-13,4.070822830775678,4.2140200156985275,4.06337739512096,4.184735298156738,768900000,0.0,0.0,NVDA,NVDA,0.037534005561004946
2019-03-14,4.193918038767685,4.205830546710866,4.101100260514064,4.10879373550415,519384000,0.0,0.0,NVDA,NVDA,-0.018147279873601097
2019-03-15,4.151976292489557,4.256954619660461,4.148501850393394,4.214268684387207,661484000,0.0,0.0,NVDA,NVDA,0.025670538769480222
2019-03-18,4.245787158067063,4.299641489694038,4.165874507922497,4.192925930023193,486992000,0.0,0.0,NVDA,NVDA,-0.005064402856676642
2019-03-19,4.2874792863060325,4.405114692761736,4.270603630402509,4.360691070556641,854972000,0.0,0.0,NVDA,NVDA,0.040011472497564204
2019-03-20,4.389728595971831,4.44308637144721,4.293436371576382,4.328181266784668,719148000,0.0,0.0,NVDA,NVDA,-0.007455195345407173
2019-03-21,4.351262235040726,4.591247761633879,4.346298610341314,4.564940929412842,824312000,0.0,0.0,NVDA,NVDA,0.054701882392291346
2019-03-22,4.5376419254640545,4.586284121959003,4.391218310810665,4.405116081237793,747644000,0.0,0.0,NVDA,NVDA,-0.035011372687270725
2019-03-25,4.364414761621294,4.4286919404417375,4.246531296109056,4.312794208526611,525212000,0.0,0.0,NVDA,NVDA,-0.02095787511806957
2019-03-26,4.4545018787963055,4.510589499851069,4.333143980399348,4.389480113983154,703508000,0.0,0.0,NVDA,NVDA,0.01778102588454855
2019-03-27,4.41504399600068,4.461452426375265,4.310810228730722,4.380299091339111,474372000,0.0,0.0,NVDA,NVDA,-0.0020915968191302925
2019-03-28,4.40635691692071,4.464678325754755,4.345802208245104,4.398911952972412,480264000,0.0,0.0,NVDA,NVDA,0.004249221627377731
2019-03-29,4.465671352740278,4.4805622286742635,4.415291928566647,4.456240653991699,456896000,0.0,0.0,NVDA,NVDA,0.0130324729460769
2019-04-01,4.548064245476559,4.554020499105094,4.4763416361193356,4.523743152618408,483824000,0.0,0.0,NVDA,NVDA,0.015147857548097887
2019-04-02,4.547814527967038,4.58603337406832,4.504880099194701,4.541609764099121,440920000,0.0,0.0,NVDA,NVDA,0.003949519430689108
2019-04-03,4.591247123100943,4.740152529872962,4.586283499091853,4.681086540222168,783504000,0.0,0.0,NVDA,NVDA,0.030710867592718794
2019-04-04,4.665698760815017,4.714589454567535,4.609363105728911,4.672151565551758,457376000,0.0,0.0,NVDA,NVDA,-0.001908739476110144
2019-04-05,4.715335123514189,4.756284313640403,4.678853479238198,4.7389116287231445,481744000,0.0,0.0,NVDA,NVDA,0.014288933531954706
2019-04-08,4.708385486749751,4.784823678760386,4.6843124336172295,4.759757995605469,424192000,0.0,0.0,NVDA,NVDA,0.004398977764424217
2019-04-09,4.726255184373802,4.737423102715258,4.654780601659932,4.696970462799072,439972000,0.0,0.0,NVDA,NVDA,-0.01319132881637386
2019-04-10,4.696224286543477,4.79326060305794,4.691757215386249,4.767450332641602,444772000,0.0,0.0,NVDA,NVDA,0.015005389197301433
2019-04-11,4.769933448300097,4.801451940864966,4.704167085260483,4.753553867340088,374600000,0.0,0.0,NVDA,NVDA,-0.0029148631515608647
2019-04-12,4.792268601306097,4.796239594720298,4.706896266436853,4.715582370758057,471708000,0.0,0.0,NVDA,NVDA,-0.00798802278079136
2019-04-15,4.707889997802594,4.712853622392226,4.544094173203101,4.583802223205566,440092000,0.0,0.0,NVDA,NVDA,-0.027945678219868708
2019-04-16,4.623013240598129,4.689772226127988,4.590254082439547,4.670910835266113,394964000,0.0,0.0,NVDA,NVDA,0.019003571231664074
2019-04-17,4.705903760183431,4.726750411102566,4.625743085798759,4.648078918457031,351004000,0.0,0.0,NVDA,NVDA,-0.004888108040234318
2019-04-18,4.654778897289763,4.688778718295902,4.595712923979351,4.623508453369141,380988000,0.0,0.0,NVDA,NVDA,-0.00528615488655404
2019-04-22,4.599933045157507,4.69299886151223,4.5684150280058,4.677363872528076,279936000,0.0,0.0,NVDA,NVDA,0.011648171448608746
2019-04-23,4.69051741283285,4.763233134563713,4.680838677001328,4.73196268081665,346856000,0.0,0.0,NVDA,NVDA,0.011672987130476153
2019-04-24,4.742386157266434,4.78507256932482,4.681583415700867,4.7443718910217285,318204000,0.0,0.0,NVDA,NVDA,0.002622423514746952
2019-04-25,4.704166346695598,4.7265021784394925,4.558983913717464,4.63864803314209,499296000,0.0,0.0,NVDA,NVDA,-0.022284057891775122
2019-04-26,4.484779129606712,4.489246674747815,4.30088128210903,4.41975736618042,868988000,0.0,0.0,NVDA,NVDA,-0.04718846211175021
2019-04-29,4.427700046387642,4.4783279777788305,4.355480867887423,4.45053243637085,391920000,0.0,0.0,NVDA,NVDA,0.006963067797775002
2019-04-30,4.4182679242945175,4.517538021147229,4.39915849573698,4.491976261138916,362920000,0.0,0.0,NVDA,NVDA,0.009312104868482107
2019-05-01,4.544341497677258,4.58653134894412,4.478574672452426,4.478823184967041,354280000,0.0,0.0,NVDA,NVDA,-0.00292812682152066
2019-05-02,4.488502270956563,4.588020416968985,4.445319786317039,4.546327114105225,394684000,0.0,0.0,NVDA,NVDA,0.01507180041506384
2019-05-03,4.55476476314629,4.5646915362434095,4.480311834810655,4.5418596267700195,336824000,0.0,0.0,NVDA,NVDA,-0.0009826585775899455
2019-05-06,4.355479918183428,4.47559715026055,4.318253687149516,4.463436603546143,422176000,0.0,0.0,NVDA,NVDA,-0.017266721050040013
2019-05-07,4.41504300097071,4.41504300097071,4.248020782373717,4.296166896820068,555220000,0.0,0.0,NVDA,NVDA,-0.037475542184956856
2019-05-08,4.26861888708395,4.396429121036192,4.256706379500316,4.316268444061279,419168000,0.0,0.0,NVDA,NVDA,0.004678949334135485
2019-05-09,4.247275591504085,4.256954326196563,4.104823002024501,4.223698616027832,660248000,0.0,0.0,NVDA,NVDA,-0.021446726317686182
2019-05-10,4.192925575953059,4.258443898897352,4.070078483753887,4.189699172973633,569500000,0.0,0.0,NVDA,NVDA,-0.008049684919558486
2019-05-13,4.057669762177069,4.08075018730162,3.916457833647851,3.9323410987854004,656912000,0.0,0.0,NVDA,NVDA,-0.06142638494151664
2019-05-14,3.9720484896725825,4.056676706245999,3.933333316019523,4.021435737609863,524880000,0.0,0.0,NVDA,NVDA,0.022656894858887444
2019-05-15,3.9658452641635358,3.9968672086079136,3.9065314635405106,3.96038556098938,502320000,0.0,0.0,NVDA,NVDA,-0.01518118915827027
2019-05-16,3.9549248575161338,4.018209640365021,3.912486963102783,3.9755232334136963,781088000,0.0,0.0,NVDA,NVDA,0.0038222724003000863
2019-05-17,3.9335826632314643,4.062882105382223,3.845232178415604,3.8846919536590576,1022068000,0.0,0.0,NVDA,NVDA,-0.022847628958929223
2019-05-20,3.7859177135199875,3.841012711110579,3.741246042678183,3.766063690185547,572064000,0.0,0.0,NVDA,NVDA,-0.030537366897720908
2019-05-21,3.8268668881240107,3.8640931248649055,3.788151469373441,3.848209857940674,361848000,0.0,0.0,NVDA,NVDA,0.021812208850636727
2019-05-22,3.8094940601751244,3.835552374346456,3.766311339053399,3.777231216430664,325868000,0.0,0.0,NVDA,NVDA,-0.01844458699765228
2019-05-23,3.714939205983838,3.714939205983838,3.596311388848484,3.6561217308044434,591844000,0.0,0.0,NVDA,NVDA,-0.032063032069470254
2019-05-24,3.6749825009653336,3.710223469214556,3.595566421164282,3.602267265319824,357584000,0.0,0.0,NVDA,NVDA,-0.014729943215750052
2019-05-28,3.6198885335515585,3.6526476972333413,3.555114560505387,3.5571000576019287,428356000,0.0,0.0,NVDA,NVDA,-0.012538549860731996
2019-05-29,3.509450005571907,3.544442703052247,3.4481507160128766,3.4828953742980957,559800000,0.0,0.0,NVDA,NVDA,-0.020861005342047934
2019-05-30,3.486125057952194,3.5219031343267155,3.4180473128403444,3.4563100337982178,394300000,0.004,0.0,NVDA,NVDA,-0.007633114877944269
2019-05-31,3.407363409134161,3.4746957110791934,3.3638830782716473,3.3656222820281982,389720000,0.0,0.0,NVDA,NVDA,-0.026238315105766352
2019-06-03,3.3768031832936085,3.415562787127336,3.2945634824817485,3.3238816261291504,478644000,0.0,0.0,NVDA,NVDA,-0.012402061907521578
2019-06-04,3.3879838757820697,3.558178245912716,3.365871106712142,3.5529606342315674,641836000,0.0,0.0,NVDA,NVDA,0.0689191234433919
2019-06-05,3.6267526623672257,3.632218832975695,3.473950577102758,3.510225534439087,511616000,0.0,0.0,NVDA,NVDA,-0.012028025129449005
2019-06-06,3.514449406044464,3.596937662493112,3.5119647614833687,3.572340250015259,408140000,0.0,0.0,NVDA,NVDA,0.017695363151672083
2019-06-07,3.5783035085876738,3.649362546323389,3.559172028702184,3.6150753498077393,348856000,0.0,0.0,NVDA,NVDA,0.011962774204472337
2019-06-10,3.6712270050970766,3.7564484705340457,3.6712270050970766,3.6878738403320312,402780000,0.0,0.0,NVDA,NVDA,0.020137475288907414
2019-06-11,3.7477519086437514,3.785517746959614,3.706011018229893,3.745515823364258,383872000,0.0,0.0,NVDA,NVDA,0.015630139621868544
2019-06-12,3.702035660701794,3.7082472722594373,3.617311316814816,3.632467269897461,358892000,0.0,0.0,NVDA,NVDA,-0.030182372414930936
2019-06-13,3.6545799582012313,3.702035579496407,3.6369393608824816,3.683649778366089,308080000,0.0,0.0,NVDA,NVDA,0.014090287582982919
2019-06-14,3.5904777131365866,3.614826566272586,3.5489851443320792,3.59370756149292,394428000,0.0,0.0,NVDA,NVDA,-0.024416603717702934
2019-06-17,3.591968384954695,3.6404180062573164,3.5691101762061432,3.6033976078033447,276040000,0.0,0.0,NVDA,NVDA,0.0026963925541005906
2019-06-18,3.6647674444173437,3.8538445190535073,3.6538353382969215,3.798438310623169,581920000,0.0,0.0,NVDA,NVDA,0.05412688913303754
2019-06-19,3.8337190645925183,3.84514805098579,3.7783126256635913,3.80440092086792,331644000,0.0,0.0,NVDA,NVDA,0.0015697530819640537
2019-06-20,3.8950886834986993,3.9090023158703024,3.814339619550784,3.8287501335144043,350168000,0.0,0.0,NVDA,NVDA,0.006400275142644407
2019-06-21,3.8138425849617086,3.863037414829606,3.7641506365729565,3.7706105709075928,434428000,0.0,0.0,NVDA,NVDA,-0.015184997865986483
2019-06-24,3.7919776095984568,3.822538073043303,3.744770312586503,3.79297137260437,282948000,0.0,0.0,NVDA,NVDA,0.005930286693965003
2019-06-25,3.797940949509374,3.8729755119662834,3.760920549821552,3.763653516769409,311868000,0.0,0.0,NVDA,NVDA,-0.007729522043513404
2019-06-26,3.891112584629068,4.018075164463512,3.8781927181282776,3.956954002380371,584072000,0.0,0.0,NVDA,NVDA,0.05135979833151172
2019-06-27,4.042672194049393,4.074723299938851,4.00664556249485,4.055592060089111,445440000,0.0,0.0,NVDA,NVDA,0.024927774659347257
2019-06-28,4.09957033555538,4.108763474480115,4.0337289030255,4.08043909072876,397668000,0.0,0.0,NVDA,NVDA,0.006126609942890271
2019-07-01,4.287652175434721,4.321939600528105,4.091121234543973,4.128638744354248,709756000,0.0,0.0,NVDA,NVDA,0.011812369344025742
2019-07-02,4.111990933798081,4.133110167867306,4.017576844616487,4.030745029449463,400228000,0.0,0.0,NVDA,NVDA,-0.023710893823939205
2019-07-03,4.054100151342718,4.059814879182287,3.9837865835725546,4.043664932250977,246636000,0.0,0.0,NVDA,NVDA,0.003205338642637612
2019-07-05,3.9852791083025343,3.9897512792010867,3.9176980046329453,3.98105525970459,396552000,0.0,0.0,NVDA,NVDA,-0.015483397758066508
2019-07-08,3.921424676121789,3.9403075952902618,3.875956818917564,3.906020164489746,329788000,0.0,0.0,NVDA,NVDA,-0.018848041617089195
2019-07-09,3.8637827791311223,3.9365812638112705,3.8511114691961863,3.908505439758301,342860000,0.0,0.0,NVDA,NVDA,0.0006362679054114917
2019-07-10,3.951985699840806,4.03422540705508,3.938072067724618,3.9768316745758057,452076000,0.0,0.0,NVDA,NVDA,0.017481422469692198
2019-07-11,4.049878189437848,4.1721200612613805,4.012609464778736,4.131372928619385,682560000,0.0,0.0,NVDA,NVDA,0.03886039608655634
2019-07-12,4.15920013178468,4.235477257878733,4.15920013178468,4.164417743682861,506392000,0.0,0.0,NVDA,NVDA,0.007998506945370298
2019-07-15,4.185537518496977,4.201687000860665,4.127646661754628,4.155970573425293,289840000,0.0,0.0,NVDA,NVDA,-0.0020284156819718735
2019-07-16,4.141062507589218,4.1783312304111115,4.095594409841845,4.151249408721924,341444000,0.0,0.0,NVDA,NVDA,-0.0011359957006331634
2019-07-17,4.152986762587128,4.223549124382884,4.123668631552082,4.216592311859131,348204000,0.0,0.0,NVDA,NVDA,0.015740538980847374
2019-07-18,4.227029875671264,4.291132104887023,4.170381107496015,4.228271961212158,442192000,0.0,0.0,NVDA,NVDA,0.002769926160558267
2019-07-19,4.2665337653431346,4.27299346141532,4.179075991876641,4.185039043426514,344896000,0.0,0.0,NVDA,NVDA,-0.01022472494253912
2019-07-22,4.206407966203841,4.269516435468309,4.198954030880598,4.256596565246582,315940000,0.0,0.0,NVDA,NVDA,0.017098412004653785
2019-07-23,4.295853164441361,4.366415092995309,4.280199853346676,4.36442756652832,428176000,0.0,0.0,NVDA,NVDA,0.02533268061204952
2019-07-24,4.407658223663736,4.444678619583127,4.331629905864741,4.438963890075684,366236000,0.0,0.0,NVDA,NVDA,0.017078144249430993
2019-07-25,4.397471023709127,4.410142567110061,4.284422317705301,4.307777404785156,392700000,0.0,0.0,NVDA,NVDA,-0.02955340222159153
2019-07-26,4.334860291406818,4.396477865521099,4.334860291406818,4.349767684936523,274160000,0.0,0.0,NVDA,NVDA,0.009747551046793479
2019-07-29,4.342563594499486,4.359707314446263,4.255354586781505,4.343557357788086,248160000,0.0,0.0,NVDA,NVDA,-0.0014277376628513139
2019-07-30,4.297093429194134,4.371382530767019,4.282682683670794,4.359208106994629,197772000,0.0,0.0,NVDA,NVDA,0.0036032099768363857
2019-07-31,4.327655446346733,4.328649683469275,4.1497590338438535,4.191997051239014,359416000,0.0,0.0,NVDA,NVDA,-0.03835812644212011
2019-08-01,4.202431691299694,4.292870766755365,4.0454057500594125,4.0975823402404785,421212000,0.0,0.0,NVDA,NVDA,-0.02252260911553583
2019-08-02,4.00490665435791,4.074226956016899,3.9574512715726557,4.00490665435791,428348000,0.0,0.0,NVDA,NVDA,-0.02261716255764845
2019-08-05,3.8212962750592467,3.822538597461443,3.6995515230292635,3.7465102672576904,589156000,0.0,0.0,NVDA,NVDA,-0.06451995249853015
2019-08-06,3.8212956549590773,3.8667635101470714,3.7375650816183366,3.785269021987915,361272000,0.0,0.0,NVDA,NVDA,0.010345295212174754
2019-08-07,3.724397242992687,3.8354584483576475,3.7070052033399605,3.8235323429107666,372560000,0.0,0.0,NVDA,NVDA,0.010108481246798418
2019-08-08,3.881174610564575,3.93335096298419,3.823780646597873,3.9321086406707764,309300000,0.0,0.0,NVDA,NVDA,0.028396856106454038
2019-08-09,3.8911125985963704,3.8945910059783975,3.780299969964513,3.8307371139526367,341816000,0.0,0.0,NVDA,NVDA,-0.02578044911313715
2019-08-12,3.7785620123464807,3.8307383772320467,3.7410447225332826,3.762909173965454,279200000,0.0,0.0,NVDA,NVDA,-0.017706237199136887
2019-08-13,3.761418404518967,3.92316511680552,3.7224104685764545,3.877200126647949,351956000,0.0,0.0,NVDA,NVDA,0.030373029854997124
2019-08-14,3.7889964987881273,3.8001771631502885,3.6848923486268808,3.728621006011963,419880000,0.0,0.0,NVDA,NVDA,-0.03832124104577528
2019-08-15,3.747503355965887,3.7673800369263013,3.662033580446361,3.6963207721710205,477200000,0.0,0.0,NVDA,NVDA,-0.008662782779172762
2019-08-16,3.9591907860120497,4.013602988071271,3.8978212945052966,3.9644083976745605,1007960000,0.0,0.0,NVDA,NVDA,0.07252823605622294
2019-08-19,4.07770659560408,4.259081432867054,4.061556638508778,4.243179798126221,815112000,0.0,0.0,NVDA,NVDA,0.07031853746833483
2019-08-20,4.237713609816223,4.238210728393089,4.1497591640304305,4.1708784103393555,463188000,0.0,0.0,NVDA,NVDA,-0.01703943533545138
2019-08-21,4.23696815729583,4.309518087668793,4.215352266366833,4.254360198974609,427244000,0.0,0.0,NVDA,NVDA,0.020015397338917218
2019-08-22,4.264049410442258,4.306535740958399,4.22131428375063,4.260571002960205,303488000,0.0,0.0,NVDA,NVDA,0.0014598679225827915
2019-08-23,4.18404510718528,4.238457535663887,4.016086855598353,4.035963535308838,568056000,0.0,0.0,NVDA,NVDA,-0.0527176914773424
2019-08-26,4.114726201585745,4.138826734402694,4.072488188579572,4.110750675201416,318208000,0.0,0.0,NVDA,NVDA,0.01853018225717329
2019-08-27,4.149012799746123,4.151745766566678,3.9907447813609203,4.0200629234313965,290968000,0.0,0.0,NVDA,NVDA,-0.02206111704052105
2019-08-28,3.993700906842057,4.062343184476461,3.9544053221293782,4.009617805480957,255612000,0.004,0.0,NVDA,NVDA,-0.0025982473780593596
2019-08-29,4.101141183663465,4.1857008348207865,4.0976593324169865,4.153369426727295,357976000,0.0,0.0,NVDA,NVDA,0.035851701638454525
2019-08-30,4.199627533275065,4.249368663599318,4.147896909535147,4.166052341461182,290616000,0.0,0.0,NVDA,NVDA,0.0030536447473876738
2019-09-03,4.093181907869908,4.126259488032992,4.060104327706823,4.082984924316406,296140000,0.0,0.0,NVDA,NVDA,-0.019939119899689217
2019-09-04,4.143669611988816,4.204602483677924,4.143669611988816,4.197141170501709,227728000,0.0,0.0,NVDA,NVDA,0.027959017312417567
2019-09-05,4.2993579969259,4.47643570378103,4.29761707174338,4.470218181610107,695676000,0.0,0.0,NVDA,NVDA,0.06506262239346028
2019-09-06,4.44683993111891,4.50379333151845,4.405057722699997,4.443109512329102,376976000,0.0,0.0,NVDA,NVDA,-0.0060642832585952045
2019-09-09,4.474198331435024,4.575670103266216,4.472705973928685,4.4891204833984375,417524000,0.0,0.0,NVDA,NVDA,0.010355578889437833
2019-09-10,4.456290057868467,4.582383316920683,4.446590685872106,4.555772304534912,352812000,0.0,0.0,NVDA,NVDA,0.01484741195585304
2019-09-11,4.570446072859448,4.632622242415525,4.5413474812997805,4.584373474121094,361512000,0.0,0.0,NVDA,NVDA,0.006278006817353798
2019-09-12,4.630882136212665,4.68559700432619,4.574923478842804,4.582881927490234,327840000,0.0,0.0,NVDA,NVDA,-0.0003253545199315422
2019-09-13,4.51622918760056,4.553286233268547,4.481161635519684,4.524933815002441,324592000,0.0,0.0,NVDA,NVDA,-0.012644469878264508
2019-09-16,4.449825006992703,4.516477786278243,4.439379454039742,4.481907844543457,231832000,0.0,0.0,NVDA,NVDA,-0.009508640837205484
2019-09-17,4.488622317967354,4.507523927491598,4.442114472738827,4.5032958984375,223048000,0.0,0.0,NVDA,NVDA,0.004772086940627807
2019-09-18,4.49633310869276,4.512001438992079,4.389638562797423,4.476187705993652,258152000,0.0,0.0,NVDA,NVDA,-0.0060196338537854555
2019-09-19,4.482155801934214,4.500560275515015,4.389886289055321,4.400580883026123,245476000,0.0,0.0,NVDA,NVDA,-0.016890896435440172
2019-09-20,4.399586381787043,4.42321315808413,4.284684834184158,4.294881343841553,350244000,0.0,0.0,NVDA,NVDA,-0.02401945152111018
2019-09-23,4.295131814618561,4.393867456343433,4.291400920218746,4.348354339599609,249712000,0.0,0.0,NVDA,NVDA,0.012450401181567372
2019-09-24,4.379691747358096,4.409287489986878,4.255339345439847,4.2909040451049805,317268000,0.0,0.0,NVDA,NVDA,-0.01321196250531842
2019-09-25,4.290405625024281,4.452312664655505,4.245638692879857,4.43266487121582,308432000,0.0,0.0,NVDA,NVDA,0.033037519511199376
2019-09-26,4.4229656131281025,4.431670241902006,4.359545632784867,4.410530090332031,234564000,0.0,0.0,NVDA,NVDA,-0.004993560651860851
2019-09-27,4.368746557430835,4.419482431562982,4.2110675912707505,4.271751880645752,362056000,0.0,0.0,NVDA,NVDA,-0.03146519961182981
2019-09-30,4.297618374726057,4.339400591774361,4.266281237573151,4.3292036056518555,186184000,0.0,0.0,NVDA,NVDA,0.013449218637066274
2019-10-01,4.352332284583876,4.501555200642923,4.322736554076414,4.3274617195129395,366008000,0.0,0.0,NVDA,NVDA,-0.0004023571764196765
2019-10-02,4.305575976459771,4.317513885941315,4.2312133218406105,4.303586483001709,293372000,0.0,0.0,NVDA,NVDA,-0.00551714562917438
2019-10-03,4.3080628442948745,4.5154824684744215,4.2777209360731545,4.509264945983887,450588000,0.0,0.0,NVDA,NVDA,0.04779233873760069
2019-10-04,4.511503143271314,4.555026750748866,4.446342727647082,4.525679588317871,265524000,0.0,0.0,NVDA,NVDA,0.00364020356546213
2019-10-07,4.590590996203396,4.684103818598174,4.581886370414868,4.584373474121094,480984000,0.0,0.0,NVDA,NVDA,0.01296907672269354
2019-10-08,4.492602216350679,4.492602216350679,4.389638564091479,4.407793998718262,444436000,0.0,0.0,NVDA,NVDA,-0.0385176897998446
2019-10-09,4.484644857306298,4.543836816098971,4.455795294008248,4.494344234466553,292412000,0.0,0.0,NVDA,NVDA,0.019635726119110686
2019-10-10,4.492103897616338,4.603025969889815,4.486881122223188,4.552041530609131,309124000,0.0,0.0,NVDA,NVDA,0.012837756329411754
2019-10-11,4.636105496736535,4.708975807367671,4.617203882338242,4.625659942626953,446404000,0.0,0.0,NVDA,NVDA,0.016172614314432954
2019-10-14,4.616954212886972,4.659980212895733,4.585866122915701,4.639089107513428,200040000,0.0,0.0,NVDA,NVDA,0.002903188961799863
2019-10-15,4.729368645375923,4.956436057481802,4.7154407688692315,4.883813858032227,664124000,0.0,0.0,NVDA,NVDA,0.052752759183358755
2019-10-16,4.849742607121037,4.954696231340249,4.8186545134856456,4.830094814300537,428944000,0.0,0.0,NVDA,NVDA,-0.01099940441901559
2019-10-17,4.874614011164809,4.919629517734068,4.777618819852889,4.832085609436035,263436000,0.0,0.0,NVDA,NVDA,0.0004121648149852941
2019-10-18,4.832582659477246,4.86516311562896,4.663214760109028,4.737577438354492,307440000,0.0,0.0,NVDA,NVDA,-0.019558463719473118
2019-10-21,4.799005285035759,4.888290551661717,4.7801036766308185,4.8748602867126465,261868000,0.0,0.0,NVDA,NVDA,0.028977436283518898
2019-10-22,4.9318157793337285,5.037017984994962,4.857204534915389,4.864914417266846,328720000,0.0,0.0,NVDA,NVDA,-0.002040236819280783
2019-10-23,4.782841272859669,4.866157136443434,4.751007000334431,4.851981163024902,279916000,0.0,0.0,NVDA,NVDA,-0.0026584751822231745
2019-10-24,4.893265668927395,4.929576538933724,4.859193335168025,4.896001815795898,232020000,0.0,0.0,NVDA,NVDA,0.009072717162725397
2019-10-25,4.976582543129671,5.107898632346243,4.968872661045614,5.087007522583008,423092000,0.0,0.0,NVDA,NVDA,0.03901258904170968
2019-10-28,5.130778839489692,5.1954421321158195,5.101431671081168,5.142965793609619,330792000,0.0,0.0,NVDA,NVDA,0.01100023359080815
2019-10-29,5.129037321267588,5.135503886966472,5.0273174648628975,5.046716213226318,211236000,0.0,0.0,NVDA,NVDA,-0.018714800806743703
2019-10-30,5.073577102857461,5.079297490805015,4.980561384281455,5.048706531524658,205960000,0.0,0.0,NVDA,NVDA,0.0003943788820786054
2019-10-31,5.027815504681381,5.048706614170909,4.919629063134394,4.999463081359863,209732000,0.0,0.0,NVDA,NVDA,-0.009753676482741391
2019-11-01,4.964145762847227,5.070840295500885,4.939026628988037,5.038508892059326,283640000,0.0,0.0,NVDA,NVDA,0.00781000080689509
2019-11-04,5.119586992030212,5.24767025937287,5.096457822450334,5.23523473739624,376716000,0.0,0.0,NVDA,NVDA,0.03904445730897743
2019-11-05,5.234986288413269,5.261100173608546,5.165100218724003,5.213100433349609,300868000,0.0,0.0,NVDA,NVDA,-0.004227948727594133
2019-11-06,5.188974684389315,5.214590952245611,5.076311206589392,5.16385555267334,269012000,0.0,0.0,NVDA,NVDA,-0.009446370985150554
2019-11-07,5.250406062923324,5.265079647165269,5.136747808490513,5.181514739990234,280340000,0.0,0.0,NVDA,NVDA,0.003419767872428592
2019-11-08,5.164603039575898,5.1991729847474,5.127048379340189,5.1675872802734375,189100000,0.0,0.0,NVDA,NVDA,-0.0026879127852916795
2019-11-11,5.166840937752793,5.200664703086255,5.080540361625758,5.177535533905029,243436000,0.0,0.0,NVDA,NVDA,0.0019251254196650525
2019-11-12,5.2158361059367335,5.269059097601395,5.180768549841169,5.213100433349609,283504000,0.0,0.0,NVDA,NVDA,0.006869078775352477
2019-11-13,5.181763059249914,5.209369300724392,5.1208306632536855,5.187234878540039,300188000,0.0,0.0,NVDA,NVDA,-0.004961645212914201
2019-11-14,5.196187787124285,5.219815039843929,5.136250141306643,5.217576503753662,518080000,0.0,0.0,NVDA,NVDA,0.005849286936889797
2019-11-15,5.215337882919801,5.26706851096581,4.990011369192455,5.078301906585693,1053628000,0.0,0.0,NVDA,NVDA,-0.026693350268610527
2019-11-18,5.070840392945064,5.306114839612018,5.067856152691539,5.27950382232666,574588000,0.0,0.0,NVDA,NVDA,0.039619920091801264
2019-11-19,5.248417018509723,5.272043801328032,5.114613823191554,5.1728105545043945,414564000,0.0,0.0,NVDA,NVDA,-0.02020895739691808
2019-11-20,5.149928311927276,5.335959223031733,5.137244224454281,5.252145767211914,472588000,0.0,0.0,NVDA,NVDA,0.015336964667773456
2019-11-21,5.2476693393979,5.303378950113375,5.20563808890876,5.227275371551514,288388000,0.0,0.0,NVDA,NVDA,-0.004735282827765586
2019-11-22,5.2499078159765284,5.29641566752283,5.22130682973307,5.24493408203125,224100000,0.0,0.0,NVDA,NVDA,0.0033781863828794556
2019-11-25,5.37301607834922,5.506570658391442,5.360083423246124,5.501596450805664,506476000,0.0,0.0,NVDA,NVDA,0.04893528970244265
2019-11-26,5.48393736546324,5.488663004298308,5.390424553293534,5.396891117095947,385244000,0.0,0.0,NVDA,NVDA,-0.019031809156846435
2019-11-27,5.442439433136044,5.476785657980302,5.405355042614716,5.431736946105957,215784000,0.004,0.0,NVDA,NVDA,0.006456648513739172
2019-11-29,5.4008752721022475,5.429248137938559,5.370510495125373,5.39440393447876,141556000,0.0,0.0,NVDA,NVDA,-0.006873125852304263
2019-12-02,5.387434453929182,5.400874630648359,5.192803966022088,5.207985877990723,372036000,0.0,0.0,NVDA,NVDA,-0.03455767472223048
2019-12-03,5.024307223097743,5.172395562482075,4.986974080154775,5.1684136390686035,465232000,0.0,0.0,NVDA,NVDA,-0.007598376771594917
2019-12-04,5.252038930488194,5.2744389077986815,5.1835947663579685,5.212216854095459,273424000,0.0,0.0,NVDA,NVDA,0.008475175960326098
2019-12-05,5.234121468591353,5.249801364176723,5.1646813206488424,5.1952948570251465,184884000,0.0,0.0,NVDA,NVDA,-0.0032466026537281145
2019-12-06,5.264484189049856,5.313515297936631,5.254528431528692,5.280661582946777,232236000,0.0,0.0,NVDA,NVDA,0.016431545902769518
2019-12-09,5.257764100194735,5.335417299879885,5.24905304972204,5.280661582946777,211880000,0.0,0.0,NVDA,NVDA,0.0
