date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-10-09,27.393828986173666,27.826465270098897,27.295501876032972,27.68880844116211,4224800,0.0,0.0,STM,STM,0.006073556165996807
2024-10-10,27.531487738049087,27.56098643578172,27.325002480221926,27.472492218017578,2896200,0.0,0.0,STM,STM,-0.007812406359204549
2024-10-11,27.01035533070843,27.570819335025934,26.980858508409558,27.472492218017578,2583400,0.0,0.0,STM,STM,0.0
2024-10-14,27.49215490667874,27.964124672040732,27.41349359169069,27.85596466064453,2908800,0.0,0.0,STM,STM,0.013958414823954657
2024-10-15,27.924792184777452,28.052617989695715,26.184408536400156,26.430225372314453,7414800,0.0,0.0,STM,STM,-0.051182549435970226
2024-10-16,27.0988448572653,27.118510652349286,26.72520412783675,26.803865432739258,3505000,0.0,0.0,STM,STM,0.014136847308770628
2024-10-17,27.207010823246435,27.334834768466447,26.90219843431114,26.980859756469727,4443200,0.0,0.0,STM,STM,0.006603313398010124
2024-10-18,27.472491509508917,27.6003154455196,27.30533597753574,27.52165412902832,3958100,0.0,0.0,STM,STM,0.020043630093326215
2024-10-21,27.266003012745394,27.295501708236355,26.695708027955575,26.971023559570312,3503200,0.0,0.0,STM,STM,-0.02000717569069488
2024-10-22,27.177507244934954,27.285667246772597,26.931690422891958,27.216838836669922,3746100,0.0,0.0,STM,STM,0.009114050735103962
2024-10-23,27.52165308664189,27.7773028244142,27.039852306951875,27.43315887451172,5343000,0.0,0.0,STM,STM,0.00794802214687551
2024-10-24,27.973956873026754,27.983787896150552,27.452824502084628,27.68880844116211,4378200,0.0,0.0,STM,STM,0.009318998509060261
2024-10-25,27.777303338123783,28.082115699190613,27.718307820757165,27.747804641723633,5025500,0.0,0.0,STM,STM,0.0021306875912299184
2024-10-28,27.511819355578954,28.12144592342604,27.324999913786787,28.062450408935547,7368500,0.0,0.0,STM,STM,0.01133948329515011
2024-10-29,28.111614220068024,28.691742117613025,27.983788411899166,28.436092376708984,4969400,0.0,0.0,STM,STM,0.013314659351859826
2024-10-30,27.560983794670214,27.836297445390365,27.04968433557053,27.089014053344727,8444800,0.0,0.0,STM,STM,-0.04737213206085944
2024-10-31,26.90219495348712,27.030018882168232,26.410561284749026,26.685874938964844,9300100,0.0,0.0,STM,STM,-0.014882015033326979
2024-11-01,26.164746012722187,26.52855389906915,25.997590480352745,26.22374153137207,6813900,0.0,0.0,STM,STM,-0.017317528791907733
2024-11-04,25.91892988393672,26.01725512594098,25.515790390331166,25.52562141418457,5100200,0.0,0.0,STM,STM,-0.026621682354225573
2024-11-05,25.91892625906549,26.47938831201541,25.722272051692336,26.243404388427734,5362200,0.0,0.0,STM,STM,0.02812009794379744
2024-11-06,26.164745322757025,26.253239536115117,25.77143687430609,26.05658531188965,7919200,0.0,0.0,STM,STM,-0.007118705857402596
2024-11-07,26.705539343156126,26.921857470964053,26.489221215348202,26.676040649414062,4135000,0.0,0.0,STM,STM,0.023773465713550657
2024-11-08,26.04675189697223,26.154911905696217,25.78126926215896,26.066417694091797,4623300,0.0,0.0,STM,STM,-0.022852827499183492
2024-11-11,26.725207777841607,26.725207777841607,26.213908288427675,26.41056251525879,4863200,0.0,0.0,STM,STM,0.013202612848676853
2024-11-12,26.941524150782588,26.990688641965853,26.430224695078092,26.695707321166992,4180700,0.0,0.0,STM,STM,0.01079661994111114
2024-11-13,25.653444292922593,25.77143531999473,25.269970641787808,25.43712615966797,5209500,0.0,0.0,STM,STM,-0.04714545100294443
2024-11-14,25.909095420752383,26.154912261792855,25.63377988363094,25.663278579711914,4760700,0.0,0.0,STM,STM,0.00889064348796298
2024-11-15,25.358467473452276,25.387964295555335,24.827502170392123,24.84716796875,4967600,0.0,0.0,STM,STM,-0.03180071511233529
2024-11-18,24.355533770757447,24.72917455484591,24.31620217483565,24.532522201538086,4470700,0.0,0.0,STM,STM,-0.012663244664649076
2024-11-19,23.922894065272107,24.237539310821006,23.913061166919505,24.12938117980957,4934400,0.0,0.0,STM,STM,-0.016432921915515042
2024-11-20,24.001555533334848,24.11954843890271,23.58858317699775,24.090049743652344,4218500,0.0,0.0,STM,STM,-0.0016300225796979095
2024-11-21,23.657411436052623,24.18837669449159,23.559084327960193,24.12938117980957,5638000,0.0,0.0,STM,STM,0.0016326838913061081
2024-11-22,23.863897838953072,24.080215969958793,23.844232042834314,24.070383071899414,4107300,0.0,0.0,STM,STM,-0.0024450733929108903
2024-11-25,24.9651588001345,25.486291199676028,24.748840646300486,25.319135665893555,8414700,0.0,0.0,STM,STM,0.051879215642894216
2024-11-26,25.79110339678765,25.79110339678765,24.935661810858374,25.142147064208984,6140300,0.0,0.0,STM,STM,-0.00699030978071602
2024-11-27,24.896330915939295,25.02415673150927,24.62101723705094,24.984825134277344,3758200,0.0,0.0,STM,STM,-0.0062572989303525395
2024-11-29,24.621014508654422,25.279801810381127,24.61118161043608,25.07331657409668,4277300,0.0,0.0,STM,STM,0.003541807450872847
2024-12-02,25.07331677766457,25.751771756769838,25.063483879366395,25.68294334411621,5585200,0.0,0.0,STM,STM,0.024313766717616314
2024-12-03,25.14214569496101,25.505955437561315,24.925827554360104,25.3486328125,6301100,0.0,0.0,STM,STM,-0.013016830942501723
2024-12-04,25.899263588950273,25.899263588950273,25.309302771063628,25.427295684814453,4697600,0.0,0.0,STM,STM,0.0031032392514542817
2024-12-05,25.92876051383029,25.977923130529504,25.456790766523234,25.496122360229492,5424100,0.0,0.0,STM,STM,0.0027068028101842057
2024-12-06,25.958259938235123,26.05658705693295,25.74194177744694,25.98775863647461,5318900,0.0,0.0,STM,STM,0.01928278619387247
2024-12-09,26.14507936608712,26.59738145344512,25.96809094044837,26.095916748046875,6300100,0.0,0.0,STM,STM,0.0041618868747095306
2024-12-10,26.440056858739503,26.47938845059338,25.673109571924172,25.879594802856445,8068200,0.0,0.0,STM,STM,-0.008289493995516373
2024-12-11,25.94842252154599,26.066415418529147,25.623944399134153,25.820598602294922,5089400,0.0,0.0,STM,STM,-0.0022796415867767372
2024-12-12,25.614114931577497,25.899263376803255,25.56495231192037,25.79110336303711,3978700,0.0,0.0,STM,STM,-0.0011423143092891275
2024-12-13,25.869763485293326,25.909095079549996,25.515788514151513,25.850099563598633,4487600,0.0,0.0,STM,STM,0.0022874632283500507
2024-12-16,25.024156194716834,25.338801464087666,24.798003266352026,25.319135665893555,5451700,0.0,0.0,STM,STM,-0.02054011035426595
2024-12-17,25.378337286800374,25.703953522881772,25.329002234853213,25.52634620666504,6836400,0.09,0.0,STM,STM,0.008183950017322639
2024-12-18,25.733556829374887,26.236782286097203,24.500161655647158,24.618568420410156,7877100,0.0,0.0,STM,STM,-0.0355623863636958
2024-12-19,24.529761191028495,24.61856578458984,24.085738223221764,24.154808044433594,6163400,0.0,0.0,STM,STM,-0.01883782875011042
2024-12-20,23.829194465184653,24.608701121132196,23.829194465184653,24.283084869384766,7982500,0.0,0.0,STM,STM,0.005310612475793786
2024-12-23,24.29295153787995,25.003386461941968,24.29295153787995,24.934316635131836,5161400,0.0,0.0,STM,STM,0.02681832927117589
2024-12-24,24.963916595025236,25.338869767219535,24.845511716867165,25.329002380371094,1654700,0.0,0.0,STM,STM,0.015829017935994116
2024-12-26,25.299400146635282,25.526346279469642,25.161260495179967,25.19086265563965,3970300,0.0,0.0,STM,STM,-0.005453816248147891
2024-12-27,25.042855184008097,25.2895342227403,24.81591092005728,25.14152717590332,3678200,0.0,0.0,STM,STM,-0.0019584672589718632
2024-12-30,24.86524607168438,24.914581123083877,24.588964890617106,24.6382999420166,4378300,0.0,0.0,STM,STM,-0.020015778292459152
2024-12-31,24.86524607168438,25.16126014410451,24.50016029248875,24.6382999420166,3482500,0.0,0.0,STM,STM,0.0
2025-01-02,24.608699113908266,24.69750371005159,23.750255311859995,23.97719955444336,5575700,0.0,0.0,STM,STM,-0.026832224184666353
2025-01-03,23.6910549599495,24.23374808901735,23.621985130651233,24.08574104309082,4546800,0.0,0.0,STM,STM,0.004526862630517048
2025-01-06,25.319135436151868,26.128242351752704,25.259932996037854,25.85196304321289,8624800,0.0,0.0,STM,STM,0.07333060655938284
2025-01-07,26.1973113264105,26.542662332858963,25.891429866761435,26.059171676635742,8322300,0.0,0.0,STM,STM,0.008015199196923284
2025-01-08,25.516476653513006,25.5658117012716,24.825774692824112,24.944181442260742,6694800,0.0,0.0,STM,STM,-0.04278686399593745
2025-01-10,24.618566795627125,24.65803445993554,24.223878860473633,24.223878860473633,6306600,0.0,0.0,STM,STM,-0.02887657722721515
2025-01-13,23.503575021572455,23.740386637773344,23.345700610771864,23.661449432373047,6173400,0.0,0.0,STM,STM,-0.02321797559094918
2025-01-14,24.01667022705078,24.095607440435856,23.70092137351049,24.01667022705078,5082500,0.0,0.0,STM,STM,0.015012638836559677
2025-01-15,24.52976308897449,24.618567689406934,24.312684340356693,24.322551727294922,4283600,0.0,0.0,STM,STM,0.012736216026300706
2025-01-16,24.559362578944917,24.677769336388888,24.273215894973625,24.36202049255371,5336600,0.0,0.0,STM,STM,0.001622723047372432
2025-01-17,24.993518048327605,25.121790309704387,24.825776240673935,25.032987594604492,4584900,0.0,0.0,STM,STM,0.027541521125304946
2025-01-21,25.348737471069274,25.496744511623582,25.102058442808218,25.407939910888672,4544700,0.0,0.0,STM,STM,0.014978328689980058
2025-01-22,25.230330001438343,25.398071811229375,25.082322965037214,25.11192512512207,4531900,0.0,0.0,STM,STM,-0.011650483541947532
2025-01-23,25.013253072797095,25.44740867614746,24.84551126345797,25.44740867614746,4746700,0.0,0.0,STM,STM,0.013359531352288512
2025-01-24,25.388204782936135,25.398072169770384,24.83564429429944,25.023120880126953,5678600,0.0,0.0,STM,STM,-0.016673123830411973
2025-01-27,25.042854486418324,25.54607993725566,24.658035798959283,24.84551239013672,9168100,0.0,0.0,STM,STM,-0.00709777532710909
2025-01-28,24.92445009970265,24.934317487014305,24.016671169158826,24.253482818603516,10109700,0.0,0.0,STM,STM,-0.02382843075388652
2025-01-29,24.36202092032885,24.56923039697976,24.184411722050015,24.41135597229004,8268300,0.0,0.0,STM,STM,0.006509298267275199
2025-01-30,22.24058285812012,22.487261894885364,21.668285686093526,22.220848083496094,13983700,0.0,0.0,STM,STM,-0.08973315088602396
2025-01-31,21.93469663162871,22.615531211110355,21.885361583526155,22.151775360107422,10695400,0.0,0.0,STM,STM,-0.003108464768271979
2025-02-03,21.293334712362167,21.73735773831047,21.076257834127286,21.352537155151367,10368600,0.0,0.0,STM,STM,-0.036080097056030214
2025-02-04,22.161642453489467,22.27018182551296,21.944565591454058,22.072839736938477,6998400,0.0,0.0,STM,STM,0.03373381704259604
2025-02-05,21.510410856465633,22.003768920898438,21.313068759899505,22.003768920898438,6625600,0.0,0.0,STM,STM,-0.0031292220150744843
2025-02-06,22.23071451531323,22.4675261545881,21.96430071537465,22.457658767700195,10300900,0.0,0.0,STM,STM,0.02062782282587361
2025-02-07,22.3984568359525,22.576064157924677,22.00376887953881,22.171510696411133,6684700,0.0,0.0,STM,STM,-0.012741669746118678
2025-02-10,22.151777583878335,22.28004985102883,22.0235034347162,22.230714797973633,4937500,0.0,0.0,STM,STM,0.0026702781949847765
2025-02-11,22.378721626237766,22.68460309269541,22.23071458646869,22.59579849243164,3670900,0.0,0.0,STM,STM,0.01642249013474295
2025-02-12,22.408320153033138,23.335833748821305,22.349117718156457,23.207561492919922,6730900,0.0,0.0,STM,STM,0.027074192606788783
2025-02-13,23.523312603305992,23.691054420069957,23.385172947857427,23.592382431030273,4156300,0.0,0.0,STM,STM,0.01658170498558209
2025-02-14,24.17454281678311,24.342284617731043,24.05613606469749,24.154808044433594,3041800,0.0,0.0,STM,STM,0.023839288594422747
2025-02-18,23.829194618546037,24.17454564704908,23.71078973460949,24.08574104309082,6179600,0.0,0.0,STM,STM,-0.0028593479698005853
2025-02-19,25.24019716489336,26.246648014737872,25.21059500507032,26.11837387084961,12740600,0.0,0.0,STM,STM,0.08439154203818311
2025-02-20,26.98668516986558,27.89446403892982,26.98668516986558,27.84512710571289,19637800,0.0,0.0,STM,STM,0.06611258585246338
2025-02-21,27.80565809305229,27.864860528030732,27.09522134526509,27.223495483398438,8697200,0.0,0.0,STM,STM,-0.022324610692364688
2025-02-24,27.341901057939992,27.52937763588294,26.966949784065623,27.045886993408203,7759800,0.0,0.0,STM,STM,-0.006524088359576963
2025-02-25,26.759741293037358,26.868278783591922,26.53279516112525,26.641334533691406,5894100,0.0,0.0,STM,STM,-0.014958003034450162
2025-02-26,26.088775476884436,26.256517297304338,25.634885070214008,25.8124942779541,7106000,0.0,0.0,STM,STM,-0.03111106370024852
2025-02-27,25.299399900747385,25.555946309536424,24.056137403698166,24.135074615478516,8578000,0.0,0.0,STM,STM,-0.06498479551851111
2025-02-28,24.21401345725742,24.559362578944917,23.878529840179656,24.36202049255371,6626100,0.0,0.0,STM,STM,0.009403156223500853
2025-03-03,24.855379080177492,24.963916571384335,23.661451620809377,23.908130645751953,8733600,0.0,0.0,STM,STM,-0.018631042812745746
2025-03-04,23.207561312791995,24.243612384144075,22.625398708657336,23.57264518737793,10239200,0.0,0.0,STM,STM,-0.01403227476647717
2025-03-05,24.401489061590617,25.269800296337213,24.292951568756017,25.240198135375977,7923700,0.0,0.0,STM,STM,0.07074101929345389
2025-03-06,25.388203871954914,25.940766222776134,25.279666384695936,25.565813064575195,11729300,0.0,0.0,STM,STM,0.012900648697477868
2025-03-07,25.102058597130807,26.16771193048953,25.013253995849944,26.15784454345703,9183400,0.0,0.0,STM,STM,0.02315715433678789
2025-03-10,25.032986272692206,25.299398167946627,24.322549533316536,24.717235565185547,8712800,0.0,0.0,STM,STM,-0.0550736883491354
2025-03-11,25.171127092308687,25.171127092308687,24.273215621996023,24.588964462280273,7966400,0.0,0.0,STM,STM,-0.005189540819279359
2025-03-12,24.63830083046798,24.707372539734187,24.21401447990255,24.263349533081055,5100000,0.0,0.0,STM,STM,-0.013242319728377194
2025-03-13,23.700921131735498,24.046272142526597,23.444374720348158,23.602249145507812,5039200,0.0,0.0,STM,STM,-0.027246872352553297
2025-03-14,24.20414792007819,24.54949706815386,24.07587376621148,24.52976417541504,5304000,0.0,0.0,STM,STM,0.03929773913448242
2025-03-17,24.3916199623936,25.269798522482088,24.38175257609918,25.0428524017334,5455400,0.0,0.0,STM,STM,0.02091696530994791
2025-03-18,25.585548903401275,25.605283677183774,25.190862837809313,25.299400329589844,8072000,0.0,0.0,STM,STM,0.010244357301674167
2025-03-19,25.13165978851263,25.46714343174936,24.914582911952504,25.14152717590332,5308500,0.0,0.0,STM,STM,-0.006240193507744074
2025-03-20,24.5297628051126,24.5297628051126,24.056137647616563,24.07587242126465,5625500,0.0,0.0,STM,STM,-0.04238623800307717
2025-03-21,23.316100224849194,23.750255828549253,23.2766325601555,23.69105339050293,5511900,0.0,0.0,STM,STM,-0.015983596524703048
2025-03-24,24.016669664133687,24.204146247283404,23.779858029529002,23.99693489074707,5425000,0.0,0.0,STM,STM,0.012911266341865568
2025-03-25,24.29405198200456,24.33366624848321,23.798861372506725,23.808765411376953,4850400,0.09,0.0,STM,STM,-0.007841396421118474
2025-03-26,23.39280464605659,23.531457408810656,22.57078833015337,22.85799789428711,7724500,0.0,0.0,STM,STM,-0.039933507708699634
2025-03-27,22.907515024717195,22.92732310095352,22.48165271964899,22.65991973876953,7629800,0.0,0.0,STM,STM,-0.008665595142393623
2025-03-28,22.144922161645272,22.204344499157163,21.847806696081726,21.936941146850586,6273000,0.0,0.0,STM,STM,-0.03190561132844527
2025-03-31,21.392233820606553,21.828002067806548,21.20406086788348,21.748769760131836,6058900,0.0,0.0,STM,STM,-0.008577831588236995
2025-04-01,21.441752620909686,21.610117500616692,21.075312634431178,21.57050323486328,7198400,0.0,0.0,STM,STM,-0.00819662570502444
2025-04-02,21.055503795450583,21.818097745892622,21.025791680458575,21.699251174926758,7981200,0.0,0.0,STM,STM,0.005968703588490554
2025-04-03,20.916850149159284,20.956464411798652,19.33223997454081,19.342144012451172,12356000,0.0,0.0,STM,STM,-0.10862619836389542
2025-04-04,18.50032008693379,18.767723449387834,17.876378907874354,18.31214714050293,11956100,0.0,0.0,STM,STM,-0.053251432275822186
