date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-01-29,38.991064756674376,39.259901259291205,38.18455158620124,38.35737609863281,3559900,0.0,0.0,STM,STM,-0.009422409128107212
2021-02-01,39.28870871414083,39.941600579024964,39.05827844572471,39.80718231201172,2151900,0.0,0.0,STM,STM,0.03779732507382283
2021-02-02,39.40393087312878,39.58635515640889,39.048678379855325,39.53834915161133,1868600,0.0,0.0,STM,STM,-0.006753383303878535
2021-02-03,39.42312794797654,39.471133945395266,38.22295969939421,38.36697769165039,2348200,0.0,0.0,STM,STM,-0.02962621063083004
2021-02-04,38.299773423753955,38.952665326857726,38.059739743572365,38.92386245727539,2051000,0.0,0.0,STM,STM,0.014514689431640804
2021-02-05,39.28870325673347,39.28870325673347,38.70302426933293,38.9046516418457,2088600,0.0,0.0,STM,STM,-0.0004935485385288985
2021-02-08,39.423137099749574,40.402475057453145,39.39433056451286,40.258453369140625,2812200,0.0,0.0,STM,STM,0.03479793983912138
2021-02-09,40.04720866346712,40.45046705347428,39.93199355030325,39.97999954223633,2102300,0.0,0.0,STM,STM,-0.006916654853853399
2021-02-10,39.97040771856201,40.08562285452557,38.99106990631391,39.08708190917969,2197100,0.0,0.0,STM,STM,-0.022334108136077613
2021-02-11,40.076022565954325,40.949744965412606,39.96080376895846,40.87293243408203,2276400,0.0,0.0,STM,STM,0.04568902147906151
2021-02-12,40.575293564346985,41.15137662102047,40.44087528324355,41.08416748046875,1419300,0.0,0.0,STM,STM,0.0051680912967864145
2021-02-16,41.170577259449445,41.304995532402394,40.56569136853792,40.786521911621094,2154900,0.0,0.0,STM,STM,-0.007244775471942022
2021-02-17,40.47927593268436,40.584891328208556,39.54794416774147,40.08562088012695,2170700,0.0,0.0,STM,STM,-0.017184623710080005
2021-02-18,39.76877182142241,39.922396867543014,39.154286287430736,39.55754470825195,1556700,0.0,0.0,STM,STM,-0.013173705689982218
2021-02-19,40.143238216064816,40.45048106601609,39.98001339180238,40.258453369140625,1537500,0.0,0.0,STM,STM,0.017718709946688227
2021-02-22,39.70155764458835,39.94159125468289,38.79903258917687,39.00065994262695,1862000,0.0,0.0,STM,STM,-0.031242964427386832
2021-02-23,38.11734463165514,38.664621064652984,37.27242515193347,38.48219680786133,3290100,0.0,0.0,STM,STM,-0.013293701581673867
2021-02-24,38.2133577861744,39.202298951990684,37.74289386553064,39.11588668823242,1851000,0.0,0.0,STM,STM,0.01646709213445008
2021-02-25,38.290172052289044,38.57821172367681,36.80196403126629,36.993988037109375,2823200,0.0,0.0,STM,STM,-0.054246466864865894
2021-02-26,37.560462533800006,37.65647818627986,36.993983003348085,37.310829162597656,2703900,0.0,0.0,STM,STM,0.008564665295627272
2021-03-01,36.18747223062055,36.638736670585246,35.86102631582919,36.61953353881836,5772700,0.0,0.0,STM,STM,-0.018528015573352263
2021-03-02,36.043458034123574,36.08186430170414,35.40976926953735,35.515384674072266,4956500,0.0,0.0,STM,STM,-0.030151909596981774
2021-03-03,35.160126356248014,35.2753451398632,34.41122257586263,34.478431701660156,3396400,0.0,0.0,STM,STM,-0.02919728962330881
2021-03-04,34.39201666085541,34.73766565847162,32.70218159349236,33.07663345336914,5546100,0.0,0.0,STM,STM,-0.040657250898784913
2021-03-05,33.662326659905375,33.88315721949246,32.49096105784702,33.60471725463867,5758400,0.0,0.0,STM,STM,0.01596546401900345
2021-03-08,33.15344191193174,33.527893767347116,31.972476959228516,31.972476959228516,4164100,0.0,0.0,STM,STM,-0.048571761013250225
2021-03-09,33.86393483907508,34.900877906202474,33.69111038411694,34.401611328125,3911800,0.0,0.0,STM,STM,0.07597579543161848
2021-03-10,33.95035988839189,34.14238754004751,32.923016164050516,33.23025894165039,3536200,0.0,0.0,STM,STM,-0.03404934656409453
2021-03-11,34.7184637851195,34.88168855661838,34.30560565221484,34.680057525634766,2495700,0.0,0.0,STM,STM,0.04362886809067912
2021-03-12,33.883156547061546,34.382427061594115,33.65272259319134,34.3248176574707,1760900,0.0,0.0,STM,STM,-0.01024334714270514
2021-03-15,34.536044060105894,35.05451398042002,34.26720387119982,35.04491424560547,2083400,0.0,0.0,STM,STM,0.02097889041452894
2021-03-16,34.977697361415046,35.44816117813468,34.862482256062385,34.94889450073242,2473100,0.0,0.0,STM,STM,-0.0027399052598648943
2021-03-17,34.75687737116084,35.67860581735476,34.56484969588129,35.515384674072266,2164100,0.0,0.0,STM,STM,0.016209101358784617
2021-03-18,34.88169741717371,35.0257154328908,34.20960235595703,34.20960235595703,1949200,0.0,0.0,STM,STM,-0.03676666689938768
2021-03-19,34.81447954028506,35.83222355107832,34.52643988821086,35.63059616088867,4524500,0.0,0.0,STM,STM,0.04153786384728897
2021-03-22,36.07467547790132,37.026287266734336,35.97855470466555,36.74753189086914,3252700,0.042,0.0,STM,STM,0.03134765764055669
2021-03-23,36.50722356209248,36.54567333522165,35.47871596490628,35.57483673095703,1889000,0.0,0.0,STM,STM,-0.03191221558483759
2021-03-24,35.76709003942468,35.88243938496575,35.25764326365717,35.26725387573242,1840600,0.0,0.0,STM,STM,-0.008646079180932742
2021-03-25,35.17112227344739,35.83436430589586,34.95965220508473,35.6517333984375,2208000,0.0,0.0,STM,STM,0.010901884338934575
2021-03-26,35.98817093978777,37.09357833862305,35.98817093978777,37.09357833862305,1884100,0.0,0.0,STM,STM,0.04044249192800087
2021-03-29,36.47839065540317,36.58412570562893,35.920879905766405,36.30537033081055,1896800,0.0,0.0,STM,STM,-0.021249176895716038
2021-03-30,35.76708987930814,36.18041586538079,35.60368380734932,35.9881706237793,1552800,0.0,0.0,STM,STM,-0.008736991363563096
2021-03-31,36.305361275722845,37.103173758560544,36.295747000769836,36.84364700317383,1539100,0.0,0.0,STM,STM,0.023771043778181733
2021-04-01,37.247368513148245,37.8337147719098,37.23775790239573,37.824100494384766,1604400,0.0,0.0,STM,STM,0.026611195442364233
2021-04-05,38.333553314208984,38.525798542485866,37.99712324803126,38.333553314208984,1167300,0.0,0.0,STM,STM,0.01346900027139708
2021-04-06,37.862555201670915,37.91061559523731,37.13202768585201,37.40116882324219,1706100,0.0,0.0,STM,STM,-0.024322934097038007
2021-04-07,37.54534976031653,38.18936703393149,37.401164927861416,38.1220817565918,1866400,0.0,0.0,STM,STM,0.01927514449499279
2021-04-08,38.19898756352355,38.33355814022735,37.85294684241478,38.13169860839844,1329900,0.0,0.0,STM,STM,0.00025226460265326267
2021-04-09,37.69915087896116,38.10286260377362,37.660701095615266,37.997127532958984,1206400,0.0,0.0,STM,STM,-0.003529113056867983
2021-04-12,37.727988467148535,37.75682397286423,37.055131888519874,37.180091857910156,1925300,0.0,0.0,STM,STM,-0.021502564222522502
2021-04-13,38.074022502261336,38.10285800290233,37.35310565205474,37.67030715942383,2757200,0.0,0.0,STM,STM,0.013184886777233062
2021-04-14,37.92023038594949,37.929840998083314,37.44922972238503,37.53573989868164,1595800,0.0,0.0,STM,STM,-0.0035722368860091613
2021-04-15,37.708759534504985,37.86255499313417,37.333883333269675,37.43000411987305,2975100,0.0,0.0,STM,STM,-0.0028169360479906036
2021-04-16,37.381946088193004,37.660701520435445,37.228150619847725,37.46845626831055,2330500,0.0,0.0,STM,STM,0.0010273081540239648
2021-04-19,37.487667367120046,37.62223789406211,36.51683451791527,36.93015670776367,2233300,0.0,0.0,STM,STM,-0.014366739763499337
2021-04-20,35.91127298747707,36.11312883133185,35.37298707042482,35.6132926940918,2580200,0.0,0.0,STM,STM,-0.03565822977932387
2021-04-21,35.51717762460901,36.4207255949029,35.392217653504794,36.4015007019043,2004500,0.0,0.0,STM,STM,0.022132410349781084
2021-04-22,37.05512262619693,37.06473690354788,36.18041039265533,36.30537033081055,1659600,0.0,0.0,STM,STM,-0.002640835384259854
2021-04-23,36.882104211261584,37.49728598976673,36.814818933410876,37.37232971191406,1130400,0.0,0.0,STM,STM,0.029388472597345672
2021-04-26,37.420388840873706,38.025959987912806,37.410774563348674,37.824100494384766,1315300,0.0,0.0,STM,STM,0.01208837623860215
2021-04-27,38.41045733422823,38.42968222780174,37.852950087690516,38.24705123901367,1729500,0.0,0.0,STM,STM,0.011182043699669686
2021-04-28,37.5645763378259,37.63186161819043,36.96861575920752,37.11280059814453,3007100,0.0,0.0,STM,STM,-0.029655897752246974
2021-04-29,38.93912692548625,39.01602649553767,37.25698733173122,37.92984390258789,4196500,0.0,0.0,STM,STM,0.022015134704876038
2021-04-30,36.72831332560393,36.843662673471066,35.51717450718369,35.843990325927734,3708500,0.0,0.0,STM,STM,-0.05499241130591215
2021-05-03,36.314991187459604,36.343830360876815,35.44027870712279,35.6229133605957,2333800,0.0,0.0,STM,STM,-0.006167755412324061
2021-05-04,35.03656366597848,35.15190934852521,34.53672748591181,35.065399169921875,2601100,0.0,0.0,STM,STM,-0.015650437824395458
2021-05-05,35.45950007036163,35.61329553510646,34.978888784687385,35.094234466552734,2232500,0.0,0.0,STM,STM,0.0008223290569466801
2021-05-06,34.68090947850002,35.151906448999696,34.51749974716239,35.142295837402344,2262500,0.0,0.0,STM,STM,0.0013694947782780797
2021-05-07,35.863213769133054,36.15157979361091,35.55562285412028,35.88243865966797,1778200,0.0,0.0,STM,STM,0.021061311010815764
2021-05-10,35.70941695332373,35.70941695332373,34.70013040588274,34.72896957397461,2408400,0.0,0.0,STM,STM,-0.03214578297293558
2021-05-11,33.68123248112406,34.382924366134276,33.60433293202975,34.37331008911133,3132800,0.0,0.0,STM,STM,-0.010241003094137557
2021-05-12,33.402475652832116,33.70045589236299,32.835354336803796,32.99876403808594,2356700,0.0,0.0,STM,STM,-0.039988760100843956
2021-05-13,33.91192755437042,34.06572300283664,33.18140009084904,33.46015548706055,2069300,0.0,0.0,STM,STM,0.01398208273625312
2021-05-14,33.969607843673145,34.440608545098996,33.61395649776382,34.277198791503906,1561400,0.0,0.0,STM,STM,0.024418395328716258
2021-05-17,33.85426337512214,34.10417965420224,33.62356832254758,34.046504974365234,1292200,0.0,0.0,STM,STM,-0.006730241247013824
2021-05-18,34.209901245351226,34.546327578151775,33.95037078857422,33.95037078857422,1222400,0.0,0.0,STM,STM,-0.0028236139322787013
2021-05-19,33.35442407670061,34.46944211672367,33.30636368131842,34.402156829833984,2053900,0.0,0.0,STM,STM,0.013307249104089758
2021-05-20,34.402150976447196,34.92121195851417,34.30602653526489,34.77702713012695,1616300,0.0,0.0,STM,STM,0.010896709242598224
2021-05-21,34.99811914853395,35.01734404297976,34.65207838205687,34.80587387084961,2337100,0.0,0.0,STM,STM,0.0008294769019421278
2021-05-24,34.83471159766226,35.35376905902454,34.748201409639634,35.28648376464844,2790200,0.0,0.0,STM,STM,0.013808298437849142
2021-05-25,35.72865249444337,35.90167290524049,35.33455126246642,35.59408187866211,1278100,0.0,0.0,STM,STM,0.008717165361821655
2021-05-26,35.43066148896466,35.642131609659735,35.18074158872998,35.42104721069336,960100,0.0,0.0,STM,STM,-0.004861332525969209
2021-05-27,35.1615147011895,35.632511590967056,35.09422576444908,35.54600143432617,1268500,0.0,0.0,STM,STM,0.0035276829307036017
2021-05-28,35.555621477675295,36.026618443842,35.45949702872193,35.89204788208008,1049000,0.0,0.0,STM,STM,0.009735172277907322
2021-06-01,36.228476259087905,36.36305049495005,35.82476455182048,35.9881706237793,2105300,0.0,0.0,STM,STM,0.0026781069170258576
2021-06-02,35.459496981408336,35.95933311498052,35.363376199356026,35.67096710205078,1622000,0.0,0.0,STM,STM,-0.0088141051970817
2021-06-03,35.41143937609788,35.43066426737526,34.93082809448242,34.93082809448242,1320400,0.0,0.0,STM,STM,-0.02074905918448755
2021-06-04,35.430661074299884,35.85359764396737,35.353761516120656,35.7286376953125,1046900,0.0,0.0,STM,STM,0.022839699038114114
2021-06-07,35.7863182529047,35.7863182529047,35.276871429837946,35.382606506347656,1286100,0.0,0.0,STM,STM,-0.009684981328304088
2021-06-08,35.69980156694747,35.72863706737151,35.23841522629937,35.401824951171875,1395700,0.0,0.0,STM,STM,0.0005431607990997733
2021-06-09,35.70940805347419,35.81513942088363,35.55561264014823,35.6517333984375,1176300,0.0,0.0,STM,STM,0.0070591967394424415
2021-06-10,36.084286810449356,36.53605880791534,36.036226427753675,36.35342788696289,1474200,0.0,0.0,STM,STM,0.01968191786591067
2021-06-11,36.58412604425895,36.72830720490574,36.47839099305449,36.71869659423828,1441300,0.0,0.0,STM,STM,0.01004771017498407
2021-06-14,36.65142246836839,37.2281546199386,36.45917719558712,37.218544006347656,1462500,0.0,0.0,STM,STM,0.01361288549081574
2021-06-15,36.85327576255841,37.035906742129264,36.45917463112518,36.545684814453125,1548100,0.0,0.0,STM,STM,-0.01807860059705113
2021-06-16,36.80521001880139,36.978230360327586,36.1900282119406,36.3630485534668,1202800,0.0,0.0,STM,STM,-0.004997478140404077
2021-06-17,35.95933799576795,36.60335905660485,35.9208882110191,36.38227462768555,2198800,0.0,0.0,STM,STM,0.0005287255877481911
2021-06-18,35.3537629459199,35.449887397531455,34.53672527447261,34.55595016479492,6413600,0.0,0.0,STM,STM,-0.050198193531881596
2021-06-21,34.77739553740904,34.844793298936956,34.421149701775406,34.76776885986328,1431000,0.06,0.0,STM,STM,0.0061297314661645785
2021-06-22,34.95070752967554,35.13364747179912,34.78702828977842,35.066246032714844,1069500,0.0,0.0,STM,STM,0.008584881418609802
2021-06-23,34.87367772284047,35.01809991120644,34.671480782484544,34.729251861572266,908700,0.0,0.0,STM,STM,-0.009610215214602147
2021-06-24,35.345467935327356,35.57654861749117,35.20104572276496,35.37435531616211,931500,0.0,0.0,STM,STM,0.018575218872009414
2021-06-25,35.461007418292304,35.53803185789217,35.16252899169922,35.16252899169922,845500,0.0,0.0,STM,STM,-0.005988132435762239
2021-06-28,35.201040868386286,35.89427547347194,35.201040868386286,35.7402229309082,1583300,0.0,0.0,STM,STM,0.016429248855944323
2021-06-29,35.586174360462394,35.971307596311355,35.46100918077881,35.89427947998047,911100,0.0,0.0,STM,STM,0.004310452941776122
2021-06-30,35.20103859271674,35.31657707394466,34.82553210114736,35.02772903442383,1294000,0.0,0.0,STM,STM,-0.0241417423085466
2021-07-01,35.30695900080866,35.37436045060423,34.96997011634768,35.07588195800781,1247000,0.0,0.0,STM,STM,0.0013747086925521845
2021-07-02,35.82687935423159,35.96167487602707,35.653569776808126,35.836509704589844,1128500,0.0,0.0,STM,STM,0.02168520658989115
2021-07-06,36.30830620877542,36.45273212936998,35.643955054428666,35.971317291259766,1376400,0.0,0.0,STM,STM,0.003761738734636255
2021-07-07,36.40457109533372,36.50085254014578,35.92315652547008,36.096466064453125,2596800,0.0,0.0,STM,STM,0.0034791267770382106
2021-07-08,34.98923093006684,35.470645772983055,34.86406204249557,35.316593170166016,2168800,0.0,0.0,STM,STM,-0.021605242266502844
2021-07-09,36.52012722103457,36.75120426946907,36.115736876918994,36.722320556640625,1662700,0.0,0.0,STM,STM,0.03980359542896417
2021-07-12,37.203726540454475,37.242240597031966,36.80896664279168,37.174842834472656,1089700,0.0,0.0,STM,STM,0.012322812691917484
2021-07-13,36.62603263273163,36.97265181741092,36.59714525207314,36.751197814941406,816600,0.0,0.0,STM,STM,-0.011396013734815247
2021-07-14,37.96436436808113,38.21469840149174,37.63700221798864,37.66588592529297,2532400,0.0,0.0,STM,STM,0.024888661179355953
2021-07-15,37.174848229431994,37.25187268086247,36.52012386420886,36.703060150146484,2202300,0.0,0.0,STM,STM,-0.02556227608866457
2021-07-16,36.96301897896327,37.203726321804034,36.16387251064127,36.212013244628906,1798900,0.0,0.0,STM,STM,-0.01337890910209616
2021-07-19,35.18179481885652,35.69209333665277,35.03736890824455,35.67283630371094,1616700,0.0,0.0,STM,STM,-0.014889449456333193
2021-07-20,35.095140589091415,35.84614652176004,34.89294724920425,35.566925048828125,2097000,0.0,0.0,STM,STM,-0.0029689608636976894
2021-07-21,36.404582210224554,37.088190226650795,36.25052964774959,37.07855987548828,1274300,0.0,0.0,STM,STM,0.04250113903816266
2021-07-22,36.82822237720542,36.963017897588315,36.5875150414067,36.66454315185547,1172500,0.0,0.0,STM,STM,-0.011165933224567048
2021-07-23,37.579238157586225,37.66589296860593,37.29039001182168,37.531097412109375,1208000,0.0,0.0,STM,STM,0.023634666785969483
2021-07-26,38.0991651007846,38.10879545313598,37.66589106755402,37.93548583984375,1689900,0.0,0.0,STM,STM,0.010774756285274467
2021-07-27,37.723659766882264,37.73328644571893,36.664548795503535,37.30964279174805,1857100,0.0,0.0,STM,STM,-0.016497562486424755
2021-07-28,37.261504126780395,37.91622851122494,37.20373303183414,37.86808776855469,1908900,0.0,0.0,STM,STM,0.014967845710121663
2021-07-29,39.54340056052831,40.25589588569296,39.524143533047926,40.159610748291016,3769000,0.0,0.0,STM,STM,0.06051330063830651
2021-07-30,39.572286636516864,39.79374062935991,39.139016347404564,39.73596954345703,2361400,0.0,0.0,STM,STM,-0.010548937027533678
2021-08-02,40.18849875380589,40.371435008373844,39.63005596685767,39.72633743286133,1699400,0.0,0.0,STM,STM,-0.00024240280799414649
2021-08-03,40.31366861826975,40.429210798408334,40.005563483706034,40.34255599975586,1879300,0.0,0.0,STM,STM,0.01551158769508909
2021-08-04,40.342553236517915,40.56400355726105,40.198127357688506,40.458091735839844,1621800,0.0,0.0,STM,STM,0.002863867527002517
2021-08-05,40.87211136567363,40.90099507418293,40.496608463441135,40.669918060302734,1316600,0.0,0.0,STM,STM,0.0052356973691678466
2021-08-06,40.60251969128147,40.785459653424276,40.48698117559873,40.53512191772461,1307500,0.0,0.0,STM,STM,-0.0033143942502725787
2021-08-09,41.132067307115626,41.4112850020915,40.949127396415186,41.103179931640625,1470800,0.0,0.0,STM,STM,0.014013970774999107
2021-08-10,41.469060368886325,41.555715158468885,40.66991390753824,41.083927154541016,2212500,0.0,0.0,STM,STM,-0.0004684011585388559
2021-08-11,41.22835391794349,41.305382031636,40.70842516922689,41.13207244873047,1362000,0.0,0.0,STM,STM,0.0011718766321522356
2021-08-12,41.25723159598907,41.392030775255314,40.9009858044692,41.141693115234375,1410500,0.0,0.0,STM,STM,0.00023389695512898712
2021-08-13,41.141708515354445,41.54609885871997,41.0165396384909,41.536468505859375,1335800,0.0,0.0,STM,STM,0.00959550666812059
2021-08-16,41.594234164860126,41.66163193445658,41.199474225979614,41.52683639526367,1006100,0.0,0.0,STM,STM,-0.00023189527040179403
2021-08-17,40.96839816562607,40.99728555079159,40.19813523110768,40.766204833984375,2334600,0.0,0.0,STM,STM,-0.018316626723967167
2021-08-18,40.660285512570255,41.266869068820824,40.63140180562113,40.679542541503906,1709100,0.0,0.0,STM,STM,-0.0021258366539979034
2021-08-19,39.64932078811221,40.69880513460982,39.62043707721423,40.361812591552734,3186100,0.0,0.0,STM,STM,-0.007810558578110971
2021-08-20,40.42921812884064,40.98765740915231,40.361816675087425,40.7565803527832,2989000,0.0,0.0,STM,STM,0.009780724300600063
2021-08-23,41.27649605598653,41.5749744973396,41.026162023779534,41.55571746826172,3680400,0.0,0.0,STM,STM,0.019607560510751743
2021-08-24,41.46906735768452,41.66163399731051,41.266874038883664,41.517208099365234,2798100,0.0,0.0,STM,STM,-0.0009266924322963721
2021-08-25,41.50757963960343,41.757913689346196,41.3535270690918,41.3535270690918,2083800,0.0,0.0,STM,STM,-0.0039424864475879895
2021-08-26,41.517207800524666,41.68089072854467,41.1994759693965,41.44981002807617,1473300,0.0,0.0,STM,STM,0.0023282889225750836
2021-08-27,41.594241174966214,42.374130832565136,41.5364700743315,42.35487747192383,1529600,0.0,0.0,STM,STM,0.02183526156656934
2021-08-30,42.980710547438896,43.25030164625477,42.8555416774587,43.16365051269531,1763400,0.0,0.0,STM,STM,0.01909515713526977
2021-08-31,43.31770070283385,43.336954060626596,42.5185504570218,42.77851486206055,1939600,0.0,0.0,STM,STM,-0.00892268485311476
2021-09-01,43.12512305473621,43.38508739338075,42.90367276764688,42.99995422363281,1554300,0.0,0.0,STM,STM,0.005176415363794096
2021-09-02,43.22141559554966,43.32732742803824,42.96145119023306,43.25992965698242,871200,0.0,0.0,STM,STM,0.006045946746769504
2021-09-03,42.961442870167055,43.394716795118676,42.9229324890954,43.2117805480957,1290000,0.0,0.0,STM,STM,-0.0011130186588028668
2021-09-07,43.42359510681162,43.577647630675045,43.22140185790997,43.356197357177734,1073700,0.0,0.0,STM,STM,0.0033420703162483356
2021-09-08,43.15401805912889,43.22141583055115,42.48966702386522,42.60520553588867,1967900,0.0,0.0,STM,STM,-0.017321441156433304
2021-09-09,42.74000211795924,42.99996653101036,42.60520657183715,42.72074508666992,1359200,0.0,0.0,STM,STM,0.0027118646495889465
2021-09-10,43.44286166972979,43.84725192922296,43.26955208321881,43.27918243408203,2184300,0.0,0.0,STM,STM,0.013071807298285165
2021-09-13,43.59692118751788,43.73171673790103,43.17327750447038,43.71246337890625,1902000,0.0,0.0,STM,STM,0.010011301518556781
2021-09-14,44.38643986742948,45.15670642981433,44.29978506280634,44.88711166381836,2051300,0.0,0.0,STM,STM,0.026872159428080744
2021-09-15,45.37815037380539,45.5033155505525,44.95450308973006,45.48406219482422,1795300,0.0,0.0,STM,STM,0.01329892944497546
2021-09-16,45.127824906145364,45.618870087072644,45.04117009027018,45.445560455322266,1967500,0.0,0.0,STM,STM,-0.0008464885862005112
2021-09-17,44.473092998597394,44.569378151724024,43.61617533673709,44.15536117553711,2936400,0.0,0.0,STM,STM,-0.02838999600529868
2021-09-20,42.62245645411521,43.23947402210542,42.47784503033208,43.14306640625,2451200,0.06,0.0,STM,STM,-0.022925749950561847
2021-09-21,43.91433818635973,43.933620444994794,43.4226534631674,43.64439392089844,1223800,0.0,0.0,STM,STM,0.011620117817490394
2021-09-22,43.740801806608914,44.29997627733618,43.67331573982663,44.15536117553711,1277600,0.0,0.0,STM,STM,0.01170751174972784
2021-09-23,44.5602891799496,44.94592339048242,44.52172465558167,44.810951232910156,862900,0.0,0.0,STM,STM,0.014847348994990295
2021-09-24,44.4060194362249,44.8398573136478,44.4060194362249,44.73381042480469,1059500,0.0,0.0,STM,STM,-0.0017214722290656015
2021-09-27,44.84951116671859,45.12909842319575,44.39638724606355,44.724178314208984,1183300,0.0,0.0,STM,STM,-0.0002153205931763047
2021-09-28,42.60316274530309,42.8634676514105,42.2078857421875,42.2078857421875,2969800,0.0,0.0,STM,STM,-0.05626246622896702
2021-09-29,42.612817783842196,42.6995861104609,41.73549522701522,41.78369903564453,2326600,0.0,0.0,STM,STM,-0.010049939699277255
2021-09-30,41.73549099866881,42.38143005983228,41.73549099866881,42.06328201293945,2251900,0.0,0.0,STM,STM,0.006691197374756541
2021-10-01,42.111494647266404,42.14041620003561,41.36914414522977,41.72585678100586,2524000,0.0,0.0,STM,STM,-0.008021847459021236
2021-10-04,41.2630889230626,41.29201415030491,40.17366519904486,40.337562561035156,2637100,0.0,0.0,STM,STM,-0.03327179660460977
2021-10-05,40.82924184708694,41.33056947909625,40.6364266389955,41.09918975830078,1578600,0.0,0.0,STM,STM,0.01888133910206391
2021-10-06,40.27971278316202,40.800322702156656,40.125458400983746,40.71355438232422,1578400,0.0,0.0,STM,STM,-0.009383040839598955
2021-10-07,40.95457419997947,41.21487914114399,40.588218688964844,40.588218688964844,1587100,0.0,0.0,STM,STM,-0.0030784758358948228
2021-10-08,40.540013534557254,40.56893875664198,39.884431558921136,39.91335678100586,2354300,0.0,0.0,STM,STM,-0.016627039317260506
2021-10-11,39.633767596365615,40.09653067155191,39.35418042248828,39.37346267700195,1485600,0.0,0.0,STM,STM,-0.013526652417789942
2021-10-12,39.75910602075715,39.7880275677507,39.18064933688456,39.334903717041016,2328600,0.0,0.0,STM,STM,-0.000979313409065763
2021-10-13,39.797675552666284,40.12546664183018,39.69162495356689,39.932647705078125,1813300,0.0,0.0,STM,STM,0.015196274340393279
2021-10-14,40.47252921035775,40.97385684127078,40.44360766475015,40.95457458496094,2102800,0.0,0.0,STM,STM,0.025591262753980937
2021-10-15,40.85816524888688,41.03170187060384,40.64606411618521,40.99313735961914,1323400,0.0,0.0,STM,STM,0.0009415987114749225
2021-10-18,40.61715446145573,41.3402227043651,40.52074315577199,41.29201889038086,1193400,0.0,0.0,STM,STM,0.007291013813842229
2021-10-19,41.388420374055364,41.63908237619068,41.24380527585613,41.61016082763672,1068500,0.0,0.0,STM,STM,0.007704683515243893
2021-10-20,41.359503929788026,41.59088370220432,41.137759771125914,41.272735595703125,1462700,0.0,0.0,STM,STM,-0.008109202781775404
2021-10-21,41.89938975337962,42.35251365456811,41.79333916563636,42.3043098449707,1568200,0.0,0.0,STM,STM,0.0249940846997061
2021-10-22,42.47784754076239,42.79599563405959,42.18861732067309,42.32359313964844,1583200,0.0,0.0,STM,STM,0.0004558234077898238
2021-10-25,42.47784418844053,42.96952890390189,42.36215063844926,42.91168212890625,1548400,0.0,0.0,STM,STM,0.01389506291012177
2021-10-26,43.43229293153106,43.55762577431495,43.01773356346611,43.14306640625,1635500,0.0,0.0,STM,STM,0.005392104570701051
2021-10-27,42.863470622414894,44.16499524316478,42.80562753552427,43.413002014160156,3387900,0.0,0.0,STM,STM,0.006256755265570346
2021-10-28,45.495451366422216,46.79697637729034,45.48581207495586,46.76805114746094,3379200,0.0,0.0,STM,STM,0.07728212695833503
2021-10-29,45.33155543174101,45.948573031181255,45.06161115141465,45.929290771484375,2224500,0.0,0.0,STM,STM,-0.017934473543315455
2021-11-01,45.86180502560663,46.21851763823311,45.62078229426427,46.00642013549805,1707900,0.0,0.0,STM,STM,0.0016793066628748576
2021-11-02,46.21851127492365,46.6812744140625,46.14138592392443,46.6812744140625,1521300,0.0,0.0,STM,STM,0.014668697902963768
2021-11-03,47.02835073276716,47.6935757764933,46.787328019003134,47.674293518066406,1453500,0.0,0.0,STM,STM,0.021272322070641003
2021-11-04,47.92496040066326,48.74443991750794,47.78998825565041,48.705875396728516,1937600,0.0,0.0,STM,STM,0.021638115691660742
2021-11-05,48.850479909382216,49.14934938649056,48.36843450110626,48.93724822998047,1860900,0.0,0.0,STM,STM,0.004750409090634955
2021-11-08,49.689233709756294,50.08451073492389,49.525336384450014,49.795284271240234,1838700,0.0,0.0,STM,STM,0.01753339372960716
2021-11-09,49.6796042975388,50.0266776197358,49.12043347222198,49.3325309753418,1830300,0.0,0.0,STM,STM,-0.009293114853562656
2021-11-10,48.08885007848394,48.599817025027946,47.49111113521654,47.693572998046875,2167400,0.0,0.0,STM,STM,-0.03322266149519337
2021-11-11,48.82155704517846,48.99509368169519,48.416640678449085,48.696224212646484,1488600,0.0,0.0,STM,STM,0.02102277417212317
2021-11-12,49.12042138429156,49.592823762806724,48.734783637258914,49.39036560058594,1873600,0.0,0.0,STM,STM,0.01425452176555364
2021-11-15,49.50606699660364,49.54463151584156,49.01438224832264,49.245765686035156,1034000,0.0,0.0,STM,STM,-0.002927694759746191
2021-11-16,48.89868834419021,49.6217564706786,48.802277054029624,49.602474212646484,1388200,0.0,0.0,STM,STM,0.007243435484088456
2021-11-17,49.82421764620993,49.99775430117323,49.54463040457852,49.66032028198242,1397500,0.0,0.0,STM,STM,0.0011661932243127726
2021-11-18,50.05559096934175,50.258052825927734,49.68923912501638,50.258052825927734,1689800,0.0,0.0,STM,STM,0.012036421443745393
2021-11-19,49.785653645089766,50.13272695862231,49.525348659940356,49.8145751953125,1934700,0.0,0.0,STM,STM,-0.008824011390796471
2021-11-22,49.862778467702064,50.277337815187956,48.821558615119464,48.8697624206543,1967500,0.0,0.0,STM,STM,-0.01896659302932502
2021-11-23,48.31059413052849,48.744435757988086,47.5875259773341,48.050289154052734,2505700,0.0,0.0,STM,STM,-0.016768513412195762
2021-11-24,46.48846188506106,47.60680712205664,46.26672143126272,47.597164154052734,2179800,0.0,0.0,STM,STM,-0.009430224208375693
