date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-11-06,41.16931566297494,41.40436073886106,40.59073998517859,41.03371047973633,36233700,0.0,0.0,INTC,INTC,-0.006348548288956035
2020-11-09,42.16374375441438,42.80560095542922,41.16931720209794,41.22355651855469,48481700,0.0,0.0,INTC,INTC,0.004626587179146657
2020-11-10,41.042744811735474,42.01909021906484,40.90713965444248,41.07890319824219,39224500,0.0,0.0,INTC,INTC,-0.0035089966157429986
2020-11-11,41.49476831417953,42.00102034419859,41.45860646958294,41.90157699584961,31496900,0.0,0.0,INTC,INTC,0.02002667387776369
2020-11-12,41.702682920931146,41.756922225161176,40.27432146744514,40.63593292236328,42881300,0.0,0.0,INTC,INTC,-0.030205165634021203
2020-11-13,40.672099138552646,41.205474195288886,40.65401821900092,41.096988677978516,30884700,0.0,0.0,INTC,INTC,0.011346011336717643
2020-11-16,41.62132196166966,42.2631790402902,41.39531565664137,41.75692367553711,36306300,0.0,0.0,INTC,INTC,0.01605798913223566
2020-11-17,41.35915735991104,41.69364575437707,41.05178862082303,41.16027069091797,31118000,0.0,0.0,INTC,INTC,-0.0142887198600955
2020-11-18,41.1783486986155,41.304911679539686,40.71729734687989,40.73537826538086,32817900,0.0,0.0,INTC,INTC,-0.01032287733790005
2020-11-19,40.60881219539323,41.286831126560514,40.409928987287,41.24163055419922,29469100,0.0,0.0,INTC,INTC,0.01242782834911349
2020-11-20,41.27779774041599,41.476684422877135,40.97947116530734,41.03371047973633,24199300,0.0,0.0,INTC,INTC,-0.00504150955403293
2020-11-23,41.11506799604678,41.77500601535692,41.08794834206693,41.639404296875,35489600,0.0,0.0,INTC,INTC,0.014760883431143235
2020-11-24,41.84733407665498,42.76039815836001,41.59420463484345,42.49822998046875,33901200,0.0,0.0,INTC,INTC,0.020625311483099207
2020-11-25,42.516304763020266,42.65190992471959,42.10045399173002,42.534385681152344,28126900,0.0,0.0,INTC,INTC,0.0008507578009768757
2020-11-27,42.81463749590573,43.48361426695147,42.81463749590573,42.895999908447266,15921400,0.0,0.0,INTC,INTC,0.008501691549177792
2020-11-30,42.868881374460315,43.84523042902446,42.73327963815959,43.709625244140625,46332700,0.0,0.0,INTC,INTC,0.018967394102710644
2020-12-01,44.07122803922488,45.40918490740633,44.03506620394317,44.803489685058594,57768000,0.0,0.0,INTC,INTC,0.02502571080873328
2020-12-02,44.496121504562026,45.25550281147837,44.4599596688559,45.11085891723633,33753500,0.0,0.0,INTC,INTC,0.0068603859730203
2020-12-03,45.12893844465847,46.204730690192335,45.00237546249746,46.096248626708984,50261200,0.0,0.0,INTC,INTC,0.021843736366902844
2020-12-04,46.159530892780666,47.596931190253,46.10528813583697,47.000274658203125,39767700,0.0,0.0,INTC,INTC,0.019611705039492833
2020-12-07,46.10529202608979,46.36746020056473,44.80349678684301,45.38207244873047,51040300,0.0,0.0,INTC,INTC,-0.034429633044500196
2020-12-08,45.04758758779372,45.85216964649404,45.029506665863195,45.82504653930664,28956500,0.0,0.0,INTC,INTC,0.009760992979697347
2020-12-09,45.454389921591506,45.96064531928809,44.95717670789068,45.26454544067383,34068400,0.0,0.0,INTC,INTC,-0.01223132633705104
2020-12-10,44.8938922476672,45.852160221511866,44.83061075820961,45.43630599975586,33706000,0.0,0.0,INTC,INTC,0.0037945937026397925
2020-12-11,45.3278264308012,45.3278264308012,44.40572024269473,44.957176208496094,29398800,0.0,0.0,INTC,INTC,-0.01054508681366706
2020-12-14,45.038534290847856,46.41265298130232,44.96621406955151,45.62615203857422,33436400,0.0,0.0,INTC,INTC,0.014880290233880489
2020-12-15,46.087202472662135,46.11432212405096,45.391102682162995,45.80695343017578,25465600,0.0,0.0,INTC,INTC,0.003962670168825566
2020-12-16,45.84312158942549,46.521140556351426,45.81600193429495,46.21377182006836,28351000,0.0,0.0,INTC,INTC,0.008881149245445918
2020-12-17,46.24089971538178,46.3945823751569,45.40015583338697,45.78888702392578,26399000,0.0,0.0,INTC,INTC,-0.009193899987147813
2020-12-18,45.716564094840194,45.81600744038017,42.588637045839796,42.90504455566406,119298400,0.0,0.0,INTC,INTC,-0.06298127462139103
2020-12-21,41.87444836212825,41.99197260758763,40.89810290735457,41.91061019897461,53775700,0.0,0.0,INTC,INTC,-0.02317756261502757
2020-12-22,41.81116950343992,41.892531917173706,41.37723777972064,41.73884582519531,32171200,0.0,0.0,INTC,INTC,-0.004098350583869537
2020-12-23,41.73884475302444,42.51630703126889,41.64844360612366,42.10045623779297,22564200,0.0,0.0,INTC,INTC,0.008663641877211914
2020-12-24,42.12758193729973,42.57055589727718,41.89253685247998,42.55247497558594,11865600,0.0,0.0,INTC,INTC,0.010736670767648393
2020-12-28,42.6609570571502,43.067769173745155,42.36263047070269,42.55247497558594,21269200,0.0,0.0,INTC,INTC,0.0
2020-12-29,42.68807746731436,45.806962117490734,42.02813938589759,44.649810791015625,84531400,0.0,0.0,INTC,INTC,0.049288221581306635
2020-12-30,44.39668533336132,44.469005567842544,43.89947208233524,44.07123565673828,37385400,0.0,0.0,INTC,INTC,-0.012958064637392908
2020-12-31,44.071236830220855,45.37303212279284,44.044117172641165,45.038543701171875,28576800,0.0,0.0,INTC,INTC,0.021948738900078757
2021-01-04,45.101817866172624,46.45785570194971,44.65884743769167,44.902931213378906,46102500,0.0,0.0,INTC,INTC,-0.003011031810725262
2021-01-05,44.70405442169798,45.95161037517049,44.59557234487782,45.752723693847656,24866600,0.0,0.0,INTC,INTC,0.018925100377757742
2021-01-06,45.59903361170558,47.144919452274856,45.38206947699663,46.1956901550293,36809600,0.0,0.0,INTC,INTC,0.009681750624197294
2021-01-07,46.548264903993015,47.633092521198556,46.37649788735526,47.18107986450195,32092300,0.0,0.0,INTC,INTC,0.021330771467332976
2021-01-08,47.41612493451358,47.48844516107108,46.34937486627501,46.69290542602539,34625400,0.0,0.0,INTC,INTC,-0.01034682631000683
2021-01-11,46.36746137322528,47.22628615181472,46.33129953129702,46.593467712402344,32925000,0.0,0.0,INTC,INTC,-0.0021296107559762856
2021-01-12,46.91891226046976,48.681758754359336,46.611543534866485,48.130306243896484,39883900,0.0,0.0,INTC,INTC,0.032983991253457745
2021-01-13,53.7895013236229,54.467520247870254,51.43903709899846,51.48423767089844,124070700,0.0,0.0,INTC,INTC,0.06968439822522998
2021-01-14,52.84028365784339,54.36808529430273,52.28882762941385,53.56350326538086,74680900,0.0,0.0,INTC,INTC,0.040386450077665836
2021-01-15,53.20188872416388,53.9251117393238,51.98145592110162,52.05377960205078,50265400,0.0,0.0,INTC,INTC,-0.028185678144503346
2021-01-19,52.37922301001158,52.74083449818821,51.61984164370684,52.4244270324707,35647100,0.0,0.0,INTC,INTC,0.007120471044629317
2021-01-20,52.65043398325351,53.53637834649362,52.51482881141172,53.039161682128906,28701300,0.0,0.0,INTC,INTC,0.011726110984054294
2021-01-21,53.37365487895273,57.81241899222635,52.63235440412696,56.46541976928711,86519500,0.0,0.0,INTC,INTC,0.06459864708443641
2021-01-22,53.20189069964345,53.89799063600339,51.21303767985282,51.222076416015625,85729300,0.0,0.0,INTC,INTC,-0.09285937082723084
2021-01-25,50.9689495382672,51.0774316132585,48.87161102932623,50.119163513183594,61968500,0.0,0.0,INTC,INTC,-0.021531983472797722
2021-01-26,49.97451348468253,50.806218487445655,49.58578236087736,49.911231994628906,31485900,0.0,0.0,INTC,INTC,-0.004148742795757054
2021-01-27,49.36881864766057,49.58578277290941,48.18454434802008,48.446712493896484,49722900,0.0,0.0,INTC,INTC,-0.02934248348928803
2021-01-28,49.53154654544956,51.8910531078713,49.45018413127699,50.688697814941406,49202600,0.0,0.0,INTC,INTC,0.04627734691651941
2021-01-29,50.60733854302657,51.674088729043454,50.04684379313766,50.18244552612305,37256200,0.0,0.0,INTC,INTC,-0.009987478681473094
2021-02-01,50.5802182808883,51.882013524318666,50.36325068269175,51.24919509887695,26926600,0.0,0.0,INTC,INTC,0.021257425013266884
2021-02-02,51.701206124006575,52.6865938476885,51.420960485614316,52.433467864990234,23580900,0.0,0.0,INTC,INTC,0.02310812421206654
2021-02-03,52.33402478580562,52.731798130375516,51.872973393833924,52.14418029785156,21893200,0.0,0.0,INTC,INTC,-0.005517231244051124
2021-02-04,52.397016502230784,53.55209781169577,52.01501944208954,53.47024154663086,29853800,0.348,0.0,INTC,INTC,0.025430666302638905
2021-02-05,53.66124347590387,53.73400614937411,52.860871415307486,52.915443420410156,23432600,0.0,0.0,INTC,INTC,-0.010375829810622239
2021-02-08,53.09735154040298,53.861342334851784,52.706260808154454,53.80677032470703,34358300,0.0,0.0,INTC,INTC,0.016844362376694733
2021-02-09,53.452053709312125,53.94319132569838,52.69715661714268,53.46114730834961,28754100,0.0,0.0,INTC,INTC,-0.006423411296974213
2021-02-10,53.93410080037459,54.04324134964066,52.86087556896432,53.53391647338867,16325100,0.0,0.0,INTC,INTC,0.0013611598086242793
2021-02-11,53.752194820701725,55.47117659861541,53.53391373334195,55.17103576660156,27539100,0.0,0.0,INTC,INTC,0.030580973727686978
2021-02-12,55.116467001215874,56.8536360806371,54.96185151103657,56.21697998046875,26214200,0.0,0.0,INTC,INTC,0.01895821239050144
2021-02-16,56.38978865344059,57.1810637485648,56.11693553127869,56.8172607421875,26326300,0.0,0.0,INTC,INTC,0.010677926169767593
2021-02-17,55.925935288638264,56.56259137842572,55.67126938320781,56.25335693359375,21055400,0.0,0.0,INTC,INTC,-0.00992486792266356
2021-02-18,55.16194105577823,56.371591020111794,55.152843986770876,56.035072326660156,17846100,0.0,0.0,INTC,INTC,-0.003880383657659303
2021-02-19,56.30792902602466,57.53576973759639,56.25335701702674,57.30839157104492,28290100,0.0,0.0,INTC,INTC,0.022723612043576313
2021-02-22,56.28064235083271,57.02644242768457,55.1710358352415,55.21651077270508,32288200,0.0,0.0,INTC,INTC,-0.036502172561352575
2021-02-23,55.007328917925406,55.93503230915076,53.81586600507882,55.58941650390625,27374600,0.0,0.0,INTC,INTC,0.006753518575923989
2021-02-24,55.05279960807,57.55395939619764,54.91637479224502,57.472103118896484,24669900,0.0,0.0,INTC,INTC,0.03386771679565914
2021-02-25,56.76268149101465,57.790431705255216,54.6889938636224,54.93456268310547,36394000,0.0,0.0,INTC,INTC,-0.04415255920844641
2021-02-26,55.3802211956567,56.107830575667656,54.279711791545424,55.280174255371094,38216800,0.0,0.0,INTC,INTC,0.0062913320027560005
2021-03-01,56.13512051942791,57.372058248829184,56.071454913018904,57.190155029296875,28495400,0.0,0.0,INTC,INTC,0.034550918112205675
2021-03-02,57.11740421072344,57.42663870726799,55.58032879909924,55.69856643676758,23320000,0.0,0.0,INTC,INTC,-0.026081212610198357
2021-03-03,55.152842359723984,55.953214402511854,54.29790178256284,54.47980499267578,28740400,0.0,0.0,INTC,INTC,-0.021881379038281135
2021-03-04,54.416145082415284,54.789045140876674,52.669878939963155,53.051876068115234,40210400,0.0,0.0,INTC,INTC,-0.026210242946950957
2021-03-05,53.89770814657233,55.64397391583079,53.21557378520093,55.24378967285156,39511700,0.0,0.0,INTC,INTC,0.04131642021334092
2021-03-08,54.9982380285101,56.11693831349888,54.31610345452798,54.4343376159668,33112400,0.0,0.0,INTC,INTC,-0.014652362947550568
2021-03-09,55.643988750321256,57.45391712875226,55.33475428527815,56.99916076660156,36387500,0.0,0.0,INTC,INTC,0.04711774337605701
2021-03-10,57.49938915191353,58.317951900641866,56.5080202537938,56.61716079711914,27160300,0.0,0.0,INTC,INTC,-0.006701852524577001
2021-03-11,57.24472325373675,58.29066068868114,56.74449200489245,57.58124542236328,30701800,0.0,0.0,INTC,INTC,0.017028134432576447
2021-03-12,56.98096915707195,57.572150300422905,56.608069107737656,57.20834732055664,20173000,0.0,0.0,INTC,INTC,-0.0064760339772333975
2021-03-15,57.854102076420624,58.09967091613539,56.82635177750671,58.01781463623047,21247400,0.0,0.0,INTC,INTC,0.014149461636046246
2021-03-16,58.34524145758024,59.78227319793204,58.28157584574345,58.91823196411133,30186600,0.0,0.0,INTC,INTC,0.015519669838073735
2021-03-17,58.40890595691712,60.29159694426729,57.945052542923264,59.82774353027344,32394700,0.0,0.0,INTC,INTC,0.015436844179508302
2021-03-18,59.69130962613206,59.754975230769425,57.890478558372145,57.96323776245117,30094200,0.0,0.0,INTC,INTC,-0.03116456777078358
2021-03-19,57.46301254591755,59.10922830905727,57.226537301472945,57.99052810668945,54951700,0.0,0.0,INTC,INTC,0.00047082159816747016
2021-03-22,58.95460787925347,60.37344534905419,58.71813265460981,59.69131088256836,34380100,0.0,0.0,INTC,INTC,0.02932863057825319
2021-03-23,60.02783106515687,60.07330947036384,57.453908764722996,57.73585891723633,35160000,0.0,0.0,INTC,INTC,-0.03275940729763871
2021-03-24,60.55534667595354,61.337528016733856,56.38068397185916,56.4261589050293,74584700,0.0,0.0,INTC,INTC,-0.022684342742427588
2021-03-25,56.08055293081127,56.78997172640932,55.462084017386864,56.40797805786133,35401400,0.0,0.0,INTC,INTC,-0.00032220600375387765
2021-03-26,56.20787345955121,59.091029973512086,56.18058919399335,59.00008010864258,34705800,0.0,0.0,INTC,INTC,0.045952755975801285
2021-03-29,58.21790354301957,59.23655321533646,57.85409711475047,58.6635627746582,26161600,0.0,0.0,INTC,INTC,-0.005703675882553272
2021-03-30,57.9996223449707,58.20880983898771,57.43572547111983,57.9996223449707,20709500,0.0,0.0,INTC,INTC,-0.011317765206962704
2021-03-31,58.21790596824485,58.65446814912957,57.82681525589396,58.20880889892578,33013200,0.0,0.0,INTC,INTC,0.003606688207569375
2021-04-01,58.86365707338173,59.01827255130448,57.826813255853125,58.709041595458984,31416300,0.0,0.0,INTC,INTC,0.008593762799747662
2021-04-05,59.07284926435609,60.700877889981264,58.84547108098438,60.518978118896484,27947500,0.0,0.0,INTC,INTC,0.03082892301170692
2021-04-06,60.08240757087699,60.555358067263,59.382085835383606,59.62765121459961,28771400,0.0,0.0,INTC,INTC,-0.014728056090863917
2021-04-07,59.727695674536186,60.54625846946761,59.4457489659052,60.25521469116211,17793300,0.0,0.0,INTC,INTC,0.010524705632021236
2021-04-08,60.910063555214876,61.20110732696513,60.355260281092384,60.982826232910156,22224200,0.0,0.0,INTC,INTC,0.012075494967156208
2021-04-09,60.755448230640454,62.21066709325411,60.60082580536987,62.083335876464844,27177100,0.0,0.0,INTC,INTC,0.018046222379912935
2021-04-12,62.02876040174277,62.29251990482872,58.854563173278905,59.49122619628906,51266900,0.0,0.0,INTC,INTC,-0.04175210052071998
2021-04-13,59.67312213903244,59.691309337827924,58.399803113404765,59.31841278076172,26822000,0.0,0.0,INTC,INTC,-0.0029048554984755226
2021-04-14,59.4002682141396,59.463933821288585,58.06328699449556,58.38161849975586,25768400,0.0,0.0,INTC,INTC,-0.01579263903213679
2021-04-15,58.181528583869785,59.318419459937175,57.9177690679384,59.136512756347656,24927700,0.0,0.0,INTC,INTC,0.012930341364122189
2021-04-16,59.41846829787181,59.59127099797693,58.72723668035701,58.89094924926758,24625500,0.0,0.0,INTC,INTC,-0.004152485421178631
2021-04-19,58.84546636469828,58.88184770380568,57.362963225984245,57.872291564941406,23997700,0.0,0.0,INTC,INTC,-0.01729735549030631
2021-04-20,57.88138798979805,57.990528542931266,56.762687779014655,57.02644729614258,19872100,0.0,0.0,INTC,INTC,-0.014615703749170983
2021-04-21,57.10830621602403,58.00872189261274,56.662643443413245,57.93596267700195,24364200,0.0,0.0,INTC,INTC,0.01594901004679805
2021-04-22,57.617625705262796,58.12695404461384,56.644447435237865,56.908206939697266,38257600,0.0,0.0,INTC,INTC,-0.017739512555172587
2021-04-23,53.80676918170424,54.57075995992379,52.660784749132645,53.87953186035156,77479500,0.0,0.0,INTC,INTC,-0.05322035682050286
2021-04-26,53.75219709123579,54.134194214524236,53.170109541001466,53.442962646484375,39645900,0.0,0.0,INTC,INTC,-0.008102691296552389
2021-04-27,53.26106175721665,53.324727364825726,52.54254593475373,52.724449157714844,38167700,0.0,0.0,INTC,INTC,-0.013444492093792948
2021-04-28,52.31516661089392,52.897254135822116,51.97864791107893,52.4061164855957,30387400,0.0,0.0,INTC,INTC,-0.006037667101403188
2021-04-29,52.64258668433609,53.02458028502636,52.269686682441545,53.00638961791992,23290600,0.0,0.0,INTC,INTC,0.011454257109267285
2021-04-30,52.39701956773844,53.14281959551216,51.90588194861474,52.324256896972656,30731800,0.0,0.0,INTC,INTC,-0.012868877240351684
2021-05-03,52.624410776992576,52.64260144920102,51.69670731145765,52.07870101928711,22281700,0.0,0.0,INTC,INTC,-0.0046929644537341275
2021-05-04,51.73307962515644,51.824029500806155,50.75990138373999,51.75127029418945,35323600,0.0,0.0,INTC,INTC,-0.00628722911073365
2021-05-05,51.8058307733557,52.115065159784706,51.351074526813925,51.70578384399414,21001900,0.0,0.0,INTC,INTC,-0.0008789436459576416
2021-05-06,51.813777062395566,52.39030011976375,51.475185707191464,52.335391998291016,25529300,0.348,0.0,INTC,INTC,0.012176745181864401
2021-05-07,52.80209874866605,53.085781963298274,52.38114698503588,52.77464294433594,19959000,0.0,0.0,INTC,INTC,0.008393000019169872
2021-05-10,52.29879130516095,52.37199864462898,51.13659555494798,51.218955993652344,35046500,0.0,0.0,INTC,INTC,-0.02947792469812549
2021-05-11,50.37704282624299,50.907810809663246,49.69070708340348,50.36789321899414,35968100,0.0,0.0,INTC,INTC,-0.016616167943049764
2021-05-12,49.77307034253882,50.01100203514834,48.88540828090633,49.06843185424805,30232300,0.0,0.0,INTC,INTC,-0.02579939881734139
2021-05-13,49.452779290062125,49.773067909590914,48.922011302403966,49.425323486328125,29192500,0.0,0.0,INTC,INTC,0.007273344971369333
2021-05-14,49.96524500828535,51.10913801205456,49.65410597162475,50.651580810546875,28158300,0.0,0.0,INTC,INTC,0.024810304469892852
2021-05-17,50.59667629374889,51.14574354043296,50.111663285264065,50.63328170776367,20010200,0.0,0.0,INTC,INTC,-0.0003612740706286921
2021-05-18,51.20065306427348,51.37452354928085,50.14827007326353,50.18487548828125,18703400,0.0,0.0,INTC,INTC,-0.008855958064706404
2021-05-19,49.48023388980469,50.724789996153504,49.269758002831615,50.66073226928711,23769700,0.0,0.0,INTC,INTC,0.009482075553161051
2021-05-20,50.85291240398042,51.46604093325487,50.6607391971017,51.20065689086914,23145200,0.0,0.0,INTC,INTC,0.010657655296257174
2021-05-21,51.630757613720654,51.896141652417604,51.228108496683184,51.31962203979492,17723100,0.0,0.0,INTC,INTC,0.002323508254578499
2021-05-24,51.84123284306836,52.5184155531434,51.61245424003785,52.124916076660156,19164400,0.0,0.0,INTC,INTC,0.01569173748475361
2021-05-25,52.67399181582893,52.67399181582893,51.63075835469166,52.04256057739258,22309900,0.0,0.0,INTC,INTC,-0.0015799641604498094
2021-05-26,52.20727609176197,52.37199696388441,51.786324303397684,52.08831024169922,15173600,0.0,0.0,INTC,INTC,0.0008790817323180988
2021-05-27,52.26218554354143,52.96682407203346,52.161522397916215,52.82955551147461,32387600,0.0,0.0,INTC,INTC,0.01423054935619672
2021-05-28,52.66483508851927,52.75634862664112,52.10661472407184,52.27133560180664,20303900,0.0,0.0,INTC,INTC,-0.010566432071281051
2021-06-01,52.71974319085835,52.91191638451259,51.786326047686224,52.06085968017578,20326400,0.0,0.0,INTC,INTC,-0.004026603093409076
2021-06-02,52.07916550682539,52.792953692224074,51.9418969369173,52.60078048706055,18483600,0.0,0.0,INTC,INTC,0.010370954498286178
2021-06-03,52.14321275259745,52.253025491902825,51.32876157855487,51.46603012084961,21831300,0.0,0.0,INTC,INTC,-0.02157288077674202
2021-06-04,51.74972463962523,52.847862745500905,51.74057503055038,52.500118255615234,21493800,0.0,0.0,INTC,INTC,0.020092634546271304
2021-06-07,52.53671371817953,52.56416603108675,51.960190710938846,52.24387741088867,17364400,0.0,0.0,INTC,INTC,-0.004880767000922992
2021-06-08,52.57332409857395,52.74719458156094,51.79547474746646,52.161521911621094,33254500,0.0,0.0,INTC,INTC,-0.0015763665208052835
2021-06-09,52.49096366118337,52.60077641407598,52.13406959611906,52.161521911621094,13904800,0.0,0.0,INTC,INTC,0.0
2021-06-10,52.298793803364646,53.10409203040307,52.0974675011627,52.50926971435547,26738100,0.0,0.0,INTC,INTC,0.006666749550052975
2021-06-11,52.59162822629419,53.021729641275165,52.115768296394656,52.939369201660156,18119700,0.0,0.0,INTC,INTC,0.00819092494800211
2021-06-14,53.094939577466114,53.25966045391958,52.371998340907496,53.25050735473633,21784500,0.0,0.0,INTC,INTC,0.005877254636166285
2021-06-15,53.268808604349296,53.46098179132408,52.89361183844806,53.06748580932617,20806500,0.0,0.0,INTC,INTC,-0.0034369915800225304
2021-06-16,53.21390691093129,53.415229717064534,51.951047986620026,52.362850189208984,21879700,0.0,0.0,INTC,INTC,-0.013278104462098983
2021-06-17,52.20728230472495,52.985131735845975,51.88699362130648,52.32624816894531,21498800,0.0,0.0,INTC,INTC,-0.0006990074094785914
2021-06-18,51.86868741213955,51.932745144500764,50.42280490253589,50.944419860839844,55118300,0.0,0.0,INTC,INTC,-0.026407937822027105
2021-06-21,51.017636266867676,51.28302032472297,50.6698917597085,51.12744903564453,19254600,0.0,0.0,INTC,INTC,0.003592722722226549
2021-06-22,51.191506775004775,51.50264586227668,50.788857628899656,51.12744903564453,18682800,0.0,0.0,INTC,INTC,0.0
2021-06-23,51.12744185334773,51.21895539021026,50.54176918096552,50.56922149658203,20287900,0.0,0.0,INTC,INTC,-0.010918353048933072
2021-06-24,50.77970220233321,51.33791908268561,50.64243363892313,51.31046676635742,21209700,0.0,0.0,INTC,INTC,0.014658032056623416
2021-06-25,51.26471420846711,51.6216083014416,51.01763287697291,51.1640510559082,21101200,0.0,0.0,INTC,INTC,-0.0028535252098937924
2021-06-28,51.57585323530363,52.829559109650866,51.557550526590234,52.60078048706055,22480900,0.0,0.0,INTC,INTC,0.028080838039630462
2021-06-29,52.66483003815989,52.92106442944463,51.13659075236498,51.9327392578125,26360000,0.0,0.0,INTC,INTC,-0.012700215150084682
2021-06-30,51.55754674566915,51.59415216041152,50.68818734540258,51.3745231628418,29891600,0.0,0.0,INTC,INTC,-0.010748828252627352
2021-07-01,51.36537043678014,51.83207722832107,51.12743874628141,51.25555419921875,24871600,0.0,0.0,INTC,INTC,-0.002315719082120693
2021-07-02,51.74971753440313,52.152370096108186,51.539241645732005,51.941890716552734,17219400,0.0,0.0,INTC,INTC,0.01339048085728134
2021-07-06,52.08831286272459,52.1706733029301,50.97187560657555,51.32876968383789,26186600,0.0,0.0,INTC,INTC,-0.011803979875523729
2021-07-07,51.585005167923285,51.65821600607473,50.981029716713465,51.209808349609375,14857400,0.0,0.0,INTC,INTC,-0.002317634631830545
2021-07-08,50.614979307918404,50.9901760766358,50.139119395491676,50.68818664550781,19162000,0.0,0.0,INTC,INTC,-0.01018597258830678
2021-07-09,50.798000908987085,51.347071666226974,50.614980814125,51.23725891113281,18708000,0.0,0.0,INTC,INTC,0.01083235171668262
2021-07-12,51.484339047555196,51.9418962870108,51.34707397024933,51.91444396972656,15392800,0.0,0.0,INTC,INTC,0.013216652744212576
2021-07-13,51.813781952657045,52.43606009120849,51.55755101003637,52.04256057739258,15716000,0.0,0.0,INTC,INTC,0.002467841276326155
2021-07-14,52.31708942605422,52.58247344419685,51.54839666876018,51.722267150878906,16263600,0.0,0.0,INTC,INTC,-0.006154451721055554
2021-07-15,51.61245796495688,51.61245796495688,50.852911272453845,51.072540283203125,18917000,0.0,0.0,INTC,INTC,-0.012561840450273865
2021-07-16,51.29215850300878,52.09746010663019,50.23977909742577,50.303836822509766,25263800,0.0,0.0,INTC,INTC,-0.0150512086618525
2021-07-19,49.791378034263985,50.15742521759744,49.38872892530491,50.001853942871094,27007700,0.0,0.0,INTC,INTC,-0.006003177863036169
2021-07-20,50.25807877346569,50.843754893853195,49.66325653638828,50.55091857910156,19867000,0.0,0.0,INTC,INTC,0.01098088556591903
2021-07-21,50.49600930808869,51.50263368070385,50.34043805580647,51.456878662109375,18497200,0.0,0.0,INTC,INTC,0.017921733342791235
2021-07-22,51.301321897298685,51.740576453552656,50.95357739784912,51.209808349609375,36691000,0.0,0.0,INTC,INTC,-0.004801502130014179
2021-07-23,49.946950689388686,50.0659130600079,47.87878998090021,48.501068115234375,67742300,0.0,0.0,INTC,INTC,-0.05289494965266084
2021-07-26,48.32720298634772,49.910350815732706,48.28144446392021,49.69987487792969,32881200,0.0,0.0,INTC,INTC,0.024717120865195286
2021-07-27,48.61087861943106,48.68408945107506,47.86963814890082,48.66578674316406,39878000,0.0,0.0,INTC,INTC,-0.020806654690892046
2021-07-28,48.528522907027835,49.3429742885477,48.4461624588469,48.565128326416016,28478800,0.0,0.0,INTC,INTC,-0.0020683610290588295
2021-07-29,48.94032483908491,49.50769487248146,48.793906653341125,49.14165115356445,16886600,0.0,0.0,INTC,INTC,0.011871127432702577
2021-07-30,49.09588490351181,49.32466348462625,48.72983777737507,49.159942626953125,16465700,0.0,0.0,INTC,INTC,0.0003722193487458725
2021-08-02,49.40702732356989,49.846281810721166,48.99522515096421,49.12334060668945,18098100,0.0,0.0,INTC,INTC,-0.0007445496944824548
2021-08-03,49.31551333500757,49.56259463628998,48.738990298681955,49.47108459472656,16375900,0.0,0.0,INTC,INTC,0.007078997147636157
2021-08-04,49.64495753654643,49.818828020509,49.141645301173085,49.324668884277344,17612700,0.0,0.0,INTC,INTC,-0.0029596220024015185
2021-08-05,49.72809455408135,49.75572526508348,49.350459611584206,49.635986328125,15310000,0.348,0.0,INTC,INTC,0.006311597237034672
2021-08-06,49.608358569823764,49.857045524353474,49.488619625738394,49.66361999511719,19256000,0.0,0.0,INTC,INTC,0.0005567264607075906
2021-08-09,49.810993754130976,50.11494213754646,49.58072844316751,49.78335952758789,14670100,0.0,0.0,INTC,INTC,0.002411010967031224
2021-08-10,49.95835851041347,50.096515575292926,49.28598077643614,49.682037353515625,16215700,0.0,0.0,INTC,INTC,-0.0020352618833632263
2021-08-11,49.97678308272968,50.068891318090024,49.58993903492598,49.86625671386719,18590800,0.0,0.0,INTC,INTC,0.0037079671077242526
2021-08-12,49.89387601589057,49.903088594104446,49.0557105904524,49.3136100769043,15070100,0.0,0.0,INTC,INTC,-0.01108257714498162
2021-08-13,49.276768116406096,49.33203304646829,48.87150250332431,49.26755905151367,15281100,0.0,0.0,INTC,INTC,-0.0009338400761739196
2021-08-16,49.02808546720252,49.26756333807209,48.81624182055299,49.249141693115234,17690300,0.0,0.0,INTC,INTC,-0.000373823236892723
2021-08-17,48.97282492025127,48.98203750033989,48.09781954460297,48.53071594238281,22014900,0.0,0.0,INTC,INTC,-0.014587579113746307
2021-08-18,48.447813907377075,48.843870473339166,47.996495922442186,48.0701789855957,15061700,0.0,0.0,INTC,INTC,-0.009489597419784057
2021-08-19,47.94123984210683,48.5122968628757,47.50834342141963,48.300453186035156,22999400,0.0,0.0,INTC,INTC,0.00479037534910054
2021-08-20,48.04255665579791,48.24519126356045,47.3609697565048,47.904396057128906,25728300,0.0,0.0,INTC,INTC,-0.008199863619928971
2021-08-23,48.43859769929414,49.313606344217725,48.33728042802515,49.028076171875,23976300,0.0,0.0,INTC,INTC,0.023456722289245446
2021-08-24,49.33203255178196,49.70966745283045,49.101767282519,49.56229782104492,20348800,0.0,0.0,INTC,INTC,0.01089623927516814
2021-08-25,49.81098473347722,49.9491417868935,49.48861124836757,49.56229782104492,15048400,0.0,0.0,INTC,INTC,0.0
2021-08-26,49.50703870147794,49.50703870147794,48.788612101408056,48.93598175048828,19570000,0.0,0.0,INTC,INTC,-0.012636945785243547
2021-08-27,49.147825028049795,49.68203868431839,48.74255586098097,49.635986328125,16525000,0.0,0.0,INTC,INTC,0.014304496458370064
