date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-05-14,17.476090787861974,17.806417549724916,17.38525197842838,17.65777015686035,16563000,0.0,0.0,LRCX,LRCX,0.021985970230482765
2019-05-15,17.540327279262872,18.158773124418644,17.49353225361624,17.93671989440918,16087000,0.0,0.0,LRCX,LRCX,0.01579756305982105
2019-05-16,17.62107293407777,18.02847558415274,17.49444740767465,17.843124389648438,17612000,0.0,0.0,LRCX,LRCX,-0.005218094797249773
2019-05-17,17.71741690209148,18.351459825045758,17.70915803111652,17.815597534179688,24442000,0.0,0.0,LRCX,LRCX,-0.0015427149902468296
2019-05-20,17.309099078831224,17.401773806990203,16.76773081525,16.853065490722656,32441000,0.0,0.0,LRCX,LRCX,-0.054027491450140186
2019-05-21,17.12283037798568,17.306345691639297,17.020062642402888,17.150358200073242,20314000,0.0,0.0,LRCX,LRCX,0.017640274970404768
2019-05-22,17.009971211224187,17.299007244505443,16.98886637065199,17.175134658813477,11325000,0.0,0.0,LRCX,LRCX,0.0014446612981020568
2019-05-23,16.864987584779236,17.055842898483135,16.72459905596663,17.016387939453125,18492000,0.0,0.0,LRCX,LRCX,-0.009242822400748363
2019-05-24,17.138425546943807,17.248535061036158,16.67229906257079,16.690650939941406,21382000,0.0,0.0,LRCX,LRCX,-0.019142546624509316
2019-05-28,16.84113590733288,16.88334383375968,16.39244239016557,16.417217254638672,25526000,0.0,0.0,LRCX,LRCX,-0.01638244585466686
2019-05-29,16.252971960701963,16.369504488196174,16.030001666073783,16.296098709106445,25662000,0.0,0.0,LRCX,LRCX,-0.007377531993005948
2019-05-30,16.328205918225475,16.71817360735507,16.288750965017364,16.38968276977539,12630000,0.0,0.0,LRCX,LRCX,0.0057427278969934825
2019-05-31,16.17772934033373,16.477775390351837,16.014400065290918,16.02174186706543,15766000,0.0,0.0,LRCX,LRCX,-0.022449543891629786
2019-06-03,16.101570619532794,16.28233295479338,15.694168001037367,15.821710586547852,24126000,0.0,0.0,LRCX,LRCX,-0.012484989595841989
2019-06-04,16.015321067143034,16.589721314584807,15.851991769839357,16.554853439331055,23986000,0.0,0.0,LRCX,LRCX,0.04633777421049179
2019-06-05,16.622753220297337,16.806268536538507,16.418134815276716,16.72919273376465,19468000,0.0,0.0,LRCX,LRCX,0.010531008025682631
2019-06-06,16.73194568782233,16.998040971176145,16.667715852189744,16.94207000732422,15890000,0.0,0.0,LRCX,LRCX,0.012724898143466223
2019-06-07,17.032904841954892,17.36598459002893,16.94114720542335,17.129249572753906,16194000,0.0,0.0,LRCX,LRCX,0.01104821107153775
2019-06-10,17.258635242989644,17.779817576130746,17.258635242989644,17.541248321533203,16890000,0.0,0.0,LRCX,LRCX,0.024052352499704943
2019-06-11,17.98791263253097,18.02298228666076,17.476636399520523,17.527395248413086,14779000,0.11,0.0,LRCX,LRCX,-0.0007897427176326577
2019-06-12,16.92291164668645,17.001357645642187,16.502999798893573,16.600826263427734,26863000,0.0,0.0,LRCX,LRCX,-0.05286404350750529
2019-06-13,16.689426325852715,16.81586233391806,16.496543995566917,16.629438400268555,16484000,0.0,0.0,LRCX,LRCX,0.0017235369123675959
2019-06-14,16.272283005106978,16.377492027338995,16.01203021975033,16.31658172607422,21876000,0.0,0.0,LRCX,LRCX,-0.018813423921115957
2019-06-17,16.31565147533482,16.31565147533482,15.908660033290895,15.920656204223633,19722000,0.0,0.0,LRCX,LRCX,-0.024265224695800613
2019-06-18,16.148606599140543,16.985662891880455,16.09784951083664,16.652502059936523,23698000,0.0,0.0,LRCX,LRCX,0.04596832230563064
2019-06-19,16.76509979544485,16.922912416658086,16.55837305960887,16.742950439453125,12339000,0.0,0.0,LRCX,LRCX,0.0054315188907381184
2019-06-20,17.080720323639948,17.210847534144037,16.829696705362686,16.977357864379883,11268000,0.0,0.0,LRCX,LRCX,0.014000365453773256
2019-06-21,16.86015830662646,17.073345231987812,16.836164193956257,16.891536712646484,19916000,0.0,0.0,LRCX,LRCX,-0.005055035796439178
2019-06-24,16.80478416794549,16.88599906514,16.668198517659153,16.729108810424805,16784000,0.0,0.0,LRCX,LRCX,-0.009615934002030202
2019-06-25,16.725409777067412,16.761403570066715,16.203982089770886,16.226131439208984,20799000,0.0,0.0,LRCX,LRCX,-0.030065999146492994
2019-06-26,16.55375746203574,16.846310937492746,16.481771623499924,16.73002815246582,19941000,0.0,0.0,LRCX,LRCX,0.031054642638923546
2019-06-27,16.878614039141784,17.238539760944352,16.86569372791228,17.177629470825195,18912000,0.0,0.0,LRCX,LRCX,0.026754367313685856
2019-06-28,17.506176446077504,17.51079184918141,17.266226532229748,17.3354434967041,23367000,0.0,0.0,LRCX,LRCX,0.009187183024697454
2019-07-01,17.956540426373692,18.26847436551433,17.453568974764416,17.658449172973633,23652000,0.0,0.0,LRCX,LRCX,0.018632674516284586
2019-07-02,17.62429593510557,17.62429593510557,17.121324653340803,17.27544593811035,15263000,0.0,0.0,LRCX,LRCX,-0.021689517075455855
2019-07-03,17.293908774252547,17.34005223066545,17.03550084166422,17.0604190826416,10480000,0.0,0.0,LRCX,LRCX,-0.012446964103797309
2019-07-05,16.90537800247687,16.996742553224394,16.713418095954847,16.947830200195312,19537000,0.0,0.0,LRCX,LRCX,-0.006599420676649426
2019-07-08,16.53807041393506,16.835239330129006,16.512229791679967,16.741104125976562,14965000,0.0,0.0,LRCX,LRCX,-0.012197790028387723
2019-07-09,16.620204884390475,16.98474242413464,16.603591549801155,16.896146774291992,17438000,0.0,0.0,LRCX,LRCX,0.009261196104434655
2019-07-10,17.10564289406454,17.496022864175536,16.955212808185603,17.001358032226562,17782000,0.0,0.0,LRCX,LRCX,0.006226937972310553
2019-07-11,17.14163661571676,17.14163661571676,16.826011349557444,17.06319236755371,16132000,0.0,0.0,LRCX,LRCX,0.0036370233018998555
2019-07-12,17.209003110947194,17.79411180078119,17.116716195551486,17.649219512939453,19750000,0.0,0.0,LRCX,LRCX,0.03434451963983576
2019-07-15,17.752578373549042,17.879936684841805,17.635371480064016,17.788570404052734,10092000,0.0,0.0,LRCX,LRCX,0.007895583768512626
2019-07-16,17.6335290185755,17.77103876553932,17.479407698472016,17.51724624633789,11091000,0.0,0.0,LRCX,LRCX,-0.01525272416793133
2019-07-17,17.576310771141127,17.765501758417773,17.360356790437354,17.693517684936523,15796000,0.0,0.0,LRCX,LRCX,0.0100627368091879
2019-07-18,17.81903658246375,18.466900542137946,17.734130406414614,18.294321060180664,21088000,0.0,0.0,LRCX,LRCX,0.033956129354404174
2019-07-19,18.484429409899587,18.531497008454473,18.17434196603749,18.316465377807617,15318000,0.0,0.0,LRCX,LRCX,0.001210447633126499
2019-07-22,18.72345881622808,19.183978147123792,18.722536439768373,19.12306785583496,23575000,0.0,0.0,LRCX,LRCX,0.044037015952031355
2019-07-23,19.1590635771979,19.380555428000907,19.044625504858416,19.35840606689453,19498000,0.0,0.0,LRCX,LRCX,0.012306509229258467
2019-07-24,19.380550511554983,20.164079341243454,19.289184200136337,20.024723052978516,31408000,0.0,0.0,LRCX,LRCX,0.03442003353899459
2019-07-25,19.720172222596972,19.774622356459638,19.38701126388235,19.44976806640625,20844000,0.0,0.0,LRCX,LRCX,-0.028712256596564845
2019-07-26,19.514369621792405,19.648188135241075,19.339021285558296,19.44976806640625,11249000,0.0,0.0,LRCX,LRCX,0.0
2019-07-29,19.40916065424973,19.488529033975574,19.18213107330669,19.456228256225586,10921000,0.0,0.0,LRCX,LRCX,0.00033214739616838074
2019-07-30,19.25411227904689,19.63249423597383,19.15536345647855,19.50236701965332,9560000,0.0,0.0,LRCX,LRCX,0.002371413555603663
2019-07-31,19.445152028297336,19.59835100335559,19.02616254814992,19.252269744873047,26525000,0.0,0.0,LRCX,LRCX,-0.012823944628272077
2019-08-01,19.185823753655207,20.091173254610094,18.83143754871313,18.98925018310547,29749000,0.0,0.0,LRCX,LRCX,-0.013661743017995165
2019-08-02,18.856350186229147,19.003088991871923,18.501041677328278,18.835124969482422,24246000,0.0,0.0,LRCX,LRCX,-0.008116445469772748
2019-08-05,18.250937613257456,18.343226286872287,17.68428878339806,17.860559463500977,22825000,0.0,0.0,LRCX,LRCX,-0.0517419187587278
2019-08-06,18.20202656244515,18.426287227961065,17.822722181613603,17.95192527770996,20037000,0.0,0.0,LRCX,LRCX,0.005115506846003148
2019-08-07,17.760890253646064,18.213102868851543,17.600306992983977,18.128196716308594,21443000,0.0,0.0,LRCX,LRCX,0.009819082681761238
2019-08-08,18.550877207828922,18.678235554881436,18.30723607099466,18.594253540039062,17327000,0.0,0.0,LRCX,LRCX,0.025708945628948987
2019-08-09,18.39675827580114,18.483509191331958,17.942699093909326,18.025758743286133,18801000,0.0,0.0,LRCX,LRCX,-0.03057368210715139
2019-08-12,17.939925927562903,18.197411483353676,17.885475804185504,18.11712074279785,13060000,0.0,0.0,LRCX,LRCX,0.0050684135304843725
2019-08-13,18.11711828531658,19.062150717428064,18.0045267885601,18.9827823638916,22814000,0.0,0.0,LRCX,LRCX,0.047781412586648475
2019-08-14,18.397677172324936,18.59978847817604,18.204794910243393,18.319232940673828,19203000,0.0,0.0,LRCX,LRCX,-0.03495533007215812
2019-08-15,18.432749745231614,18.54441890413867,18.13004480693482,18.358919143676758,10367000,0.0,0.0,LRCX,LRCX,0.0021663681624362052
2019-08-16,18.358918310688146,19.04185178414933,18.30723706797069,18.92926025390625,19249000,0.0,0.0,LRCX,LRCX,0.031066159492615375
2019-08-19,19.380548271275668,19.493139788503896,19.117526685557735,19.200586318969727,13950000,0.0,0.0,LRCX,LRCX,0.014333685597010426
2019-08-20,19.215355919258386,19.263345901892155,18.949567141875,19.081539154052734,8549000,0.0,0.0,LRCX,LRCX,-0.00620018383497889
2019-08-21,19.298409845769008,19.341786172701166,19.09629855277236,19.19504737854004,9280000,0.0,0.0,LRCX,LRCX,0.005948588505932717
2019-08-22,19.21258601135373,19.52082870745113,19.01693484279572,19.423002243041992,9905000,0.0,0.0,LRCX,LRCX,0.011875712521387527
2019-08-23,19.16367118761599,19.334405865738532,18.43459429494694,18.4936580657959,20312000,0.0,0.0,LRCX,LRCX,-0.047847606956798794
2019-08-26,18.85634899895142,18.96801813482915,18.461355450104765,18.581331253051758,12502000,0.0,0.0,LRCX,LRCX,0.004740716354976415
2019-08-27,18.77421196845987,18.77421196845987,18.286005650100165,18.43643569946289,12917000,0.0,0.0,LRCX,LRCX,-0.007797910258182883
2019-08-28,18.426286962138356,18.80928436327043,18.195566145146064,18.7603702545166,11954000,0.0,0.0,LRCX,LRCX,0.017570346043793483
2019-08-29,19.10369007246842,19.38055443167378,19.037241992565296,19.164600372314453,18173000,0.0,0.0,LRCX,LRCX,0.021547022383555214
2019-08-30,19.507906864694384,19.662028200636524,19.319638242490402,19.427616119384766,11943000,0.0,0.0,LRCX,LRCX,0.013724040259679438
2019-09-03,19.4728387642287,19.7506254376277,19.29010790573509,19.651878356933594,18529000,0.0,0.0,LRCX,LRCX,0.011543476882120318
2019-09-04,19.867831459506455,20.508312691466042,19.86321781754654,20.451093673706055,24032000,0.0,0.0,LRCX,LRCX,0.04066864766087264
2019-09-05,20.965142220035755,21.43489060888279,20.81471388109746,20.925458908081055,28373000,0.0,0.0,LRCX,LRCX,0.02319510349634224
2019-09-06,20.9596040971987,21.22077919716747,20.7741043473459,21.03435707092285,16807000,0.0,0.0,LRCX,LRCX,0.005204099146410623
2019-09-09,21.20047332423786,21.469955053989693,21.057425792242178,21.257692337036133,21948000,0.0,0.0,LRCX,LRCX,0.010617641668830169
2019-09-10,21.194013205097974,21.410891324231617,20.902382122802454,21.405353546142578,17274000,0.0,0.0,LRCX,LRCX,0.006946248292867718
2019-09-11,21.427507162222042,21.664688167866796,21.277999445886845,21.596393585205078,18288000,0.0,0.0,LRCX,LRCX,0.008924871932186607
2019-09-12,21.68775438624416,21.811421448590075,21.382280635871258,21.675756454467773,12308000,0.0,0.0,LRCX,LRCX,0.0036748204717413913
2019-09-13,21.838189764625003,21.955396701550917,21.589933203201124,21.73944091796875,15982000,0.0,0.0,LRCX,LRCX,0.002938050334471809
2019-09-16,21.483800402371365,21.879718139223073,21.283535593009734,21.682220458984375,11596000,0.0,0.0,LRCX,LRCX,-0.0026321035209824206
2019-09-17,21.613000300421877,21.853872498302465,21.447803433836345,21.852025985717773,14291000,0.0,0.0,LRCX,LRCX,0.00783155613857045
2019-09-18,21.688681522681005,22.02830263024205,21.625002344980768,21.931400299072266,14916000,0.0,0.0,LRCX,LRCX,0.0036323548858294696
2019-09-19,22.038456729202057,22.047685775233877,21.72098493880185,21.859418869018555,12526000,0.0,0.0,LRCX,LRCX,-0.003282117378376248
2019-09-20,21.891716046779965,22.093827368907206,21.531790351822483,21.716367721557617,33206000,0.0,0.0,LRCX,LRCX,-0.00654414229024558
2019-09-23,21.68776264172916,22.157511069900178,21.630543610218133,21.98677635192871,12025000,0.0,0.0,LRCX,LRCX,0.012451835124465127
2019-09-24,22.075372638603632,22.149203245678805,21.625004703262697,21.76712989807129,18180000,0.0,0.0,LRCX,LRCX,-0.009989934419747493
2019-09-25,21.502255347227603,22.330080981082013,21.481952508400003,22.296857833862305,17063000,0.0,0.0,LRCX,LRCX,0.024336140697995834
2019-09-26,22.319937366507453,22.608799653860444,22.250722158886543,22.410381317138672,16684000,0.0,0.0,LRCX,LRCX,0.005091456568555586
2019-09-27,22.03937798527395,22.03937798527395,20.99190516109274,21.233699798583984,29409000,0.0,0.0,LRCX,LRCX,-0.052506090900595326
2019-09-30,21.307901611425972,21.63995335443003,21.081587371432704,21.43589973449707,15435000,0.115,0.0,LRCX,LRCX,0.009522595583016047
2019-10-01,21.611199988174,21.845862622593486,21.16691813787958,21.369117736816406,14934000,0.0,0.0,LRCX,LRCX,-0.003115427787394931
2019-10-02,21.07138636207597,21.293990808432625,20.9573004555151,21.147441864013672,14757000,0.0,0.0,LRCX,LRCX,-0.010373655830479778
2019-10-03,21.269870824923974,21.34407229457805,20.88495125393802,21.244829177856445,13616000,0.0,0.0,LRCX,LRCX,0.004605158130662312
2019-10-04,21.348717077664976,21.64923285161834,21.28008118481773,21.636247634887695,10613000,0.0,0.0,LRCX,LRCX,0.018424175301876566
2019-10-07,21.626962584507186,21.750323857548135,21.511022695648407,21.531429290771484,11285000,0.0,0.0,LRCX,LRCX,-0.004844571290041788
2019-10-08,21.320880595235153,21.448878680902173,20.869179257094004,21.119609832763672,15028000,0.0,0.0,LRCX,LRCX,-0.01912643384916024
2019-10-09,21.518449865382195,21.772590325771045,21.43219018275298,21.623258590698242,15739000,0.0,0.0,LRCX,LRCX,0.023847446137629014
2019-10-10,21.573171848574194,22.0202347019514,21.534214439196422,21.761457443237305,12887000,0.0,0.0,LRCX,LRCX,0.0063912130523431365
2019-10-11,22.24284123460637,22.286433693597257,21.946033571675557,21.990554809570312,11995000,0.0,0.0,LRCX,LRCX,0.010527666491575216
2019-10-14,21.928409559378427,22.102782917798024,21.856062112058158,21.915424346923828,7703000,0.0,0.0,LRCX,LRCX,-0.0034164878192971537
2019-10-15,22.052696932356575,22.592513817827776,21.963656230300277,22.450603485107422,17932000,0.0,0.0,LRCX,LRCX,0.024420204222909137
2019-10-16,22.074954503058287,22.250256622816906,21.68168659156176,21.774438858032227,19413000,0.0,0.0,LRCX,LRCX,-0.030117882021466702
2019-10-17,22.15750849357759,22.287360629420718,21.82267396977981,21.898731231689453,12808000,0.0,0.0,LRCX,LRCX,0.005708178036991196
2019-10-18,21.86163504675198,21.86163504675198,21.354282811902355,21.676132202148438,15238000,0.0,0.0,LRCX,LRCX,-0.010164928149759445
2019-10-21,21.98035456200546,22.248407256506084,21.819893395441557,22.11762809753418,12152000,0.0,0.0,LRCX,LRCX,0.02036783551919763
2019-10-22,22.222432337240313,22.265097782017975,21.781860360166284,21.788352966308594,9901000,0.0,0.0,LRCX,LRCX,-0.014887452206608698
2019-10-23,21.571315914766082,21.841224365515778,21.43960799272565,21.62789535522461,19786000,0.0,0.0,LRCX,LRCX,-0.00736437542259849
2019-10-24,23.41522405345924,24.65809821073624,23.368847029876385,24.634910583496094,56831000,0.0,0.0,LRCX,LRCX,0.13903411214466987
2019-10-25,24.579262433452037,25.10145556549496,24.39468663732692,25.047658920288086,25072000,0.0,0.0,LRCX,LRCX,0.01675461071364759
2019-10-28,25.2786077943831,26.156041926716505,25.2377963696622,26.086477279663086,25281000,0.0,0.0,LRCX,LRCX,0.04147367076024722
2019-10-29,26.0141308627322,26.23766225988484,25.559644914703206,25.644977569580078,20796000,0.0,0.0,LRCX,LRCX,-0.016924466471645805
2019-10-30,25.637563846751423,25.81842984258815,25.414030629118166,25.74422836303711,11725000,0.0,0.0,LRCX,LRCX,0.003870184451818748
2019-10-31,25.672810684212756,25.742373578886507,24.78610093450196,25.13948631286621,26993000,0.0,0.0,LRCX,LRCX,-0.023490393327895265
2019-11-01,25.397335678623172,25.832342141217442,25.256352336341173,25.809154510498047,15453000,0.0,0.0,LRCX,LRCX,0.026638101880749332
2019-11-04,25.970540687738765,26.13007482996995,25.452057379141444,25.7943115234375,12904000,0.0,0.0,LRCX,LRCX,-0.0005751055136079541
2019-11-05,25.92879843409966,26.046594119277525,25.450197846906995,25.7803955078125,14839000,0.0,0.0,LRCX,LRCX,-0.0005394994013450116
2019-11-06,25.64219847442601,25.666314881998623,25.06620872041237,25.55408477783203,16907000,0.0,0.0,LRCX,LRCX,-0.008778404113772731
2019-11-07,25.808228792127576,25.812865610862364,25.25635360023345,25.42423439025879,11067000,0.0,0.0,LRCX,LRCX,-0.005081394567724273
2019-11-08,25.163595447467564,25.344463179884663,24.959541857669493,25.291593551635742,13730000,0.0,0.0,LRCX,LRCX,-0.005217102571783538
2019-11-11,25.011486267648074,25.33148157362187,24.915952949879994,25.159889221191406,11794000,0.0,0.0,LRCX,LRCX,-0.005207435038660058
2019-11-12,25.56243245111323,25.65240194009077,24.950269829772623,25.043949127197266,11061000,0.0,0.0,LRCX,LRCX,-0.004608132133447018
2019-11-13,24.938212027450547,25.30922118378474,24.826910695832503,25.27119255065918,8611000,0.0,0.0,LRCX,LRCX,0.00907378554028182
2019-11-14,25.209972917052166,25.581907264408287,25.118147650096372,25.515127182006836,12029000,0.0,0.0,LRCX,LRCX,0.009652675901964614
2019-11-15,25.98352485275133,26.514993353630654,25.970539639542842,26.311866760253906,21264000,0.0,0.0,LRCX,LRCX,0.03122616526908506
2019-11-18,26.2265358892681,26.50571976144776,26.044742891915682,26.220972061157227,13662000,0.0,0.0,LRCX,LRCX,-0.0034545135062018506
2019-11-19,26.394417577385386,26.394417577385386,25.653329849828506,25.670024871826172,13654000,0.0,0.0,LRCX,LRCX,-0.021011699644316706
2019-11-20,25.597682759946288,25.716405496522157,25.080128124491374,25.42609214782715,12661000,0.0,0.0,LRCX,LRCX,-0.009502629047576372
2019-11-21,24.64604343334252,25.01334099311378,24.384483371524077,24.47723388671875,24070000,0.0,0.0,LRCX,LRCX,-0.037318289243653435
2019-11-22,24.62378450707333,24.734158830732337,24.12663300746875,24.299152374267578,12736000,0.0,0.0,LRCX,LRCX,-0.007275393668881747
2019-11-25,24.493002602019086,25.048587544846765,24.455902748696708,24.951196670532227,19885000,0.0,0.0,LRCX,LRCX,0.026834034628926196
2019-11-26,25.043023958538164,25.17380488825441,24.78517367692839,25.002212524414062,17898000,0.0,0.0,LRCX,LRCX,0.002044625536621547
2019-11-27,25.117223754916587,25.234090682713212,24.985515824133493,25.13020896911621,8744000,0.0,0.0,LRCX,LRCX,0.005119404715769216
2019-11-29,25.117221283391206,25.117221283391206,24.65253464745583,24.74899673461914,7590000,0.0,0.0,LRCX,LRCX,-0.015169481279107555
2019-12-02,24.716536981661218,24.716536981661218,24.238863300324468,24.388195037841797,13166000,0.0,0.0,LRCX,LRCX,-0.01457843728560726
2019-12-03,23.817766319391946,24.263902120319162,23.69811484244311,23.9151554107666,15947000,0.0,0.0,LRCX,LRCX,-0.019396254062311935
2019-12-04,24.370571228201992,24.527322582867786,24.242573101541204,24.381702423095703,12073000,0.0,0.0,LRCX,LRCX,0.0195084248592865
2019-12-05,24.546802557152624,24.60245322919232,24.34089312459247,24.562570571899414,11038000,0.0,0.0,LRCX,LRCX,0.007418191956620079
2019-12-06,24.857519459252206,25.28232351850538,24.75085493948512,25.030038833618164,13589000,0.0,0.0,LRCX,LRCX,0.019031732055502015
2019-12-09,25.164527390560302,25.2480042716795,24.770330614363502,24.859373092651367,10272000,0.0,0.0,LRCX,LRCX,-0.00681843692298123
2019-12-10,25.011210153553716,25.302774466302516,24.888250044425895,25.056854248046875,11830000,0.115,0.0,LRCX,LRCX,0.00794393143622285
2019-12-11,25.03449637098193,25.71450272971435,25.013070831620098,25.653955459594727,15579000,0.0,0.0,LRCX,LRCX,0.0238298553216989
2019-12-12,25.565456313358187,26.597575855675768,25.531922391222608,26.520259857177734,18276000,0.0,0.0,LRCX,LRCX,0.033768843130153936
2019-12-13,26.44481925373918,26.90871367165923,26.129967318982885,26.26410484313965,22786000,0.0,0.0,LRCX,LRCX,-0.009658842538405876
2019-12-16,26.655340197368336,26.868657527243965,26.478351593017578,26.478351593017578,15263000,0.0,0.0,LRCX,LRCX,0.00815739775474933
2019-12-17,26.687937592445536,27.130408123190424,26.578951438474753,27.06706428527832,21018000,0.0,0.0,LRCX,LRCX,0.022233736499517764
2019-12-18,27.052159548849943,27.223558526399042,26.724264771183684,26.829526901245117,14116000,0.0,0.0,LRCX,LRCX,-0.008775882804637924
2019-12-19,27.070794266510376,27.331617677071193,26.853749390256226,27.3204402923584,13324000,0.0,0.0,LRCX,LRCX,0.018297504570999212
2019-12-20,27.73961371011263,27.8886561245978,27.36048709047504,27.70421600341797,33509000,0.0,0.0,LRCX,LRCX,0.014047200812020266
2019-12-23,27.794580962568006,27.852335225306227,27.41172844169932,27.428495407104492,11609000,0.0,0.0,LRCX,LRCX,-0.009952297378834296
2019-12-24,27.5439976602597,27.580326373152502,27.2114461113352,27.431283950805664,3866000,0.0,0.0,LRCX,LRCX,0.00010166593755078779
2019-12-26,27.476933486926484,27.509536412235917,27.30646549407562,27.47227668762207,6220000,0.0,0.0,LRCX,LRCX,0.0014943790779140542
2019-12-27,27.56542222054735,27.607340514094798,27.271995942441098,27.358627319335938,6082000,0.0,0.0,LRCX,LRCX,-0.004136874769368415
2019-12-30,27.247775507452328,27.312981346773345,26.794127645268212,27.25057029724121,8506000,0.0,0.0,LRCX,LRCX,-0.003949650720171727
2019-12-31,27.15369506742899,27.255231406720696,26.87610294560045,27.237531661987305,9154000,0.0,0.0,LRCX,LRCX,-0.0004784720140417198
2020-01-02,27.55238726268946,27.926857199218656,27.43222193456284,27.748937606811523,15064000,0.0,0.0,LRCX,LRCX,0.01877578156386095
2020-01-03,27.204929324216195,27.64833085908689,27.174190186471122,27.450849533081055,9622000,0.0,0.0,LRCX,LRCX,-0.010742323830707612
2020-01-06,26.994405178053302,27.203063875008233,26.784813699968424,26.938514709472656,13405000,0.0,0.0,LRCX,LRCX,-0.018663714687262467
2020-01-07,27.176047197820985,27.809478353072414,27.142513276133837,27.595230102539062,15595000,0.0,0.0,LRCX,LRCX,0.02437830742151048
2020-01-08,27.71073996952517,28.101045795093388,27.498355480156924,27.94268798828125,15537000,0.0,0.0,LRCX,LRCX,0.012591229877449539
2020-01-09,28.142962743535463,28.30691012232692,27.339996364976855,27.752656936645508,13748000,0.0,0.0,LRCX,LRCX,-0.006800743425809275
2020-01-10,27.862575895652363,28.064715773812136,27.288762734210877,27.418243408203125,14052000,0.0,0.0,LRCX,LRCX,-0.012049784249695161
2020-01-13,27.421973112357556,27.696770457141554,27.247779330459178,27.693044662475586,13994000,0.0,0.0,LRCX,LRCX,0.010022569651206847
2020-01-14,27.95853257855439,28.352564320084078,27.641816867147288,28.016286849975586,17319000,0.0,0.0,LRCX,LRCX,0.011672323915253635
2020-01-15,27.878417807121505,27.996721123975032,27.6399509410386,27.790855407714844,10829000,0.0,0.0,LRCX,LRCX,-0.008046442537796183
2020-01-16,28.115016742220476,28.621762057272296,28.033974945193485,28.499732971191406,16068000,0.0,0.0,LRCX,LRCX,0.02550758345062576
2020-01-17,28.602205223124002,28.73634449578562,28.14669349689063,28.690698623657227,19299000,0.0,0.0,LRCX,LRCX,0.0067006119902546235
2020-01-21,28.708389960326578,29.05491364810689,28.62641716886289,28.7540340423584,15000000,0.0,0.0,LRCX,LRCX,0.0022075244500650015
2020-01-22,28.970151507850197,29.376291524473444,28.946863960339684,29.00182342529297,15040000,0.0,0.0,LRCX,LRCX,0.008617551977908366
2020-01-23,29.06330683287532,29.126648898354038,28.648780621695437,29.10243034362793,15566000,0.0,0.0,LRCX,LRCX,0.003468985962007398
2020-01-24,29.42566596504031,29.503912984893446,28.291078846991358,28.554697036743164,16322000,0.0,0.0,LRCX,LRCX,-0.018820878545791064
2020-01-27,27.6688265514894,27.822527586690892,27.26454848182205,27.367015838623047,19109000,0.0,0.0,LRCX,LRCX,-0.041593199066053854
2020-01-28,27.831839457756132,28.248227641170406,27.326957880710285,28.1029109954834,18150000,0.0,0.0,LRCX,LRCX,0.026889857527753636
2020-01-29,28.153215497540092,28.317162913461345,27.564497250284525,27.779678344726562,18080000,0.0,0.0,LRCX,LRCX,-0.011501749794132876
2020-01-30,29.659470565965723,29.71536103033644,28.482034359764477,28.965490341186523,39431000,0.0,0.0,LRCX,LRCX,0.042686311257634335
2020-01-31,28.690698186998745,28.78105537191298,27.691181349210936,27.778743743896484,24365000,0.0,0.0,LRCX,LRCX,-0.040971051527568414
2020-02-03,27.945482380678317,28.837874955267,27.945482380678317,28.73168182373047,19454000,0.0,0.0,LRCX,LRCX,0.03430457793986319
2020-02-04,29.488075776159025,30.443810492105353,29.447088482231564,30.31153678894043,25310000,0.0,0.0,LRCX,LRCX,0.05498651192444659
2020-02-05,30.85460873376395,30.975703268004114,30.15317509369302,30.332027435302734,21572000,0.0,0.0,LRCX,LRCX,0.0006760015668285657
2020-02-06,30.367421298635634,30.44660286217919,30.08796719901907,30.13640785217285,12625000,0.0,0.0,LRCX,LRCX,-0.006449274897536439
2020-02-07,29.86720585596389,29.927753134163122,29.316680110933518,29.380023956298828,16026000,0.0,0.0,LRCX,LRCX,-0.025098674652410113
2020-02-10,29.24774464726979,29.79827032050711,29.15645468613775,29.792680740356445,10884000,0.0,0.0,LRCX,LRCX,0.014045488345122648
2020-02-11,30.075862045944337,30.444742371716853,30.075862045944337,30.336688995361328,15207000,0.0,0.0,LRCX,LRCX,0.018259795409010682
2020-02-12,30.553728822021164,31.222559574120243,30.553728822021164,31.170394897460938,16872000,0.0,0.0,LRCX,LRCX,0.027481769755001606
2020-02-13,31.210453212696372,32.073967049596035,31.077244938021742,31.81873321533203,21102000,0.0,0.0,LRCX,LRCX,0.020799810846281686
2020-02-14,31.810348200796906,32.06372358842001,31.3697413931432,31.606348037719727,11099000,0.0,0.0,LRCX,LRCX,-0.006674847052363653
2020-02-18,30.110326919252085,30.926334491655176,30.08796860030853,30.305944442749023,27494000,0.0,0.0,LRCX,LRCX,-0.04114374724402747
2020-02-19,30.849957692541597,31.24398941088347,30.767983090375168,31.098670959472656,15396000,0.0,0.0,LRCX,LRCX,0.026157459577647257
2020-02-20,30.921681929449043,31.116368486424804,30.182990218415224,30.599376678466797,18878000,0.0,0.0,LRCX,LRCX,-0.0160551645971152
2020-02-21,30.387924663282885,30.46430612464528,29.36511844134688,29.510435104370117,21606000,0.0,0.0,LRCX,LRCX,-0.03558705085855496
2020-02-24,27.87096412897967,28.440120570841035,27.490904646933828,27.98833465576172,31022000,0.0,0.0,LRCX,LRCX,-0.0515783804347566
2020-02-25,28.487626651341046,28.588230207476474,26.95714421705825,27.22076416015625,25498000,0.0,0.0,LRCX,LRCX,-0.02742465763133417
