date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-02-10,81.95854964234492,82.38785871302048,79.32417066714626,80.34864807128906,9869200,0.0,0.0,MU,MU,-0.011641866347432694
2021-02-11,82.34881418196167,84.534373003249,81.95853396002349,84.37826538085938,18750400,0.0,0.0,MU,MU,0.050151650417254556
2021-02-12,84.01726052467511,86.17354977706552,83.38305605185991,85.87108612060547,14273900,0.0,0.0,MU,MU,0.01769200555389383
2021-02-16,87.05167780139374,87.05167780139374,84.9344173345915,85.6076431274414,10312800,0.0,0.0,MU,MU,-0.003067889380065081
2021-02-17,84.58316273784244,85.19784907663062,82.8366644742016,83.9587173461914,10033500,0.0,0.0,MU,MU,-0.019261431818597075
2021-02-18,84.41728707291504,86.57358363366563,83.87089922619604,86.38819885253906,19168100,0.0,0.0,MU,MU,0.028936620081153164
2021-02-19,88.05663816883121,89.26650014356892,86.65163236334486,88.74938201904297,21886500,0.0,0.0,MU,MU,0.027332242110225557
2021-02-22,87.3541354034242,88.32007317422669,83.83186927561525,84.18312072753906,16077000,0.0,0.0,MU,MU,-0.05145118971672524
2021-02-23,83.16839272935896,87.03215114464757,80.43644616948585,86.08573150634766,23203200,0.0,0.0,MU,MU,0.02260085825240954
2021-02-24,86.154034669925,90.34952665061785,85.59788776423409,90.27146911621094,21281700,0.0,0.0,MU,MU,0.048622896461705034
2021-02-25,89.29578006093445,90.83738300211442,85.45153920560793,85.9784164428711,22546200,0.0,0.0,MU,MU,-0.04755713754711566
2021-02-26,87.5590510122052,90.68128603251273,86.08575382923775,89.30554962158203,22787600,0.0,0.0,MU,MU,0.03869730702613805
2021-03-01,92.24238437372219,93.42297671094362,90.32026031980806,92.45703887939453,19908900,0.0,0.0,MU,MU,0.03528884006835442
2021-03-02,91.29596779195569,92.59364658566341,88.69085859422535,88.87623596191406,18679600,0.0,0.0,MU,MU,-0.03872937053663861
2021-03-03,88.36885226562677,91.06177731642926,86.24183310303194,86.9443359375,26424100,0.0,0.0,MU,MU,-0.021736969432885722
2021-03-04,86.651619250993,87.56877650678504,79.86077129204463,82.28050231933594,31971100,0.0,0.0,MU,MU,-0.05364160376722715
2021-03-05,85.40275294316811,87.14925137900477,81.27555900842854,86.76873016357422,30329100,0.0,0.0,MU,MU,0.05454789066332122
2021-03-08,86.4174744211823,87.53952734869031,82.80739885682779,82.98302459716797,22708300,0.0,0.0,MU,MU,-0.0436298371460494
2021-03-09,85.86130632658762,87.98832534925526,84.2026249774139,87.12971496582031,22301400,0.0,0.0,MU,MU,0.04997034500468023
2021-03-10,87.8224865021625,87.8224865021625,83.23670626904041,83.33428192138672,23407800,0.0,0.0,MU,MU,-0.04356071916363424
2021-03-11,85.46128835225623,88.02737597704416,84.73927472673101,87.13948822021484,20716500,0.0,0.0,MU,MU,0.04566195581330823
2021-03-12,85.44178831593631,86.37845656813289,84.32949430120428,85.63692474365234,21916400,0.0,0.0,MU,MU,-0.017243198316305164
2021-03-15,85.63691931965407,86.74922070791366,84.04653594696381,86.690673828125,16144400,0.0,0.0,MU,MU,0.012304844990954189
2021-03-16,88.54448031707173,92.37896885335518,87.92003499079443,89.20795440673828,28539000,0.0,0.0,MU,MU,0.029037501584127767
2021-03-17,89.11039826708156,93.16929343660571,87.91028782353912,92.45703887939453,24616700,0.0,0.0,MU,MU,0.036421465936123276
2021-03-18,90.71053132353462,91.20813876836814,87.23705314981794,87.6370849609375,27081000,0.0,0.0,MU,MU,-0.05213182226984814
2021-03-19,88.16396198678713,90.42757822762643,86.7296865234495,88.31031799316406,24963400,0.0,0.0,MU,MU,0.00768205643223574
2021-03-22,89.59825128180078,90.1739089000476,87.47123166682907,89.06161499023438,19365800,0.0,0.0,MU,MU,0.00850746565229743
2021-03-23,88.80792808046964,89.05185230414526,82.90496633390559,83.32451629638672,32043800,0.0,0.0,MU,MU,-0.06441718684841646
2021-03-24,84.94416846452191,85.03198505507947,80.9047839543095,80.98284149169922,24232800,0.0,0.0,MU,MU,-0.02810307108604293
2021-03-25,79.16803833880181,82.37808172769036,78.53383392534177,82.04634094238281,23630200,0.0,0.0,MU,MU,0.013132404730360037
2021-03-26,82.11462738429329,85.99789558696672,81.98778206530842,85.8515396118164,23949100,0.0,0.0,MU,MU,0.04637865169521449
2021-03-29,85.62716679712443,86.10525622043708,83.6855244983259,84.485595703125,21772800,0.0,0.0,MU,MU,-0.01591053480074578
2021-03-30,84.16361179996895,85.10027987640001,83.17815590377512,84.43680572509766,13897000,0.0,0.0,MU,MU,-0.0005774946323251484
2021-03-31,85.31493223981752,86.9150744275417,84.60267028656149,86.06621551513672,25372300,0.0,0.0,MU,MU,0.01929738786358115
2021-04-01,90.73981165031037,92.08627069174148,89.03234207624538,90.16415405273438,39700600,0.0,0.0,MU,MU,0.047613787977896393
2021-04-05,91.64719859365746,92.36921212457865,90.22268219201267,91.47157287597656,19795100,0.0,0.0,MU,MU,0.014500427991344766
2021-04-06,91.55938791309411,93.76446485630362,90.40807278785213,91.2178955078125,22847000,0.0,0.0,MU,MU,-0.002773291856564164
2021-04-07,91.9594208529478,92.75949190902875,90.29098026443666,91.67646789550781,17621500,0.0,0.0,MU,MU,0.005027219550971074
2021-04-08,92.69119863799817,94.04741663307816,91.50084731708455,92.97415161132812,17815600,0.0,0.0,MU,MU,0.014155036135329757
2021-04-09,92.04723411222457,93.06195969484605,91.04226758208316,92.9839096069336,14080200,0.0,0.0,MU,MU,0.00010495385476883001
2021-04-12,92.87657297109422,94.60355288665352,92.44726403309014,93.266845703125,18818300,0.0,0.0,MU,MU,0.003042850073603498
2021-04-13,93.94984557404096,94.46696368595224,89.17868882727079,89.91046142578125,27102100,0.0,0.0,MU,MU,-0.0359868960083346
2021-04-14,89.43236046957755,90.28121180951315,87.33461113736767,88.46641540527344,19117400,0.0,0.0,MU,MU,-0.016060934374136582
2021-04-15,89.52019131550561,89.7250867729233,87.27608544935187,88.07615661621094,16017000,0.0,0.0,MU,MU,-0.00441137789153867
2021-04-16,88.24202579907829,89.110395403042,87.89077433635406,88.45668029785156,12358700,0.0,0.0,MU,MU,0.004320393807585754
2021-04-19,88.46643746531105,88.47619651877109,84.41729378069303,86.26136779785156,21361600,0.0,0.0,MU,MU,-0.02481793904776819
2021-04-20,86.23208699014486,86.78823391021662,84.4270492631735,85.35396575927734,17396900,0.0,0.0,MU,MU,-0.01051921690716362
2021-04-21,84.94417302563197,87.38341537021343,84.23191842964124,87.31511688232422,14781300,0.0,0.0,MU,MU,0.022976684277071335
2021-04-22,86.05645540717377,86.21257046941555,81.86096360310027,82.65127563476562,34044100,0.0,0.0,MU,MU,-0.05341390373266197
2021-04-23,83.16839236753921,84.35874364340945,82.51467730422549,83.93919372558594,18118600,0.0,0.0,MU,MU,0.015582555513257823
2021-04-26,84.36850790288861,86.1540349268974,84.01725644098602,85.70520782470703,14757700,0.0,0.0,MU,MU,0.02103920732065334
2021-04-27,87.15900497962572,87.99810490063406,85.89059604489873,87.28584289550781,17681000,0.0,0.0,MU,MU,0.018442695734822268
2021-04-28,85.52958425881208,85.62715244910169,83.27571961005052,83.93919372558594,19433500,0.0,0.0,MU,MU,-0.03834125969234481
2021-04-29,85.58812748931553,85.94913055383435,83.4708671456,85.91986083984375,16463300,0.0,0.0,MU,MU,0.023596451506706195
2021-04-30,84.81731787017732,86.32965079412946,83.4806106571101,83.97821807861328,14548100,0.0,0.0,MU,MU,-0.022598299650993692
2021-05-03,84.85634069767023,84.89536945780091,81.83168250530427,82.95372772216797,16300400,0.0,0.0,MU,MU,-0.012199477196411457
2021-05-04,82.09512399291407,83.3635327461753,80.03640325380687,82.35856628417969,17850500,0.0,0.0,MU,MU,-0.007174619566002183
2021-05-05,83.41232265443028,83.86114231770736,81.98780612907876,83.0805892944336,13172100,0.0,0.0,MU,MU,0.008766823450550909
2021-05-06,82.80739607839014,83.05132029601286,81.25603418344198,82.73909759521484,13716900,0.0,0.0,MU,MU,-0.004110366839220614
2021-05-07,83.82212052414428,84.22215236448515,82.92447375864465,83.89041900634766,12746100,0.0,0.0,MU,MU,0.013915083009068185
2021-05-10,82.88543349880536,82.9342213124616,78.83629806049477,78.88507843017578,24862900,0.0,0.0,MU,MU,-0.059665223221654684
2021-05-11,75.39208584728834,78.79727292091485,74.9530252800981,78.7192153930664,23227800,0.0,0.0,MU,MU,-0.0021025907612703953
2021-05-12,77.21665226406427,78.02648247964889,74.55300388901338,74.93352508544922,23472600,0.0,0.0,MU,MU,-0.04809105742116726
2021-05-13,76.07508347858537,76.94345306693184,74.67007765295689,75.31404113769531,20153800,0.0,0.0,MU,MU,0.005078048200884533
2021-05-14,76.8751583421607,78.2021066992029,75.20671756469805,77.7630386352539,18241100,0.0,0.0,MU,MU,0.03251714369012726
2021-05-17,77.17762930469007,78.46554901511557,75.83117015778342,78.436279296875,15011500,0.0,0.0,MU,MU,0.008657592005617332
2021-05-18,78.59238635970863,78.95338943977706,76.8849168262672,76.96296691894531,20893800,0.0,0.0,MU,MU,-0.0187835576997899
2021-05-19,75.33356775814869,78.31919832612587,74.30909032991029,77.98746490478516,27300000,0.0,0.0,MU,MU,0.013311570835344844
2021-05-20,78.54359310922617,79.50953086563509,77.58740696124272,79.15827941894531,17123000,0.0,0.0,MU,MU,0.015012855150370763
2021-05-21,79.78272455545651,79.99737904382391,78.41675498216554,78.75824737548828,13076900,0.0,0.0,MU,MU,-0.005053571734926932
2021-05-24,79.44124206610014,81.58777977340787,79.38270263251123,80.8852767944336,15730400,0.0,0.0,MU,MU,0.02700706897151317
2021-05-25,81.5389629114293,81.6755598371425,77.7727735162528,79.2558364868164,26272100,0.0,0.0,MU,MU,-0.020145079205926897
2021-05-26,79.59733890700115,80.43643866804483,79.05094369080228,80.24129486083984,12609800,0.0,0.0,MU,MU,0.012433890268603198
2021-05-27,80.45595286239306,82.69029930624596,80.32911496511728,81.89022827148438,22286500,0.0,0.0,MU,MU,0.020549685962872655
2021-05-28,82.17318081694366,82.67078823976559,81.19748407476949,82.09512329101562,11330300,0.0,0.0,MU,MU,0.0025020692194430705
2021-06-01,82.85618759069918,83.67577694292508,81.58778595498444,82.10490417480469,11067200,0.0,0.0,MU,MU,0.00011914086241637811
2021-06-02,82.33905576394527,82.75860570306668,81.42189835191799,82.29026794433594,10314200,0.0,0.0,MU,MU,0.0022576455254925687
2021-06-03,81.64630868267115,82.02682983990303,79.89981051395198,80.03640747070312,14742100,0.0,0.0,MU,MU,-0.027389149773548005
2021-06-04,80.95356387681247,82.31954087193624,80.83647758215302,81.724365234375,12591100,0.0,0.0,MU,MU,0.02108987418369246
2021-06-07,81.16821781641708,82.18294336472144,80.64134065995276,81.99755859375,9006400,0.0,0.0,MU,MU,0.0033428630322367425
2021-06-08,82.9049809650404,82.91474002002315,78.06552440652229,78.57288360595703,29666500,0.0,0.0,MU,MU,-0.041765572616134006
2021-06-09,78.22161848881767,78.60213968333815,76.61171711908979,76.74832153320312,21434900,0.0,0.0,MU,MU,-0.023221269081889373
2021-06-10,77.47033490334975,78.87533336936708,76.62147592539903,77.3532485961914,22683300,0.0,0.0,MU,MU,0.00788195820968629
2021-06-11,78.12402785830456,78.79726090638967,77.28492817181352,77.4117660522461,12675700,0.0,0.0,MU,MU,0.0007564964253818918
2021-06-14,77.56790611550632,78.97291208004846,77.44106819414282,78.53384399414062,14303000,0.0,0.0,MU,MU,0.014494927568726723
2021-06-15,78.68019568917657,80.89503177206747,77.97769274559843,80.18276977539062,22308600,0.0,0.0,MU,MU,0.020996371721891283
2021-06-16,80.71941048208991,81.09017263652105,78.17284089334571,78.53384399414062,18116400,0.0,0.0,MU,MU,-0.02056458994705468
2021-06-17,77.76303364634195,79.46075147433142,77.43130030035209,78.68019104003906,16003900,0.0,0.0,MU,MU,0.0018634901649454694
2021-06-18,76.98246987315785,77.3532319333276,74.27978588926338,75.0798568725586,39881500,0.0,0.0,MU,MU,-0.04575909285284163
2021-06-21,74.9822983306712,75.41160730897725,73.87000456321995,75.19695281982422,19810100,0.0,0.0,MU,MU,0.0015596186799395895
2021-06-22,75.72381808559466,76.3775330587154,75.1774303401773,75.7726058959961,16771800,0.0,0.0,MU,MU,0.007655271318655288
2021-06-23,76.20191672181343,77.92890418407332,76.17264700956761,77.09955596923828,16662200,0.0,0.0,MU,MU,0.017512266571160673
2021-06-24,78.47530991596557,78.93388869646554,77.97770236223397,78.62166595458984,15721000,0.0,0.0,MU,MU,0.01974213685431425
2021-06-25,79.58758783509566,80.82671949818844,79.11925009482329,80.03640747070312,19603800,0.0,0.0,MU,MU,0.017994295833547946
2021-06-28,80.62184204249446,81.56826934245808,80.16327069626463,81.3536148071289,18365500,0.0,0.0,MU,MU,0.016457601959557477
2021-06-29,81.50972653406866,81.80243116143669,79.88031436539072,80.91455078125,18530800,0.0,0.0,MU,MU,-0.005396982382649185
2021-06-30,82.78787327781384,83.32450950374405,81.40238558683613,82.91471862792969,40670800,0.0,0.0,MU,MU,0.024719507522041217
2021-07-01,80.24131000011029,80.25106905330557,77.96794190805886,78.16307830810547,53299000,0.0,0.0,MU,MU,-0.05730756129254522
2021-07-02,78.65094056767516,78.92413455331906,76.97274043417363,78.37774658203125,22685500,0.0,0.0,MU,MU,0.002746415296997373
2021-07-06,78.82654410954294,79.55831669788554,77.82157761258854,79.1094970703125,21126500,0.0,0.0,MU,MU,0.009336202177175235
2021-07-07,79.70467709305858,79.82175594949554,76.05556555859972,76.31900787353516,23026900,0.0,0.0,MU,MU,-0.03527375726200299
2021-07-08,74.39689245888131,75.98727580800667,74.11393945002276,75.23599243164062,23114500,0.0,0.0,MU,MU,-0.014190638375293663
2021-07-09,75.52869904640876,77.03126569076029,74.86522487031559,76.82637023925781,15441100,0.0,0.0,MU,MU,0.02113852368016822
2021-07-12,76.83613741080819,77.79232372949268,75.82141165521676,77.62644958496094,12639300,0.0,0.0,MU,MU,0.010414123994293423
2021-07-13,77.35323367820617,77.56788814461092,76.20191126710577,76.54340362548828,14263400,0.0,0.0,MU,MU,-0.013952022348868054
2021-07-14,77.42153540606944,78.7972713928104,76.41656894743052,76.58243560791016,15952300,0.0,0.0,MU,MU,0.0005099326731385911
2021-07-15,76.43610139276183,76.55318771563567,74.48470734206305,75.05061340332031,16616800,0.0,0.0,MU,MU,-0.020002265433715527
2021-07-16,75.28476896541908,75.72382954960348,73.02114523405241,73.18701934814453,19132100,0.0,0.0,MU,MU,-0.024831163539741796
2021-07-19,72.04544274646099,72.86503186798411,71.4209974367173,72.76746368408203,23436900,0.0,0.0,MU,MU,-0.005732651333520078
2021-07-20,72.8455305012587,74.07490317440414,71.97715345502327,73.55778503417969,14855800,0.0,0.0,MU,MU,0.010860916542712262
2021-07-21,73.51875508895047,75.3628215130998,73.50899603627914,75.31404113769531,15945800,0.0,0.0,MU,MU,0.023875869871551325
2021-07-22,74.37737397362551,74.39688463522948,72.65038638461384,73.69438171386719,19042200,0.0,0.0,MU,MU,-0.021505411200375413
2021-07-23,74.08465470548735,74.19198194376648,73.07968824157861,74.09441375732422,12345200,0.0,0.0,MU,MU,0.005428257000787751
2021-07-26,73.96758185573894,75.59700138569984,73.6748772432259,74.4456787109375,12023900,0.0,0.0,MU,MU,0.004740775124610019
2021-07-27,72.97238390306212,72.97238390306212,70.74779580057925,72.4162368774414,23940500,0.0,0.0,MU,MU,-0.027260706983089578
2021-07-28,72.73817830015984,74.16269432131564,72.57230423489497,73.71387481689453,14348300,0.0,0.0,MU,MU,0.017919157296854227
2021-07-29,74.2310215499323,75.24574721389708,74.10417618945135,75.20671844482422,14529400,0.0,0.0,MU,MU,0.020251867530202583
2021-07-30,74.279792407303,76.21167528691505,74.21149393117395,75.6945571899414,12528900,0.0,0.0,MU,MU,0.006486637832431086
2021-08-02,77.11907451732796,77.55813509149404,75.58723086784812,75.75309753417969,14904200,0.0,0.0,MU,MU,0.0007733758728700746
2021-08-03,76.95320950228003,79.09973949044837,76.04581117808664,78.89484405517578,25807600,0.0,0.0,MU,MU,0.0414735056817781
2021-08-04,78.49481777305854,81.07065716239698,77.60693740672227,79.98764038085938,29176900,0.0,0.0,MU,MU,0.013851302182932734
2021-08-05,80.14374889481785,81.05114737891749,79.18757002837653,79.5095443725586,14821000,0.0,0.0,MU,MU,-0.005977123540891305
2021-08-06,79.22658066141487,80.86575165515335,79.08023209016906,80.00714111328125,14612600,0.0,0.0,MU,MU,0.006258327156184684
2021-08-09,79.74371415163635,80.04617782085029,78.1338127124449,78.26065063476562,13363300,0.0,0.0,MU,MU,-0.021829182423138804
2021-08-10,77.88011800358063,77.88011800358063,73.92854299992635,74.06514739990234,40705000,0.0,0.0,MU,MU,-0.05360935797024302
2021-08-11,74.1919912674073,74.20175032047058,71.92837481519291,73.20653533935547,31624900,0.0,0.0,MU,MU,-0.011592659849995912
2021-08-12,70.42579688474261,70.44530754582625,67.13769591593737,68.5427017211914,72492400,0.0,0.0,MU,MU,-0.06370788614082668
2021-08-13,68.3475672675049,69.50864145620776,68.1816931457106,69.19641876220703,25301400,0.0,0.0,MU,MU,0.009537369035651944
2021-08-16,68.49390724251786,70.01599919820123,68.22071335005491,69.20616912841797,18135900,0.0,0.0,MU,MU,0.00014090853812032123
2021-08-17,68.46462371558722,69.71351408280624,67.91823604092235,69.05979919433594,17545800,0.0,0.0,MU,MU,-0.0021149839085938815
2021-08-18,69.51839570433341,70.13308199704575,68.8646806470714,68.9037094116211,14004300,0.0,0.0,MU,MU,-0.0022602119400261245
2021-08-19,68.43537873998201,69.0988529178115,67.36211365807513,68.57197570800781,18022600,0.0,0.0,MU,MU,-0.004814453480748826
2021-08-20,68.43536915199498,69.30373866020216,67.88898135644226,68.52318572998047,14603100,0.0,0.0,MU,MU,-0.0007115148356684475
2021-08-23,69.11836181789786,70.1330874430588,67.22551497609545,69.99649047851562,22265000,0.0,0.0,MU,MU,0.021500820967968348
2021-08-24,70.38675945685537,70.9233956203174,69.94769891873196,70.23065185546875,18092700,0.0,0.0,MU,MU,0.0033453302494501624
2021-08-25,71.02097193980765,75.15792434426056,70.42579628812275,72.24059295654297,36552100,0.0,0.0,MU,MU,0.028619143464744923
2021-08-26,71.4502766429528,71.4600282508403,69.95745435488524,71.00144958496094,20315100,0.0,0.0,MU,MU,-0.017153006652747882
2021-08-27,70.69900946702802,72.34793991298334,70.39654575454267,72.20158386230469,14994200,0.0,0.0,MU,MU,0.01690295457852109
2021-08-30,72.31864892330364,72.93333522260603,71.05999916799094,71.3819808959961,12810700,0.0,0.0,MU,MU,-0.011351592617021455
2021-08-31,71.8893562174138,72.80651379172974,71.53810469720675,71.90886688232422,14807400,0.0,0.0,MU,MU,0.0073812183371011475
2021-09-01,72.51379957531891,72.51379957531891,71.24539051813974,71.92838287353516,14007100,0.0,0.0,MU,MU,0.0002713989533846828
2021-09-02,71.43075312891126,72.21131345136874,70.55262462714032,72.1917953491211,14803300,0.0,0.0,MU,MU,0.00366214928047337
2021-09-03,72.20155907989974,72.90406192684834,71.81127889337547,72.01617431640625,9222500,0.0,0.0,MU,MU,-0.0024327007226450093
2021-09-07,71.96742814165971,72.67968293482465,71.38201130569402,71.850341796875,12028400,0.0,0.0,MU,MU,-0.0023027121491160374
2021-09-08,71.4210092436929,71.46003801250082,69.38180632031961,70.51361083984375,17375500,0.0,0.0,MU,MU,-0.018604378540192146
2021-09-09,69.88916013156745,71.48930231157212,69.68426469383252,71.09902954101562,14638100,0.0,0.0,MU,MU,0.008302208526826504
2021-09-10,71.97715711694441,73.79195394846182,71.67469345968372,71.7137222290039,18240600,0.0,0.0,MU,MU,0.008645584784440441
2021-09-13,72.74794044887783,73.3919038163584,71.73321503113483,72.54304504394531,15796700,0.0,0.0,MU,MU,0.011564353225079094
2021-09-14,71.99666862508992,72.31865035948935,71.13805811066734,71.7039566040039,13945100,0.0,0.0,MU,MU,-0.011566766179074817
2021-09-15,71.17708101654542,72.13326718859473,70.0160068467422,72.02593994140625,15258800,0.0,0.0,MU,MU,0.004490454260154042
2021-09-16,71.5185675145721,73.13822008478834,71.01120108729373,72.81623840332031,12867700,0.0,0.0,MU,MU,0.010972414418429999
2021-09-17,72.60158992029143,72.68939904401535,71.53807672112967,72.4942626953125,20449600,0.0,0.0,MU,MU,-0.0044217569469110485
2021-09-20,70.83558161799505,70.99169666902452,69.45985308968076,70.61117553710938,23228300,0.0,0.0,MU,MU,-0.02597567156614289
2021-09-21,71.14782224115241,71.3527177143839,69.91844940176348,70.38677978515625,16026800,0.0,0.0,MU,MU,-0.003177907041572947
2021-09-22,71.26491134768267,72.76748565415527,70.87463105026501,72.17230987548828,16996100,0.0,0.0,MU,MU,0.025367407001457565
2021-09-23,71.82104302902698,72.97236556658416,71.46979158068915,72.24059295654297,17304500,0.0,0.0,MU,MU,0.0009461118976583638
2021-09-24,71.51857835281126,72.68941153416043,71.29416481366516,72.25035095214844,14804300,0.0,0.0,MU,MU,0.00013507634982090622
2021-09-27,71.86006754019172,74.03586713659755,71.723470589923,73.3528823852539,18435200,0.0,0.0,MU,MU,0.015259876506837688
2021-09-28,72.68941767470871,73.16750706234976,71.28441178321904,71.32344055175781,27311500,0.0,0.0,MU,MU,-0.02766683145233939
2021-09-29,69.4305954347897,71.53809688181434,68.51343796067135,69.89892578125,38169200,0.0,0.0,MU,MU,-0.01997260310898874
2021-09-30,70.54376070867363,70.93458637511976,69.23450329861556,69.35175323486328,16923300,0.1,0.0,MU,MU,-0.00782805372573403
2021-10-01,69.70351919256052,69.92824647357187,68.49196579568871,69.3615493774414,17813800,0.0,0.0,MU,MU,0.00014125299103762146
2021-10-04,68.98047750155115,69.92822748494125,68.74598504262791,69.0000228881836,19525700,0.0,0.0,MU,MU,-0.005212203194748577
2021-10-05,69.5764865051775,69.5764865051775,68.01319098946017,68.88277435302734,14512100,0.0,0.0,MU,MU,-0.0016992535690351085
2021-10-06,68.19884441339983,68.76553399205736,67.44650344951366,68.33563232421875,17899300,0.0,0.0,MU,MU,-0.007943089312931306
2021-10-07,68.78505661687396,70.02592009845286,68.5114808857781,68.92184448242188,15236100,0.0,0.0,MU,MU,0.008578425899709918
2021-10-08,69.30291426217543,69.31268695619258,68.10112634703374,68.5114974975586,13666200,0.0,0.0,MU,MU,-0.005953801555150462
2021-10-11,68.29656578345931,68.74601295151676,67.59308066671412,67.63216400146484,12700200,0.0,0.0,MU,MU,-0.012834831060656415
2021-10-12,67.79824155893509,67.83732488156596,64.1635745524617,65.18949127197266,36911700,0.0,0.0,MU,MU,-0.036117027534994794
2021-10-13,65.20902698320423,65.87342853651721,64.71073140900546,64.85728454589844,17532400,0.0,0.0,MU,MU,-0.005096016544879012
2021-10-14,65.73663713417966,66.51828860971182,65.27741745138307,66.24471282958984,15541600,0.0,0.0,MU,MU,0.02139201931449275
2021-10-15,66.52805527983489,66.88957039956183,65.93205514853751,66.1274642944336,11786100,0.0,0.0,MU,MU,-0.0017699304615881317
2021-10-18,65.4728368858855,66.07860972402297,64.76935201828472,65.71710205078125,11849300,0.0,0.0,MU,MU,-0.006205624970363255
2021-10-19,65.82457986189814,66.33264812913863,65.1113222945995,66.01998901367188,16930300,0.0,0.0,MU,MU,0.00460895190808297
2021-10-20,65.6584940375078,67.61261597260486,65.47285752265442,66.70394897460938,19457800,0.0,0.0,MU,MU,0.0103598920744421
2021-10-21,66.39126313428791,67.12405856603229,66.11768736580424,67.06543731689453,11140700,0.0,0.0,MU,MU,0.0054192944771944696
2021-10-22,66.93844085390748,67.50513048101094,65.5412435416269,65.96138000488281,17892100,0.0,0.0,MU,MU,-0.016462388917183657
2021-10-25,68.02296625055655,69.48855724955783,66.96773894222412,67.18269348144531,23341300,0.0,0.0,MU,MU,0.0185155840655864
2021-10-26,67.77870267861944,68.2183770069111,66.89934656765466,67.35856628417969,14267900,0.0,0.0,MU,MU,0.0026178289916725106
2021-10-27,66.94818973079101,67.11429569985403,65.90273517605515,66.67461395263672,13541900,0.0,0.0,MU,MU,-0.010153902751692145
2021-10-28,67.70053821529041,68.73622019357725,67.59306093968912,67.98388671875,16966000,0.0,0.0,MU,MU,0.019636750608610143
2021-10-29,66.82118037874353,67.95457436379372,66.47921062614444,67.514892578125,11440900,0.0,0.0,MU,MU,-0.006898607350374508
2021-11-01,67.3878752591253,69.34199658916515,67.35856463187571,69.07818603515625,11988400,0.0,0.0,MU,MU,0.02315479440661594
2021-11-02,68.87300736595496,69.22474981793246,68.43333302817389,69.1368179321289,9761100,0.0,0.0,MU,MU,0.0008487758630897346
2021-11-03,69.09773669845768,69.69374434597496,68.6482896527594,69.6155776977539,10266900,0.0,0.0,MU,MU,0.006924816327170236
2021-11-04,70.70989315888451,70.81737044381163,69.41040049886192,70.58287048339844,15936600,0.0,0.0,MU,MU,0.013894774957469602
2021-11-05,71.32542005091146,72.04844276968049,70.7001018961306,71.24725341796875,13019300,0.0,0.0,MU,MU,0.009412806960388265
2021-11-08,71.63808677024619,73.30885959212797,71.44267762142468,72.84963989257812,18742300,0.0,0.0,MU,MU,0.022490501706908583
2021-11-09,73.37726796897563,74.52042736857928,72.84965421814718,73.85602569580078,20127300,0.0,0.0,MU,MU,0.013814561124895652
2021-11-10,72.45883166325338,73.42611975677471,71.52084674630768,71.72603607177734,15228300,0.0,0.0,MU,MU,-0.02883975415623452
2021-11-11,72.32201828746439,73.24045758550254,71.93120003282553,72.8398666381836,12192600,0.0,0.0,MU,MU,0.01552895750842298
2021-11-12,73.29909719968731,76.23027957023979,73.23070324254971,75.52680206298828,26553200,0.0,0.0,MU,MU,0.03688825294191522
2021-11-15,75.97625306748213,76.48432142476742,74.84285891405572,75.01873016357422,12650700,0.0,0.0,MU,MU,-0.0067270410706696815
2021-11-16,74.80378468684061,75.38025452932465,74.04167833100031,75.04804992675781,11807600,0.0,0.0,MU,MU,0.00039083257100802626
2021-11-17,74.72561778641447,74.81354968563271,73.46520838360706,73.72901153564453,11600500,0.0,0.0,MU,MU,-0.017575918260375634
2021-11-18,75.13596946168214,75.72220439190444,74.01234816370014,75.25321197509766,16848200,0.0,0.0,MU,MU,0.020673007920582798
2021-11-19,77.11941796852594,81.93632855575268,77.11941796852594,81.1253662109375,47216100,0.0,0.0,MU,MU,0.07803194151743353
2021-11-22,81.74090826998999,85.65891662282604,81.74090826998999,81.93631744384766,34775200,0.0,0.0,MU,MU,0.009996272076006063
2021-11-23,83.08925233313254,85.69800291168518,82.39554005125426,83.45076751708984,31823300,0.0,0.0,MU,MU,0.01848325773586379
2021-11-24,82.80590631163595,85.16062651759853,82.66911839018563,84.23241424560547,21666100,0.0,0.0,MU,MU,0.009366561288433273
2021-11-26,81.22305256706866,82.1219540682051,80.09943873581574,81.50640106201172,16487200,0.0,0.0,MU,MU,-0.03236299479254179
2021-11-29,82.4443951017543,84.29103958497558,82.2294479679303,84.16402435302734,18889800,0.0,0.0,MU,MU,0.032606313815692234
2021-11-30,83.61685489450576,84.92611262934155,82.02424121318646,82.0730972290039,27301000,0.0,0.0,MU,MU,-0.024843478435073507
2021-12-01,84.56460271720111,87.00725435600667,83.05015571938917,83.19671630859375,31633400,0.0,0.0,MU,MU,0.013690467613945101
2021-12-02,80.73450988895318,81.67248711459732,79.48387358809434,80.97877502441406,22994500,0.0,0.0,MU,MU,-0.026659000289781742
2021-12-03,81.78977265398451,82.49325774293398,78.79019578343535,79.74771881103516,19167200,0.0,0.0,MU,MU,-0.015202208393591543
2021-12-06,79.95288189901116,81.3207684217089,78.68269995913857,80.55865478515625,15094900,0.0,0.0,MU,MU,0.01016876703448566
2021-12-07,82.48346295866641,85.04336469032505,82.39553107328587,83.86112213134766,21716900,0.0,0.0,MU,MU,0.04099456917445843
2021-12-08,83.48007100206127,84.35941969392796,82.10241179720838,84.04676055908203,12908500,0.0,0.0,MU,MU,0.0022136411130251332
