date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-02-26,116.44036073735501,118.25988557101208,114.02670563485447,116.91381072998047,17281000,0.0,0.0,TSM,TSM,-0.000476211348349298
2021-03-01,120.33934015873207,120.96131913367175,118.12062645964386,119.87517547607422,9714900,0.0,0.0,TSM,TSM,0.025329469013145145
2021-03-02,119.22534674685448,119.30890716449358,116.96951293945312,116.96951293945312,8274500,0.0,0.0,TSM,TSM,-0.024239068056263524
2021-03-03,117.6379007023453,118.60336411185139,113.91529788847316,114.0823974609375,10660300,0.0,0.0,TSM,TSM,-0.024682632302744367
2021-03-04,113.20976308929072,114.32376257547337,105.35609752097378,107.30558776855469,24454200,0.0,0.0,TSM,TSM,-0.0594027636446125
2021-03-05,112.23502054495083,112.60635370382941,107.11063853412631,112.1421890258789,17448700,0.0,0.0,TSM,TSM,0.04507315376489229
2021-03-08,111.90083023668056,112.32786092416724,105.55105325851561,105.76457214355469,17246900,0.0,0.0,TSM,TSM,-0.05687080783533183
2021-03-09,108.6795204873924,109.91420026550098,107.0642293455413,108.03897094726562,17717100,0.0,0.0,TSM,TSM,0.02150435403476969
2021-03-10,109.35719074402172,109.57070250968566,105.28182581886979,105.67172241210938,15240300,0.0,0.0,TSM,TSM,-0.021911061484579664
2021-03-11,109.76566334271317,112.14219135943452,108.67951967352936,111.93795776367188,15091600,0.0,0.0,TSM,TSM,0.059299074610753344
2021-03-12,110.47119307088475,110.47119307088475,108.87446544958684,109.82136535644531,8171000,0.0,0.0,TSM,TSM,-0.018908620896007422
2021-03-15,110.14626644417616,110.57329704738565,108.3453054406748,110.54544830322266,8935000,0.0,0.0,TSM,TSM,0.006593279408129815
2021-03-16,111.13961179309314,112.55995483219391,109.6357154138494,110.79612731933594,10793400,0.0,0.0,TSM,TSM,0.0022676557014420506
2021-03-17,109.72265561385242,111.37198667206772,107.5235427967137,110.66380310058594,9890400,0.448,0.0,TSM,TSM,-0.0011943036453667677
2021-03-18,109.95560118829319,110.26310584699536,106.32147396445187,106.69420623779297,10283800,0.0,0.0,TSM,TSM,-0.035870779347650594
2021-03-19,106.58237707324504,107.05761086671545,105.49214111405674,105.88350677490234,11536000,0.0,0.0,TSM,TSM,-0.00759834569727047
2021-03-22,106.96443164448478,110.26310036937646,106.96443164448478,109.19149780273438,9376400,0.0,0.0,TSM,TSM,0.031241797033266794
2021-03-23,108.18513485869484,108.79082395137162,106.80603460478919,107.05762481689453,8977400,0.0,0.0,TSM,TSM,-0.0195424829659806
2021-03-24,104.80258270657247,106.87123976193136,101.42936644331127,101.53186798095703,24196100,0.0,0.0,TSM,TSM,-0.051614790122501364
2021-03-25,100.63733718719655,105.06351636904084,100.53483562687481,102.9203109741211,16772400,0.0,0.0,TSM,TSM,0.013674947785107916
2021-03-26,104.36463270250754,108.74421712399149,103.61916819663621,108.61376190185547,12910900,0.0,0.0,TSM,TSM,0.055319021812574753
2021-03-29,108.60443979785913,108.80012261493368,104.72803606168937,106.59169006347656,10863600,0.0,0.0,TSM,TSM,-0.018617086849510578
2021-03-30,107.4210399171715,108.17581768431124,106.4985329674143,107.22535705566406,8206200,0.0,0.0,TSM,TSM,0.005944806689997639
2021-03-31,107.89625949681478,110.29105483135997,107.68193613824646,110.21650695800781,9806500,0.0,0.0,TSM,TSM,0.027895919253418278
2021-04-01,114.4376967082555,116.36657873717546,113.3474605852306,116.29203796386719,17904000,0.0,0.0,TSM,TSM,0.05512360329269139
2021-04-05,118.4072927856139,118.71479749579981,114.31657157441411,116.01249694824219,14113900,0.0,0.0,TSM,TSM,-0.0024037846487121595
2021-04-06,115.5465664734352,115.55588673552255,113.25427254005932,114.0929183959961,13042300,0.0,0.0,TSM,TSM,-0.01654630839557303
2021-04-07,114.09291306113407,114.25132196282705,111.67015689965176,111.71675109863281,11193200,0.0,0.0,TSM,TSM,-0.020826597573006533
2021-04-08,113.10517811415475,115.37883865937656,113.10517811415475,115.01542663574219,10226700,0.0,0.0,TSM,TSM,0.029527134513579245
2021-04-09,114.38178104358931,115.02474404295772,113.40335970622668,114.42837524414062,8315200,0.0,0.0,TSM,TSM,-0.0051041100204825
2021-04-12,113.87859688880056,114.11155367986085,111.11106907351994,112.65790557861328,9868400,0.0,0.0,TSM,TSM,-0.01547229576361564
2021-04-13,114.05565487130514,114.5215684883372,112.14540619776263,113.002685546875,8384800,0.0,0.0,TSM,TSM,0.003060415214457546
2021-04-14,113.67358469180283,114.083590886275,112.28516431862636,112.60198211669922,9521900,0.0,0.0,TSM,TSM,-0.0035459637816267486
2021-04-15,113.40334202213901,113.68289296330006,108.61375185455844,110.28172302246094,18709100,0.0,0.0,TSM,TSM,-0.020605845924040578
2021-04-16,111.0644721925294,112.37834468149104,109.81582020566847,110.73832702636719,9512100,0.0,0.0,TSM,TSM,0.004140341585098906
2021-04-19,109.95561689042147,110.7756223214507,107.34649771371728,107.53286743164062,12630300,0.0,0.0,TSM,TSM,-0.0289462526733254
2021-04-20,108.13852551280245,108.81875523732484,106.7407850216035,107.11351013183594,9299200,0.0,0.0,TSM,TSM,-0.00389980579724869
2021-04-21,106.69419970414327,109.48036065778508,106.01396281375577,109.39649963378906,8472200,0.0,0.0,TSM,TSM,0.02131373996747188
2021-04-22,109.4896888057821,109.4896888057821,106.61034635942762,107.45830535888672,7411800,0.0,0.0,TSM,TSM,-0.01771715074422453
2021-04-23,108.63240230320203,110.62651167851145,108.026713281518,110.55196380615234,8380300,0.0,0.0,TSM,TSM,0.02878938428196398
2021-04-26,111.81925215482373,113.25426674392382,111.26015731590493,113.23562622070312,8444000,0.0,0.0,TSM,TSM,0.024275122052616505
2021-04-27,113.21700893879189,113.35678444575703,111.71676652320643,113.002685546875,5491800,0.0,0.0,TSM,TSM,-0.002057132384944871
2021-04-28,111.81925922827713,112.21062492934962,110.63584186285978,111.50244140625,6476500,0.0,0.0,TSM,TSM,-0.01327618129927255
2021-04-29,112.49016853895792,112.59267008859933,109.59218569206318,110.98060607910156,8831800,0.0,0.0,TSM,TSM,-0.0046800349890741
2021-04-30,109.96491083161749,110.12331972197603,108.69762549019693,108.78148651123047,7950700,0.0,0.0,TSM,TSM,-0.019815350136974996
2021-05-03,109.46173565140622,109.53628352909018,107.8403584128029,108.03604125976562,10229500,0.0,0.0,TSM,TSM,-0.006852684913327467
2021-05-04,107.16011662603519,107.92421456456282,105.98601248805684,107.49557495117188,9638300,0.0,0.0,TSM,TSM,-0.005002648211574479
2021-05-05,108.09194895195671,108.54854226296656,107.02034631204313,107.51421356201172,7059000,0.0,0.0,TSM,TSM,0.0001733895636941707
2021-05-06,107.43966241230149,109.62013431112818,106.65692398835193,109.02376556396484,8581700,0.0,0.0,TSM,TSM,0.014040487782412514
2021-05-07,110.32833236791461,111.27879290169925,108.13854005899935,108.86536407470703,9614300,0.0,0.0,TSM,TSM,-0.0014529078906642123
2021-05-10,107.14147946452654,107.51420460450657,104.57895502614402,104.65349578857422,12281200,0.0,0.0,TSM,TSM,-0.03868878152322619
2021-05-11,102.24940376392131,105.28715537606114,101.69030174567364,105.15670013427734,10007700,0.0,0.0,TSM,TSM,0.00480828988952009
2021-05-12,101.8952824087566,102.5848324075023,100.69322470935644,100.83300018310547,15058900,0.0,0.0,TSM,TSM,-0.04111673289149265
2021-05-13,101.90461967008017,103.83350162363675,100.54415285779515,101.3362045288086,10552000,0.0,0.0,TSM,TSM,0.004990472809391244
2021-05-14,103.06940273111856,105.13806016369804,102.7246241225963,104.79328155517578,8425200,0.0,0.0,TSM,TSM,0.03411492508962466
2021-05-17,101.63439920099914,102.5289525195733,100.51620933010089,102.31463623046875,10688600,0.0,0.0,TSM,TSM,-0.02365271215790654
2021-05-18,105.29646428074851,105.74374442524407,103.19053300453606,103.2837142944336,7476600,0.0,0.0,TSM,TSM,0.009471548740904945
2021-05-19,101.10324603582028,104.82123438331418,100.63733245961834,104.73737335205078,7280500,0.0,0.0,TSM,TSM,0.014074426617474378
2021-05-20,104.72805506374192,105.96738690602326,104.4578243313385,105.55738067626953,6442500,0.0,0.0,TSM,TSM,0.007829175947180689
2021-05-21,106.22829863544679,106.22829863544679,104.07578012227617,104.22486877441406,5979400,0.0,0.0,TSM,TSM,-0.012623578695478477
2021-05-24,104.60690824653318,106.73147281601078,104.4764530262513,105.88350677490234,6653600,0.0,0.0,TSM,TSM,0.015914032994162497
2021-05-25,107.02036092698854,107.10422907841814,105.85557683525101,106.48921966552734,5331700,0.0,0.0,TSM,TSM,0.005720559406033665
2021-05-26,106.22828766395307,108.0919418334961,106.22828766395307,108.0919418334961,6605100,0.0,0.0,TSM,TSM,0.01505055791565324
2021-05-27,108.09195552584139,108.58582280584577,107.16012832303241,107.87763214111328,6513700,0.0,0.0,TSM,TSM,-0.0019826611378018777
2021-05-28,108.37151070226042,109.80651839366416,108.04536548130011,109.35924530029297,5386500,0.0,0.0,TSM,TSM,0.013734201704034499
2021-06-01,111.54901388183478,111.85651851064506,109.42444937237484,110.43082427978516,7596100,0.0,0.0,TSM,TSM,0.009798704961338167
2021-06-02,110.79423322743243,111.30673381883128,109.88103962694173,110.8408203125,5383400,0.0,0.0,TSM,TSM,0.0037126955756128233
2021-06-03,110.0021836998079,110.1978665229318,108.52057502576119,108.85603332519531,4912200,0.0,0.0,TSM,TSM,-0.017906642893014135
2021-06-04,110.16991812203446,111.67947343245622,110.00218896429021,111.36265563964844,5352100,0.0,0.0,TSM,TSM,0.023026948878110076
2021-06-07,110.0860585063393,110.65447363438228,109.55491731726534,110.16060638427734,6266000,0.0,0.0,TSM,TSM,-0.010794006738315653
2021-06-08,109.53626999586248,109.65740495017499,107.21601557723598,108.01738739013672,11564800,0.0,0.0,TSM,TSM,-0.019455403020062878
2021-06-09,108.09193547641183,109.629451497716,108.06398180299693,109.1448974609375,6401600,0.0,0.0,TSM,TSM,0.010438227567275415
2021-06-10,109.06104010649068,110.74764481245711,108.67898759890917,110.17922973632812,8566600,0.0,0.0,TSM,TSM,0.00947668924019851
2021-06-11,110.22583442495251,110.34696939511099,109.17287230480808,110.18856048583984,6036600,0.0,0.0,TSM,TSM,8.468700982988686e-05
2021-06-14,110.46810693566799,112.75108051562071,110.38423879879117,112.74176025390625,7610300,0.0,0.0,TSM,TSM,0.023171187252187808
2021-06-15,112.14539327237804,113.68290945323203,111.13901826935252,111.30674743652344,8196900,0.0,0.0,TSM,TSM,-0.01272831658962048
2021-06-16,111.39993702547432,111.72607510143256,109.48968855171242,109.97423553466797,8059400,0.0,0.0,TSM,TSM,-0.011971528524049146
2021-06-17,110.07806814774625,112.47269412482106,109.9938782869484,111.425048828125,7608100,0.451,0.0,TSM,TSM,0.013192301691423713
2021-06-18,109.9190574964613,110.27450757890215,107.76763069795683,108.31016540527344,12532800,0.0,0.0,TSM,TSM,-0.027954965742544302
2021-06-21,107.92664259875676,107.94535462870765,105.7190940767471,106.7667465209961,11116200,0.0,0.0,TSM,TSM,-0.014249991018868813
2021-06-22,106.16808060372112,107.09412618079773,104.77433423103341,106.94446563720703,11792400,0.0,0.0,TSM,TSM,0.0016645549480707178
2021-06-23,108.69366451798835,109.83485562708715,108.32885846003683,108.55335998535156,8913700,0.0,0.0,TSM,TSM,0.015044203910489884
2021-06-24,109.18008292422114,110.06871164682298,108.75914789518738,109.66648864746094,6772200,0.0,0.0,TSM,TSM,0.010254207352582867
2021-06-25,109.86290994322724,110.3119058303747,109.0023422241211,109.0023422241211,6712800,0.0,0.0,TSM,TSM,-0.006056056244080565
2021-06-28,109.71327574638447,112.20144077275968,109.61038097955381,111.88340759277344,11026600,0.0,0.0,TSM,TSM,0.026431224411018084
2021-06-29,111.68696327278678,112.51947020640624,110.77026647601726,112.46334838867188,7874900,0.0,0.0,TSM,TSM,0.005183438799158502
2021-06-30,112.39786529541016,112.95910485613247,111.32215197437259,112.39786529541016,7936400,0.0,0.0,TSM,TSM,-0.0005822616363457822
2021-07-01,112.34173875759201,112.44463351186592,110.40545759273965,110.770263671875,8295600,0.0,0.0,TSM,TSM,-0.014480716508782465
2021-07-02,111.07894711599785,111.48117011522719,110.76091397716681,111.2286148071289,5144300,0.0,0.0,TSM,TSM,0.004137853608542796
2021-07-06,112.10788304491234,113.14617941695565,110.58318096918251,112.29496765136719,7181500,0.0,0.0,TSM,TSM,0.009587036987625419
2021-07-07,112.84685355582694,113.23037165471197,110.57382727958247,110.61124420166016,7391800,0.0,0.0,TSM,TSM,-0.014993756932495383
2021-07-08,108.38497998422092,110.63929400490093,107.92662808718248,110.25578308105469,7565400,0.0,0.0,TSM,TSM,-0.0032136074697560746
2021-07-09,110.37739253919115,112.9871639479866,110.02194248830699,112.77201843261719,8374200,0.0,0.0,TSM,TSM,0.022821799285690947
2021-07-12,113.36133179360068,114.8018512360518,111.79920556545434,114.70830535888672,10668700,0.0,0.0,TSM,TSM,0.01716992347198687
2021-07-13,115.2321439944941,117.37421486076494,114.24061328553681,115.89627838134766,13460200,0.0,0.0,TSM,TSM,0.010356469121779233
2021-07-14,117.06551385594234,117.65481430580256,116.0552783962837,116.35460662841797,10587700,0.0,0.0,TSM,TSM,0.0039546416284585995
2021-07-15,112.36044568813534,112.90297320649177,109.32039040894222,109.93775177001953,23734500,0.0,0.0,TSM,TSM,-0.05514912597221755
2021-07-16,111.07894284433775,111.30343723585285,107.73020331781692,108.26338195800781,12110000,0.0,0.0,TSM,TSM,-0.015230162387842472
2021-07-19,106.63579915676503,108.15115255604512,105.91554295166493,107.89859008789062,9230200,0.0,0.0,TSM,TSM,-0.0033694852638048722
2021-07-20,108.39433971313667,109.32039247709402,107.03801018676418,108.88075256347656,7108000,0.0,0.0,TSM,TSM,0.009102644203097476
2021-07-21,108.7217251125748,110.25578308105469,108.44110179343075,110.25578308105469,5564700,0.0,0.0,TSM,TSM,0.012628774923065356
2021-07-22,110.46158183582239,110.46158183582239,108.70302923272676,109.0304183959961,5746500,0.0,0.0,TSM,TSM,-0.011113835944167816
2021-07-23,110.0499979977076,110.0499979977076,107.87986660409325,109.24555206298828,5773900,0.0,0.0,TSM,TSM,0.0019731527234063684
2021-07-26,108.31017015241741,108.60014241299817,107.44960224991713,108.17921447753906,6440600,0.0,0.0,TSM,TSM,-0.009760924498183665
2021-07-27,107.87051143564388,107.94534527586669,104.81175136615141,106.20549774169922,11127500,0.0,0.0,TSM,TSM,-0.01824487953043552
2021-07-28,106.57967162532462,108.04825200395217,106.52354267065924,107.63667297363281,6819700,0.0,0.0,TSM,TSM,0.013475528690749528
2021-07-29,108.50659231570545,109.54488872689167,108.14178624005065,108.64690399169922,7162000,0.0,0.0,TSM,TSM,0.009385565255383588
2021-07-30,108.03887508161503,109.83484427929133,107.74890289539411,109.10523223876953,6482600,0.0,0.0,TSM,TSM,0.004218511805042624
2021-08-02,109.90970697144898,110.73285795237537,109.12397291736687,109.31105041503906,6028800,0.0,0.0,TSM,TSM,0.0018864189374447893
2021-08-03,109.73196253565402,110.97604841183647,109.2923226292927,110.76091003417969,5874700,0.0,0.0,TSM,TSM,0.0132636143705116
2021-08-04,110.77963070445091,111.82728324464014,110.63931901316366,111.0696029663086,4254000,0.0,0.0,TSM,TSM,0.0027870205475346577
2021-08-05,111.37828115088132,111.53729772856212,110.60189602001805,111.51859283447266,4452300,0.0,0.0,TSM,TSM,0.004042418953277949
2021-08-06,110.72348970267795,110.93862807370893,109.86291480891056,110.57382202148438,4338100,0.0,0.0,TSM,TSM,-0.008471868134048322
2021-08-09,110.77026840470629,111.11636960537425,109.74132795455253,110.58319091796875,4280200,0.0,0.0,TSM,TSM,8.472978787477103e-05
2021-08-10,110.84507369027307,111.35954735104919,106.71060092447041,108.84331512451172,5132800,0.0,0.0,TSM,TSM,-0.015733637083665597
2021-08-11,108.97428734816936,109.71325547498476,107.75826240296976,108.49723052978516,4490400,0.0,0.0,TSM,TSM,-0.0031796587078467553
2021-08-12,108.08566286979894,108.45981781833686,107.04736647354535,108.22596740722656,6338400,0.0,0.0,TSM,TSM,-0.002500184762634361
2021-08-13,107.63667164317502,108.05759954694517,107.09413695292349,108.03889465332031,4593200,0.0,0.0,TSM,TSM,-0.001728538523498191
2021-08-16,107.66472228949885,108.02017946342627,106.72932069334935,107.22508239746094,5435900,0.0,0.0,TSM,TSM,-0.007532585912423229
2021-08-17,106.38322698738055,106.49547061186257,103.59572708246215,103.9324722290039,13398800,0.0,0.0,TSM,TSM,-0.030707462235860183
2021-08-18,104.52177823623931,105.70038631193331,103.24963142297715,103.31510925292969,9167300,0.0,0.0,TSM,TSM,-0.005940039362423044
2021-08-19,101.95876985880994,103.80151207058283,100.72404008726608,103.38057708740234,12146900,0.0,0.0,TSM,TSM,0.0006336714440515756
2021-08-20,102.089734277986,102.6229129265893,100.77082167840862,101.13562774658203,13042000,0.0,0.0,TSM,TSM,-0.021715387977785605
2021-08-23,102.96903190711858,104.13828415769028,102.21135159589453,103.79218292236328,9533500,0.0,0.0,TSM,TSM,0.026267253538365676
2021-08-24,104.59662204392673,105.76587421627278,104.57791714925071,104.86788940429688,6719800,0.0,0.0,TSM,TSM,0.01036404141088565
2021-08-25,108.23533226972452,111.48117738311846,108.14179352494362,109.47006225585938,22106800,0.0,0.0,TSM,TSM,0.043885434118157596
2021-08-26,110.35868837768062,110.80767716739817,108.83397914053828,110.47093200683594,9892100,0.0,0.0,TSM,TSM,0.009142862718368283
2021-08-27,110.68606334506774,111.59340395943559,110.08740694443173,110.83572387695312,6827700,0.0,0.0,TSM,TSM,0.003302152552624671
2021-08-30,111.2005567753056,111.78050842583576,110.81704577120986,111.30345153808594,6434200,0.0,0.0,TSM,TSM,0.0042200081776166964
2021-08-31,112.25756051766312,112.99652872035635,111.03217943232565,111.32215881347656,8424900,0.0,0.0,TSM,TSM,0.00016807453077261059
2021-09-01,112.45398765759263,113.5203449691172,111.83661914221092,112.67848205566406,8603900,0.0,0.0,TSM,TSM,0.012183766975450538
2021-09-02,113.12747903469644,113.54840692704215,112.67848309785249,112.98716735839844,6866400,0.0,0.0,TSM,TSM,0.0027395230846460894
2021-09-03,113.72612931228596,116.43879540515395,113.42680108292764,115.96173858642578,10361400,0.0,0.0,TSM,TSM,0.026326628922308748
2021-09-07,116.56975032191198,117.18711166881768,115.88690401171769,116.64457702636719,9739900,0.0,0.0,TSM,TSM,0.00588848053043356
2021-09-08,115.02634113869054,115.18535770516972,113.3987442787106,114.01610565185547,7983300,0.0,0.0,TSM,TSM,-0.022534021225157908
2021-09-09,114.29672874173035,115.51274659250826,114.00674938030905,114.75507354736328,5101300,0.0,0.0,TSM,TSM,0.0064812588649907354
2021-09-10,115.07310246830869,116.3078323031774,114.95150282864549,115.02633666992188,5163900,0.0,0.0,TSM,TSM,0.0023638442656448433
2021-09-13,114.99828023520858,116.08334242971642,114.30607788130808,115.63435363769531,6622800,0.0,0.0,TSM,TSM,0.005285893521221885
2021-09-14,115.6437057090427,115.6437057090427,114.49316565323943,115.13858795166016,5110500,0.0,0.0,TSM,TSM,-0.0042873563991933095
2021-09-15,114.50251743537201,114.58670015688296,113.07134694075299,113.65129852294922,5566500,0.0,0.0,TSM,TSM,-0.012917384650707686
2021-09-16,112.70923720140496,113.77057993867514,112.09872740005862,113.45124053955078,7301400,0.497,0.0,TSM,TSM,-0.001760278905727053
2021-09-17,112.8877120071512,113.15069911853784,110.53960256139706,110.59595489501953,10722700,0.0,0.0,TSM,TSM,-0.025167513646850437
2021-09-20,108.20086878701545,108.96166103861333,106.65112245175214,107.73124694824219,8991000,0.0,0.0,TSM,TSM,-0.025902465867730817
2021-09-21,108.62353669194542,108.83017145505843,107.59037004224123,107.97545623779297,8182200,0.0,0.0,TSM,TSM,0.002266838048093023
2021-09-22,108.22905428532846,109.17768525923924,107.9284965891255,108.83016967773438,5345600,0.0,0.0,TSM,TSM,0.007915812256991783
2021-09-23,109.86332326614736,109.86332326614736,108.56716253290752,109.1307144165039,5484700,0.0,0.0,TSM,TSM,0.0027615939556053792
2021-09-24,108.95227933770732,109.47825356557233,108.51083361109431,108.61415100097656,4455900,0.0,0.0,TSM,TSM,-0.00473343749547761
2021-09-27,108.67049095154727,109.48763553317208,108.02241768488264,109.09315490722656,5198800,0.0,0.0,TSM,TSM,0.004410142710093989
2021-09-28,107.38374204440166,108.05060426182239,105.05441433964279,105.10137939453125,9792300,0.0,0.0,TSM,TSM,-0.03659052225678083
2021-09-29,105.47705719970254,105.99363687065276,104.27481939456817,104.83837127685547,6522400,0.0,0.0,TSM,TSM,-0.002502423081323202
2021-09-30,105.59915547316369,106.46325784276058,104.86654663085938,104.86654663085938,6433400,0.0,0.0,TSM,TSM,0.00026875039797680245
2021-10-01,105.19529007292377,105.47706603767757,103.5985787149468,104.78202056884766,5315200,0.0,0.0,TSM,TSM,-0.0008060345718188255
2021-10-04,104.2560449936943,104.65992004922322,101.92671759220799,102.3963394165039,8514500,0.0,0.0,TSM,TSM,-0.02276803920550685
2021-10-05,103.12895757716704,103.64553729487253,102.58419453010845,102.62176513671875,8039600,0.0,0.0,TSM,TSM,0.0022015017480059296
2021-10-06,101.8515858439495,102.86596356125722,101.0438357146704,102.6968994140625,7553600,0.0,0.0,TSM,TSM,0.0007321475833479418
2021-10-07,104.25605185207112,104.92291402653693,103.77703555333679,104.09638214111328,7821900,0.0,0.0,TSM,TSM,0.013627312363231336
2021-10-08,104.23726911884212,104.32179761234238,102.85657973145182,103.35437774658203,5143400,0.0,0.0,TSM,TSM,-0.0071280517081312444
2021-10-11,103.39195573253532,104.92292049512857,103.22289156760971,103.56101989746094,5318500,0.0,0.0,TSM,TSM,0.001999355570458494
2021-10-12,103.75825028358467,104.28422445033318,101.96429141850079,102.5654067993164,9294600,0.0,0.0,TSM,TSM,-0.009613782281502448
2021-10-13,102.6781227464015,103.36377381205973,102.33059999177188,103.29802703857422,7845100,0.0,0.0,TSM,TSM,0.00714295650083363
2021-10-14,107.20527445366719,107.768819235811,104.40633226381333,105.72126770019531,16930500,0.0,0.0,TSM,TSM,0.023458731314550674
2021-10-15,107.80637429858243,107.96604398342562,106.09695131191033,107.88151550292969,11558800,0.0,0.0,TSM,TSM,0.020433426970062563
2021-10-18,106.529013223065,108.34175375691984,106.529013223065,108.33235931396484,6773800,0.0,0.0,TSM,TSM,0.004179064494351792
2021-10-19,108.76441634587185,109.87272412737538,108.6047394810657,109.85393524169922,5406100,0.0,0.0,TSM,TSM,0.014045442537853337
2021-10-20,109.77880206263723,109.91969005207524,108.52961337646761,108.56717681884766,8205800,0.0,0.0,TSM,TSM,-0.011713357559931303
2021-10-21,108.0224318586892,109.28101511590214,107.64673290407616,109.22466278076172,4640300,0.0,0.0,TSM,TSM,0.006056028913887346
2021-10-22,109.17768484375725,110.03240004381155,107.28981018066406,107.28981018066406,6283000,0.0,0.0,TSM,TSM,-0.01771442960626335
2021-10-25,107.44948397841449,107.59037197086803,106.23785870869156,106.73565673828125,6667700,0.0,0.0,TSM,TSM,-0.005165014659357481
2021-10-26,107.95666315071993,108.2947914246043,106.81078479654072,107.24283599853516,4852300,0.0,0.0,TSM,TSM,0.0047517322303785026
2021-10-27,107.1019457998266,108.06936555440937,106.80138813659836,106.83895874023438,5394500,0.0,0.0,TSM,TSM,-0.0037660068809286518
2021-10-28,106.75444105801884,108.97104956994434,106.64172923570642,108.96166229248047,5714300,0.0,0.0,TSM,TSM,0.019868253839942174
2021-10-29,107.13953020027931,107.25224202570176,106.34117447632097,106.79200744628906,7118900,0.0,0.0,TSM,TSM,-0.019912093855245283
2021-11-01,106.67930805864205,107.39312815734414,106.4632788407051,107.1865005493164,4955700,0.0,0.0,TSM,TSM,0.003694032095292732
2021-11-02,106.68869038946293,107.82518159315079,106.64173250312284,107.1771011352539,4479700,0.0,0.0,TSM,TSM,-8.769214420034643e-05
2021-11-03,106.5477918572333,107.1676888812714,105.88092978879945,107.08316040039062,6073000,0.0,0.0,TSM,TSM,-0.0008765000533531575
2021-11-04,106.48206638370316,110.68987436554518,105.58039324473701,110.6335220336914,14682800,0.0,0.0,TSM,TSM,0.03315518163664355
2021-11-05,110.99042175756263,112.26779371044746,109.18707564732303,110.64290618896484,8668100,0.0,0.0,TSM,TSM,8.482198795567442e-05
2021-11-08,111.19705911899605,114.82254031066293,109.93847602268859,113.56395721435547,15776300,0.0,0.0,TSM,TSM,0.02640070770015579
2021-11-09,113.88328268266504,115.78055153809075,112.86889790886053,114.3810806274414,10874100,0.0,0.0,TSM,TSM,0.0071952706926510235
2021-11-10,112.333535333475,113.46063197513135,110.530189305857,111.01859283447266,9046100,0.0,0.0,TSM,TSM,-0.029397237502248652
2021-11-11,112.014191394101,113.1506752663718,110.64289662675294,111.00920104980469,6994000,0.0,0.0,TSM,TSM,-8.4596502515355e-05
2021-11-12,111.19706008571953,111.60093515977997,110.14510457131868,111.47883605957031,6947200,0.0,0.0,TSM,TSM,0.004230595349973942
2021-11-15,112.0705480305487,112.37110570118465,110.3705193778135,110.9434585571289,5157000,0.0,0.0,TSM,TSM,-0.004802503518742562
2021-11-16,110.53959457405118,111.18766786146526,110.04179655405889,110.90589904785156,5555100,0.0,0.0,TSM,TSM,-0.00033854640702413175
2021-11-17,110.83075893060825,112.28658956256655,110.37053151437136,111.82635498046875,6391400,0.0,0.0,TSM,TSM,0.008299431685054426
2021-11-18,112.68105344650417,116.05293445931189,112.5213837577001,115.89326477050781,13229700,0.0,0.0,TSM,TSM,0.036368079695966005
2021-11-19,114.61590968778559,117.21761879786571,114.60651524417054,116.7104263305664,9071800,0.0,0.0,TSM,TSM,0.007050984038431629
2021-11-22,115.99657698575862,120.30770138715522,115.72419549973507,117.1706314086914,16076100,0.0,0.0,TSM,TSM,0.003943135952751309
2021-11-23,115.26399007008526,115.71482304125875,112.25840587686474,113.98661804199219,10984000,0.0,0.0,TSM,TSM,-0.02717415898864084
2021-11-24,112.70922892551187,113.52637341493136,111.206440639677,113.37609100341797,6992600,0.0,0.0,TSM,TSM,-0.0053561290707765385
2021-11-26,110.36115237808542,111.80758876702929,109.44069025208046,109.97605895996094,6766900,0.0,0.0,TSM,TSM,-0.029988968691419537
2021-11-29,111.1688870014662,112.59653429940715,110.73683575122276,112.03298950195312,7634000,0.0,0.0,TSM,TSM,0.018703439288918933
2021-11-30,110.9246806965588,112.86891488925157,108.72685385519341,110.03240203857422,10561800,0.0,0.0,TSM,TSM,-0.017857128264385236
2021-12-01,111.97664201189822,116.0059985949386,111.97664201189822,113.30097198486328,12924400,0.0,0.0,TSM,TSM,0.029705522061975742
2021-12-02,113.03797643368421,115.90267254883538,112.72802429679363,114.30595397949219,8425500,0.0,0.0,TSM,TSM,0.008870020945302759
2021-12-03,113.64848362829012,114.4468393115151,110.81197090889324,112.07994842529297,7809000,0.0,0.0,TSM,TSM,-0.019474099788350352
2021-12-06,111.66667834243756,112.23961754922125,109.49702777744847,111.9014892578125,5681200,0.0,0.0,TSM,TSM,-0.0015922488365474052
2021-12-07,113.21642271003512,115.13248048527154,112.95343565250735,114.88827514648438,7459200,0.0,0.0,TSM,TSM,0.02669120767276434
2021-12-08,114.24019497024011,114.79435241312353,112.8125478701894,114.39987182617188,5795700,0.0,0.0,TSM,TSM,-0.0042511154396719375
2021-12-09,113.81754601575682,114.67225401267744,112.23022195108373,112.23961639404297,6103900,0.0,0.0,TSM,TSM,-0.018883372836390633
2021-12-10,112.70923437266146,113.45123769218469,111.05616359542158,111.89208984375,5973900,0.0,0.0,TSM,TSM,-0.0030962913226012523
2021-12-13,111.63850524206256,111.79817494909173,109.31857218797042,109.34674835205078,5854300,0.0,0.0,TSM,TSM,-0.022748180816477892
2021-12-14,108.42630698087247,109.87274329832269,108.24784836511242,109.22466278076172,6267300,0.0,0.0,TSM,TSM,-0.0011164993301492343
