date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-12-24,82.02999877929688,82.02999877929688,80.63999938964844,80.95999908447266,161600,0.0,0.0,CRUS,CRUS,-0.005893950669745407
2020-12-28,81.44000244140625,82.73999786376953,81.37000274658203,81.98999786376953,182000,0.0,0.0,CRUS,CRUS,0.012722317081824475
2020-12-29,82.2300033569336,82.58999633789062,79.58000183105469,80.70999908447266,282000,0.0,0.0,CRUS,CRUS,-0.015611645476850233
2020-12-30,81.19999694824219,82.68000030517578,81.19999694824219,81.94999694824219,699900,0.0,0.0,CRUS,CRUS,0.015363621333606137
2020-12-31,82.19000244140625,82.79000091552734,81.31999969482422,82.19999694824219,244800,0.0,0.0,CRUS,CRUS,0.003050640748136768
2021-01-04,82.94999694824219,86.12999725341797,82.4000015258789,84.12999725341797,646600,0.0,0.0,CRUS,CRUS,0.02347932331908753
2021-01-05,84.41000366210938,86.58000183105469,84.13999938964844,86.36000061035156,542000,0.0,0.0,CRUS,CRUS,0.026506637700419056
2021-01-06,87.52999877929688,91.37000274658203,86.30000305175781,90.37999725341797,774300,0.0,0.0,CRUS,CRUS,0.046549289192391985
2021-01-07,91.05000305175781,92.13999938964844,90.83999633789062,91.36000061035156,450500,0.0,0.0,CRUS,CRUS,0.01084314435400735
2021-01-08,92.5,92.87999725341797,89.75,91.12000274658203,407500,0.0,0.0,CRUS,CRUS,-0.002626946827563148
2021-01-11,90.1500015258789,92.80000305175781,89.9800033569336,91.5199966430664,231600,0.0,0.0,CRUS,CRUS,0.004389748512155123
2021-01-12,92.80999755859375,93.23999786376953,90.91000366210938,93.0,344200,0.0,0.0,CRUS,CRUS,0.016171365944272154
2021-01-13,92.56999969482422,94.5,92.08999633789062,93.93000030517578,262100,0.0,0.0,CRUS,CRUS,0.010000003281460002
2021-01-14,94.58000183105469,97.81999969482422,94.25,97.55000305175781,541500,0.0,0.0,CRUS,CRUS,0.038539366920267826
2021-01-15,96.98999786376953,99.33999633789062,95.16000366210938,98.76000213623047,481000,0.0,0.0,CRUS,CRUS,0.012403885664982184
2021-01-19,99.80999755859375,101.66999816894531,99.41000366210938,101.3499984741211,480900,0.0,0.0,CRUS,CRUS,0.026225154737420597
2021-01-20,102.05000305175781,103.25,99.29000091552734,100.44000244140625,458800,0.0,0.0,CRUS,CRUS,-0.008978747374596252
2021-01-21,101.45999908447266,101.45999908447266,99.16999816894531,99.45999908447266,352700,0.0,0.0,CRUS,CRUS,-0.009757102081964786
2021-01-22,98.80999755859375,99.4000015258789,97.7300033569336,98.55999755859375,328300,0.0,0.0,CRUS,CRUS,-0.009048879289798917
2021-01-25,99.62000274658203,100.97000122070312,97.94000244140625,99.05000305175781,374100,0.0,0.0,CRUS,CRUS,0.004971646766455784
2021-01-26,98.83000183105469,100.30000305175781,97.73999786376953,100.12999725341797,539100,0.0,0.0,CRUS,CRUS,0.010903525172995865
2021-01-27,98.55999755859375,99.6500015258789,94.29000091552734,95.62999725341797,659800,0.0,0.0,CRUS,CRUS,-0.04494157718401803
2021-01-28,97.19999694824219,97.4800033569336,93.94999694824219,93.95999908447266,539500,0.0,0.0,CRUS,CRUS,-0.017463120536538757
2021-01-29,97.0,97.18000030517578,93.69000244140625,93.69000244140625,697900,0.0,0.0,CRUS,CRUS,-0.0028735275191272835
2021-02-01,94.9000015258789,99.3499984741211,94.08000183105469,97.86000061035156,1311700,0.0,0.0,CRUS,CRUS,0.044508464727100794
2021-02-02,91.3499984741211,94.31999969482422,89.52999877929688,89.91000366210938,2580200,0.0,0.0,CRUS,CRUS,-0.0812384722936661
2021-02-03,90.02999877929688,90.12000274658203,85.95999908447266,86.37999725341797,1369100,0.0,0.0,CRUS,CRUS,-0.03926155338573356
2021-02-04,86.08000183105469,87.27999877929688,85.12000274658203,87.11000061035156,905500,0.0,0.0,CRUS,CRUS,0.008451069462203531
2021-02-05,88.0,88.19999694824219,85.05000305175781,85.36000061035156,578400,0.0,0.0,CRUS,CRUS,-0.02008954181768241
2021-02-08,87.5,89.56999969482422,86.88999938964844,89.41999816894531,696100,0.0,0.0,CRUS,CRUS,0.04756323253940309
2021-02-09,89.55999755859375,89.80000305175781,87.1500015258789,88.36000061035156,615200,0.0,0.0,CRUS,CRUS,-0.011854144266375988
2021-02-10,89.44999694824219,90.16999816894531,87.38999938964844,87.51000213623047,553400,0.0,0.0,CRUS,CRUS,-0.009619720102418294
2021-02-11,88.12999725341797,89.66999816894531,88.0199966430664,88.97000122070312,617600,0.0,0.0,CRUS,CRUS,0.016683796695603048
2021-02-12,88.48999786376953,90.08000183105469,87.5,89.38999938964844,741000,0.0,0.0,CRUS,CRUS,0.004720671722859171
2021-02-16,90.94999694824219,91.23999786376953,89.23999786376953,89.47000122070312,692100,0.0,0.0,CRUS,CRUS,0.0008949751829168129
2021-02-17,88.2699966430664,89.2699966430664,87.26000213623047,88.36000061035156,516400,0.0,0.0,CRUS,CRUS,-0.012406399857013861
2021-02-18,87.2300033569336,87.61000061035156,86.05000305175781,86.94999694824219,933700,0.0,0.0,CRUS,CRUS,-0.01595748814361364
2021-02-19,88.2699966430664,88.8499984741211,87.4000015258789,88.18000030517578,987900,0.0,0.0,CRUS,CRUS,0.014146100058701094
2021-02-22,87.19999694824219,87.62999725341797,85.43000030517578,85.73999786376953,996800,0.0,0.0,CRUS,CRUS,-0.027670701212994087
2021-02-23,84.27999877929688,86.2699966430664,81.62000274658203,84.94999694824219,1177400,0.0,0.0,CRUS,CRUS,-0.009213913403433471
2021-02-24,84.48999786376953,86.95999908447266,82.68000030517578,86.83999633789062,853900,0.0,0.0,CRUS,CRUS,0.022248375015245347
2021-02-25,86.30000305175781,86.30000305175781,81.75,82.12999725341797,423100,0.0,0.0,CRUS,CRUS,-0.05423767023372794
2021-02-26,82.58000183105469,83.30999755859375,80.7300033569336,81.77999877929688,648900,0.0,0.0,CRUS,CRUS,-0.004261518152023691
2021-03-01,83.18000030517578,83.5999984741211,82.20999908447266,83.33000183105469,839400,0.0,0.0,CRUS,CRUS,0.018953326912377166
2021-03-02,83.66000366210938,83.66000366210938,80.7699966430664,80.91000366210938,1214900,0.0,0.0,CRUS,CRUS,-0.029041139034794217
2021-03-03,80.91000366210938,81.91999816894531,77.9800033569336,78.0,764900,0.0,0.0,CRUS,CRUS,-0.03596593165737483
2021-03-04,77.58999633789062,78.30000305175781,73.87000274658203,74.08999633789062,1445400,0.0,0.0,CRUS,CRUS,-0.050128252078325275
2021-03-05,75.26000213623047,77.91999816894531,73.30000305175781,77.61000061035156,1134800,0.0,0.0,CRUS,CRUS,0.04750984541027381
2021-03-08,78.80999755859375,78.80999755859375,73.44999694824219,73.8499984741211,1516500,0.0,0.0,CRUS,CRUS,-0.048447392174468806
2021-03-09,76.05999755859375,77.9000015258789,75.7300033569336,76.2699966430664,769800,0.0,0.0,CRUS,CRUS,0.03276910249081921
2021-03-10,76.19000244140625,77.12999725341797,74.66000366210938,75.7699966430664,840500,0.0,0.0,CRUS,CRUS,-0.006555657820989991
2021-03-11,78.33999633789062,78.95999908447266,76.9800033569336,77.5,784000,0.0,0.0,CRUS,CRUS,0.022832300825921914
2021-03-12,76.51000213623047,77.55000305175781,75.30000305175781,77.20999908447266,746200,0.0,0.0,CRUS,CRUS,-0.0037419472971270684
2021-03-15,77.52999877929688,77.91999816894531,76.51000213623047,77.54000091552734,432100,0.0,0.0,CRUS,CRUS,0.004274081530471818
2021-03-16,78.0,80.33000183105469,77.83999633789062,79.93000030517578,618900,0.0,0.0,CRUS,CRUS,0.03082279289952705
2021-03-17,77.98999786376953,81.62000274658203,77.86000061035156,81.16000366210938,797200,0.0,0.0,CRUS,CRUS,0.015388506846458094
2021-03-18,79.9800033569336,80.8499984741211,77.91000366210938,77.98999786376953,483400,0.0,0.0,CRUS,CRUS,-0.03905871926198301
2021-03-19,78.02999877929688,79.7300033569336,77.22000122070312,79.0199966430664,922600,0.0,0.0,CRUS,CRUS,0.013206806097059376
2021-03-22,79.66000366210938,80.86000061035156,79.30000305175781,80.22000122070312,290500,0.0,0.0,CRUS,CRUS,0.015186087428693984
2021-03-23,80.22000122070312,80.22000122070312,76.80999755859375,77.25,363100,0.0,0.0,CRUS,CRUS,-0.037023200891408425
2021-03-24,77.77999877929688,79.37000274658203,77.19999694824219,77.23999786376953,379300,0.0,0.0,CRUS,CRUS,-0.00012947749165659328
2021-03-25,76.36000061035156,78.16000366210938,75.30999755859375,77.94999694824219,313500,0.0,0.0,CRUS,CRUS,0.009192116832070552
2021-03-26,78.12000274658203,83.0999984741211,77.87000274658203,83.01000213623047,612900,0.0,0.0,CRUS,CRUS,0.06491347512621526
2021-03-29,82.19999694824219,83.79000091552734,81.05000305175781,83.31999969482422,833100,0.0,0.0,CRUS,CRUS,0.0037344603134090715
2021-03-30,82.54000091552734,83.8499984741211,81.80999755859375,82.75,377300,0.0,0.0,CRUS,CRUS,-0.00684109093749341
2021-03-31,83.48999786376953,86.04000091552734,83.30000305175781,84.79000091552734,578300,0.0,0.0,CRUS,CRUS,0.02465257903960527
2021-04-01,85.93000030517578,88.11000061035156,85.72000122070312,87.61000061035156,413200,0.0,0.0,CRUS,CRUS,0.03325863503213866
2021-04-05,89.33999633789062,89.33999633789062,87.18000030517578,87.63999938964844,418300,0.0,0.0,CRUS,CRUS,0.0003424127278608413
2021-04-06,87.0,87.9000015258789,86.11000061035156,86.72000122070312,425600,0.0,0.0,CRUS,CRUS,-0.010497468910913521
2021-04-07,86.55000305175781,87.5,85.55000305175781,85.94999694824219,404100,0.0,0.0,CRUS,CRUS,-0.008879200433833834
2021-04-08,86.80000305175781,87.12999725341797,85.27999877929688,86.12000274658203,280500,0.0,0.0,CRUS,CRUS,0.0019779616564992164
2021-04-09,85.05000305175781,85.79000091552734,84.52999877929688,84.94999694824219,270200,0.0,0.0,CRUS,CRUS,-0.013585761275260566
2021-04-12,84.23999786376953,85.02999877929688,84.0199966430664,84.83000183105469,327800,0.0,0.0,CRUS,CRUS,-0.0014125382165770528
2021-04-13,85.51000213623047,85.55999755859375,83.54000091552734,84.02999877929688,231300,0.0,0.0,CRUS,CRUS,-0.009430661729220247
2021-04-14,84.05000305175781,85.62000274658203,83.83000183105469,84.05999755859375,229100,0.0,0.0,CRUS,CRUS,0.0003570008298543481
2021-04-15,85.0,85.0999984741211,83.69999694824219,84.8499984741211,171300,0.0,0.0,CRUS,CRUS,0.009398060176919243
2021-04-16,84.75,86.0,84.6500015258789,85.6500015258789,238600,0.0,0.0,CRUS,CRUS,0.009428439200288352
2021-04-19,85.51000213623047,86.05000305175781,83.36000061035156,84.55999755859375,470900,0.0,0.0,CRUS,CRUS,-0.012726257418172016
2021-04-20,84.58999633789062,84.62000274658203,83.37999725341797,84.20999908447266,424600,0.0,0.0,CRUS,CRUS,-0.004139054922258856
2021-04-21,84.29000091552734,86.36000061035156,84.25,86.2300033569336,333300,0.0,0.0,CRUS,CRUS,0.02398770091939606
2021-04-22,86.3499984741211,86.7300033569336,85.12000274658203,85.13999938964844,320200,0.0,0.0,CRUS,CRUS,-0.01264065783197621
2021-04-23,85.86000061035156,87.41999816894531,85.8499984741211,86.9800033569336,342800,0.0,0.0,CRUS,CRUS,0.021611510224051944
2021-04-26,87.25,88.30000305175781,87.0,87.41999816894531,223000,0.0,0.0,CRUS,CRUS,0.00505857432778134
2021-04-27,88.2300033569336,88.37999725341797,86.76000213623047,87.66999816894531,269300,0.0,0.0,CRUS,CRUS,0.002859757552463593
2021-04-28,87.25,87.55999755859375,85.87999725341797,86.08999633789062,339800,0.0,0.0,CRUS,CRUS,-0.0180221496983487
2021-04-29,88.58000183105469,88.80000305175781,85.12000274658203,86.23999786376953,626100,0.0,0.0,CRUS,CRUS,0.001742380442091962
2021-04-30,74.04000091552734,74.72000122070312,71.11000061035156,74.41000366210938,4367100,0.0,0.0,CRUS,CRUS,-0.1371752608383363
2021-05-03,74.0999984741211,74.38999938964844,72.43000030517578,73.0,1460200,0.0,0.0,CRUS,CRUS,-0.018949114268453804
2021-05-04,73.05000305175781,75.19999694824219,72.69999694824219,75.12000274658203,1168000,0.0,0.0,CRUS,CRUS,0.029041133514822404
2021-05-05,75.44999694824219,78.33999633789062,75.44999694824219,76.16999816894531,1162500,0.0,0.0,CRUS,CRUS,0.013977574334035126
2021-05-06,75.62000274658203,76.68000030517578,74.61000061035156,76.3499984741211,714700,0.0,0.0,CRUS,CRUS,0.0023631391558727177
2021-05-07,77.23999786376953,77.23999786376953,74.91999816894531,76.5999984741211,645300,0.0,0.0,CRUS,CRUS,0.0032743943025059785
2021-05-10,76.5,76.5,73.80000305175781,74.87000274658203,664000,0.0,0.0,CRUS,CRUS,-0.022584801070505645
2021-05-11,72.75,75.76000213623047,72.51000213623047,75.51000213623047,656700,0.0,0.0,CRUS,CRUS,0.008548141661149478
2021-05-12,74.37000274658203,75.0,72.08999633789062,72.27999877929688,653200,0.0,0.0,CRUS,CRUS,-0.0427758345325725
2021-05-13,72.87000274658203,74.2300033569336,72.20999908447266,73.36000061035156,546300,0.0,0.0,CRUS,CRUS,0.014941918224880002
2021-05-14,74.27999877929688,74.83000183105469,72.9800033569336,74.55000305175781,354600,0.0,0.0,CRUS,CRUS,0.016221407190641912
2021-05-17,73.97000122070312,74.38999938964844,73.2699966430664,74.26000213623047,368900,0.0,0.0,CRUS,CRUS,-0.003890018828382913
2021-05-18,74.47000122070312,75.33000183105469,73.66999816894531,73.70999908447266,358000,0.0,0.0,CRUS,CRUS,-0.0074064507936429935
2021-05-19,72.54000091552734,74.58999633789062,72.47000122070312,74.37000274658203,420800,0.0,0.0,CRUS,CRUS,0.008954058747891125
2021-05-20,74.83999633789062,76.0,74.81999969482422,75.55999755859375,299100,0.0,0.0,CRUS,CRUS,0.016001005352476172
2021-05-21,75.79000091552734,76.5999984741211,74.9000015258789,75.06999969482422,338200,0.0,0.0,CRUS,CRUS,-0.006484884589753381
2021-05-24,75.7300033569336,77.12999725341797,75.54000091552734,76.41000366210938,395400,0.0,0.0,CRUS,CRUS,0.017850059580825306
2021-05-25,77.12000274658203,77.69999694824219,76.69000244140625,77.16000366210938,374600,0.0,0.0,CRUS,CRUS,0.009815468708999964
2021-05-26,77.18000030517578,77.95999908447266,76.79000091552734,77.45999908447266,418800,0.0,0.0,CRUS,CRUS,0.003887965372280089
2021-05-27,77.44999694824219,78.58999633789062,77.37999725341797,77.58999633789062,461800,0.0,0.0,CRUS,CRUS,0.0016782501285108609
2021-05-28,78.08000183105469,78.29000091552734,77.16000366210938,78.06999969482422,566300,0.0,0.0,CRUS,CRUS,0.006186407779209979
2021-06-01,78.30000305175781,79.76000213623047,76.52999877929688,76.56999969482422,541700,0.0,0.0,CRUS,CRUS,-0.019213526397636738
2021-06-02,76.79000091552734,77.63999938964844,75.7300033569336,77.58000183105469,409300,0.0,0.0,CRUS,CRUS,0.013190572551337487
2021-06-03,77.11000061035156,78.16000366210938,75.88999938964844,76.68000030517578,440000,0.0,0.0,CRUS,CRUS,-0.01160094746889584
2021-06-04,77.36000061035156,78.7699966430664,76.75,77.63999938964844,373200,0.0,0.0,CRUS,CRUS,0.012519549825925846
2021-06-07,77.0,77.94999694824219,76.77999877929688,77.73999786376953,423300,0.0,0.0,CRUS,CRUS,0.0012879762352808743
2021-06-08,78.44000244140625,78.47000122070312,76.58000183105469,77.06999969482422,235300,0.0,0.0,CRUS,CRUS,-0.008618448512429988
2021-06-09,77.80000305175781,78.29000091552734,77.02999877929688,77.95999908447266,297800,0.0,0.0,CRUS,CRUS,0.011547935554334865
2021-06-10,78.25,79.45999908447266,77.69000244140625,79.25,307400,0.0,0.0,CRUS,CRUS,0.016546959090258273
2021-06-11,79.30999755859375,79.83000183105469,79.12999725341797,79.51000213623047,261100,0.0,0.0,CRUS,CRUS,0.0032807840533812804
2021-06-14,79.70999908447266,80.01000213623047,79.1500015258789,79.7699966430664,344600,0.0,0.0,CRUS,CRUS,0.003269959751610596
2021-06-15,79.4800033569336,80.41000366210938,79.26000213623047,79.33000183105469,355100,0.0,0.0,CRUS,CRUS,-0.005515793287299342
2021-06-16,79.33000183105469,81.08000183105469,79.27999877929688,80.7699966430664,535500,0.0,0.0,CRUS,CRUS,0.018151957377719574
2021-06-17,80.30999755859375,81.62999725341797,80.13999938964844,80.5,697700,0.0,0.0,CRUS,CRUS,-0.0033427838837181145
2021-06-18,80.69000244140625,80.88999938964844,78.70999908447266,79.45999908447266,973000,0.0,0.0,CRUS,CRUS,-0.012919266031395593
2021-06-21,79.0,79.8499984741211,78.22000122070312,78.55999755859375,371400,0.0,0.0,CRUS,CRUS,-0.011326472895149764
2021-06-22,78.55000305175781,78.83000183105469,77.45999908447266,78.66999816894531,371900,0.0,0.0,CRUS,CRUS,0.0014002114787430298
2021-06-23,78.69999694824219,79.94999694824219,78.69999694824219,79.13999938964844,273100,0.0,0.0,CRUS,CRUS,0.005974338777710253
2021-06-24,79.62999725341797,80.55000305175781,79.62999725341797,80.41000366210938,215300,0.0,0.0,CRUS,CRUS,0.016047564850335982
2021-06-25,80.6500015258789,82.22000122070312,80.6500015258789,82.02999877929688,560300,0.0,0.0,CRUS,CRUS,0.02014668627544003
2021-06-28,82.61000061035156,82.93000030517578,81.63999938964844,82.1500015258789,286700,0.0,0.0,CRUS,CRUS,0.0014629129387762063
2021-06-29,82.79000091552734,86.27999877929688,82.26000213623047,85.83000183105469,645600,0.0,0.0,CRUS,CRUS,0.04479610756935304
2021-06-30,86.63999938964844,86.98999786376953,84.48999786376953,85.12000274658203,532200,0.0,0.0,CRUS,CRUS,-0.008272155066129439
2021-07-01,84.91999816894531,85.05000305175781,83.66000366210938,84.1500015258789,301500,0.0,0.0,CRUS,CRUS,-0.011395690664989688
2021-07-02,84.69000244140625,85.87999725341797,84.30000305175781,85.66999816894531,259900,0.0,0.0,CRUS,CRUS,0.0180629425490737
2021-07-06,85.87000274658203,85.87000274658203,83.70999908447266,84.83999633789062,393600,0.0,0.0,CRUS,CRUS,-0.00968836055555744
2021-07-07,85.26000213623047,85.44000244140625,83.0999984741211,83.7699966430664,389700,0.0,0.0,CRUS,CRUS,-0.012611972430582763
2021-07-08,82.19999694824219,84.31999969482422,81.66000366210938,83.5999984741211,420300,0.0,0.0,CRUS,CRUS,-0.002029344344725903
2021-07-09,84.41999816894531,85.98999786376953,83.56999969482422,85.79000091552734,319500,0.0,0.0,CRUS,CRUS,0.026196201930364538
2021-07-12,86.08000183105469,86.2699966430664,84.62000274658203,84.9800033569336,278800,0.0,0.0,CRUS,CRUS,-0.009441631308423792
2021-07-13,84.9000015258789,84.9000015258789,83.5999984741211,83.93000030517578,384600,0.0,0.0,CRUS,CRUS,-0.012355883858318761
2021-07-14,85.16000366210938,86.0,83.5999984741211,84.1500015258789,652500,0.0,0.0,CRUS,CRUS,0.002621246513799358
2021-07-15,84.05000305175781,84.66000366210938,82.95999908447266,84.16000366210938,278500,0.0,0.0,CRUS,CRUS,0.00011886079678080641
2021-07-16,84.4800033569336,84.9800033569336,83.5,83.5999984741211,449200,0.0,0.0,CRUS,CRUS,-0.006654053750242528
2021-07-19,82.38999938964844,83.5199966430664,81.69000244140625,82.51000213623047,319500,0.0,0.0,CRUS,CRUS,-0.013038233944801303
2021-07-20,82.8499984741211,83.75,82.13999938964844,82.98999786376953,422400,0.0,0.0,CRUS,CRUS,0.005817424737749377
2021-07-21,83.19000244140625,84.8499984741211,82.7699966430664,84.62999725341797,377400,0.0,0.0,CRUS,CRUS,0.01976141019235289
2021-07-22,84.05000305175781,84.83000183105469,83.9000015258789,84.5,224400,0.0,0.0,CRUS,CRUS,-0.0015360659061431914
2021-07-23,84.66999816894531,84.87999725341797,83.55999755859375,84.41999816894531,512900,0.0,0.0,CRUS,CRUS,-0.0009467672314164011
2021-07-26,84.3499984741211,84.91999816894531,83.5,84.12999725341797,214900,0.0,0.0,CRUS,CRUS,-0.0034352158471619987
2021-07-27,83.58999633789062,83.97000122070312,82.3499984741211,83.33999633789062,414500,0.0,0.0,CRUS,CRUS,-0.009390240595725796
2021-07-28,83.2300033569336,84.41999816894531,82.72000122070312,84.31999969482422,790000,0.0,0.0,CRUS,CRUS,0.011759100071954798
2021-07-29,80.62000274658203,82.79000091552734,79.20999908447266,82.05000305175781,1479400,0.0,0.0,CRUS,CRUS,-0.026921212657520233
2021-07-30,81.37000274658203,82.69999694824219,80.55999755859375,82.58999633789062,660300,0.0,0.0,CRUS,CRUS,0.006581270762320068
2021-08-02,83.44999694824219,84.31999969482422,79.44999694824219,79.70999908447266,734900,0.0,0.0,CRUS,CRUS,-0.03487101805447934
2021-08-03,79.6500015258789,80.1500015258789,78.12999725341797,78.7300033569336,739200,0.0,0.0,CRUS,CRUS,-0.01229451434945461
2021-08-04,79.05999755859375,81.33000183105469,78.83999633789062,80.08999633789062,428300,0.0,0.0,CRUS,CRUS,0.01727413848556969
2021-08-05,80.22000122070312,80.56999969482422,78.62999725341797,79.4800033569336,368800,0.0,0.0,CRUS,CRUS,-0.007616344223360216
2021-08-06,79.16000366210938,80.06999969482422,79.06999969482422,79.23999786376953,204400,0.0,0.0,CRUS,CRUS,-0.003019696565515151
2021-08-09,79.62999725341797,79.80999755859375,78.5,78.94999694824219,399600,0.0,0.0,CRUS,CRUS,-0.003659779446560818
2021-08-10,79.0199966430664,79.77999877929688,77.94000244140625,79.72000122070312,424100,0.0,0.0,CRUS,CRUS,0.009753062726091555
2021-08-11,79.81999969482422,80.51000213623047,78.70999908447266,80.37999725341797,307000,0.0,0.0,CRUS,CRUS,0.00827892652544815
2021-08-12,80.0,80.98999786376953,78.91999816894531,79.19999694824219,306000,0.0,0.0,CRUS,CRUS,-0.014680273021850598
2021-08-13,79.01000213623047,79.94000244140625,78.66999816894531,79.8499984741211,361200,0.0,0.0,CRUS,CRUS,0.008207090289456653
2021-08-16,79.83999633789062,80.76000213623047,79.37999725341797,80.38999938964844,274000,0.0,0.0,CRUS,CRUS,0.0067626916198670894
2021-08-17,79.87999725341797,79.88999938964844,77.33000183105469,78.75,342500,0.0,0.0,CRUS,CRUS,-0.020400539894264713
2021-08-18,78.62999725341797,78.91000366210938,77.62999725341797,78.52999877929688,416500,0.0,0.0,CRUS,CRUS,-0.002793666294642838
2021-08-19,78.22000122070312,78.22000122070312,77.06999969482422,77.63999938964844,199100,0.0,0.0,CRUS,CRUS,-0.0113332408440463
2021-08-20,78.75,80.58000183105469,78.5199966430664,79.7699966430664,367900,0.0,0.0,CRUS,CRUS,0.027434277050006672
2021-08-23,80.08999633789062,81.16000366210938,79.37000274658203,80.9800033569336,226800,0.0,0.0,CRUS,CRUS,0.015168694556694007
2021-08-24,81.19999694824219,81.66999816894531,80.41000366210938,80.73999786376953,261300,0.0,0.0,CRUS,CRUS,-0.002963762450171714
2021-08-25,80.68000030517578,82.30000305175781,80.5199966430664,81.72000122070312,369300,0.0,0.0,CRUS,CRUS,0.012137767932408616
2021-08-26,81.83999633789062,82.86000061035156,81.4000015258789,82.7699966430664,271200,0.0,0.0,CRUS,CRUS,0.012848695627494244
2021-08-27,82.9000015258789,85.33000183105469,82.9000015258789,84.80000305175781,433600,0.0,0.0,CRUS,CRUS,0.024525872792353853
2021-08-30,85.19000244140625,85.88999938964844,84.81999969482422,85.54000091552734,238900,0.0,0.0,CRUS,CRUS,0.008726389588899819
2021-08-31,85.56999969482422,85.56999969482422,83.47000122070312,83.66999816894531,384300,0.0,0.0,CRUS,CRUS,-0.02186114948056528
2021-09-01,83.83999633789062,84.54000091552734,83.01000213623047,83.7300033569336,332600,0.0,0.0,CRUS,CRUS,0.000717164925319036
2021-09-02,83.91000366210938,84.91000366210938,83.7699966430664,84.16999816894531,323500,0.0,0.0,CRUS,CRUS,0.005254924093769153
2021-09-03,84.11000061035156,85.0,83.51000213623047,83.62000274658203,236300,0.0,0.0,CRUS,CRUS,-0.006534340433979047
2021-09-07,86.75,86.75,84.02999877929688,84.5999984741211,412000,0.0,0.0,CRUS,CRUS,0.011719632807344338
2021-09-08,84.22000122070312,85.70999908447266,82.87999725341797,85.66999816894531,418300,0.0,0.0,CRUS,CRUS,0.012647750757956988
2021-09-09,85.86000061035156,87.19999694824219,85.20999908447266,86.70999908447266,346800,0.0,0.0,CRUS,CRUS,0.01213961640896044
2021-09-10,87.20999908447266,88.31999969482422,86.54000091552734,86.58999633789062,319700,0.0,0.0,CRUS,CRUS,-0.001383955113009816
2021-09-13,87.0,87.4800033569336,86.22000122070312,87.30999755859375,297000,0.0,0.0,CRUS,CRUS,0.00831506237618429
2021-09-14,87.81999969482422,88.0,86.86000061035156,87.04000091552734,284200,0.0,0.0,CRUS,CRUS,-0.003092390913024712
2021-09-15,87.22000122070312,88.33000183105469,86.68000030517578,87.94999694824219,330500,0.0,0.0,CRUS,CRUS,0.010454917545301923
2021-09-16,87.87000274658203,88.7300033569336,86.70999908447266,88.18000030517578,349800,0.0,0.0,CRUS,CRUS,0.0026151604879411927
2021-09-17,85.37999725341797,86.33000183105469,83.55999755859375,84.7300033569336,1370300,0.0,0.0,CRUS,CRUS,-0.03912448328762008
2021-09-20,83.72000122070312,84.98999786376953,82.06999969482422,83.94999694824219,446900,0.0,0.0,CRUS,CRUS,-0.00920578753438206
2021-09-21,83.70999908447266,84.87000274658203,83.0199966430664,84.41000366210938,302800,0.0,0.0,CRUS,CRUS,0.005479532228581219
2021-09-22,84.91999816894531,85.66999816894531,84.51000213623047,85.0999984741211,315000,0.0,0.0,CRUS,CRUS,0.008174325104566282
2021-09-23,85.62999725341797,86.38999938964844,85.33000183105469,85.87000274658203,253000,0.0,0.0,CRUS,CRUS,0.009048228980816031
2021-09-24,85.37000274658203,86.16999816894531,85.06999969482422,85.61000061035156,247300,0.0,0.0,CRUS,CRUS,-0.0030278575511145656
2021-09-27,85.31999969482422,86.22000122070312,84.73999786376953,85.73999786376953,258400,0.0,0.0,CRUS,CRUS,0.0015184820989506687
2021-09-28,84.61000061035156,85.12999725341797,82.88999938964844,82.97000122070312,273500,0.0,0.0,CRUS,CRUS,-0.03230693622674907
2021-09-29,83.0,84.37000274658203,81.62999725341797,82.13999938964844,275300,0.0,0.0,CRUS,CRUS,-0.010003637686431421
2021-09-30,82.41999816894531,83.73999786376953,82.19999694824219,82.3499984741211,329900,0.0,0.0,CRUS,CRUS,0.0025565995377778705
2021-10-01,82.80000305175781,83.06999969482422,81.0,82.4000015258789,314800,0.0,0.0,CRUS,CRUS,0.0006072016112244061
2021-10-04,81.87000274658203,81.87999725341797,78.20999908447266,78.63999938964844,536700,0.0,0.0,CRUS,CRUS,-0.045631093041297865
2021-10-05,79.43000030517578,79.76000213623047,78.58000183105469,79.20999908447266,372500,0.0,0.0,CRUS,CRUS,0.007248215911090705
2021-10-06,78.41000366210938,79.68000030517578,78.33000183105469,79.36000061035156,326300,0.0,0.0,CRUS,CRUS,0.0018937195759709535
2021-10-07,79.9000015258789,82.33999633789062,79.9000015258789,81.36000061035156,334300,0.0,0.0,CRUS,CRUS,0.025201612709402132
2021-10-08,81.62000274658203,82.1500015258789,79.6500015258789,80.55999755859375,182400,0.0,0.0,CRUS,CRUS,-0.0098328791267982
2021-10-11,80.04000091552734,81.0,79.61000061035156,79.80999755859375,146500,0.0,0.0,CRUS,CRUS,-0.009309831463866436
2021-10-12,80.0199966430664,80.37999725341797,78.77999877929688,79.27999877929688,307600,0.0,0.0,CRUS,CRUS,-0.00664075674113096
2021-10-13,79.27999877929688,80.25,78.88999938964844,79.04000091552734,528800,0.0,0.0,CRUS,CRUS,-0.0030272183080836124
2021-10-14,80.16000366210938,80.91000366210938,79.88999938964844,80.72000122070312,268200,0.0,0.0,CRUS,CRUS,0.02125506434357516
