date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-10-18,97.45899072597581,97.45899072597581,95.84891023125145,96.81103515625,1211200,0.0,0.0,SWKS,SWKS,0.005608854532822338
2024-10-21,95.80963808873007,96.16307111961248,94.76897832569271,95.04386901855469,1150700,0.0,0.0,SWKS,SWKS,-0.018253767608652938
2024-10-22,94.21919943074974,94.45481896083034,92.97236412489494,93.89521789550781,1560800,0.0,0.0,SWKS,SWKS,-0.012085483628855975
2024-10-23,94.17010231055441,94.97514251729224,91.86297552821387,93.2079849243164,1985100,0.0,0.0,SWKS,SWKS,-0.007319147732914311
2024-10-24,94.1799278580754,94.29774136771694,92.25568547518897,93.3454360961914,1904100,0.0,0.0,SWKS,SWKS,0.0014746716387723513
2024-10-25,93.7675912694165,95.03405840247979,93.38470672804965,93.46324157714844,1550800,0.0,0.0,SWKS,SWKS,0.0012620379301204743
2024-10-28,93.38470455252764,95.39730139150647,93.15889720482858,94.38609313964844,1370400,0.0,0.0,SWKS,SWKS,0.009873952015009513
2024-10-29,93.84612637151072,96.54595749828894,93.23744196575313,96.24161529541016,2156300,0.0,0.0,SWKS,SWKS,0.01965885115105248
2024-10-30,88.75081336008479,90.01728049012716,87.02291935046772,88.3482894897461,4133300,0.0,0.0,SWKS,SWKS,-0.08201572450166994
2024-10-31,88.06358126342487,88.15194326963118,85.06922754136907,85.98226165771484,3975700,0.0,0.0,SWKS,SWKS,-0.026780686368646167
2024-11-01,86.25714682306564,87.71014258770266,86.18842415163293,87.28799438476562,2106200,0.0,0.0,SWKS,SWKS,0.015186070962505571
2024-11-04,86.77748013558546,87.70033389449256,85.59937500991617,86.34550476074219,1572600,0.0,0.0,SWKS,SWKS,-0.010797471412493875
2024-11-05,85.86444945490204,87.20945897717924,85.34411954554379,86.96401977539062,1737600,0.0,0.0,SWKS,SWKS,0.0071632566902273265
2024-11-06,88.49555277685984,89.33986418041903,87.35671884265578,88.81953430175781,2276800,0.0,0.0,SWKS,SWKS,0.021336577255278488
2024-11-07,89.65402465170057,89.83074116343374,88.74099058944746,89.50675964355469,1906600,0.0,0.0,SWKS,SWKS,0.007737322056452944
2024-11-08,88.51519643345938,88.63300245539249,86.55168283900156,87.53343963623047,2833300,0.0,0.0,SWKS,SWKS,-0.02204660313011697
2024-11-11,87.14073861390014,87.2978158123061,85.2655794671483,86.37496948242188,2601200,0.0,0.0,SWKS,SWKS,-0.013234601069293528
2024-11-12,85.23612260236293,86.4927700714544,84.42126268436432,85.45211029052734,3433900,0.0,0.0,SWKS,SWKS,-0.010684335953164537
2024-11-13,83.23333833649623,84.94159303082486,80.63168138000223,81.66252899169922,5700400,0.0,0.0,SWKS,SWKS,-0.04434742788614565
2024-11-14,81.46617884915031,82.87990348341658,81.05383531937177,82.46756744384766,2854700,0.0,0.0,SWKS,SWKS,0.009858113165100102
2024-11-15,81.63307373269868,83.5278645243442,81.63307373269868,82.16322326660156,3278400,0.0,0.0,SWKS,SWKS,-0.003690471135253559
2024-11-18,82.50683161337481,83.87147278823262,81.8588686145571,82.4577407836914,2994100,0.0,0.0,SWKS,SWKS,0.003584541907931227
2024-11-19,81.55454000287938,82.3595803081589,81.53490816186729,82.03559875488281,2541400,0.0,0.0,SWKS,SWKS,-0.005119495450596756
2024-11-20,81.3483655613574,82.05523162550108,80.85748718239203,81.90796661376953,3542900,0.0,0.0,SWKS,SWKS,-0.0015558140983968904
2024-11-21,82.61483052874372,84.0678262981651,81.76069947508816,83.4984130859375,2190300,0.0,0.0,SWKS,SWKS,0.019417482058461832
2024-11-22,83.44932853112947,84.00892961108276,83.17443782381346,83.85185241699219,1704100,0.0,0.0,SWKS,SWKS,0.004232886805775937
2024-11-25,84.9710526629823,87.44507646331058,84.4998061109051,86.32587432861328,2965500,0.0,0.0,SWKS,SWKS,0.029504678075779056
2024-11-26,86.51240706995429,86.83638110326031,84.15618938380129,84.70597076416016,1863800,0.0,0.0,SWKS,SWKS,-0.018764983002508617
2024-11-27,84.70596639422017,85.43246425081607,83.58676436182326,85.21648406982422,1837200,0.0,0.0,SWKS,SWKS,0.00602688690134312
2024-11-29,85.60918851278896,87.02292067769254,85.58955667281411,85.99207305908203,1941100,0.0,0.0,SWKS,SWKS,0.009101396258291095
2024-12-02,85.90371146041306,87.68068869489865,85.84480845513572,86.87564849853516,2140500,0.0,0.0,SWKS,SWKS,0.010275080109372947
2024-12-03,86.27200822500402,87.13294976946561,85.84648643405403,86.70742797851562,2297900,0.7,0.0,SWKS,SWKS,-0.0019363368553428906
2024-12-04,87.62774310573796,87.77617479603254,86.25222074283018,86.8459701538086,2537600,0.0,0.0,SWKS,SWKS,0.0015978120735780088
2024-12-05,87.05377987626531,87.58815659765878,85.25273576339096,85.5199203491211,2359800,0.0,0.0,SWKS,SWKS,-0.015268984874473701
2024-12-06,85.9751318852212,87.71680339263752,85.11419786928751,86.95482635498047,3203800,0.0,0.0,SWKS,SWKS,0.016778617192364065
2024-12-09,86.95482806124782,90.01264178461903,86.34128270399974,88.73607635498047,1948000,0.0,0.0,SWKS,SWKS,0.02048477438996099
2024-12-10,88.98347095541257,89.06263955811494,86.4204497298749,86.72721862792969,2091500,0.0,0.0,SWKS,SWKS,-0.02263856832044875
2024-12-11,87.31107226059986,88.98346547761767,87.01419379370849,88.4787826538086,2517900,0.0,0.0,SWKS,SWKS,0.02019624350451421
2024-12-12,87.08346424900084,88.8251356479621,86.83606804374799,88.70638275146484,1624000,0.0,0.0,SWKS,SWKS,0.0025723692260413156
2024-12-13,89.36940497178739,90.47774271660752,87.73659601682958,90.03243255615234,2599100,0.0,0.0,SWKS,SWKS,0.014948752993375836
2024-12-16,89.89388883738157,90.61628913752041,88.30066409174441,89.81472778320312,2681900,0.0,0.0,SWKS,SWKS,-0.0024180705415621784
2024-12-17,89.57721962375759,91.17045187758238,88.99336817107982,89.79492950439453,1665500,0.0,0.0,SWKS,SWKS,-0.0002204346580706451
2024-12-18,90.03243167054835,92.15014261487154,87.20221843655884,87.7365951538086,4134800,0.0,0.0,SWKS,SWKS,-0.022922612244884122
2024-12-19,88.03346563890635,88.92409349658192,87.21210841738704,87.34075927734375,3079300,0.0,0.0,SWKS,SWKS,-0.00451163936520349
2024-12-20,87.2714879910501,89.21107333890937,86.42044443893705,87.82565307617188,6291100,0.0,0.0,SWKS,SWKS,0.005551747006095731
2024-12-23,88.2313925273317,89.686075975517,87.82565909795333,89.25066375732422,2156100,0.0,0.0,SWKS,SWKS,0.01622544929915204
2024-12-24,89.38920057777,89.74545172483653,88.71628258330355,89.40898895263672,835400,0.0,0.0,SWKS,SWKS,0.0017739385753252623
2024-12-26,88.70638884951892,90.51733100844551,88.56784756904806,89.47826385498047,1112700,0.0,0.0,SWKS,SWKS,0.0007748091456492023
2024-12-27,89.1516946047516,89.73555358627178,88.4490902743978,89.21107482910156,1332100,0.0,0.0,SWKS,SWKS,-0.0029860774490656494
2024-12-30,88.11263743738374,88.11263743738374,86.54909153600622,87.49909210205078,2359200,0.0,0.0,SWKS,SWKS,-0.019190248860137205
2024-12-31,88.01367998114533,88.5183628244629,87.28138174782181,87.75638580322266,1559700,0.0,0.0,SWKS,SWKS,0.0029405299528342255
2025-01-02,88.73607281652184,88.95378269428112,87.00429930698816,87.52877807617188,2351200,0.0,0.0,SWKS,SWKS,-0.0025936315057589754
2025-01-03,87.78607267520464,88.23139039546494,86.7371151318093,87.92461395263672,2197500,0.0,0.0,SWKS,SWKS,0.0045223512216789885
2025-01-06,88.1027408723285,91.05170714385947,88.0928429095231,89.96316528320312,1861500,0.0,0.0,SWKS,SWKS,0.02318521786930483
2025-01-07,90.93295407364901,93.18920639341053,90.82409913278916,91.69493865966797,2087700,0.0,0.0,SWKS,SWKS,0.01924980486194805
2025-01-08,90.98243662037649,91.89285290136662,88.62721976529019,91.66524505615234,2449800,0.0,0.0,SWKS,SWKS,-0.0003238303438517498
2025-01-10,91.18034849917929,93.00118856959696,89.22097470213343,89.26055145263672,3539800,0.0,0.0,SWKS,SWKS,-0.026233427969810763
2025-01-13,88.9240971177818,89.59701513210248,87.56836312644846,89.39909362792969,1639700,0.0,0.0,SWKS,SWKS,0.0015521097846509235
2025-01-14,89.88399653364611,90.88347182728641,89.76524362997591,90.61628723144531,1905500,0.0,0.0,SWKS,SWKS,0.013615279015931181
2025-01-15,92.54597659555766,92.54597659555766,91.15066581147487,91.31889343261719,2404200,0.0,0.0,SWKS,SWKS,0.0077536414549552735
2025-01-16,91.04180547647671,91.44753888572023,89.99284795979158,90.48764038085938,1724100,0.0,0.0,SWKS,SWKS,-0.009102749940472998
2025-01-17,91.65535301587602,93.45639717017514,91.09128994419808,92.66472625732422,2150600,0.0,0.0,SWKS,SWKS,0.024059483342714794
2025-01-21,93.23868608256836,94.465769186635,92.63503871808237,92.98139190673828,2389300,0.0,0.0,SWKS,SWKS,0.0034173267671961938
2025-01-22,92.83295530125336,93.6246262262879,90.784514898905,91.04180908203125,2774100,0.0,0.0,SWKS,SWKS,-0.020859903093862764
2025-01-23,90.39857636900693,92.03139291457478,90.17097607685832,91.55638885498047,1777300,0.0,0.0,SWKS,SWKS,0.005652125964298094
2025-01-24,91.34857714129221,91.90274980370616,89.81472511926688,90.25013732910156,1803300,0.0,0.0,SWKS,SWKS,-0.014267180501711607
2025-01-27,90.97253868230722,92.35795902980544,88.23139187577303,88.65690612792969,4053000,0.0,0.0,SWKS,SWKS,-0.017653504452431745
2025-01-28,89.2110736680392,89.51784254844438,87.558468818859,88.8746109008789,2956400,0.0,0.0,SWKS,SWKS,0.0024555873023031083
2025-01-29,87.4496199146442,89.82461762339037,86.5787803748326,89.22097778320312,3637700,0.0,0.0,SWKS,SWKS,0.003897253431697445
2025-01-30,89.70586839480507,89.70586839480507,88.16211089085247,88.46888732910156,2088400,0.0,0.0,SWKS,SWKS,-0.008429524903090124
2025-01-31,88.65690574242002,89.79492986398553,86.747014172663,87.83555603027344,2783700,0.0,0.0,SWKS,SWKS,-0.007158802579624979
2025-02-03,86.30169204517095,86.30169204517095,83.61002010186274,84.3324203491211,2944000,0.0,0.0,SWKS,SWKS,-0.03988288842783616
2025-02-04,84.78762778297485,85.99492247283612,84.63918854980726,85.47044372558594,2334600,0.0,0.0,SWKS,SWKS,0.013494494427571668
2025-02-05,85.26263368332616,86.93502693377637,85.00533951020567,86.17304992675781,5345500,0.0,0.0,SWKS,SWKS,0.008220458096926286
2025-02-06,61.898530330661416,66.59906204578559,61.364153616735734,64.91676330566406,19998500,0.0,0.0,SWKS,SWKS,-0.2466697725003395
2025-02-07,65.26311547314886,67.13343016789571,64.33291088180329,65.00582885742188,6896200,0.0,0.0,SWKS,SWKS,0.001371996187462976
2025-02-10,64.90686897812523,65.6391672289203,63.867809378916284,63.966766357421875,4854300,0.0,0.0,SWKS,SWKS,-0.015984143549326757
2025-02-11,63.45218128018538,65.04541344196475,63.145408627462494,64.55062103271484,3101000,0.0,0.0,SWKS,SWKS,0.009127468973976427
2025-02-12,64.03603666626765,65.59958258834548,63.64020120435847,65.50062561035156,2817800,0.0,0.0,SWKS,SWKS,0.014717202754025438
2025-02-13,65.50062824882268,65.93604047952175,64.70895729311454,65.49073028564453,2884700,0.0,0.0,SWKS,SWKS,-0.0001510722167128442
2025-02-14,65.71833597696339,65.9855205745124,65.1839592319318,65.24333190917969,2972400,0.0,0.0,SWKS,SWKS,-0.0037776090659821238
2025-02-18,65.60948093235147,66.88603879077752,65.09489256389948,66.32197570800781,3111100,0.0,0.0,SWKS,SWKS,0.01653262896397778
2025-02-19,66.1141644382636,67.27198450370099,65.98552111985217,66.91573333740234,3398200,0.0,0.0,SWKS,SWKS,0.008952652918674087
2025-02-20,67.10374516257828,67.40062363268524,66.20322688980457,66.61885070800781,2269200,0.0,0.0,SWKS,SWKS,-0.004436664063705131
2025-02-21,66.65843373906512,67.11364184795042,65.74801752129451,66.50999450683594,3160700,0.0,0.0,SWKS,SWKS,-0.0016340149974816143
2025-02-24,66.76000213623047,68.1500015258789,66.04000091552734,66.52999877929688,3774600,0.7,0.0,SWKS,SWKS,0.00030077092336666666
2025-02-25,66.5999984741211,67.48999786376953,65.91000366210938,66.13999938964844,2824600,0.0,0.0,SWKS,SWKS,-0.005862008068603819
2025-02-26,66.80000305175781,67.5,66.02999877929688,66.77999877929688,2652800,0.0,0.0,SWKS,SWKS,0.009676434767984077
2025-02-27,66.94000244140625,67.29000091552734,64.06999969482422,64.12000274658203,3457100,0.0,0.0,SWKS,SWKS,-0.039832226435132734
2025-02-28,65.58999633789062,66.98999786376953,64.58999633789062,66.66000366210938,4865900,0.0,0.0,SWKS,SWKS,0.03961323778425352
2025-03-03,67.23999786376953,68.0999984741211,65.22000122070312,65.55000305175781,3809600,0.0,0.0,SWKS,SWKS,-0.016651673407910517
2025-03-04,65.7300033569336,67.44000244140625,65.38999938964844,66.0199966430664,4408800,0.0,0.0,SWKS,SWKS,0.007170001059153108
2025-03-05,66.20999908447266,67.83999633789062,66.04000091552734,67.38999938964844,3094300,0.0,0.0,SWKS,SWKS,0.020751330146059788
2025-03-06,66.51000213623047,68.0,66.01000213623047,66.93000030517578,3860200,0.0,0.0,SWKS,SWKS,-0.006825925042867942
2025-03-07,68.01000213623047,72.91000366210938,68.0,72.61000061035156,5794800,0.0,0.0,SWKS,SWKS,0.0848647882754685
2025-03-10,71.81999969482422,73.77999877929688,71.0999984741211,72.05000305175781,5199500,0.0,0.0,SWKS,SWKS,-0.007712402615155933
2025-03-11,71.87000274658203,72.05999755859375,66.80999755859375,68.2300033569336,4193400,0.0,0.0,SWKS,SWKS,-0.053018730506924294
2025-03-12,68.5,69.44999694824219,67.69999694824219,67.8499984741211,3199200,0.0,0.0,SWKS,SWKS,-0.005569468915670006
2025-03-13,67.61000061035156,69.05999755859375,66.52999877929688,67.19000244140625,2854000,0.0,0.0,SWKS,SWKS,-0.009727281467317606
2025-03-14,68.19000244140625,69.61000061035156,67.9000015258789,69.4000015258789,2866100,0.0,0.0,SWKS,SWKS,0.032891784553809256
2025-03-17,69.45999908447266,71.51000213623047,69.41999816894531,70.58000183105469,2727200,0.0,0.0,SWKS,SWKS,0.017002885867888118
2025-03-18,70.41999816894531,71.31999969482422,70.12999725341797,70.87999725341797,2528300,0.0,0.0,SWKS,SWKS,0.004250430923498305
2025-03-19,70.61000061035156,71.19000244140625,69.69000244140625,70.05000305175781,2907700,0.0,0.0,SWKS,SWKS,-0.011709850928643073
2025-03-20,69.13999938964844,69.72000122070312,68.36000061035156,68.38999938964844,3056900,0.0,0.0,SWKS,SWKS,-0.023697410275383524
2025-03-21,67.37999725341797,68.44999694824219,67.11000061035156,67.25,13009400,0.0,0.0,SWKS,SWKS,-0.01666909489431856
2025-03-24,68.88999938964844,69.44000244140625,68.25,69.0199966430664,3390600,0.0,0.0,SWKS,SWKS,0.02631965268500225
2025-03-25,68.69999694824219,68.97000122070312,68.04000091552734,68.22000122070312,2148300,0.0,0.0,SWKS,SWKS,-0.011590777474250191
2025-03-26,68.12000274658203,68.5,66.94000244140625,67.5999984741211,1920600,0.0,0.0,SWKS,SWKS,-0.009088284014774795
2025-03-27,67.20999908447266,67.31999969482422,65.94999694824219,66.30000305175781,1945900,0.0,0.0,SWKS,SWKS,-0.019230701948328432
2025-03-28,65.80999755859375,65.98999786376953,63.72999954223633,64.12000274658203,2547300,0.0,0.0,SWKS,SWKS,-0.03288084773501354
2025-03-31,63.5,64.7300033569336,62.720001220703125,64.62999725341797,3169800,0.0,0.0,SWKS,SWKS,0.007953750545700355
2025-04-01,64.37000274658203,64.80000305175781,63.470001220703125,64.62000274658203,2090500,0.0,0.0,SWKS,SWKS,-0.0001546419195523896
2025-04-02,63.599998474121094,65.56999969482422,63.58000183105469,64.80000305175781,2025800,0.0,0.0,SWKS,SWKS,0.0027855199245607754
2025-04-03,62.06999969482422,62.33000183105469,56.75,56.7599983215332,6468600,0.0,0.0,SWKS,SWKS,-0.12407414122809224
2025-04-04,56.130001068115234,56.16999816894531,52.040000915527344,52.779998779296875,5965600,0.0,0.0,SWKS,SWKS,-0.07011979668657642
