date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-12-18,141.73251389457064,142.8082872987576,140.630728126645,142.33981323242188,7072600,0.0,0.0,TXN,TXN,0.008482342714062119
2020-12-21,140.1535373969889,141.23798133655418,138.42709787957813,140.91697692871094,3077300,0.0,0.0,TXN,TXN,-0.009996052906066644
2020-12-22,140.70880706910575,141.8106060916146,140.59602063530374,140.99510192871094,2640900,0.0,0.0,TXN,TXN,0.0005544044564589345
2020-12-23,140.71744546254754,141.6110262256745,139.51154430973654,139.65902709960938,2012400,0.0,0.0,TXN,TXN,-0.009476037187285402
2020-12-24,139.43347918597232,140.4138208429595,139.22526116281753,140.23162841796875,1044400,0.0,0.0,TXN,TXN,0.004099995039711812
2020-12-28,142.07086346485355,142.07086346485355,139.6764153951324,140.08416748046875,2139300,0.0,0.0,TXN,TXN,-0.0010515526287727672
2020-12-29,140.50922466322442,141.13385213348425,139.3033236480009,139.83251953125,2433700,0.0,0.0,TXN,TXN,-0.0017964053593267915
2020-12-30,140.44854262280202,141.5243160801852,140.33575618513632,141.15126037597656,2213800,0.0,0.0,TXN,TXN,0.009430859496398103
2020-12-31,141.29873277072423,142.61742058274436,140.44853225145508,142.39186096191406,2906200,0.0,0.0,TXN,TXN,0.008789156984025492
2021-01-04,142.79961877426766,145.61048969252346,139.4681961025712,140.73483276367188,4659900,0.0,0.0,TXN,TXN,-0.011637099108392168
2021-01-05,140.28370165520224,141.871329581864,139.9193299858143,141.76722717285156,4734100,0.0,0.0,TXN,TXN,0.007335741897766868
2021-01-06,140.80420534657688,145.27210913277062,140.60467136604504,142.46990966796875,5254400,0.0,0.0,TXN,TXN,0.004956593347631877
2021-01-07,143.43291530851283,146.3565723512775,142.9904668835648,145.69723510742188,5673600,0.0,0.0,TXN,TXN,0.022652681165970634
2021-01-08,148.45604355217745,149.87016278299765,146.495373539858,148.49075317382812,4556500,0.0,0.0,TXN,TXN,0.019173445977520354
2021-01-11,147.69261810428694,149.25420704414387,146.73830198518036,148.6208953857422,4553100,0.0,0.0,TXN,TXN,0.0008764331053106034
2021-01-12,148.60355794118902,150.65967323123596,148.32594709817633,149.47979736328125,3406600,0.0,0.0,TXN,TXN,0.005779146837393334
2021-01-13,149.47106584688052,149.9569078340185,148.23913916463624,148.70762634277344,2953900,0.0,0.0,TXN,TXN,-0.005165721616755992
2021-01-14,148.43868635499953,149.68795460824796,147.7880200148774,148.9678955078125,3416300,0.0,0.0,TXN,TXN,0.0017502072451829331
2021-01-15,148.33462618457602,148.4300578129788,145.37627217978186,146.78170776367188,3734600,0.0,0.0,TXN,TXN,-0.014675563057987673
2021-01-19,148.51679513830877,151.56190950056114,148.51679513830877,151.1194610595703,6277800,0.0,0.0,TXN,TXN,0.02955241059657454
2021-01-20,151.68335570376976,151.97832130968624,149.90486480576803,150.37335205078125,4329500,0.0,0.0,TXN,TXN,-0.004937213271922314
2021-01-21,151.3190062695169,152.22994205692618,149.31495547992316,151.90895080566406,3583900,0.0,0.0,TXN,TXN,0.01021190745528
2021-01-22,151.37974111465422,152.21258685576862,149.8701900068484,149.9222412109375,3736800,0.0,0.0,TXN,TXN,-0.013078291859629387
2021-01-25,150.40803634104572,151.4491131405395,148.0743108039881,150.01763916015625,5401900,0.0,0.0,TXN,TXN,0.0006363161893006009
2021-01-26,149.28024305182348,151.1975328031681,148.61222178111285,148.75970458984375,5341900,0.0,0.0,TXN,TXN,-0.008385244410955894
2021-01-27,144.4045827859202,145.41962093878587,140.57866058353468,141.3507843017578,10011200,0.0,0.0,TXN,TXN,-0.049804618182817784
2021-01-28,145.6452143260088,148.43874395597686,143.2681076087146,146.81640625,6796600,0.0,0.0,TXN,TXN,0.03866707903490729
2021-01-29,145.45479355677782,146.6331005851551,143.15929633607934,144.6168975830078,5969800,1.02,0.0,TXN,TXN,-0.014981354762538257
2021-02-01,146.0744519891885,150.9971325404414,145.7776978152247,150.52581787109375,5715600,0.0,0.0,TXN,TXN,0.040859127714963694
2021-02-02,151.04081262022962,153.35376971069516,150.133076515134,152.52459716796875,4861200,0.0,0.0,TXN,TXN,0.013278647644264563
2021-02-03,152.55073726786372,152.96968510304464,147.0694553676804,147.1392822265625,5019200,0.0,0.0,TXN,TXN,-0.03530784569439405
2021-02-04,148.34382026625505,150.2290927940373,146.68546179661442,150.12435913085938,3519800,0.0,0.0,TXN,TXN,0.02028742331161104
2021-02-05,150.82261810620446,151.15427915328928,146.6854651797507,148.317626953125,4045000,0.0,0.0,TXN,TXN,-0.012034903517286644
2021-02-08,149.54830568330556,153.08321351187925,149.11189763824996,152.84754943847656,4597600,0.0,0.0,TXN,TXN,0.030542037237308417
2021-02-09,152.30642048966575,152.93484919266567,151.28522717682034,151.5994415283203,2777700,0.0,0.0,TXN,TXN,-0.008165704420787123
2021-02-10,152.91735104089972,153.73780016085198,150.66548430255665,152.18418884277344,3414600,0.0,0.0,TXN,TXN,0.0038571864682224177
2021-02-11,153.61560282262906,156.8013756221027,153.1268280354553,156.4260711669922,4776000,0.0,0.0,TXN,TXN,0.027873344507563624
2021-02-12,155.36120052795886,157.01954509399036,154.7764155848191,156.79261779785156,2532500,0.0,0.0,TXN,TXN,0.0023432579244930807
2021-02-16,157.10686732475753,158.67793866162793,156.09439765009503,157.77020263671875,3887600,0.0,0.0,TXN,TXN,0.006234890727620623
2021-02-17,155.64053814008705,157.29015966323158,153.9298131110676,155.82382202148438,4315100,0.0,0.0,TXN,TXN,-0.012336807475085143
2021-02-18,154.8637650266424,154.94232860288818,152.04457255617487,154.06077575683594,4195100,0.0,0.0,TXN,TXN,-0.011314356442915119
2021-02-19,155.2390633872979,156.73158469470695,154.17422673946598,155.666748046875,4248500,0.0,0.0,TXN,TXN,0.010424277575843632
2021-02-22,153.61562731352393,154.41861649448884,150.71787158741392,151.0757293701172,4386900,0.0,0.0,TXN,TXN,-0.029492609914195334
2021-02-23,152.01832082669307,152.25398481329844,147.07818037981664,150.8662109375,6514400,0.0,0.0,TXN,TXN,-0.0013868437603494765
2021-02-24,149.80141547395752,156.9061372349286,148.87623263786367,156.574462890625,5100500,0.0,0.0,TXN,TXN,0.03783651698848445
2021-02-25,155.79763707543066,155.79763707543066,148.43106879934126,148.84129333496094,6099600,0.0,0.0,TXN,TXN,-0.049389724306869054
2021-02-26,151.2415705818134,151.73908214440166,147.61938914580898,150.3600311279297,6060600,0.0,0.0,TXN,TXN,0.010203739560035174
2021-03-01,152.30641661845064,155.23907938520398,151.07574266317977,155.0732421875,4771500,0.0,0.0,TXN,TXN,0.0313461697514561
2021-03-02,154.98594335380307,155.06449359737488,152.00090091692192,152.64678955078125,5401500,0.0,0.0,TXN,TXN,-0.015647139393557774
2021-03-03,151.94851715547338,153.28392441984383,148.69291757067143,148.89366149902344,4715900,0.0,0.0,TXN,TXN,-0.02458700941436609
2021-03-04,148.81509731228465,149.12058817653434,141.10813202339284,142.4871826171875,8318900,0.0,0.0,TXN,TXN,-0.04302721027434708
2021-03-05,146.23158460845622,147.35752468988025,141.4223733143956,146.58071899414062,5681200,0.0,0.0,TXN,TXN,0.028729155154614938
2021-03-08,145.22788550894248,146.86878421005957,141.19547896773227,141.4922332763672,6065400,0.0,0.0,TXN,TXN,-0.034714563775450236
2021-03-09,145.90863202545825,149.99341735225676,145.1405497736589,148.6929168701172,7610300,0.0,0.0,TXN,TXN,0.05089101660926776
2021-03-10,149.81887367322082,150.99718069956802,147.77648725779423,147.87249755859375,4270500,0.0,0.0,TXN,TXN,-0.0055175413112654725
2021-03-11,150.56949957348633,153.26651142557293,150.5345927896995,152.6991729736328,5002700,0.0,0.0,TXN,TXN,0.03264079186277713
2021-03-12,151.01462323429953,151.95726608241924,149.03332724839657,151.4946746826172,3514600,0.0,0.0,TXN,TXN,-0.007888047247142649
2021-03-15,151.40740360190998,152.8213613629932,149.91488227334284,152.6642608642578,3876500,0.0,0.0,TXN,TXN,0.007720312176589195
2021-03-16,153.83380532872337,156.06821194472744,153.4672242418584,154.61061096191406,4132600,0.0,0.0,TXN,TXN,0.01274921901588244
2021-03-17,153.12686696755446,157.26400698092775,152.236590768501,156.53958129882812,4004800,0.0,0.0,TXN,TXN,0.012476312750547391
2021-03-18,153.75526020884004,156.9061263059101,152.0794551910738,152.18418884277344,4214400,0.0,0.0,TXN,TXN,-0.027822946886132294
2021-03-19,153.34504900368339,155.40489534789285,150.5171202984792,153.59815979003906,8447300,0.0,0.0,TXN,TXN,0.009291181679369043
2021-03-22,155.61440524822228,158.5819885252448,155.14309032745308,157.1942138671875,4476100,0.0,0.0,TXN,TXN,0.023412090887443338
2021-03-23,158.7739717361693,159.35003352872562,155.108146969375,156.04205322265625,4688500,0.0,0.0,TXN,TXN,-0.007329535968192191
2021-03-24,157.09813848505834,159.45473874917855,156.0420253870998,156.14675903320312,5056100,0.0,0.0,TXN,TXN,0.0006710102077256419
2021-03-25,154.95103116779057,156.62683637346854,151.6517875881565,155.7889404296875,4878500,0.0,0.0,TXN,TXN,-0.002291553188366491
2021-03-26,155.15173217054533,164.84871626358643,154.4971203190388,164.26393127441406,6363500,0.0,0.0,TXN,TXN,0.05440046527918718
2021-03-29,161.3400210892522,163.827538361688,160.37119492766195,162.5008544921875,4983600,0.0,0.0,TXN,TXN,-0.010733194856278105
2021-03-30,164.53454259208462,164.53454259208462,161.1392888182266,162.29141235351562,4458700,0.0,0.0,TXN,TXN,-0.001288867922118797
2021-03-31,163.74027757297145,166.2277950399936,162.80635811362978,164.9534912109375,5427500,0.0,0.0,TXN,TXN,0.016403078997323295
2021-04-01,166.80388401614593,168.05200463606724,165.852517671408,167.633056640625,4581300,0.0,0.0,TXN,TXN,0.016244369306867013
2021-04-05,169.3262771342702,172.45095951667412,169.00333952730517,171.8836212158203,4323900,0.0,0.0,TXN,TXN,0.025356362643364383
2021-04-06,169.51834038786467,171.8051142592397,168.48841048643519,169.84127807617188,3506900,0.0,0.0,TXN,TXN,-0.011882127716427604
2021-04-07,169.7278565714988,169.75403999397142,167.15303793798967,168.53208923339844,3678900,0.0,0.0,TXN,TXN,-0.0077083077659499954
2021-04-08,171.1505088126396,171.1505088126396,168.75900118087404,170.3737030029297,3157200,0.0,0.0,TXN,TXN,0.010927377557046869
2021-04-09,168.7240515360364,170.68788745114995,168.22655336296057,170.5744171142578,3127300,0.0,0.0,TXN,TXN,0.0011780815219157859
2021-04-12,168.13929089104735,169.95474995476042,167.00462731146212,167.95599365234375,4504800,0.0,0.0,TXN,TXN,-0.015350622363024868
2021-04-13,167.7028722430161,168.45349456499406,165.62556582026212,166.91734313964844,4009300,0.0,0.0,TXN,TXN,-0.006184063397256523
2021-04-14,166.23656300803623,167.1442859070377,164.9709689876669,166.1230926513672,3555000,0.0,0.0,TXN,TXN,-0.004758346097186283
2021-04-15,167.51958618570447,168.91609726049157,166.55077310874023,168.6018829345703,4471900,0.0,0.0,TXN,TXN,0.014921407034031109
2021-04-16,169.02957376870737,170.0071235657813,167.26648146917,167.51959228515625,5792900,0.0,0.0,TXN,TXN,-0.0064192085555419
2021-04-19,166.1405233837789,166.7951353540568,162.97219718583713,163.26895141601562,5334900,0.0,0.0,TXN,TXN,-0.0253739924456422
2021-04-20,163.19914251999734,163.19914251999734,160.8425418310027,161.70663452148438,4258900,0.0,0.0,TXN,TXN,-0.009568977328398454
2021-04-21,164.0021077768154,165.08440432359322,161.4360401320678,164.8749237060547,4796500,0.0,0.0,TXN,TXN,0.01959282124660988
2021-04-22,162.91985761370583,164.77894686398108,161.27023570536755,162.1692352294922,3853100,0.0,0.0,TXN,TXN,-0.016410551803416218
2021-04-23,163.23404336604187,165.84375454362782,162.78889870612704,164.80511474609375,3512400,0.0,0.0,TXN,TXN,0.016253881402791492
2021-04-26,164.84000922902226,167.73775105332103,163.993376751758,167.0220489501953,3842300,0.0,0.0,TXN,TXN,0.013451853163156224
2021-04-27,166.76024201773978,168.0258226997436,165.6430384746355,166.0183563232422,3864100,0.0,0.0,TXN,TXN,-0.006009342079454583
2021-04-28,158.5382750110177,160.59812100885583,157.10685750866332,158.6953887939453,9434200,0.0,0.0,TXN,TXN,-0.04410938459744096
2021-04-29,160.27519176949485,162.38740469927754,159.4198225782225,162.18666076660156,4547300,0.0,0.0,TXN,TXN,0.021999832504203454
2021-04-30,159.88727731390674,160.51917455547587,157.21050563938874,158.421630859375,6193600,1.02,0.0,TXN,TXN,-0.023214177352382404
2021-05-03,159.28171959735556,159.5537838582476,155.83261274351733,156.92088317871094,5136100,0.0,0.0,TXN,TXN,-0.009473123540788553
2021-05-04,156.44694488714381,157.31580688422565,154.05100915119795,157.1227264404297,5222300,0.0,0.0,TXN,TXN,0.0012862740613617252
2021-05-05,158.86041903400167,160.7648819304339,157.51764098540372,159.42210388183594,5257100,0.0,0.0,TXN,TXN,0.014634276616107611
2021-05-06,159.6678696185203,162.22178653170968,157.93015889243168,161.72154235839844,4525800,0.0,0.0,TXN,TXN,0.014423586319415538
2021-05-07,163.85416501671463,165.08285990103582,162.730795254356,164.78445434570312,4591400,0.0,0.0,TXN,TXN,0.018939418599637436
2021-05-10,164.37195327833535,164.37195327833535,159.57131090983856,159.77316284179688,4580400,0.0,0.0,TXN,TXN,-0.030411190933053667
2021-05-11,156.5786117073555,161.07209139426791,155.7009781190288,160.782470703125,4641300,0.0,0.0,TXN,TXN,0.006317130132345916
2021-05-12,157.7019660939016,158.06179904365868,154.7004611244969,154.99008178710938,5297900,0.0,0.0,TXN,TXN,-0.03602624646010644
2021-05-13,157.965264760446,158.52694968709145,155.56054405394445,157.08763122558594,4361000,0.0,0.0,TXN,TXN,0.01353344300674486
2021-05-14,158.58837796263737,162.29199257190243,157.53522039320833,160.84390258789062,4433500,0.0,0.0,TXN,TXN,0.0239119485919963
2021-05-17,159.94870684654086,160.0628034879104,156.9647582757381,158.7024688720703,4162300,0.0,0.0,TXN,TXN,-0.013313738857151591
2021-05-18,158.94820366498362,159.60642878975304,156.73656349610354,156.9822998046875,3454100,0.0,0.0,TXN,TXN,-0.01083895593816775
2021-05-19,153.79649003972546,159.6678465499112,153.58585319150686,159.48355102539062,4780000,0.0,0.0,TXN,TXN,0.01593333276308928
2021-05-20,159.97503139332844,163.71374523758092,159.97503139332844,162.62548828125,5387000,0.0,0.0,TXN,TXN,0.019700697881746887
2021-05-21,163.84540294753822,163.84540294753822,161.6074348074722,162.3709716796875,3682300,0.0,0.0,TXN,TXN,-0.001565047424314736
2021-05-24,163.63475843012847,166.1799035378544,163.63475843012847,165.6006622314453,4175900,0.0,0.0,TXN,TXN,0.019890812491589305
2021-05-25,166.28521756864453,166.46951310128955,164.88978354069243,165.60943603515625,4270100,0.0,0.0,TXN,TXN,5.298169459422297e-05
2021-05-26,165.04777291511724,166.5573037806586,164.05604266034413,165.31106567382812,4221600,0.0,0.0,TXN,TXN,-0.001801650730003046
2021-05-27,165.64453990111144,166.79423756217622,164.88977460880292,165.98681640625,10107700,0.0,0.0,TXN,TXN,0.004087752563129543
2021-05-28,166.79424391653907,167.65432096884936,166.10969088018254,166.59239196777344,3306500,0.0,0.0,TXN,TXN,0.0036483352993608165
2021-06-01,167.96149839203628,168.53195479298603,165.03019241381452,165.8727264404297,4817300,0.0,0.0,TXN,TXN,-0.004319918327860717
2021-06-02,166.31154275596688,167.50512481220238,165.29348471560814,167.40858459472656,3137900,0.0,0.0,TXN,TXN,0.00925925670395511
2021-06-03,164.72304046453448,164.87223655861422,162.2744354005272,163.23983764648438,4205300,0.0,0.0,TXN,TXN,-0.02490163188664518
2021-06-04,164.80202504883863,167.08387760919746,164.53873230854722,166.8118133544922,3462900,0.0,0.0,TXN,TXN,0.021881764644628987
2021-06-07,166.048239566662,166.57482497271397,164.69668999884257,165.477783203125,2726100,0.0,0.0,TXN,TXN,-0.007997216291463993
2021-06-08,166.72401270533044,166.72401270533044,163.33634735465662,164.05599975585938,3063600,0.0,0.0,TXN,TXN,-0.008591989932088762
2021-06-09,165.07406865593103,165.10918149244463,163.38901407710924,163.63475036621094,2866900,0.0,0.0,TXN,TXN,-0.0025677170617065537
2021-06-10,163.5381816978606,165.7849207453608,163.15202091314256,164.99505615234375,3188700,0.0,0.0,TXN,TXN,0.00831306176156632
2021-06-11,165.06529885010113,165.64454013395704,164.06479726508795,165.58309936523438,2309400,0.0,0.0,TXN,TXN,0.0035640050472038887
2021-06-14,165.22326403101104,167.0575280697978,164.1788915025717,166.97853088378906,3360300,0.0,0.0,TXN,TXN,0.008427378904635185
2021-06-15,167.15408389004068,167.39103529532179,165.10041130289915,165.53045654296875,2600100,0.0,0.0,TXN,TXN,-0.008672218716717084
2021-06-16,166.67138092507065,167.180409961229,163.5031234596126,164.7581329345703,3357900,0.0,0.0,TXN,TXN,-0.004665749279788578
2021-06-17,164.32807722400153,166.3378517514853,163.41533101875865,164.68789672851562,3222300,0.0,0.0,TXN,TXN,-0.00042629887097944685
2021-06-18,163.2485966264957,163.511889345325,160.16810797357755,160.66836547851562,7535200,0.0,0.0,TXN,TXN,-0.024406962077037853
2021-06-21,161.70396596513623,163.8015094113257,160.92287271676335,163.33636474609375,3771200,0.0,0.0,TXN,TXN,0.016605628990075783
2021-06-22,162.79222108348952,164.36317894722646,161.78293465775695,164.1525421142578,3299700,0.0,0.0,TXN,TXN,0.004996911553852845
2021-06-23,163.66106725823747,164.53870062915067,163.2310354771284,163.32757568359375,2473300,0.0,0.0,TXN,TXN,-0.005025608620120248
2021-06-24,165.0389839209604,165.6094403447291,164.5123984593088,165.53045654296875,2876700,0.0,0.0,TXN,TXN,0.013487501116422163
2021-06-25,165.03899062820366,166.96978174668658,164.42464982572616,165.14430236816406,4639100,0.0,0.0,TXN,TXN,-0.002332828549315602
2021-06-28,165.84641513318897,168.83914879090526,165.84641513318897,168.09315490722656,3228700,0.0,0.0,TXN,TXN,0.0178562172401715
2021-06-29,168.08437200352668,169.3920373504845,167.56655805986355,169.2779541015625,2108700,0.0,0.0,TXN,TXN,0.007048467827198923
2021-06-30,169.24285238700506,169.38327697050437,168.05805511674617,168.76893615722656,2687600,0.0,0.0,TXN,TXN,-0.0030069948980511185
2021-07-01,168.52319387285905,168.92689779661274,166.8030262648818,167.48757934570312,3455900,0.0,0.0,TXN,TXN,-0.007592373577147593
2021-07-02,169.0585458703016,169.20774195873025,167.54901517468585,168.68994140625,2389900,0.0,0.0,TXN,TXN,0.007178813290179109
2021-07-06,169.01463564783734,169.1813881304479,166.35540761363305,167.80349731445312,2619600,0.0,0.0,TXN,TXN,-0.0052548722490932676
2021-07-07,169.1813949326504,169.37447535273918,165.85515683426723,166.55726623535156,2749500,0.0,0.0,TXN,TXN,-0.0074267288766109996
2021-07-08,164.60893651148155,166.13602361684576,162.6869170108958,165.2057342529297,3146900,0.0,0.0,TXN,TXN,-0.008114518285333272
2021-07-09,165.14429943871363,167.5139072871645,164.11746981743906,166.98733520507812,3109200,0.0,0.0,TXN,TXN,0.01078413506773801
2021-07-12,167.2330257090623,168.52314771377004,166.8293085042633,168.4353790283203,4069500,0.0,0.0,TXN,TXN,0.008671578724601003
2021-07-13,167.8298252441682,168.90932392897693,167.38223704738914,167.80349731445312,2695100,0.0,0.0,TXN,TXN,-0.0037514785641379333
2021-07-14,169.38327959625153,170.33989697687235,167.3910476358011,167.87374877929688,3590200,0.0,0.0,TXN,TXN,0.00041865316258626883
2021-07-15,167.16287327220013,167.87375434727875,164.46853168562947,165.22329711914062,4259900,0.0,0.0,TXN,TXN,-0.01578836285857177
2021-07-16,166.1096610048756,166.96096639034684,163.00283157560773,163.34510803222656,4337500,0.0,0.0,TXN,TXN,-0.011367580236337549
2021-07-19,161.73028729798133,163.5294385065702,160.93163766324028,163.45045471191406,4181300,0.0,0.0,TXN,TXN,0.0006449331783275891
2021-07-20,164.17010253976582,166.0306810724019,163.02917643533647,164.79322814941406,4287300,0.0,0.0,TXN,TXN,0.008215171012321054
2021-07-21,165.3900218964634,170.48029861317377,165.3900218964634,170.47152709960938,6352800,0.0,0.0,TXN,TXN,0.03445711340181368
2021-07-22,163.01164950949754,164.696704205948,161.07207360123792,161.40557861328125,12673900,0.0,0.0,TXN,TXN,-0.05318159953498125
2021-07-23,162.55286250823474,164.97098102682236,160.76133143657464,164.900390625,5983000,1.02,0.0,TXN,TXN,0.02165236196756326
2021-07-26,163.5854336452005,166.78901543703137,163.54130454033188,166.14476013183594,4516600,0.0,0.0,TXN,TXN,0.007546188957585631
2021-07-27,165.49168810082233,165.77409011596885,160.82310648701812,163.3824462890625,4649900,0.0,0.0,TXN,TXN,-0.01662594619644664
2021-07-28,164.43265178163915,165.4740285374053,163.28536249051763,164.900390625,2956700,0.0,0.0,TXN,TXN,0.009290743102547738
2021-07-29,165.77411355686013,168.08634687274034,165.4387619580985,167.5303497314453,3081800,0.0,0.0,TXN,TXN,0.015948774265951204
2021-07-30,166.3565682996928,168.51875973021953,166.24183532268012,168.22752380371094,2521600,0.0,0.0,TXN,TXN,0.00416147923873611
2021-08-02,169.79843695610217,170.85748167307744,168.0422142842003,168.3157958984375,2922600,0.0,0.0,TXN,TXN,0.0005247185046222125
2021-08-03,168.50110172931994,168.9600201610742,165.42108694863876,167.09788513183594,3703400,0.0,0.0,TXN,TXN,-0.007235867317743949
2021-08-04,167.5832769433476,170.65447126450383,167.01845944214287,169.78077697753906,3793600,0.0,0.0,TXN,TXN,0.016055809704511814
2021-08-05,171.03393360719184,171.12217832973562,169.08354075054126,170.4691162109375,2769500,0.0,0.0,TXN,TXN,0.004054282502721218
2021-08-06,169.77197686449,170.8839712202023,169.6131282229963,170.2926788330078,2414300,0.0,0.0,TXN,TXN,-0.0010350108092973542
2021-08-09,170.57502493554594,170.79565695387794,167.97156981249006,168.0774688720703,2395900,0.0,0.0,TXN,TXN,-0.013008251300749007
2021-08-10,168.15689415336644,168.15689415336644,164.87390209032893,167.37144470214844,3497100,0.0,0.0,TXN,TXN,-0.004200587828099955
2021-08-11,168.71287962267334,168.71287962267334,165.9152674209474,167.2390594482422,2339300,0.0,0.0,TXN,TXN,-0.0007909667873264858
2021-08-12,166.66545495349243,166.85077833324257,164.29145195516986,165.80056762695312,3949600,0.0,0.0,TXN,TXN,-0.008601410615647787
2021-08-13,165.50932986950872,166.60366966664716,165.03277057484394,166.53306579589844,1923700,0.0,0.0,TXN,TXN,0.0044179472931202834
2021-08-16,166.3477348175472,167.64505226736745,166.00354937981803,167.5479736328125,2506100,0.0,0.0,TXN,TXN,0.006094332270072611
2021-08-17,166.400697106541,166.56837962147188,163.35597746765905,164.4326629638672,3411800,0.0,0.0,TXN,TXN,-0.018593544293007302
2021-08-18,163.8943112239864,164.6444520834275,161.9968675920354,162.20867919921875,2862500,0.0,0.0,TXN,TXN,-0.013525194596751944
2021-08-19,161.28204048955777,164.12378258123422,160.58484908512247,163.3030242919922,3871700,0.0,0.0,TXN,TXN,0.00674652613026594
2021-08-20,163.49716870668405,164.29145216269416,161.785075318527,163.24124145507812,3855300,0.0,0.0,TXN,TXN,-0.00037833247229757117
2021-08-23,163.97374295578337,166.48011982260675,163.770765239481,165.78292846679688,3529000,0.0,0.0,TXN,TXN,0.015570127922717392
2021-08-24,165.84469920877433,167.26557016211294,165.50051374635376,165.75645446777344,3268200,0.0,0.0,TXN,TXN,-0.0001596907429991523
2021-08-25,166.2418119880667,166.90370805550293,165.3239886997315,165.9947052001953,3163600,0.0,0.0,TXN,TXN,0.0014373541783749832
2021-08-26,165.6152124121575,166.4359570116225,164.65326009677085,165.8887939453125,3643700,0.0,0.0,TXN,TXN,-0.0006380399588955532
2021-08-27,166.26832831001715,168.38640433498404,165.96827191636535,168.13929748535156,2859800,0.0,0.0,TXN,TXN,0.013566338548346879
2021-08-30,168.9070723507436,169.70134234747016,168.3069596361167,168.94236755371094,2356500,0.0,0.0,TXN,TXN,0.004776218768425267
2021-08-31,169.5336548162717,170.06316360091998,166.89489092730193,168.4834442138672,4227500,0.0,0.0,TXN,TXN,-0.0027164490855016155
2021-09-01,169.25124721392956,169.25124721392956,166.065320059721,166.22418212890625,4536600,0.0,0.0,TXN,TXN,-0.013409401116545983
2021-09-02,166.98318026640572,167.16850366238626,165.95061033783458,167.15968322753906,2061400,0.0,0.0,TXN,TXN,0.005627948272335814
2021-09-03,166.50656749507297,168.4128313369402,166.0917782294914,167.57443237304688,2103400,0.0,0.0,TXN,TXN,0.0024811553689250143
2021-09-07,167.08904816476573,167.76859857792797,166.33889388706493,167.2037811279297,2295900,0.0,0.0,TXN,TXN,-0.0022118603647843793
2021-09-08,166.3565919543672,166.83315133240058,165.13869853693973,166.62135314941406,2021600,0.0,0.0,TXN,TXN,-0.003483342150438551
2021-09-09,167.38027340161736,168.2363266884793,166.14472605030593,166.33006286621094,1827900,0.0,0.0,TXN,TXN,-0.001748217006387609
2021-09-10,167.09788800256888,170.72507948330292,167.09788800256888,168.25399780273438,3331700,0.0,0.0,TXN,TXN,0.011566970536594834
2021-09-13,170.29267138113676,171.32522790460425,168.7747215860443,171.19284057617188,3687200,0.0,0.0,TXN,TXN,0.01746670398217276
2021-09-14,172.0930000940819,173.2755846576854,171.03396894061146,172.19007873535156,3239600,0.0,0.0,TXN,TXN,0.005825232853332807
2021-09-15,173.09022679704276,174.37871017944116,171.94293766502008,174.29928588867188,3995900,0.0,0.0,TXN,TXN,0.012249295480967204
2021-09-16,173.49621231331912,174.15810845075706,171.96062189290237,173.69920349121094,2661500,0.0,0.0,TXN,TXN,-0.0034428276306549543
2021-09-17,174.13162943018943,174.13162943018943,171.74880608686476,173.19615173339844,5819300,0.0,0.0,TXN,TXN,-0.002896108604424019
2021-09-20,170.22203567803885,170.98101043370283,167.46853866388227,169.96609497070312,4614300,0.0,0.0,TXN,TXN,-0.01864970283905243
2021-09-21,171.17520719592153,171.64294615096065,168.42170954653713,170.2926788330078,3093400,0.0,0.0,TXN,TXN,0.001921464762492553
2021-09-22,171.87239644767413,173.59332403976674,170.9810476605682,172.9049530029297,3526100,0.0,0.0,TXN,TXN,0.015339908842960437
2021-09-23,173.24030618087943,175.71138808843304,172.7902081341218,175.33189392089844,2756900,0.0,0.0,TXN,TXN,0.014036271811875833
2021-09-24,174.1845781299936,177.3175557822628,173.96394609062693,177.0792694091797,3191500,0.0,0.0,TXN,TXN,0.009966101712615805
2021-09-27,174.94354530430473,176.90275880629915,174.44933171214586,176.79685974121094,3022300,0.0,0.0,TXN,TXN,-0.0015948206072399218
2021-09-28,174.2904892214516,175.72018051547886,171.69585430539408,171.99591064453125,4274600,0.0,0.0,TXN,TXN,-0.027155171781371834
2021-09-29,171.67817760408053,172.81664631058138,169.54246137492913,170.3896942138672,3436800,0.0,0.0,TXN,TXN,-0.009338689650498
2021-09-30,171.6340818972776,172.08417990120972,169.5336739220708,169.63075256347656,3270800,0.0,0.0,TXN,TXN,-0.0044541523118060145
2021-10-01,170.70737484867067,171.5016580831948,167.8391590121116,171.02508544921875,2986100,0.0,0.0,TXN,TXN,0.008219811942533406
2021-10-04,170.36321403844943,171.54581189588288,166.82428129797586,168.03334045410156,3934100,0.0,0.0,TXN,TXN,-0.017493018566598018
2021-10-05,169.64840402819402,172.28716837936102,168.28048252887584,171.10458374023438,3860200,0.0,0.0,TXN,TXN,0.018277582757284527
2021-10-06,169.48954421763256,171.79294336799347,169.09240921922103,171.55465698242188,3103400,0.0,0.0,TXN,TXN,0.0026303985103683925
2021-10-07,172.8078718353378,174.51997896691802,172.1195008085003,172.36660766601562,2873200,0.0,0.0,TXN,TXN,0.0047328979456204845
2021-10-08,173.134359429324,173.30204192606692,171.20163416591,172.30479431152344,2574100,0.0,0.0,TXN,TXN,-0.0003586156003717589
