date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-11-09,398.64791102915063,402.0986905461264,388.40067813709845,388.41021728515625,1273700,0.0,0.0,ASML,ASML,0.0002216964691634793
2020-11-10,391.0770827341714,392.02341265550365,380.42839152475364,381.6901550292969,1323100,0.0,0.0,ASML,ASML,-0.01730145592675225
2020-11-11,389.4329699701579,400.17728693024,389.3182668391605,399.61328125,933300,0.0,0.0,ASML,ASML,0.04695726621329133
2020-11-12,400.5214430868835,402.6052946678447,393.83972238083317,394.5184020996094,800800,0.0,0.0,ASML,ASML,-0.012749524076010932
2020-11-13,401.0663112343877,402.79648505877043,398.01699290927,401.0854187011719,582700,0.0,0.0,ASML,ASML,0.016645653451431208
2020-11-16,401.42959491138413,407.8340974886693,401.1237003839505,407.7002868652344,547300,0.0,0.0,ASML,ASML,0.01649241746429797
2020-11-17,406.18043143040825,408.59885363510386,403.62816942407517,407.671630859375,524600,0.0,0.0,ASML,ASML,-7.028694063404561e-05
2020-11-18,405.41564991913594,408.5127515925382,402.452358860758,405.11932373046875,543600,0.0,0.0,ASML,ASML,-0.0062606934986522145
2020-11-19,398.90603424180097,404.7083456258766,398.4854365327,404.689208984375,914100,0.0,0.0,ASML,ASML,-0.0010616989141202238
2020-11-20,405.3391319773423,409.5068346521455,404.84204618081225,404.9089660644531,484000,0.0,0.0,ASML,ASML,0.0005430267849979575
2020-11-23,409.1149323280048,410.69218796926185,403.3413272010106,408.3119812011719,596000,0.0,0.0,ASML,ASML,0.008404395609696191
2020-11-24,406.65835814073034,408.7517490457389,404.3641783727018,405.5590515136719,610400,0.0,0.0,ASML,ASML,-0.006742221179504515
2020-11-25,404.59356471125415,405.95092409837724,402.1942504006567,404.8038635253906,308200,0.0,0.0,ASML,ASML,-0.0018620913168196918
2020-11-27,410.3958683202402,419.37176875978855,409.8701358419127,418.4636535644531,432500,0.0,0.0,ASML,ASML,0.03374421854599152
2020-11-30,421.11148719587896,421.82841099228983,414.5444698882279,418.4254150390625,508500,0.0,0.0,ASML,ASML,-9.137836718886572e-05
2020-12-01,427.38221833978264,431.808032991376,424.8777689773647,429.4278259277344,685100,0.0,0.0,ASML,ASML,0.026294795902024104
2020-12-02,427.4395524440333,432.1712322468289,424.66745278607647,431.1101989746094,1050700,0.0,0.0,ASML,ASML,0.003917708507222173
2020-12-03,436.85518009895776,438.9677076027217,432.36244550825825,432.9264221191406,677900,0.0,0.0,ASML,ASML,0.004212897650881731
2020-12-04,433.9778995148363,444.01483331418825,433.4712744994515,443.9096984863281,660800,0.0,0.0,ASML,ASML,0.025369845327123386
2020-12-07,444.07212247459915,450.2376783249006,443.63241741421893,449.0141296386719,632900,0.0,0.0,ASML,ASML,0.011498805206890506
2020-12-08,445.3722094667827,450.0847817268029,444.4354185033047,447.90533447265625,738800,0.0,0.0,ASML,ASML,-0.002469399274601658
2020-12-09,443.34569670648517,445.41044089292507,430.6513662493296,432.9168701171875,868800,0.0,0.0,ASML,ASML,-0.033463464714291735
2020-12-10,431.2439724937095,438.6426159909738,429.31303926037623,437.6102294921875,539300,0.0,0.0,ASML,ASML,0.010841248514361634
2020-12-11,433.7962575723572,436.98895477928744,431.9131365270928,432.6683044433594,512100,0.0,0.0,ASML,ASML,-0.011292983380582378
2020-12-14,432.39106203508595,436.67349720330014,432.2285756495235,433.01239013671875,546100,0.0,0.0,ASML,ASML,0.0007952643857331854
2020-12-15,444.0243562411985,448.9089828551101,441.51990720714815,448.60308837890625,639200,0.0,0.0,ASML,ASML,0.03600520123053497
2020-12-16,447.3508832218605,451.4134514249555,444.502324657581,450.7347717285156,524900,0.0,0.0,ASML,ASML,0.004751824953574291
2020-12-17,457.6172008717866,460.0929739530935,455.017156344765,456.250244140625,477300,0.0,0.0,ASML,ASML,0.012236625079884877
2020-12-18,457.3878051002201,458.3054885458156,453.40172520407106,456.19293212890625,730700,0.0,0.0,ASML,ASML,-0.0001256153009335792
2020-12-21,439.9618058965773,451.45169413606396,439.216206313178,451.4325866699219,622800,0.0,0.0,ASML,ASML,-0.010434939087656137
2020-12-22,452.59880969937694,457.5121125749398,452.09218468652335,455.1797180175781,431300,0.0,0.0,ASML,ASML,0.008300533586415915
2020-12-23,457.8179644935336,459.20402878912364,453.2870155860318,453.6884765625,389200,0.0,0.0,ASML,ASML,-0.003276159714613036
2020-12-24,457.8275687785122,463.2283891215812,456.04001419432285,461.78497314453125,271900,0.0,0.0,ASML,ASML,0.017845938348217905
2020-12-28,465.65636072720514,467.1666673641379,457.33046465691785,459.0606384277344,449300,0.0,0.0,ASML,ASML,-0.005899574207115177
2020-12-29,467.86451873171643,467.86451873171643,461.2305810031133,462.6644287109375,377200,0.0,0.0,ASML,ASML,0.007850357842802635
2020-12-30,466.602731601897,470.9329505669873,466.4784601315201,468.3042297363281,381900,0.0,0.0,ASML,ASML,0.012189830631899046
2020-12-31,468.39023217249274,468.8872888558416,462.12910910499147,466.2107849121094,312700,0.0,0.0,ASML,ASML,-0.0044702667439016075
2021-01-04,477.93965043067936,482.489736328125,469.0689140975475,477.94921875,1527600,0.0,0.0,ASML,ASML,0.02517838329309252
2021-01-05,472.3667402235613,483.0727844238281,472.1086581664559,483.0727844238281,1029900,0.0,0.0,ASML,ASML,0.010719895488537468
2021-01-06,470.1585827572567,477.79620080792614,468.1416221832607,468.6004638671875,977900,0.0,0.0,ASML,ASML,-0.02995888202209962
2021-01-07,474.0969948241685,481.0272591627685,473.6668288172274,479.3161926269531,936200,0.0,0.0,ASML,ASML,0.02286751633007933
2021-01-08,489.9839852918451,491.5994559175088,479.58377688688734,486.3037414550781,734500,0.0,0.0,ASML,ASML,0.01457816142164714
2021-01-11,478.427099458524,486.46620766731235,477.4042812756562,485.5485534667969,703000,0.0,0.0,ASML,ASML,-0.0015529142054749867
2021-01-12,484.73614899030565,492.08698182669707,481.2949084579529,491.2649230957031,651700,0.0,0.0,ASML,ASML,0.011773013405336208
2021-01-13,488.6648133617341,492.87076049140256,486.91553212361646,491.3891296386719,513700,0.0,0.0,ASML,ASML,0.0002528300660793459
2021-01-14,506.77899024029216,522.3028268192938,506.5209373864606,520.6300048828125,1450300,0.0,0.0,ASML,ASML,0.059506556983957015
2021-01-15,508.83422718101417,513.1739845058012,502.1907222562845,504.2363586425781,869200,0.0,0.0,ASML,ASML,-0.03148809343772718
2021-01-19,509.4938506108181,526.2029360847869,507.2092394171057,525.2661743164062,1504000,0.0,0.0,ASML,ASML,0.041706265947265564
2021-01-20,531.0683794851934,533.5441231952254,519.2056499384626,525.1513671875,1121900,0.0,0.0,ASML,ASML,-0.0002185694311187536
2021-01-21,542.9503663991588,548.4945662183543,540.6657549043199,545.5695190429688,1272100,0.0,0.0,ASML,ASML,0.03888050785208885
2021-01-22,538.6393099748948,545.5409284258049,537.9701692648487,544.3364868164062,901600,0.0,0.0,ASML,ASML,-0.0022600826906998828
2021-01-25,537.3583463603542,543.1605987106705,529.6824536683783,542.5775146484375,966500,0.0,0.0,ASML,ASML,-0.0032314059604129364
2021-01-26,538.342777355915,538.7920798785943,524.2528462785149,524.7881469726562,887700,0.0,0.0,ASML,ASML,-0.03278677644300809
2021-01-27,511.3769688341037,515.7263534822094,499.4569430965228,501.4930114746094,1506800,0.0,0.0,ASML,ASML,-0.044389599179077255
2021-01-28,518.2021642596847,529.4148942562335,513.6807826543952,523.0867919921875,968600,0.0,0.0,ASML,ASML,0.04305898591504387
2021-01-29,517.1027859891249,519.5307467643058,505.0010803563104,510.6026306152344,867300,0.0,0.0,ASML,ASML,-0.02386632881592543
2021-02-01,523.2587104457399,530.9727577607747,520.5152872140502,529.9404296875,849600,0.0,0.0,ASML,ASML,0.03787250184936397
2021-02-02,529.3574012149102,532.234606158133,525.2183451409559,529.0897216796875,721600,0.0,0.0,ASML,ASML,-0.0016052898781739877
2021-02-03,526.9772304771698,527.3882598055452,518.049171711524,518.966796875,635400,0.0,0.0,ASML,ASML,-0.0191327186862571
2021-02-04,522.8382140403844,531.46037800368,520.2764133091476,530.9442138671875,554500,0.0,0.0,ASML,ASML,0.023079351250042235
2021-02-05,530.4853193423339,531.6132722878602,526.7190778644173,528.4301147460938,461700,0.0,0.0,ASML,ASML,-0.004735147413665319
2021-02-08,533.3625531232262,541.9274230020728,533.3625531232262,539.1266479492188,716900,0.0,0.0,ASML,ASML,0.02024209617247985
2021-02-09,541.5546602104534,546.7069666048366,540.560546875,540.560546875,483300,0.0,0.0,ASML,ASML,0.002659669914732765
2021-02-10,546.228978629168,547.7870975828653,535.0163098282484,541.8892211914062,458600,0.0,0.0,ASML,ASML,0.0024579565121565228
2021-02-11,549.2878332467133,565.6910220587099,548.523126291473,565.4234008789062,975400,0.0,0.0,ASML,ASML,0.043429872319211915
2021-02-12,565.863148734297,574.934673573046,563.1675665842512,571.61767578125,732400,0.0,0.0,ASML,ASML,0.010955108848900164
2021-02-16,578.8728602987063,581.8648263942353,572.7455200373158,576.5404663085938,621600,0.0,0.0,ASML,ASML,0.008612033420092535
2021-02-17,571.9617953758247,572.0860668377032,555.816715428246,561.6668090820312,825100,0.0,0.0,ASML,ASML,-0.025798114955909
2021-02-18,558.5888419215785,563.4639593514971,550.6453275999513,556.791748046875,716800,0.0,0.0,ASML,ASML,-0.008679631689691436
2021-02-19,565.7389375736735,574.2559666894282,563.3969748132081,568.18603515625,821500,0.0,0.0,ASML,ASML,0.02046418099647518
2021-02-22,561.7049087016435,564.0946542573136,551.0753251374953,552.9871215820312,753400,0.0,0.0,ASML,ASML,-0.02674988935628997
2021-02-23,546.5063565837028,553.6373816260792,535.4275237320204,550.66455078125,1004800,0.0,0.0,ASML,ASML,-0.004200045010336995
2021-02-24,548.0548612728533,569.6772802655323,540.6083747592145,568.7691650390625,1023000,0.0,0.0,ASML,ASML,0.0328777551271946
2021-02-25,556.9351383272315,560.5388942813304,534.978119814061,535.0833129882812,1288900,0.0,0.0,ASML,ASML,-0.059225876016798074
2021-02-26,547.0990340901442,548.1982824815161,535.972360308575,542.08056640625,946500,0.0,0.0,ASML,ASML,0.013076941941790654
2021-03-01,547.1275169055875,558.5887284306827,543.7723044664945,557.814453125,679500,0.0,0.0,ASML,ASML,0.029024996824842164
2021-03-02,553.4937401754213,554.2966619583707,538.1706646495752,538.3045043945312,696100,0.0,0.0,ASML,ASML,-0.0349756959884594
2021-03-03,539.6907624303691,540.9907703943192,517.3322824034021,519.6264038085938,1006900,0.0,0.0,ASML,ASML,-0.034698020234748106
2021-03-04,514.1299757079516,517.4565421020782,479.9470657950411,487.9861755371094,1702500,0.0,0.0,ASML,ASML,-0.06089033975097846
2021-03-05,504.6856398694714,507.43863187235695,485.9118108486491,503.7966613769531,1370100,0.0,0.0,ASML,ASML,0.032399454395284355
2021-03-08,503.22320188657403,505.832786086485,479.01027687198695,480.04266357421875,1180700,0.0,0.0,ASML,ASML,-0.04714997066040705
2021-03-09,504.3703601941045,519.2537086595795,501.79899058105667,515.7264404296875,1240500,0.0,0.0,ASML,ASML,0.07433459474160209
2021-03-10,516.261539720326,517.924793329184,498.1281197013451,500.250244140625,876500,0.0,0.0,ASML,ASML,-0.03000853761961131
2021-03-11,522.8669187951513,524.300766566034,516.1947658378698,520.3911743164062,1009700,0.0,0.0,ASML,ASML,0.040261709837605686
2021-03-12,510.5644649091762,515.3057421269508,505.28788690418594,513.919677734375,714900,0.0,0.0,ASML,ASML,-0.012435830777745793
2021-03-15,514.9138315333913,523.6411895545857,512.371167180299,523.05810546875,582400,0.0,0.0,ASML,ASML,0.017781821032154088
2021-03-16,522.2836725361474,531.2212975288376,521.8822116211093,525.1513671875,651600,0.0,0.0,ASML,ASML,0.0040019678442304585
2021-03-17,524.0426674874678,541.086354723314,518.9190653360831,534.8921508789062,841400,0.0,0.0,ASML,ASML,0.018548525815659467
2021-03-18,523.8132150613964,528.1147580954319,515.2484022711889,515.410888671875,790000,0.0,0.0,ASML,ASML,-0.0364209162071657
2021-03-19,520.6682483372444,532.5214106168357,517.4373074097126,523.27783203125,1404600,0.0,0.0,ASML,ASML,0.01526344035852012
2021-03-22,542.6061626044126,552.499687357443,538.9641921628447,550.587890625,1216800,0.0,0.0,ASML,ASML,0.052190360305802264
2021-03-23,544.403303243102,546.0856938479749,531.0015883207234,534.2229614257812,866300,0.0,0.0,ASML,ASML,-0.02972264642551814
2021-03-24,561.2844237260848,568.2529021604527,552.5092832868556,553.063720703125,2121400,0.0,0.0,ASML,ASML,0.03526759543816671
2021-03-25,545.732013335796,560.0036299726607,543.9923293239323,558.2447509765625,1088900,0.0,0.0,ASML,ASML,0.00936787223513913
2021-03-26,562.7278594121398,599.6350844689835,562.7278594121398,598.0769653320312,1933600,0.0,0.0,ASML,ASML,0.07135259988703613
2021-03-29,587.6480389675125,589.6554020284675,574.9154668112751,581.1861572265625,1214900,0.0,0.0,ASML,ASML,-0.028241863647250787
2021-03-30,573.4625795577844,579.5230013783178,569.2566614001869,574.7721557617188,1071600,0.0,0.0,ASML,ASML,-0.011036053397162071
2021-03-31,579.4272891635823,593.5554940742761,578.5096641332902,590.1333618164062,1579600,0.0,0.0,ASML,ASML,0.026725731058300894
2021-04-01,592.4658967990804,611.2875411749762,592.418113541298,609.0029296875,1908300,0.0,0.0,ASML,ASML,0.03197509087270367
2021-04-05,622.9113300123261,624.2017697517807,609.8919960825266,612.2434692382812,1529800,0.0,0.0,ASML,ASML,0.005321057408449681
2021-04-06,605.4756454872205,607.7124736567212,591.1085213168531,600.3042602539062,1281900,0.0,0.0,ASML,ASML,-0.01950075351433167
2021-04-07,599.501189017746,603.5542470674095,594.7504021794728,598.9276733398438,820600,0.0,0.0,ASML,ASML,-0.002293148666778211
2021-04-08,607.9129909112706,613.2947020077313,604.8445369348158,611.6600952148438,865900,0.0,0.0,ASML,ASML,0.021258696904083996
2021-04-09,606.3645956215995,610.5418668167301,600.829906738462,606.345458984375,631100,0.0,0.0,ASML,ASML,-0.008688871927474695
2021-04-12,603.7071840068119,603.7263206444754,593.2496533011622,602.6270141601562,739500,0.0,0.0,ASML,ASML,-0.006132551615785409
2021-04-13,607.5976633552903,608.6586965047437,596.2128815129133,601.374755859375,710500,0.0,0.0,ASML,ASML,-0.002077998946871662
2021-04-14,607.6358282838668,612.8168388405827,599.3864216640127,603.1622314453125,718000,0.0,0.0,ASML,ASML,0.0029723156293501862
2021-04-15,605.8294342968358,614.5472247402571,599.8454998090156,613.77294921875,980400,0.0,0.0,ASML,ASML,0.01759181397683318
2021-04-16,612.0235894194252,619.3648829758775,610.3220620665862,617.214111328125,605200,0.0,0.0,ASML,ASML,0.005606571801111793
2021-04-19,609.5190486645287,611.0675993514138,594.9989501377721,602.3211059570312,1138900,0.0,0.0,ASML,ASML,-0.024129398692857018
2021-04-20,598.4210753136596,600.1034074103593,585.7554221071966,589.73193359375,988000,0.0,0.0,ASML,ASML,-0.02090109783431593
2021-04-21,609.5954551123326,626.9163865309774,607.8844181049506,626.581787109375,2160900,0.0,0.0,ASML,ASML,0.06248576923936744
2021-04-22,634.8790720650713,636.5041111368014,612.2338349206311,618.5523681640625,1233400,0.0,0.0,ASML,ASML,-0.012814638265109535
2021-04-23,630.1472026404937,641.675391294163,629.334712483043,641.3216552734375,1109600,0.0,0.0,ASML,ASML,0.03681060534447056
2021-04-26,637.5461720972331,645.8529335364688,637.5461720972331,640.8726806640625,801000,0.0,0.0,ASML,ASML,-0.0007000771074595624
2021-04-27,640.7673303148192,645.0784410267627,632.6039214097261,643.137939453125,678200,0.0,0.0,ASML,ASML,0.0035346471419490655
2021-04-28,635.1467948929785,641.2740788470807,632.1166128653441,635.99755859375,571300,0.0,0.0,ASML,ASML,-0.011102409640840971
2021-04-29,636.9054589683157,637.2304900622622,625.2148413986438,633.2634887695312,504300,0.0,0.0,ASML,ASML,-0.004298868426891533
2021-04-30,625.4156350496506,631.8965955543935,617.2235791506253,619.5177001953125,575200,0.0,0.0,ASML,ASML,-0.021706270482966916
2021-05-03,630.5232317376813,630.8779329117891,620.9365870056066,627.3787841796875,672000,1.87,0.0,ASML,ASML,0.012689038556762178
2021-05-04,609.3942761443947,612.8071195908684,590.4510553356953,603.0,1505800,0.0,0.0,ASML,ASML,-0.038858158411530175
2021-05-05,615.4626302778418,625.0300835946928,609.5380904844864,615.3475952148438,948200,0.0,0.0,ASML,ASML,0.02047694065479888
2021-05-06,611.9442889303848,617.9934592118485,603.8914842220988,617.7058715820312,618200,0.0,0.0,ASML,ASML,0.003832429647123492
2021-05-07,624.8384664859873,633.9553180524839,620.9366943838334,631.3477783203125,573700,0.0,0.0,ASML,ASML,0.022084793695326788
2021-05-10,621.502126298929,621.8280979442347,600.6224458419488,601.3318481445312,882700,0.0,0.0,ASML,ASML,-0.047542624218363416
2021-05-11,590.6523482715265,607.4673020022702,589.2047555606136,604.59130859375,891200,0.0,0.0,ASML,ASML,0.005420402161096405
2021-05-12,589.578525011454,594.0938547796006,575.4478230585011,577.0008544921875,1107700,0.0,0.0,ASML,ASML,-0.045634883779154145
2021-05-13,595.9442143221693,602.7603048799422,586.5205258958483,597.3342895507812,1436100,0.0,0.0,ASML,ASML,0.03523986992443717
2021-05-14,604.0929527948354,624.2249103182268,599.5584292405249,620.984619140625,1331000,0.0,0.0,ASML,ASML,0.039593122316198714
2021-05-17,605.7705216746613,609.787328248446,597.5355679187743,609.0874633789062,929400,0.0,0.0,ASML,ASML,-0.019158535324406478
2021-05-18,614.8874883986733,617.1499227769781,605.5021246610203,606.0581665039062,644700,0.0,0.0,ASML,ASML,-0.0049735006171280904
2021-05-19,582.8774938636833,604.8979848794822,581.5641284458679,604.706298828125,1049600,0.0,0.0,ASML,ASML,-0.0022305906437654066
2021-05-20,606.537417929709,625.2888923771018,605.6362709992089,621.9527587890625,1086900,0.0,0.0,ASML,ASML,0.02852039079857427
2021-05-21,619.1630932579446,620.6010901318048,609.8832271201028,612.7975463867188,847500,0.0,0.0,ASML,ASML,-0.01472010900018983
2021-05-24,620.7353149991058,634.8852135493066,619.0672479933448,631.7120361328125,794000,0.0,0.0,ASML,ASML,0.030865805285319015
2021-05-25,643.4268497346022,651.355024041748,639.6976892197728,644.5005493164062,1088800,0.0,0.0,ASML,ASML,0.020244213268250988
2021-05-26,639.6399553666079,641.8640635265444,632.5842002806033,638.2499389648438,597100,0.0,0.0,ASML,ASML,-0.009698378625421222
2021-05-27,633.6772419698013,640.2536664743874,631.6927994099402,637.5982055664062,652600,0.0,0.0,ASML,ASML,-0.0010211256729527607
2021-05-28,641.3752082411061,648.0378783529567,639.371574097711,647.5489501953125,610700,0.0,0.0,ASML,ASML,0.015606607016822815
2021-06-01,656.4358819634821,659.6474429579333,640.8863727690749,644.03076171875,1292000,0.0,0.0,ASML,ASML,-0.005433084982226166
2021-06-02,642.8036354848259,650.6742323113051,641.1259728806805,646.22607421875,596800,0.0,0.0,ASML,ASML,0.003408707519096277
2021-06-03,639.7647250144827,642.6982360180605,632.8240034577977,638.3651123046875,612100,0.0,0.0,ASML,ASML,-0.012164414633943577
2021-06-04,646.9163679425617,655.7456887658718,645.267493141864,655.055419921875,531000,0.0,0.0,ASML,ASML,0.026145394376159592
2021-06-07,652.0643328057674,656.1194644206893,648.5172628873186,653.7899169921875,594300,0.0,0.0,ASML,ASML,-0.0019319020821756405
2021-06-08,662.1208023984703,663.5108776439034,648.5844641643084,652.5916748046875,562800,0.0,0.0,ASML,ASML,-0.0018327633332319015
2021-06-09,656.6852338098216,659.6187450685408,652.6684269004807,654.3748779296875,440700,0.0,0.0,ASML,ASML,0.002732494443073774
2021-06-10,660.8649426475997,675.6475912986458,658.180693762352,671.0076293945312,800100,0.0,0.0,ASML,ASML,0.02541777202307416
2021-06-11,669.3395776447217,670.0489800255267,662.7726905942324,668.2179565429688,445100,0.0,0.0,ASML,ASML,-0.00415743834996285
2021-06-14,670.5954288608716,680.2971091384048,666.7895002837865,680.009521484375,636600,0.0,0.0,ASML,ASML,0.01764628565567139
2021-06-15,678.3509208492375,681.5816152668123,668.0644703365115,672.7715454101562,510700,0.0,0.0,ASML,ASML,-0.01064393342378378
2021-06-16,676.8649472720275,680.6228951109391,665.0254660478772,670.154296875,590900,0.0,0.0,ASML,ASML,-0.0038902485591311153
2021-06-17,662.782288094136,675.4079419435352,662.533025957132,669.9435424804688,746700,0.0,0.0,ASML,ASML,-0.0003144863735322634
2021-06-18,657.0207546330336,658.7943192353384,640.9343932078256,643.3310546875,1669900,0.0,0.0,ASML,ASML,-0.039723478331376905
2021-06-21,650.4538017283355,653.7612056429599,644.6059722363339,652.5149536132812,565500,0.0,0.0,ASML,ASML,0.01427554112126983
2021-06-22,652.3615074196631,659.1488675389452,648.3063758607124,657.4616088867188,542200,0.0,0.0,ASML,ASML,0.007580907144036475
2021-06-23,658.1519199168765,660.740267070855,651.4604024000093,653.4736328125,523400,0.0,0.0,ASML,ASML,-0.006065717024864137
2021-06-24,663.0793598214714,669.1093960784536,662.120695463895,666.271728515625,469400,0.0,0.0,ASML,ASML,0.019584716292290194
2021-06-25,665.2459535606439,666.8085811513521,657.6149641763336,657.8450927734375,431200,0.0,0.0,ASML,ASML,-0.012647446051719857
2021-06-28,670.0392527481367,676.6252720103535,669.7899906605282,675.005126953125,623900,0.0,0.0,ASML,ASML,0.026085220317357383
2021-06-29,671.0171570624499,676.1172586811249,669.339494366,674.5929565429688,400000,0.0,0.0,ASML,ASML,-0.0006106181919190989
2021-06-30,665.8884042383977,667.7770039167904,658.2095499832361,662.2838745117188,767500,0.0,0.0,ASML,ASML,-0.01824668033050525
2021-07-01,658.8325487641209,663.0890212723534,646.6479610245602,651.2303466796875,997500,0.0,0.0,ASML,ASML,-0.016690015048578144
2021-07-02,660.0309212124803,661.3538829214375,655.4389392594834,659.1201782226562,449700,0.0,0.0,ASML,ASML,0.012115270093286057
2021-07-06,660.9416040606187,664.8817008077004,648.7282286379473,657.5191650390625,788700,0.0,0.0,ASML,ASML,-0.0024290155824252535
2021-07-07,665.3513702105015,666.9619192626637,656.0811025272599,661.6509399414062,442900,0.0,0.0,ASML,ASML,0.006283885127665201
2021-07-08,643.2445888709226,647.6736135009345,637.3488382071366,645.8425903320312,849400,0.0,0.0,ASML,ASML,-0.023892280136071364
2021-07-09,655.6976823788642,664.3544502713017,650.8660347140225,662.7822265625,583600,0.0,0.0,ASML,ASML,0.026228738215855252
2021-07-12,671.065260561162,679.2235061622293,670.2695525116387,678.5524291992188,618500,0.0,0.0,ASML,ASML,0.02379394317574035
2021-07-13,677.056892029841,681.2845772845969,674.5164073663531,677.2198486328125,623300,0.0,0.0,ASML,ASML,-0.0019638579261721523
2021-07-14,690.2193605371954,693.1241425317397,683.4128648821843,686.892822265625,852000,0.0,0.0,ASML,ASML,0.014283358133020618
2021-07-15,683.1155644070786,683.7866412542415,668.0357906647447,674.84228515625,729400,0.0,0.0,ASML,ASML,-0.017543547870580323
2021-07-16,673.826101024401,677.7661980330967,658.4778731863759,659.005126953125,578300,0.0,0.0,ASML,ASML,-0.023467939919411096
2021-07-19,645.9960336303175,656.0332811185764,643.8295010652295,655.7265014648438,855300,0.0,0.0,ASML,ASML,-0.004975113780130713
2021-07-20,648.8817350218592,660.1939660859564,645.114190003284,655.7745361328125,805600,0.0,0.0,ASML,ASML,7.325412021841338e-05
2021-07-21,676.7597174696914,691.283510152726,671.7267281158819,691.1972045898438,1281300,0.0,0.0,ASML,ASML,0.0540165354176807
2021-07-22,702.7010549954432,709.4692237985661,694.2648193800733,699.7483520507812,946000,0.0,0.0,ASML,ASML,0.012371501800288343
2021-07-23,716.8795813015241,725.498022814985,712.3739057412291,717.2151489257812,1069800,0.0,0.0,ASML,ASML,0.024961540564989226
2021-07-26,726.8594084281966,727.6263282970772,717.4453163686819,722.9193115234375,691800,0.0,0.0,ASML,ASML,0.00795320986484982
2021-07-27,720.119919082701,721.0594499805632,702.7585208870067,714.7801513671875,881200,0.0,0.0,ASML,ASML,-0.011258739428468223
2021-07-28,718.9984478148841,729.5820839023116,714.5886140731836,728.4508666992188,716500,0.0,0.0,ASML,ASML,0.019125762384255784
2021-07-29,730.1476534226326,736.148902600673,728.4507985206868,734.0590209960938,634000,0.0,0.0,ASML,ASML,0.007698740647103408
2021-07-30,729.3231879159754,736.925390145257,725.5076635352232,735.04638671875,488200,0.0,0.0,ASML,ASML,0.0013450767505267525
2021-08-02,738.9481456269959,743.7702559176616,736.6473275319424,737.8361206054688,499900,0.0,0.0,ASML,ASML,0.003795316781532776
2021-08-03,738.6798193943968,748.1897552902844,735.7846337467369,747.3078002929688,533700,0.0,0.0,ASML,ASML,0.012837104911220143
2021-08-04,759.2719118384445,765.5607488816063,755.235913059835,762.5984497070312,629700,0.0,0.0,ASML,ASML,0.020460979275297442
2021-08-05,772.2137363893912,772.338367436912,757.651622450602,761.8984985351562,723700,0.0,0.0,ASML,ASML,-0.0009178502423443646
2021-08-06,752.072191360574,754.6510008326884,747.6623587039505,750.9026489257812,556900,0.0,0.0,ASML,ASML,-0.014432171254459614
2021-08-09,757.5559734179438,759.502090799276,753.1269472885828,756.0796508789062,477100,0.0,0.0,ASML,ASML,0.006894371674585287
2021-08-10,762.7039399959723,764.0939567561896,751.4300357489766,756.664306640625,589500,0.0,0.0,ASML,ASML,0.0007732727114651006
2021-08-11,758.4377847523704,760.5468581829065,749.119536145541,756.5971069335938,421300,0.0,0.0,ASML,ASML,-8.881046250164282e-05
2021-08-12,756.0986721360109,756.0986721360109,746.349070950514,748.7840576171875,764600,0.0,0.0,ASML,ASML,-0.010326565149147426
2021-08-13,746.9339293340716,756.9519858228131,744.4413663373138,756.3480224609375,454700,0.0,0.0,ASML,ASML,0.010101663846610709
2021-08-16,755.2646420910454,758.2748040428296,747.5090208212788,754.804443359375,426000,0.0,0.0,ASML,ASML,-0.0020408318072150378
2021-08-17,749.4455159692394,751.008143674893,738.5551020610667,744.46044921875,483600,0.0,0.0,ASML,ASML,-0.013704204091045669
2021-08-18,744.1345110262081,752.9159103879259,740.1177630459364,740.5203857421875,452500,0.0,0.0,ASML,ASML,-0.005292508797072104
2021-08-19,730.3776280412562,751.6024715019009,729.7449352945107,749.205810546875,514000,0.0,0.0,ASML,ASML,0.011728812564670399
2021-08-20,752.6283222245582,758.1885644756936,745.8505573665678,755.6001586914062,507700,0.0,0.0,ASML,ASML,0.008534835227537396
2021-08-23,762.1670177363214,778.9148574154308,761.7260110295651,778.0712280273438,724300,0.0,0.0,ASML,ASML,0.029739365559232178
2021-08-24,772.7793064804329,774.3228005479341,768.4461834216054,772.3095703125,453800,0.0,0.0,ASML,ASML,-0.007405051757859438
2021-08-25,775.0035721546831,779.7489733369357,771.7249558066089,774.476318359375,471100,0.0,0.0,ASML,ASML,0.002805543437715441
2021-08-26,774.8598764593346,782.1073786958794,770.9197203747357,777.4194946289062,450000,0.0,0.0,ASML,ASML,0.003800214673788771
2021-08-27,780.592534650305,800.2643480454198,780.1323944345429,798.4907836914062,658900,0.0,0.0,ASML,ASML,0.027104142883062288
2021-08-30,805.2205799364971,808.1636866713012,802.1720341604372,804.8850708007812,491000,0.0,0.0,ASML,ASML,0.008007966077973272
2021-08-31,808.901940595553,809.2661792656037,793.0168631881008,798.6058349609375,579300,0.0,0.0,ASML,ASML,-0.007801406769287644
2021-09-01,804.0510552702343,815.5550291831889,802.1049967763228,807.3584594726562,581900,0.0,0.0,ASML,ASML,0.010959880492416918
2021-09-02,816.9354544047278,826.4166596543439,813.7814694964343,825.6785278320312,746800,0.0,0.0,ASML,ASML,0.022691368554360825
2021-09-03,813.445906825959,827.3081561149866,813.445906825959,822.6394653320312,698000,0.0,0.0,ASML,ASML,-0.0036806849125404772
