date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-10-01,224.26630393305487,224.76592394251546,217.86933220469646,219.11346435546875,3124400,0.0,0.0,ADI,ADI,-0.028239931651116157
2024-10-02,220.39675117403132,225.2851013381313,218.9860841556491,223.09072875976562,1858000,0.0,0.0,ADI,ADI,0.01815162028493389
2024-10-03,220.05388954944414,224.1781159418318,219.88735454753194,221.94456481933594,2087700,0.0,0.0,ADI,ADI,-0.005137658327630135
2024-10-04,227.17580053271539,227.62643613523224,221.5037591593835,223.58056640625,1895200,0.0,0.0,ADI,ADI,0.007371217169682698
2024-10-07,221.0531184349606,222.67930498957253,219.52490068886897,221.89559936523438,1564700,0.0,0.0,ADI,ADI,-0.007536285769819573
2024-10-08,222.12091529733007,225.8141030458102,219.7404108714236,224.72671508789062,2447400,0.0,0.0,ADI,ADI,0.012758773633885001
2024-10-09,225.7063694716798,228.82159544744732,224.61898138786606,228.488525390625,2410700,0.0,0.0,ADI,ADI,0.016739488677450343
2024-10-10,225.02060065525848,227.10721356120945,224.0115847777189,226.00022888183594,1793700,0.0,0.0,ADI,ADI,-0.010890247134008435
2024-10-11,224.64836392741256,229.2330170942865,224.64836392741256,228.11624145507812,1428900,0.0,0.0,ADI,ADI,0.009362878009953501
2024-10-14,229.0370978859256,232.2012930867944,227.95950078448223,231.61351013183594,1770300,0.0,0.0,ADI,ADI,0.01533108144536266
2024-10-15,231.20207691419458,231.93679816211454,219.51511810562658,221.26864624023438,4112200,0.0,0.0,ADI,ADI,-0.04466433709205131
2024-10-16,224.1879469683318,225.64758359817006,221.35682172199054,222.85565185546875,1585700,0.0,0.0,ADI,ADI,0.007172302276895248
2024-10-17,227.7831612258438,228.80196801242633,222.5421441931399,222.70867919921875,3637700,0.0,0.0,ADI,ADI,-0.0006594971005955408
2024-10-18,224.5014120029108,225.09898585394168,222.34623276815617,223.67852783203125,1763100,0.0,0.0,ADI,ADI,0.0043547859755610485
2024-10-21,221.68989401977746,221.7976537339714,217.87914041483415,221.07272338867188,2212200,0.0,0.0,ADI,ADI,-0.011649774650323907
2024-10-22,219.86775673969854,221.01391994588866,218.17300413033433,220.04408264160156,1833700,0.0,0.0,ADI,ADI,-0.004652951894304258
2024-10-23,223.43363742396966,224.83449879925195,219.44654283658014,222.22869873046875,2492000,0.0,0.0,ADI,ADI,0.009928083785035957
2024-10-24,224.08016909037224,225.64756530624794,222.7870526380326,225.00100708007812,2376100,0.0,0.0,ADI,ADI,0.012475023997561063
2024-10-25,227.11701071486615,230.40856224470224,225.3536768688931,225.4810333251953,1733500,0.0,0.0,ADI,ADI,0.0021334404292081555
2024-10-28,224.46224093786662,227.22478501740386,223.94303912596882,225.45166015625,3403700,0.0,0.0,ADI,ADI,-0.00013026891225453863
2024-10-29,225.0205996323705,231.05511306816206,224.34465376743424,230.4379425048828,2055900,0.0,0.0,ADI,ADI,0.022116857978233817
2024-10-30,226.07861085773308,228.24359591059797,225.19695139428794,225.4320526123047,2084400,0.0,0.0,ADI,ADI,-0.02172337523136869
2024-10-31,225.47124744314357,225.5104259970636,216.33131384033126,218.5648651123047,4258100,0.0,0.0,ADI,ADI,-0.030462338520290677
2024-11-01,219.30936413497616,221.98375992964137,218.45709236961054,220.88656616210938,2922800,0.0,0.0,ADI,ADI,0.010622480647160426
2024-11-04,220.41636027485012,222.16009739585587,218.88814256861508,219.62286376953125,1599600,0.0,0.0,ADI,ADI,-0.005721046845604372
2024-11-05,214.84227020294202,214.84227020294202,210.9335630323459,213.1671142578125,3753400,0.0,0.0,ADI,ADI,-0.029394706001526827
2024-11-06,219.12323270326903,223.44339673365388,217.41868917003933,221.64088439941406,3615300,0.0,0.0,ADI,ADI,0.03975177020669829
2024-11-07,224.95205309803805,225.57901461709727,221.12170282712626,223.12994384765625,2500600,0.0,0.0,ADI,ADI,0.006718342837681357
2024-11-08,221.9445853693075,223.4728031264148,220.1812514388216,221.2000732421875,3426900,0.0,0.0,ADI,ADI,-0.008649088384060089
2024-11-11,219.28980139845316,220.42615886842344,213.97041194526142,215.97865295410156,3271700,0.0,0.0,ADI,ADI,-0.02360496636169329
2024-11-12,215.9982455560549,216.3509123359442,211.5017403754811,215.077392578125,2593900,0.0,0.0,ADI,ADI,-0.00417291414521459
2024-11-13,212.35403645026426,213.2454868666471,208.11224400417575,208.50408935546875,4609800,0.0,0.0,ADI,ADI,-0.03056250191553045
2024-11-14,209.091841109495,210.6592372285709,207.15218149871643,207.91629028320312,3214100,0.0,0.0,ADI,ADI,-0.002819124910607984
2024-11-15,204.5169999100049,206.09420203647826,201.2156424465025,202.14630126953125,3881000,0.0,0.0,ADI,ADI,-0.027751500403419893
2024-11-18,202.31283254707708,205.6141750016731,201.9111813727599,205.37905883789062,3774000,0.0,0.0,ADI,ADI,0.015992167791628153
2024-11-19,203.46879218021405,206.52524259965188,202.58713270126438,206.14317321777344,2958600,0.0,0.0,ADI,ADI,0.003720507748971258
2024-11-20,203.0279676740148,206.8583179616675,203.0279676740148,206.71136474609375,3072400,0.0,0.0,ADI,ADI,0.002756295634006145
2024-11-21,207.9652802073301,210.62987031481285,205.7709224350087,209.6012725830078,2540600,0.0,0.0,ADI,ADI,0.013980401321735725
2024-11-22,207.2305603140564,210.37517367814402,207.2305603140564,210.2184295654297,2695200,0.0,0.0,ADI,ADI,0.0029444333749331086
2024-11-25,213.3042584762342,220.41635412128915,211.59969995643758,219.02528381347656,7303600,0.0,0.0,ADI,ADI,0.04189382570430533
2024-11-26,227.4207074104749,228.79219602061633,211.60950699995416,214.58758544921875,6568700,0.0,0.0,ADI,ADI,-0.020261123679387594
2024-11-27,214.85208998041466,214.9304470917029,209.54249134015396,212.74588012695312,2943400,0.0,0.0,ADI,ADI,-0.008582534345638826
2024-11-29,214.7247162692608,217.18357776985238,213.06914215236046,213.60794067382812,1992600,0.0,0.0,ADI,ADI,0.004052066937139109
2024-12-02,213.6863256103305,220.21063872020045,212.58913175102418,218.5746612548828,3240200,0.0,0.0,ADI,ADI,0.023251572789790176
2024-12-03,217.06604897312582,218.78039856498384,215.46924999851083,217.02685546875,2340500,0.0,0.0,ADI,ADI,-0.007081359647301055
2024-12-04,218.5648691979374,218.66283800648068,213.42182065618624,213.8528594970703,2635200,0.0,0.0,ADI,ADI,-0.014624899599748886
2024-12-05,212.80464154219746,214.920642159449,209.50329910783344,210.1792449951172,2474800,0.0,0.0,ADI,ADI,-0.01717823418677944
2024-12-06,210.3555865790227,214.13695252109704,209.37595825152096,213.75489807128906,3189400,0.0,0.0,ADI,ADI,0.017012398518488014
2024-12-09,212.46614305455876,219.9231683093991,211.66928674958447,215.486328125,2467200,0.92,0.0,ADI,ADI,0.008100071948449639
2024-12-10,215.4863293685247,216.10611316985165,211.01999208504725,212.1119842529297,2679400,0.0,0.0,ADI,ADI,-0.015659201683147717
2024-12-11,212.52517592460737,215.48633694720658,212.06279989961484,213.5974884033203,3839200,0.0,0.0,ADI,ADI,0.007003395662072753
2024-12-12,211.65944731357823,215.18136797562207,211.15772684640595,214.18775939941406,2995000,0.0,0.0,ADI,ADI,0.0027634734870065625
2024-12-13,211.91523571754055,214.43370039811634,210.28216361611814,213.09576416015625,3067300,0.0,0.0,ADI,ADI,-0.005098308336198953
2024-12-16,211.43318033657826,214.25661324346112,210.19362772138828,212.80062866210938,3409800,0.0,0.0,ADI,ADI,-0.0013849899795523868
2024-12-17,212.3874527204459,214.39434965329818,208.91472377996357,210.35104370117188,3240500,0.0,0.0,ADI,ADI,-0.011511173516442041
2024-12-18,211.66929069478306,215.39779588608036,203.89744971171143,204.39918518066406,4077400,0.0,0.0,ADI,ADI,-0.02829488466414798
2024-12-19,206.19950707190392,207.19311567586573,203.8679471623097,204.40902709960938,3941900,0.0,0.0,ADI,ADI,4.815048032913438e-05
2024-12-20,202.9333621350942,209.89849973447812,202.49066582814385,208.34413146972656,6604100,0.0,0.0,ADI,ADI,0.01925112812263219
2024-12-23,208.4916720005974,212.0824639502987,208.11784727170814,211.40365600585938,2478500,0.0,0.0,ADI,ADI,0.014684956636646929
2024-12-24,212.43662978046896,214.66980590243236,210.20345365850557,214.55174255371094,1063500,0.0,0.0,ADI,ADI,0.014891353382102013
2024-12-26,211.8955514484941,215.51585560764852,211.8955514484941,214.52223205566406,1189000,0.0,0.0,ADI,ADI,-0.00013754490033790479
2024-12-27,213.90245341369177,214.70915710856397,211.74799613049225,213.4696044921875,1926700,0.0,0.0,ADI,ADI,-0.004906846033577716
2024-12-30,210.7740650043373,211.1479047890369,207.60630422671056,209.11148071289062,2578300,0.0,0.0,ADI,ADI,-0.020415664279999968
2024-12-31,210.52811610985782,211.06919604603186,207.64565892178348,209.0131072998047,1608800,0.0,0.0,ADI,ADI,-0.0004704352565940706
2025-01-02,211.99394504927216,213.7253858087418,206.3470640892225,207.92111206054688,2378700,0.0,0.0,ADI,ADI,-0.005224529951088019
2025-01-03,209.30821333686967,212.6038695236437,206.98650096621657,211.87586975097656,2547200,0.0,0.0,ADI,ADI,0.01902047200131385
2025-01-06,211.83653041353736,217.93593983592066,211.29545050265415,214.4632110595703,2490700,0.0,0.0,ADI,ADI,0.012211590265728267
2025-01-07,216.2241527705577,216.7062084866903,210.82323133005795,212.3677520751953,3573100,0.0,0.0,ADI,ADI,-0.009770715331651747
2025-01-08,211.90536183033475,217.57192166374682,209.18031289421324,216.8636016845703,3096400,0.0,0.0,ADI,ADI,0.0211701144144667
2025-01-10,214.010666404165,215.81097863856746,208.3539532948409,208.92454528808594,4108500,0.0,0.0,ADI,ADI,-0.036608524135976483
2025-01-13,205.94369987134237,209.90831663643385,204.71397965856627,209.49513244628906,3960600,0.0,0.0,ADI,ADI,0.0027310680868843917
2025-01-14,209.70173982190855,211.344644285742,208.10801215942297,211.1675567626953,1634600,0.0,0.0,ADI,ADI,0.007983117778810556
2025-01-15,213.97132166480927,216.02741030247853,212.20052151775036,214.6796417236328,3302500,0.0,0.0,ADI,ADI,0.01663174502172371
2025-01-16,214.7583552872437,214.7583552872437,209.25904973156545,211.5315704345703,3116000,0.0,0.0,ADI,ADI,-0.01466404202926308
2025-01-17,216.98166598620597,217.06036987982378,214.30579364813212,215.60438537597656,2871100,0.0,0.0,ADI,ADI,0.019253934214354285
2025-01-21,215.6732543817581,220.02154342995289,215.60439785287835,217.85723876953125,4090900,0.0,0.0,ADI,ADI,0.010449014706385151
2025-01-22,217.8572437819028,222.54986061616324,217.5129311071149,220.444580078125,2883300,0.0,0.0,ADI,ADI,0.011876315532167725
2025-01-23,218.28027600175093,224.7239983372198,217.93594831472913,224.6453094482422,2608000,0.0,0.0,ADI,ADI,0.019055716264960942
2025-01-24,220.97582284235213,222.37278335627974,213.6073481246018,213.84344482421875,3929200,0.0,0.0,ADI,ADI,-0.048084087090686234
2025-01-27,213.8729367311309,217.23746449555085,210.17394367755784,211.92506408691406,7088000,0.0,0.0,ADI,ADI,-0.008970958819343844
2025-01-28,209.3574210863229,210.43958096439835,204.52707610245722,206.1208038330078,3748600,0.0,0.0,ADI,ADI,-0.027388267069372363
2025-01-29,206.1404481827088,208.4326484170778,205.61904802330653,206.50445556640625,2258500,0.0,0.0,ADI,ADI,0.0018612955425365563
2025-01-30,206.81926326504362,209.61319904027292,205.7076063831182,208.9540557861328,2976400,0.0,0.0,ADI,ADI,0.011862214851528163
2025-01-31,208.27527428402783,214.0893804513408,207.27181831652223,208.4523468017578,3486400,0.0,0.0,ADI,ADI,-0.0024010492760595525
2025-02-03,205.8945141420361,206.24867417422564,199.48030413082896,201.9102325439453,4483500,0.0,0.0,ADI,ADI,-0.03138421974224248
2025-02-04,201.28061160978191,204.96977226970287,200.75921143741172,202.667724609375,4651500,0.0,0.0,ADI,ADI,0.0037516279184355295
2025-02-05,202.09714317215364,207.13408766365114,200.84775817155062,206.39625549316406,4515700,0.0,0.0,ADI,ADI,0.01839726029872546
2025-02-06,205.34359873810135,207.09471914519108,202.4119499121425,204.4582061767578,2715100,0.0,0.0,ADI,ADI,-0.009389944172075504
2025-02-07,204.31062002443375,206.15029160013702,200.43455467120768,201.88070678710938,3194700,0.0,0.0,ADI,ADI,-0.01260648539301057
2025-02-10,203.22850385766475,203.84828771196888,199.67707091902528,201.53640747070312,2820500,0.0,0.0,ADI,ADI,-0.0017054592382090838
2025-02-11,199.637688220309,203.2678246393577,199.35239973988482,200.1591033935547,2335700,0.0,0.0,ADI,ADI,-0.0068340211797645045
2025-02-12,197.74886400250446,202.06764125735953,197.54227939066058,201.80203247070312,2411500,0.0,0.0,ADI,ADI,0.008208115690437001
2025-02-13,201.66427783444223,206.24866327221812,201.66427783444223,205.94369506835938,3134900,0.0,0.0,ADI,ADI,0.020523393877400764
2025-02-14,207.8128984771257,211.6594521694955,207.21279436988513,211.1282196044922,3938600,0.0,0.0,ADI,ADI,0.025174475646908778
2025-02-18,213.7450496212888,216.93247475959978,212.26938538726102,216.64718627929688,7400200,0.0,0.0,ADI,ADI,0.02614035530230585
2025-02-19,226.288195514488,238.5755500907555,220.464242474678,237.73934936523438,9789600,0.0,0.0,ADI,ADI,0.09735719834711332
2025-02-20,239.588832461712,243.09108809930402,238.61490369871112,239.8643035888672,5889800,0.0,0.0,ADI,ADI,0.008938167910808481
2025-02-21,240.95630338476028,242.0876550493158,233.90262965868666,235.0339813232422,6176500,0.0,0.0,ADI,ADI,-0.02013772867973007
2025-02-24,236.38174342612314,236.73590345751023,232.34825501372734,233.14512634277344,4778300,0.0,0.0,ADI,ADI,-0.008036518676297288
2025-02-25,234.46336918908153,234.46336918908153,230.57745643929704,231.48252868652344,4136800,0.0,0.0,ADI,ADI,-0.007131170538841269
2025-02-26,231.2267479407214,232.54501943729133,228.0688347928443,229.93800354003906,2908200,0.0,0.0,ADI,ADI,-0.0066723184477390785
2025-02-27,230.42989420270146,230.42989420270146,219.87397982199874,220.2183074951172,4480000,0.0,0.0,ADI,ADI,-0.042270942146496404
2025-02-28,222.32359891523194,226.38658459768163,219.4312943543881,226.3275604248047,4631200,0.0,0.0,ADI,ADI,0.027741803118811914
2025-03-03,228.07868471698873,230.0364048801609,222.00878698878003,224.8223876953125,5000100,0.0,0.0,ADI,ADI,-0.006650417327289104
2025-03-04,227.70751832569925,228.67580951977516,221.22585471676933,223.47862243652344,4742400,0.99,0.0,ADI,ADI,-0.005977008217750046
2025-03-05,224.46666653211847,227.1146657694948,220.04017767104182,226.7293243408203,3927300,0.0,0.0,ADI,ADI,0.014545918839374394
2025-03-06,222.98457735768318,226.13647991551807,219.3979426164791,220.10934448242188,4818700,0.0,0.0,ADI,ADI,-0.029197722339820764
2025-03-07,220.91953745257246,223.95287798278775,217.1155291760649,223.1624298095703,4062900,0.0,0.0,ADI,ADI,0.013870766524372913
2025-03-10,217.58980388399675,218.5086891933016,210.604237184297,213.67709350585938,4946600,0.0,0.0,ADI,ADI,-0.042504180976184025
2025-03-11,214.734305504333,214.79358647782053,204.0138872200348,206.5828399658203,4225500,0.0,0.0,ADI,ADI,-0.03320081447965095
2025-03-12,206.58283177330622,210.44613587550936,203.16415003117143,204.15220642089844,3917700,0.0,0.0,ADI,ADI,-0.0117659024598753
2025-03-13,203.539626917372,205.67383244905113,200.1703508340098,201.36590576171875,2625200,0.0,0.0,ADI,ADI,-0.01364815354204496
2025-03-14,204.88337710006775,207.34364298035106,203.76686853598247,206.25677490234375,2614100,0.0,0.0,ADI,ADI,0.02428846691858788
2025-03-17,205.26873959283944,210.82161234481532,204.89327329520262,209.15179443359375,2514500,0.0,0.0,ADI,ADI,0.014035997278735168
2025-03-18,208.0649341360632,208.23290192748354,205.2094515288264,206.66189575195312,2657000,0.0,0.0,ADI,ADI,-0.01190474453438728
2025-03-19,206.69153639399252,210.48566963919018,205.60466824099797,207.46221923828125,2571900,0.0,0.0,ADI,ADI,0.0038726223981255803
2025-03-20,205.683718882489,205.683718882489,202.36384845416885,203.44082641601562,2775400,0.0,0.0,ADI,ADI,-0.01938373568464935
2025-03-21,200.6347329992975,202.81834430775058,198.87599378863516,201.95872497558594,5070200,0.0,0.0,ADI,ADI,-0.007285172138452367
2025-03-24,207.49186075740334,211.52313300416122,207.23497150021245,209.8039093017578,3458300,0.0,0.0,ADI,ADI,0.03884548353689721
2025-03-25,208.46013063574142,212.0665454652903,208.46013063574142,211.02908325195312,2549800,0.0,0.0,ADI,ADI,0.005839614496568668
2025-03-26,210.60423664914197,212.333335521718,207.1855696068001,208.01553344726562,2453300,0.0,0.0,ADI,ADI,-0.014280258238574373
2025-03-27,206.18759947473063,208.47989752789218,203.4210536540791,206.4445037841797,2884800,0.0,0.0,ADI,ADI,-0.0075524632081585
2025-03-28,205.3379074756317,205.57503138480504,198.37210618929876,199.1526641845703,3521400,0.0,0.0,ADI,ADI,-0.03532106433423088
2025-03-31,197.8385487668634,200.10120659465233,194.44952220872017,199.2613525390625,3803700,0.0,0.0,ADI,ADI,0.0005457539568312075
2025-04-01,197.8681892549262,198.4412638340899,192.78957944818097,196.80108642578125,3383000,0.0,0.0,ADI,ADI,-0.012346930711508386
2025-04-02,193.42191886946097,199.88381628301698,193.42191886946097,197.2061767578125,2437500,0.0,0.0,ADI,ADI,0.0020583744703259743
2025-04-03,189.52900610903583,190.89251383448322,178.2453875496226,178.71966552734375,6970800,0.0,0.0,ADI,ADI,-0.09374204973899936
2025-04-04,172.5245498514043,174.3030546057148,162.17959686342306,162.6341094970703,9633900,0.0,0.0,ADI,ADI,-0.09000439869227694
