date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-10-01,172.43168299379946,173.10052626708685,167.97605967309894,169.24488830566406,11850200,0.0,0.0,TSM,TSM,-0.009212874334432408
2024-10-02,170.1202823346369,174.06443919855184,167.98589702782522,172.9136505126953,11164400,0.0,0.0,TSM,TSM,0.021677240853533508
2024-10-03,172.9136304149672,177.8216924865417,172.24478719177955,176.533203125,12555000,0.0,0.0,TSM,TSM,0.020932717582287985
2024-10-04,176.74958761538852,178.25446606772738,174.63489345271321,178.1856231689453,9993800,0.0,0.0,TSM,TSM,0.009360392349394342
2024-10-07,178.6184105133108,181.96258168695508,177.9593976858758,181.48062133789062,12054200,0.0,0.0,TSM,TSM,0.018491941775915288
2024-10-08,181.92324580706872,183.47729141219682,179.0413441291449,182.99534606933594,10394200,0.0,0.0,TSM,TSM,0.008346481956468033
2024-10-09,184.71662656119386,184.91333987856078,179.26757611971902,184.0674591064453,11925000,0.0,0.0,TSM,TSM,0.005858690180586157
2024-10-10,182.8084551653926,184.00842577619764,181.37241959551918,182.72976684570312,6443800,0.0,0.0,TSM,TSM,-0.007267402218925634
2024-10-11,185.08054552660505,188.34604360120798,184.92316887061511,187.6772003173828,12163900,0.0,0.0,TSM,TSM,0.02707513700193842
2024-10-14,187.48047800964687,191.0607142162515,187.37228343987599,189.05421447753906,11714400,0.0,0.0,TSM,TSM,0.007337141420628468
2024-10-15,189.79189932945084,190.44105173535493,181.22489756805257,184.0576171875,21812700,0.0,0.0,TSM,TSM,-0.026429441437459733
2024-10-16,186.66411136701274,186.89033092848095,183.59534163487405,184.40187072753906,18689200,0.0,0.0,TSM,TSM,0.0018703574744660667
2024-10-17,200.01131029472853,209.10943945477607,198.65396297955834,202.46041870117188,62274700,0.0,0.0,TSM,TSM,0.09793039464504694
2024-10-18,202.56862013467824,202.56862013467824,197.46382941542666,197.48350524902344,21030800,0.0,0.0,TSM,TSM,-0.024582155287815932
2024-10-21,197.51301022694102,200.09983452668374,196.38189743873951,198.63429260253906,14820000,0.0,0.0,TSM,TSM,0.005827258089552867
2024-10-22,195.80159223839078,196.88352297090105,193.87376573890162,195.2212677001953,11165100,0.0,0.0,TSM,TSM,-0.017182455544940134
2024-10-23,193.45080111454294,199.79491376003025,193.00819244371564,197.5621795654297,16535700,0.0,0.0,TSM,TSM,0.011991069891162498
2024-10-24,195.69340070179263,197.20810975412326,194.16884622822514,194.6802978515625,9935800,0.0,0.0,TSM,TSM,-0.014587213606401583
2024-10-25,196.96221062753943,201.83093642791576,196.71631523349757,200.09983825683594,13434900,0.0,0.0,TSM,TSM,0.027838155504599005
2024-10-28,195.98844772821238,196.4605776624512,191.32628094164164,191.483642578125,20135300,0.0,0.0,TSM,TSM,-0.04305948347470279
2024-10-29,191.1984071426487,195.52615973839252,190.42138436145504,193.70654296875,13779100,0.0,0.0,TSM,TSM,0.011608826533149319
2024-10-30,191.18859237525177,192.24101686184196,189.4476487758625,191.2869415283203,10007800,0.0,0.0,TSM,TSM,-0.01249106717484516
2024-10-31,189.69353748349332,189.69353748349332,184.57891644805977,187.41162109375,13062700,0.0,0.0,TSM,TSM,-0.020259200150348766
2024-11-01,191.01153566397704,194.9163556519839,189.38863209571556,189.7820587158203,12691200,0.0,0.0,TSM,TSM,0.012648295811306998
2024-11-04,190.51971961274,191.16888695723955,187.4706261907242,188.41485595703125,10917300,0.0,0.0,TSM,TSM,-0.007204067486886734
2024-11-05,190.4016980895029,195.08354036879598,190.3131793613588,192.5458984375,10339200,0.0,0.0,TSM,TSM,0.02192524819492392
2024-11-06,188.88700384723643,191.0705561997458,185.40513158711462,190.04763793945312,19834900,0.0,0.0,TSM,TSM,-0.012974882967230816
2024-11-07,193.08688200032626,198.6932935526414,193.0278695116065,197.8867645263672,14865200,0.0,0.0,TSM,TSM,0.04124821898292419
2024-11-08,200.54244323735205,203.21778627546712,196.73598741097175,197.8966064453125,13112100,0.0,0.0,TSM,TSM,4.9735104663772844e-05
2024-11-11,194.70980578759526,194.94585574890698,188.34603210400726,190.86399841308594,16610000,0.0,0.0,TSM,TSM,-0.035536779324055634
2024-11-12,190.64760494262947,190.81481199751207,186.60508435616612,188.62142944335938,11819000,0.0,0.0,TSM,TSM,-0.01174956507446201
2024-11-13,189.28043710922174,189.3197737678406,183.43796026306,183.5953369140625,13882200,0.0,0.0,TSM,TSM,-0.026646455517431833
2024-11-14,185.30674144131345,189.49680807480752,184.46086078364553,185.4051055908203,11453900,0.0,0.0,TSM,TSM,0.00985737822744892
2024-11-15,185.0903637558199,185.70019450557237,181.77569882664093,182.95599365234375,9834800,0.0,0.0,TSM,TSM,-0.013209517238870538
2024-11-18,181.32327058255876,184.9133373523168,180.47738982199954,184.40187072753906,10681500,0.0,0.0,TSM,TSM,0.0079028680412776
2024-11-19,186.0247655617716,186.90015245721452,184.9329895453642,186.55589294433594,9390100,0.0,0.0,TSM,TSM,0.011681129959790537
2024-11-20,185.749385910455,185.749385910455,181.03802177506086,185.26742553710938,10624500,0.0,0.0,TSM,TSM,-0.006906602556966734
2024-11-21,186.3001722593109,189.14272214427515,183.67401150122384,188.10012817382812,18137300,0.0,0.0,TSM,TSM,0.015289804068397084
2024-11-22,189.78205698381905,189.83123906294915,186.31984572709294,186.9591827392578,8838900,0.0,0.0,TSM,TSM,-0.006065628161167069
2024-11-25,185.0018500861167,185.15922673605618,180.69377310393273,182.04127502441406,14380000,0.0,0.0,TSM,TSM,-0.026304713375338684
2024-11-26,182.35602492861088,182.84781573479188,179.33643718295696,180.82164001464844,10186600,0.0,0.0,TSM,TSM,-0.006699771849005387
2024-11-27,179.0118476044569,179.45445631391405,175.12670336414482,178.21514892578125,9895200,0.0,0.0,TSM,TSM,-0.014414707712285035
2024-11-29,178.52988292014325,183.88056898890943,178.20529920550155,181.628173828125,8045300,0.0,0.0,TSM,TSM,0.019151149175119286
2024-12-02,186.23133159076644,192.0836389535209,185.83790496453196,191.208251953125,16646900,0.0,0.0,TSM,TSM,0.05274555110632573
2024-12-03,190.32302321040657,195.7327215445525,189.43780584994238,195.62452697753906,11217700,0.0,0.0,TSM,TSM,0.023096675898154784
2024-12-04,196.5687688963696,199.2736180229942,195.01470832444465,197.3949737548828,12761100,0.0,0.0,TSM,TSM,0.009050229052040226
2024-12-05,197.94576753463008,202.25385910399032,197.45397680783597,200.94569396972656,12483700,0.0,0.0,TSM,TSM,0.017987895777188845
2024-12-06,198.68346446206155,199.85392885699673,196.64744353811292,199.6867218017578,9672900,0.0,0.0,TSM,TSM,-0.006265235860980489
2024-12-09,197.63103096292576,199.7949223502518,195.71304996803514,195.89993286132812,9699700,0.0,0.0,TSM,TSM,-0.018963649191402365
2024-12-10,195.8310665582939,196.62776510649263,187.24438996306867,188.7886199951172,15307900,0.0,0.0,TSM,TSM,-0.03630074172227937
2024-12-11,191.47381116327043,192.78197637538062,190.08695762919916,191.40496826171875,9027600,0.0,0.0,TSM,TSM,0.013858612169892703
2024-12-12,192.0423883935221,192.82187867599492,188.74678243248522,188.91453552246094,7944900,0.616,0.0,TSM,TSM,-0.013011327563099084
2024-12-13,195.8708013703816,199.84722125988674,194.6472968234097,198.31784057617188,19477000,0.0,0.0,TSM,TSM,0.04977544490001895
2024-12-16,200.49844553020588,202.76786995696722,198.19942115901955,199.53147888183594,15139300,0.0,0.0,TSM,TSM,0.0061196627703190565
2024-12-17,198.3276788010513,199.70905959620245,194.8446118156359,197.99220275878906,11169400,0.0,0.0,TSM,TSM,-0.0077144525348726845
2024-12-18,200.30109353615964,202.51131791944914,191.38128791659344,192.9600067138672,14721100,0.0,0.0,TSM,TSM,-0.02541613242745988
2024-12-19,195.7622511934336,195.9300042799773,191.37141728621924,192.05224609375,10553400,0.0,0.0,TSM,TSM,-0.004704397743223954
2024-12-20,190.03936368470454,195.44650214812026,189.4275964282426,194.58807373046875,16170100,0.0,0.0,TSM,TSM,0.013203842643323638
2024-12-23,198.32769022068067,205.28396296348603,198.23889039071963,204.60313415527344,17847000,0.0,0.0,TSM,TSM,0.05146800743131319
2024-12-24,203.18226988995534,204.44525094933033,201.8304890035747,203.58682250976562,7634500,0.0,0.0,TSM,TSM,-0.004967234005010535
2024-12-26,202.76785284353318,205.3924914378001,200.19255250445144,200.36029052734375,8044900,0.0,0.0,TSM,TSM,-0.015848432342752017
2024-12-27,201.7811484979897,201.7811484979897,196.4036098988364,198.94931030273438,10664400,0.0,0.0,TSM,TSM,-0.007042214906435307
2024-12-30,197.18310883994812,199.2847951506659,195.8411895380686,197.72579956054688,11235200,0.0,0.0,TSM,TSM,-0.006149861692537284
2024-12-31,198.12046337760816,199.09730661487316,194.73607291478666,194.86434936523438,6427900,0.0,0.0,TSM,TSM,-0.014471809959409332
2025-01-02,194.38086831880136,201.06086481120212,194.0749922039985,198.8999786376953,10951400,0.0,0.0,TSM,TSM,0.02070994148291816
2025-01-03,201.38648349204763,206.02399368080182,200.99179248403127,205.83651733398438,10261900,0.0,0.0,TSM,TSM,0.034874506994916565
2025-01-06,215.8614412044037,219.24583187887922,212.82238822099904,217.08494567871094,24339900,0.0,0.0,TSM,TSM,0.054647389542037406
2025-01-07,218.29861133609947,218.53541089132236,208.51049991425123,208.60916137695312,17010000,0.0,0.0,TSM,TSM,-0.03904363001892408
2025-01-08,207.17844825576734,207.50406270965118,203.18229002927697,204.3663330078125,13262700,0.0,0.0,TSM,TSM,-0.0203386483179131
2025-01-10,204.8399337714111,207.18828108657695,200.5280233201702,205.5996856689453,17265200,0.0,0.0,TSM,TSM,0.006035009010440406
2025-01-13,197.85407856921526,200.88325490264015,197.39032604344598,198.6829071044922,16612400,0.0,0.0,TSM,TSM,-0.03364197052125095
2025-01-14,202.46197972383536,203.51774613193584,195.8609215702775,198.77169799804688,14182900,0.0,0.0,TSM,TSM,0.00044689749535420376
2025-01-15,199.79788703908366,206.26079229694898,196.69963415579778,204.0505828857422,18286500,0.0,0.0,TSM,TSM,0.026557527761055688
2025-01-16,215.97983759236251,218.9991522142317,210.33588429106794,211.93434143066406,38539600,0.0,0.0,TSM,TSM,0.03863629514519129
2025-01-17,212.3093004207695,212.81251452071922,208.25394250963757,208.68809509277344,21606100,0.0,0.0,TSM,TSM,-0.015317226627722613
2025-01-21,211.60873926250005,217.22307749079198,209.23077684250728,215.7923583984375,19061300,0.0,0.0,TSM,TSM,0.034042494386207434
2025-01-22,218.999147572625,222.43287637806017,216.39424726230834,220.23252868652344,17294500,0.0,0.0,TSM,TSM,0.020576123830518878
2025-01-23,217.17375638716138,221.7125899327905,216.49292759133647,221.63365173339844,8986800,0.0,0.0,TSM,TSM,0.0063620167975702024
2025-01-24,223.21237980673897,223.3899794588127,218.0223175429882,218.93008422851562,13183800,0.0,0.0,TSM,TSM,-0.01219836195333246
2025-01-27,194.42032963210562,204.2479172002601,185.1749094057184,189.7532196044922,68667500,0.0,0.0,TSM,TSM,-0.13327023888397682
2025-01-28,193.04881751289645,200.14322851483442,189.90124136826662,199.70907592773438,31738800,0.0,0.0,TSM,TSM,0.05246739077204299
2025-01-29,201.77130095714946,203.70523423081858,197.09431406679644,199.6400146484375,15199500,0.0,0.0,TSM,TSM,-0.0003458094179048521
2025-01-30,203.82364882217848,206.83308687603048,202.6889290957138,205.38262939453125,13539000,0.0,0.0,TSM,TSM,0.0287648483506997
2025-01-31,207.1389390952009,212.14153984299165,205.43194394375004,206.5370635986328,15746900,0.0,0.0,TSM,TSM,0.005620895046016594
2025-02-03,196.97589296455752,202.26463153436495,195.34782093725647,197.1436309814453,17719800,0.0,0.0,TSM,TSM,-0.045480614730932345
2025-02-04,201.35686599820792,203.0145229196281,199.39331792626558,201.33712768554688,12692900,0.0,0.0,TSM,TSM,0.021271276597803146
2025-02-05,203.26123423458486,207.68166851101816,201.1200861466887,205.7970733642578,10997800,0.0,0.0,TSM,TSM,0.022151630600773187
2025-02-06,207.2672176977438,208.37232230820044,204.2479032756597,207.7013702392578,8491400,0.0,0.0,TSM,TSM,0.009253274810324452
2025-02-07,210.17800427910444,210.34574230455604,202.9849322186369,203.37960815429688,11616200,0.0,0.0,TSM,TSM,-0.02080757618489737
2025-02-10,205.23461047088279,207.18828187413035,203.78415312510046,205.18527221679688,9296500,0.0,0.0,TSM,TSM,0.00887829452955824
2025-02-11,202.40279247957767,207.05016439187972,198.32769619264934,205.9647979736328,9224500,0.0,0.0,TSM,TSM,0.0037991311384781845
2025-02-12,202.17582013923058,204.31698293832264,200.3109485528612,203.6361541748047,7373700,0.0,0.0,TSM,TSM,-0.011306028125865675
2025-02-13,199.19599047797507,199.61040473019665,196.5812134535401,199.1466522216797,15580900,0.0,0.0,TSM,TSM,-0.02204668405430177
2025-02-14,197.32125110452554,203.50789533847347,194.83476547810886,201.1891326904297,23220300,0.0,0.0,TSM,TSM,0.010256162712072303
2025-02-18,202.0376887100212,203.11320848716662,197.85406959453238,200.0445556640625,14988100,0.0,0.0,TSM,TSM,-0.005689059896333171
2025-02-19,199.32425563721287,199.90642298300486,197.3607224805467,198.27835083007812,13163100,0.0,0.0,TSM,TSM,-0.008829057247378369
2025-02-20,197.61725113989692,197.6764510234433,194.98275093063253,197.4396514892578,10639300,0.0,0.0,TSM,TSM,-0.004229908798964455
2025-02-21,198.6532999125934,199.99521918280826,193.40402260219008,195.60438537597656,13757300,0.0,0.0,TSM,TSM,-0.009295326948959404
2025-02-24,194.2624672592982,196.14706219257496,188.9145284603993,189.10198974609375,15114300,0.0,0.0,TSM,TSM,-0.033242586138262586
2025-02-25,188.1152913028426,190.95700635570563,184.9775768119085,186.85231018066406,20581000,0.0,0.0,TSM,TSM,-0.011896646716675563
2025-02-26,188.54943415718668,193.47309698731033,188.54943415718668,192.03250122070312,14112300,0.0,0.0,TSM,TSM,0.02772345193393888
2025-02-27,192.10158108654832,192.18051928595614,178.67252667670886,178.68238830566406,24219200,0.0,0.0,TSM,TSM,-0.06952006993699344
2025-02-28,176.92607099146576,179.73818626145757,173.18646566923383,178.12985229492188,27929400,0.0,0.0,TSM,TSM,-0.0030922801960593382
2025-03-03,178.74158804073872,179.15601735126123,168.7956158184838,170.67034912109375,37403000,0.0,0.0,TSM,TSM,-0.041876771791612755
2025-03-04,172.73256304278038,181.15903159609945,171.86425788444467,177.6068878173828,29395200,0.0,0.0,TSM,TSM,0.0406429044764387
2025-03-05,180.56700544358216,182.28387747285,178.31731936711952,181.82998657226562,17334000,0.0,0.0,TSM,TSM,0.023777787037319476
2025-03-06,176.20576997239172,179.1362848483409,173.45285475878006,173.51206970214844,17864300,0.0,0.0,TSM,TSM,-0.04574557270184565
2025-03-07,173.45287189372456,176.0972492229423,168.7462997057605,174.74546813964844,21012700,0.0,0.0,TSM,TSM,0.0071084302067128124
2025-03-10,170.17702074037425,172.5648451485232,165.677648132892,168.38121032714844,18265100,0.0,0.0,TSM,TSM,-0.03642015944822086
2025-03-11,168.3811923820491,171.02556945650736,165.86510682390838,168.6969451904297,16561100,0.0,0.0,TSM,TSM,0.0018751193358677032
2025-03-12,173.26539521795434,175.76175753662878,172.43655161756988,174.81451416015625,14737600,0.0,0.0,TSM,TSM,0.03626366181569485
2025-03-13,171.57810951857604,171.57810951857604,168.23318060612226,169.30868530273438,14381600,0.0,0.0,TSM,TSM,-0.031495261614134074
2025-03-14,170.35459420155655,172.0517278264482,169.6441654722567,171.77545166015625,11449400,0.0,0.0,TSM,TSM,0.014569638604251978
2025-03-17,171.63731839782926,174.80464782624614,171.50905699582668,173.89688110351562,9678100,0.0,0.0,TSM,TSM,0.01235001522543766
2025-03-18,172.732006924053,172.9301137785159,168.81932475413603,171.4938201904297,9986000,0.684,0.0,TSM,TSM,-0.013818884489684824
2025-03-19,171.36503158936503,174.06922698872089,170.11694489302766,172.1178436279297,10678500,0.0,0.0,TSM,TSM,0.003638751745147939
2025-03-20,173.19756634629434,176.98145714469032,172.9003985073058,175.7928009033203,12209700,0.0,0.0,TSM,TSM,0.021351402027408817
2025-03-21,173.25699196224923,175.52534334331474,172.14756640255928,175.05978393554688,9993200,0.0,0.0,TSM,TSM,-0.004169778079686992
2025-03-24,178.28898084087513,181.20118319921087,177.98189784975378,179.4479217529297,11440000,0.0,0.0,TSM,TSM,0.02506650995866888
2025-03-25,180.74553836326493,180.7851536862475,178.10077345261396,179.19036865234375,8718800,0.0,0.0,TSM,TSM,-0.0014352526241041552
2025-03-26,177.53616487962444,177.8531479428922,169.84950697039298,171.86032104492188,14612400,0.0,0.0,TSM,TSM,-0.040906482098060026
2025-03-27,169.7702642964753,169.98818637779465,165.96655815549397,166.65003967285156,17559100,0.0,0.0,TSM,TSM,-0.030316953560842075
2025-03-28,166.45188868601784,167.03632422837566,162.5095069181067,163.68826293945312,16332000,0.0,0.0,TSM,TSM,-0.017772433413233313
2025-03-31,158.84448544580366,164.5599591062595,158.22043455369962,164.43118286132812,19408300,0.0,0.0,TSM,TSM,0.004538626707461635
2025-04-01,164.8175132506125,167.27407151844406,163.50008074134337,167.04624938964844,9180000,0.0,0.0,TSM,TSM,0.01590371414238212
2025-04-02,165.27315575310058,170.12684124796638,164.7778811060905,168.77969360351562,10072700,0.0,0.0,TSM,TSM,0.010377031631663813
2025-04-03,158.54731930068786,160.2708805322107,155.724262850887,155.8926544189453,28370500,0.0,0.0,TSM,TSM,-0.07635420416654837
2025-04-04,149.4640022143427,149.8800311593171,143.471175166941,145.41265869140625,36085100,0.0,0.0,TSM,TSM,-0.06722571866263283
