date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-07-23,67.71303442616028,69.58428001833238,67.71303442616028,68.07135772705078,5956600,0.0,0.0,MRVL,MRVL,-0.00898431391017529
2024-07-24,66.73761117546559,67.53387934861719,63.95065358481368,64.05018615722656,10741400,0.0,0.0,MRVL,MRVL,-0.05907288621960671
2024-07-25,63.55251310229871,66.29965603286985,61.830573850890474,63.691864013671875,13634700,0.0,0.0,MRVL,MRVL,-0.005594396598240903
2024-07-26,65.60292029565477,65.9911026269079,64.36869215099784,65.41380310058594,8626600,0.0,0.0,MRVL,MRVL,0.02703546384738309
2024-07-29,65.5929706558117,66.43900895140439,63.79139835788149,64.1795883178711,8623400,0.0,0.0,MRVL,MRVL,-0.018867803494271862
2024-07-30,64.57771525232407,65.16497033570919,61.99978595063854,62.507408142089844,10623700,0.0,0.0,MRVL,MRVL,-0.02605470398936205
2024-07-31,66.21007472615763,67.07602406124622,64.61753077126646,66.66793823242188,14508100,0.0,0.0,MRVL,MRVL,0.06656059200014264
2024-08-01,65.24459766426065,66.58830633231135,61.8504816213932,62.766197204589844,14189300,0.0,0.0,MRVL,MRVL,-0.0585249991417095
2024-08-02,60.277843503710294,60.53663045518348,57.7098622770753,58.97394561767578,20178800,0.0,0.0,MRVL,MRVL,-0.06041869279658618
2024-08-05,53.18106652391074,58.54595356241903,52.94218302858056,57.401309967041016,14025800,0.0,0.0,MRVL,MRVL,-0.026666617506484247
2024-08-06,58.68529969631158,59.65078160314123,56.61499255836905,57.94874954223633,11107100,0.0,0.0,MRVL,MRVL,0.009537057177086083
2024-08-07,60.06883037068527,61.23338136431833,55.76895737265887,55.88840103149414,11349500,0.0,0.0,MRVL,MRVL,-0.03555466730546941
2024-08-08,58.0283739955773,60.94472315065266,57.03303309068944,60.87504959106445,13045500,0.0,0.0,MRVL,MRVL,0.08922510695484465
2024-08-09,60.35746876924837,61.074115399027654,59.45170874413245,60.2778434753418,7720100,0.0,0.0,MRVL,MRVL,-0.009810359412180558
2024-08-12,60.65607383087294,61.33290595501548,59.680640192414415,60.22807693481445,8332500,0.0,0.0,MRVL,MRVL,-0.0008256191273282587
2024-08-13,61.711135056119225,64.27911636968778,60.457007207883436,63.7515869140625,11852500,0.0,0.0,MRVL,MRVL,0.05850278073898285
2024-08-14,64.05019018187473,64.74693342024241,62.59699327055788,63.492801666259766,7701300,0.0,0.0,MRVL,MRVL,-0.0040592753895142275
2024-08-15,66.45891057981471,69.47479997768244,65.64273132066154,69.00698852539062,17091400,0.0,0.0,MRVL,MRVL,0.08684743332189604
2024-08-16,67.80263359820873,70.02223983930638,67.70309342027481,68.99703979492188,11575800,0.0,0.0,MRVL,MRVL,-0.00014416989759069576
2024-08-19,68.59888955687292,70.82845852835888,67.25518092819352,70.70901489257812,9607200,0.0,0.0,MRVL,MRVL,0.024812297784726933
2024-08-20,69.6738717048294,70.67916826570547,68.53918354457298,69.08662414550781,10304300,0.0,0.0,MRVL,MRVL,-0.022944609672968408
2024-08-21,69.97246631185229,71.16687232024722,69.16623504202991,71.00761413574219,9332700,0.0,0.0,MRVL,MRVL,0.027805526959725935
2024-08-22,71.1668673836623,71.4455615933659,68.07135688016581,68.34010314941406,9705600,0.0,0.0,MRVL,MRVL,-0.03756654858489905
2024-08-23,70.13171945144879,72.24184490974385,69.68381908048379,71.50528717041016,12982800,0.0,0.0,MRVL,MRVL,0.04631517769406868
2024-08-26,70.63935141165403,71.51524875075889,68.26048704847061,68.4993667602539,10382000,0.0,0.0,MRVL,MRVL,-0.042037736356370314
2024-08-27,68.01164800094777,69.86298275000212,66.7276572818392,69.38521575927734,6699300,0.0,0.0,MRVL,MRVL,0.012932221725842963
2024-08-28,68.77806062846545,69.6440100202554,67.31490816371826,68.12113952636719,8661000,0.0,0.0,MRVL,MRVL,-0.018218235961039553
2024-08-29,68.81785953729342,71.42565506221787,68.50930633173174,69.51459503173828,16527000,0.0,0.0,MRVL,MRVL,0.020455551904438485
2024-08-30,77.93519594244243,78.63193153879108,72.3712363315926,75.8847885131836,32029800,0.0,0.0,MRVL,MRVL,0.09163821609745226
2024-09-03,74.2325313482929,74.65057273307437,69.21601194936842,69.69377136230469,22273200,0.0,0.0,MRVL,MRVL,-0.08158442913500819
2024-09-04,68.7581565490503,71.8238085823109,68.24057498818863,70.5398178100586,11815400,0.0,0.0,MRVL,MRVL,0.012139484364473763
2024-09-05,69.39517069586545,71.65459126050332,69.03684735437726,69.56437683105469,8823800,0.0,0.0,MRVL,MRVL,-0.013828232185550293
2024-09-06,69.17619937660237,69.26577642139497,65.22469439863526,65.89157104492188,17130900,0.0,0.0,MRVL,MRVL,-0.052797221127311444
2024-09-09,67.52391553273621,68.70837350258998,67.19545884343731,68.60884094238281,11622600,0.0,0.0,MRVL,MRVL,0.04123850523473527
2024-09-10,68.24056610905143,71.53514947975788,68.16094461253569,71.26640319824219,12203700,0.0,0.0,MRVL,MRVL,0.03873498253805474
2024-09-11,72.53049888078344,74.79987506682642,70.61943845593505,74.54108428955078,14571600,0.0,0.0,MRVL,MRVL,0.04594985777799665
2024-09-12,73.72491038304553,75.2676920295301,72.96844906786572,73.95384216308594,10595400,0.0,0.0,MRVL,MRVL,-0.007878100138491884
2024-09-13,74.66052508191395,75.55633343524003,72.93858193641776,74.13299560546875,8863600,0.0,0.0,MRVL,MRVL,0.002422503512227836
2024-09-16,73.52583297040573,74.07326589386045,72.10249521926629,73.05802154541016,7666700,0.0,0.0,MRVL,MRVL,-0.01450061543148129
2024-09-17,73.65522662825514,73.88415837663626,71.63468581549579,72.43095397949219,6346700,0.0,0.0,MRVL,MRVL,-0.008583144638377727
2024-09-18,72.65988555162279,73.71494447343679,71.07729716890181,71.21664428710938,8449200,0.0,0.0,MRVL,MRVL,-0.016765065564739445
2024-09-19,74.48136543827813,75.66581601016516,73.16751568225934,74.5311279296875,12149600,0.0,0.0,MRVL,MRVL,0.04654085678645292
2024-09-20,74.1329916708091,74.40173036561913,72.10249537565618,73.52583312988281,14307500,0.0,0.0,MRVL,MRVL,-0.013488254206391215
2024-09-23,73.52583308413618,73.7647127675796,69.7435347260157,71.47542572021484,14430600,0.0,0.0,MRVL,MRVL,-0.027886898011015293
2024-09-24,72.0726555948407,72.32149087984895,70.51991825257097,70.8682861328125,7702100,0.0,0.0,MRVL,MRVL,-0.008494382247948296
2024-09-25,70.37060638687404,71.65459720135368,69.98242400038592,70.84837341308594,9341100,0.0,0.0,MRVL,MRVL,-0.0002809820981030109
2024-09-26,73.44621561479373,74.48137119866269,71.13702472580893,73.10779571533203,11715300,0.0,0.0,MRVL,MRVL,0.03189095519628071
2024-09-27,72.85895869630072,73.00826136616449,69.73358854090894,70.65925598144531,12366900,0.0,0.0,MRVL,MRVL,-0.03349218383523522
2024-09-30,70.20139296157298,71.8536625123786,69.91274318725699,71.78398895263672,9082900,0.0,0.0,MRVL,MRVL,0.015917701871737133
2024-10-01,71.69441739167922,72.44092320807547,69.66392065981947,69.98242950439453,12896400,0.0,0.0,MRVL,MRVL,-0.02509695371527576
2024-10-02,70.17154249643656,72.63999158795956,69.69377546155006,71.7043685913086,10872900,0.0,0.0,MRVL,MRVL,0.02460530591905119
2024-10-03,70.69905800055709,73.49596330522603,70.52985188183537,71.9034194946289,8344400,0.0,0.0,MRVL,MRVL,0.002775994088377587
2024-10-04,73.37653881074962,73.90406831908888,72.27170970715835,73.06798553466797,10249200,0.0,0.0,MRVL,MRVL,0.01619625392261148
2024-10-07,71.82379664214874,74.11307595354151,71.5650059047399,73.37652587890625,8227200,0.0,0.0,MRVL,MRVL,0.0042226474697579786
2024-10-08,72.31151514742902,73.43624758777149,71.47542487449759,72.76937103271484,9750100,0.0,0.0,MRVL,MRVL,-0.008274510668349166
2024-10-09,72.49067004083552,73.35661164994703,71.22658301144098,72.50061798095703,8105200,0.0,0.0,MRVL,MRVL,-0.0036932166369417763
2024-10-10,71.6745045039163,72.54044627721709,71.14697501125056,72.20203399658203,7658400,0.0,0.0,MRVL,MRVL,-0.004118364680055886
2024-10-11,71.67406092624762,74.22424821739335,71.49475094171498,73.72616577148438,7650700,0.06,0.0,MRVL,MRVL,0.021109263694351066
2024-10-14,74.71235817532148,77.62115749624849,74.26408706632319,77.382080078125,12347900,0.0,0.0,MRVL,MRVL,0.04958774498014984
2024-10-15,80.13150205907607,82.33302544064202,77.67097369140397,79.10545349121094,25056300,0.0,0.0,MRVL,MRVL,0.022270962622690238
2024-10-16,79.1054541368157,82.09394867738054,77.94989926639934,81.36674499511719,16355600,0.0,0.0,MRVL,MRVL,0.028585785228542937
2024-10-17,83.80735591822956,83.86713098432789,79.58361858716684,79.60354614257812,12989700,0.0,0.0,MRVL,MRVL,-0.02166977249298685
2024-10-18,80.16138715360918,80.75908454699784,79.21502598062035,79.54376220703125,5996000,0.0,0.0,MRVL,MRVL,-0.0007510210090364566
2024-10-21,80.46023437082562,82.62191794612711,80.2709682108769,81.51617431640625,8408700,0.0,0.0,MRVL,MRVL,0.024796565496127076
2024-10-22,80.88858606747709,83.32919460925082,80.88858606747709,83.03034210205078,8795100,0.0,0.0,MRVL,MRVL,0.01857505946939142
2024-10-23,82.582070438734,83.01042164304148,79.47403326328414,81.51617431640625,8366400,0.0,0.0,MRVL,MRVL,-0.018236318763850234
2024-10-24,82.5521887675613,82.56214494455676,80.90851514723265,81.61579132080078,6226300,0.0,0.0,MRVL,MRVL,0.0012220520066099638
2024-10-25,81.98436849337781,83.10006823813406,81.27708477643976,81.29701232910156,6970400,0.0,0.0,MRVL,MRVL,-0.003905849426200092
2024-10-28,82.28322026785533,83.59815764859574,81.56598031469963,83.12000274658203,6652500,0.0,0.0,MRVL,MRVL,0.022423830412128254
2024-10-29,83.1200089116798,85.05256381753881,82.751425130599,84.54452514648438,9883700,0.0,0.0,MRVL,MRVL,0.01713814187717788
2024-10-30,83.11003351029886,83.9268883810407,82.17363612183823,82.48245239257812,8417700,0.0,0.0,MRVL,MRVL,-0.02439037596264737
2024-10-31,81.98436829557613,82.13378693950656,78.74683260808588,79.80276489257812,11273000,0.0,0.0,MRVL,MRVL,-0.03248797074129095
2024-11-01,83.87707921007843,86.94526884088523,83.1199993792052,84.44489288330078,20330500,0.0,0.0,MRVL,MRVL,0.05817001449725945
2024-11-04,83.54834266093879,85.58051971992968,82.79125530167533,84.05638122558594,7935900,0.0,0.0,MRVL,MRVL,-0.0046007715144094075
2024-11-05,85.9491151672866,87.65255640890332,84.74375642673216,86.85562896728516,10233700,0.0,0.0,MRVL,MRVL,0.03330202538920579
2024-11-06,89.07706627271429,91.3582848758684,88.14067640601604,90.28242492675781,14695200,0.0,0.0,MRVL,MRVL,0.039453930622773914
2024-11-07,91.36824001980007,93.70922586554812,91.34831246699473,93.57972717285156,11491100,0.0,0.0,MRVL,MRVL,0.03652208332650253
2024-11-08,93.22110436748359,94.72530775241414,92.58355949966821,93.44026184082031,8340000,0.0,0.0,MRVL,MRVL,-0.0014903370232490776
2024-11-11,93.14140807774655,93.86861172016661,90.0034874620523,91.89620208740234,10626600,0.0,0.0,MRVL,MRVL,-0.01652456578137962
2024-11-12,91.89619771956917,93.45021228961336,91.2088416135263,92.42416381835938,8482400,0.0,0.0,MRVL,MRVL,0.005745196416875764
2024-11-13,91.09926829220188,92.49390053792757,89.4057911653356,89.72456359863281,9163000,0.0,0.0,MRVL,MRVL,-0.029208814104416114
2024-11-14,91.51766862827974,92.08548229574023,89.8241838024234,90.3521499633789,7631900,0.0,0.0,MRVL,MRVL,0.006994588099124011
2024-11-15,88.79813763560759,89.44564633376284,87.14450787122718,87.4931640625,10001300,0.0,0.0,MRVL,MRVL,-0.031642699172490074
2024-11-18,87.66251294249263,89.43568528371686,87.02496800183077,88.36978912353516,7073200,0.0,0.0,MRVL,MRVL,0.010019354888216814
2024-11-19,87.37362181995958,89.32610409748474,87.24412311996717,88.99736785888672,6784700,0.0,0.0,MRVL,MRVL,0.007101733992759041
2024-11-20,88.86785698902594,89.61498055617965,87.37360985471855,89.51536560058594,6532100,0.0,0.0,MRVL,MRVL,0.005820371480205422
2024-11-21,91.41804609300404,93.13145087262752,89.72456886670719,92.58356475830078,9535100,0.0,0.0,MRVL,MRVL,0.03427567029558953
2024-11-22,93.69926335977645,94.41650326780427,91.6571299773394,92.15521240234375,7455200,0.0,0.0,MRVL,MRVL,-0.0046266565461731135
2024-11-25,93.4900640179956,93.99811018891428,91.4778144863295,91.88623809814453,9986300,0.0,0.0,MRVL,MRVL,-0.0029187096116157774
2024-11-26,93.63949349470013,95.18355201259206,91.67704757458756,92.78279113769531,9016200,0.0,0.0,MRVL,MRVL,0.0097572069344396
2024-11-27,92.35444655172661,92.35444655172661,87.67247458283236,89.75445556640625,8787900,0.0,0.0,MRVL,MRVL,-0.03263897899767676
2024-11-29,90.83031495046706,93.42034214376316,90.07322750622713,92.33452606201172,7131600,0.0,0.0,MRVL,MRVL,0.02874587650633753
2024-12-02,96.99657924809992,97.2555766505342,94.58585440905013,96.48853302001953,17482000,0.0,0.0,MRVL,MRVL,0.044988663885251245
2024-12-03,97.41496249219728,98.34139611524928,94.23719415933836,95.54217529296875,25015400,0.0,0.0,MRVL,MRVL,-0.00980798129508742
2024-12-04,111.89920475604453,119.4202451718087,109.149787511009,117.69688415527344,59995900,0.0,0.0,MRVL,MRVL,0.23188407417321089
2024-12-05,116.15282722076354,116.15282722076354,111.67008511670215,112.93521881103516,23963500,0.0,0.0,MRVL,MRVL,-0.04045702125772832
2024-12-06,113.04479278359557,114.30991882434601,111.20188169411918,113.07467651367188,13782500,0.0,0.0,MRVL,MRVL,0.001234846880405538
2024-12-09,111.29153764764611,112.44708491523852,105.92220974360481,106.61952209472656,17640800,0.0,0.0,MRVL,MRVL,-0.05708753381368126
2024-12-10,107.44634121985418,108.29307982146702,104.59730914373777,106.27086639404297,13901600,0.0,0.0,MRVL,MRVL,-0.0032700925105800804
2024-12-11,109.46855123549238,111.55053965705834,108.0639627942659,110.93291473388672,14798800,0.0,0.0,MRVL,MRVL,0.043869486511545874
2024-12-12,110.10610919260412,110.5145404645498,107.50611810086477,108.5919418334961,10190400,0.0,0.0,MRVL,MRVL,-0.021102599764968866
2024-12-13,117.53749416007877,121.39265505050496,114.65857821352853,120.30683135986328,36722500,0.0,0.0,MRVL,MRVL,0.10787991566012889
2024-12-16,122.03019043404274,125.66619354659416,118.67311225503333,124.30144500732422,23750700,0.0,0.0,MRVL,MRVL,0.03320354798068115
2024-12-17,121.90069474558136,122.45854462640368,111.47084760866574,111.81950378417969,32166200,0.0,0.0,MRVL,MRVL,-0.10041670249617018
2024-12-18,112.06854751631609,113.07467615983364,103.97968606175658,104.87623596191406,24146000,0.0,0.0,MRVL,MRVL,-0.06209353097887704
2024-12-19,107.30687509418026,109.95666955016739,106.26089899831452,108.69154357910156,21497800,0.0,0.0,MRVL,MRVL,0.036379143303474804
2024-12-20,107.56588370083672,113.93137647567285,106.95822253515199,111.4708480834961,28801600,0.0,0.0,MRVL,MRVL,0.025570567984176895
2024-12-23,112.21797917588086,113.98118773107448,110.89307801512152,113.32372283935547,8629800,0.0,0.0,MRVL,MRVL,0.016622056687605857
2024-12-24,114.99727146272764,115.55512134060473,112.96509427885947,115.50531005859375,5660900,0.0,0.0,MRVL,MRVL,0.019250931442932107
2024-12-26,114.71834923715569,116.06317028178029,113.67237309126169,115.2662353515625,6480200,0.0,0.0,MRVL,MRVL,-0.002069815724575541
2024-12-27,114.19037857385571,114.54899854216978,110.96280645916393,113.18425750732422,6199900,0.0,0.0,MRVL,MRVL,-0.01806233922612499
2024-12-30,110.2953683985571,112.67620167391215,109.3589710500439,111.23176574707031,6271800,0.0,0.0,MRVL,MRVL,-0.017250559426319145
2024-12-31,111.09230142667137,111.81950511580447,109.37890425800784,110.02640533447266,4659600,0.0,0.0,MRVL,MRVL,-0.010836476473263246
2025-01-02,110.2256453560189,114.54899728181955,109.82717788448359,113.12448120117188,9071500,0.0,0.0,MRVL,MRVL,0.028157566879343898
2025-01-03,114.66853511546259,117.87618710999159,114.2999513893372,117.72676086425781,11781200,0.0,0.0,MRVL,MRVL,0.04068332171973976
2025-01-06,121.82100073834982,122.93670810932753,117.36814263113757,118.55358123779297,15261600,0.0,0.0,MRVL,MRVL,0.007023215176101827
2025-01-07,119.92829033677184,119.98805779804776,114.55896219494977,115.78424835205078,10686900,0.0,0.0,MRVL,MRVL,-0.023359335558050365
2025-01-08,115.05704725855787,117.9558907985916,114.3796548148484,117.77658081054688,8372800,0.0,0.0,MRVL,MRVL,0.017207284124160394
2025-01-10,115.7732623470562,116.16196327878394,113.26164813774562,113.93938446044922,10782000,0.06,0.0,MRVL,MRVL,-0.03258030012155044
2025-01-13,111.62711786920786,114.94603310938481,111.17861909793808,114.76663208007812,9615400,0.0,0.0,MRVL,MRVL,0.007260418542247349
2025-01-14,116.35132568888689,117.30812856864073,113.50084711620649,114.81645202636719,6889700,0.0,0.0,MRVL,MRVL,0.00043409783302084115
2025-01-15,117.93604458166399,118.6935088312462,115.3646323763091,115.61380004882812,10579600,0.0,0.0,MRVL,MRVL,0.006944545040268535
2025-01-16,118.0356984502,120.46757712662853,115.95265295998217,117.18852996826172,12181900,0.0,0.0,MRVL,MRVL,0.013620605142020459
2025-01-17,119.52074500934121,124.95260472723226,119.00247960631732,124.34463500976562,14869600,0.0,0.0,MRVL,MRVL,0.061064892984338925
2025-01-21,125.43100506188085,125.69014157090774,121.69348996704534,123.3678970336914,12770700,0.0,0.0,MRVL,MRVL,-0.007855087402826144
2025-01-22,124.38450556650004,126.02900612726394,123.82636480753139,124.79313659667969,10126700,0.0,0.0,MRVL,MRVL,0.011552758839676436
2025-01-23,122.94929674794021,127.05558272220712,121.32472626304029,125.64030456542969,9530800,0.0,0.0,MRVL,MRVL,0.006788578217149732
2025-01-24,126.25824145738072,126.77650686280496,123.25826059546173,123.60709381103516,9605600,0.0,0.0,MRVL,MRVL,-0.016182790716936624
2025-01-27,107.67033291479098,107.78993613446308,99.18866325389014,99.9959716796875,38462500,0.0,0.0,MRVL,MRVL,-0.1910175330830386
2025-01-28,102.95607835844162,104.70025194802997,99.71689883492037,103.53414154052734,20322300,0.0,0.0,MRVL,MRVL,0.03538312395396792
2025-01-29,104.261721100713,106.90289994017006,102.7667150712838,106.43446350097656,16052900,0.0,0.0,MRVL,MRVL,0.02801319368948385
2025-01-30,110.99920771139058,111.62710745337827,108.67696338316104,109.9626693725586,14568200,0.0,0.0,MRVL,MRVL,0.03314909246054176
2025-01-31,112.0756143032353,115.40449831006211,110.82977596014022,112.4842529296875,15197400,0.0,0.0,MRVL,MRVL,0.022931269052642422
2025-02-03,108.37796310943544,114.96595663873008,108.03909874223712,113.18191528320312,11389500,0.0,0.0,MRVL,MRVL,0.006202311304425168
2025-02-04,107.52082716316664,111.20851313668847,105.33812360675657,109.3248062133789,14220100,0.0,0.0,MRVL,MRVL,-0.034078846078660074
2025-02-05,111.62711533743496,116.4609665790162,110.3912458324602,116.072265625,13532200,0.0,0.0,MRVL,MRVL,0.06171938140417543
2025-02-06,116.07226667043138,119.08221638719782,115.11546372854352,118.84300994873047,10687300,0.0,0.0,MRVL,MRVL,0.02387085587423643
2025-02-07,121.00578610734468,121.40444828033115,110.06233912941096,110.251708984375,20991700,0.0,0.0,MRVL,MRVL,-0.07229117613279745
2025-02-10,111.41780667635132,113.16198021680016,110.6304359941838,112.42444610595703,10214300,0.0,0.0,MRVL,MRVL,0.01970706070315842
2025-02-11,110.25170450838415,112.08557476244988,108.45769438680401,108.75669860839844,9059600,0.0,0.0,MRVL,MRVL,-0.03262411000986243
2025-02-12,106.39458925964766,107.66035760812711,104.73015114021628,105.06901550292969,11998700,0.0,0.0,MRVL,MRVL,-0.03390764111686617
2025-02-13,104.99924992134115,106.41452039868777,102.82650763195251,103.15541076660156,12686400,0.0,0.0,MRVL,MRVL,-0.018212835888566703
2025-02-14,102.62717303717602,106.663684410229,99.88632888347614,106.15538787841797,13539800,0.0,0.0,MRVL,MRVL,0.029082111054786308
2025-02-18,106.6337960414341,107.5507388642765,104.5906256692606,106.93280029296875,9737500,0.0,0.0,MRVL,MRVL,0.007323343921470826
2025-02-19,109.78327469523903,112.12544922491632,108.776635199746,110.6703109741211,13244200,0.0,0.0,MRVL,MRVL,0.034951957406076595
2025-02-20,110.26167410959192,110.63044499701975,106.4643612686479,108.34806823730469,9391900,0.0,0.0,MRVL,MRVL,-0.02098343012119519
2025-02-21,108.74673587486397,109.38460448632809,102.01920894745884,103.4643783569336,11019000,0.0,0.0,MRVL,MRVL,-0.04507408355149256
2025-02-24,103.87301972323827,104.32151848866404,97.08569481023017,97.58403015136719,17235100,0.0,0.0,MRVL,MRVL,-0.05683451927077987
2025-02-25,96.6770511750252,96.71691891273123,91.42460029714951,92.69036865234375,24331400,0.0,0.0,MRVL,MRVL,-0.050148179896163825
2025-02-26,95.53087947809402,96.32821903298424,93.64717257375928,94.58404541015625,13955200,0.0,0.0,MRVL,MRVL,0.020430135140741212
2025-02-27,97.67373314841736,97.73353095992391,86.9894215302371,87.35819244384766,22770300,0.0,0.0,MRVL,MRVL,-0.07639610819112519
2025-02-28,86.87977750755844,91.77343397980707,85.84323913372994,91.51429748535156,22345400,0.0,0.0,MRVL,MRVL,0.047575446849766
2025-03-03,91.68373004740589,92.5707663087147,84.58743995693543,85.54424285888672,20882200,0.0,0.0,MRVL,MRVL,-0.06523630504206679
2025-03-04,85.03594581243271,91.51430551423594,82.96286888289708,88.03592681884766,21475400,0.0,0.0,MRVL,MRVL,0.029127430165829082
2025-03-05,88.46448680134789,90.43789038054977,84.8964041390012,89.83988952636719,33773800,0.0,0.0,MRVL,MRVL,0.020491210494455903
2025-03-06,73.83336260497222,75.51773081058253,71.41145265319594,72.03935241699219,60967000,0.0,0.0,MRVL,MRVL,-0.19813623105748257
2025-03-07,71.72042278818651,72.08919368528592,67.05600359965884,70.6041488647461,38853100,0.0,0.0,MRVL,MRVL,-0.019922493805032637
2025-03-10,68.12244037230418,68.32177907337824,63.43809115497587,65.45136260986328,32136400,0.0,0.0,MRVL,MRVL,-0.07298135219721757
2025-03-11,66.20883602749132,68.77027946575157,65.12246099199888,66.93640899658203,23333000,0.0,0.0,MRVL,MRVL,0.02268931199447577
2025-03-12,69.48788244580497,71.09252288170563,68.40150742833465,69.61744689941406,20642600,0.0,0.0,MRVL,MRVL,0.04005350664940699
2025-03-13,69.49784624991557,71.34168539128083,67.42476951830793,68.53107452392578,14947800,0.0,0.0,MRVL,MRVL,-0.01560488676147398
2025-03-14,69.93637826141106,70.52441790382977,67.75367469065392,68.51113891601562,15613100,0.0,0.0,MRVL,MRVL,-0.0002908988082945818
2025-03-17,68.52110326786251,70.3350434429393,68.28190445466369,70.16561126708984,13419400,0.0,0.0,MRVL,MRVL,0.024148954129960654
2025-03-18,69.38821601544498,69.70715033135076,67.53440792799456,68.05267333984375,11613600,0.0,0.0,MRVL,MRVL,-0.030113582552613427
2025-03-19,68.3018384674925,71.13238706921157,67.76363540370097,69.57757568359375,12228800,0.0,0.0,MRVL,MRVL,0.02240767730218174
2025-03-20,68.9397126274356,70.89318634740812,68.62077829772568,70.25531768798828,9083000,0.0,0.0,MRVL,MRVL,0.00974081085372358
2025-03-21,68.37159844529782,70.55430939061273,68.21213511082345,70.1556396484375,11942300,0.0,0.0,MRVL,MRVL,-0.001418797079439038
2025-03-24,71.16228848941371,72.67722458612552,70.82341650215302,72.51776123046875,12185900,0.0,0.0,MRVL,MRVL,0.03366973195409906
2025-03-25,72.25862737959513,72.98620035276089,70.85331801098512,71.43138885498047,9443100,0.0,0.0,MRVL,MRVL,-0.01498077653053409
2025-03-26,70.76360831494267,70.96293938127499,65.62078468044722,66.53772735595703,19777100,0.0,0.0,MRVL,MRVL,-0.06850855873681128
2025-03-27,65.84005218170613,66.40815407449678,63.70717787515928,64.64405059814453,14956100,0.0,0.0,MRVL,MRVL,-0.028460195937890842
2025-03-28,64.41482374610372,64.67396025377255,61.04607956238463,61.83345031738281,18790400,0.0,0.0,MRVL,MRVL,-0.04347809666559466
2025-03-31,60.17897264769747,61.45470981506678,59.0427687577596,61.36500930786133,16032400,0.0,0.0,MRVL,MRVL,-0.007575851050152349
2025-04-01,61.245417587457474,62.51118988048092,60.57764621621019,62.46135330200195,12613300,0.0,0.0,MRVL,MRVL,0.0178659468401674
2025-04-02,61.2952419750636,64.51449136276298,61.25537423853559,63.01948165893555,13138200,0.0,0.0,MRVL,MRVL,0.008935579000906912
2025-04-03,58.44476579974672,59.102568270949995,55.23548511799907,55.45475387573242,25213200,0.0,0.0,MRVL,MRVL,-0.12003792452854178
2025-04-04,52.51457509107233,52.68401107832445,47.15248974056779,49.26543045043945,37313400,0.0,0.0,MRVL,MRVL,-0.11161033081424387
