date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-12-01,45.90956357556396,46.213014581139646,45.23413266041665,45.655052185058594,8097300,0.0,0.0,MRVL,MRVL,0.0075612143504717455
2020-12-02,45.420131539548166,45.684426424031585,44.49019278531526,44.65660095214844,7879600,0.0,0.0,MRVL,MRVL,-0.021869457707835327
2020-12-03,44.84257334439508,45.00898144591912,44.05946497397914,44.55869674682617,13101400,0.0,0.0,MRVL,MRVL,-0.0021923792504309203
2020-12-04,43.384041445909915,43.86369517500621,41.92550964263367,42.46389389038086,22513600,0.0,0.0,MRVL,MRVL,-0.04701221106953768
2020-12-07,42.51283481761073,43.27636138977689,42.22895821314061,43.20783996582031,8869700,0.0,0.0,MRVL,MRVL,0.01751949732542024
2020-12-08,42.96312502816835,43.207845497669545,42.40516265643666,42.75756072998047,7294100,0.0,0.0,MRVL,MRVL,-0.010421239205571031
2020-12-09,42.87502825105517,43.393838218782385,41.52417012748097,41.661216735839844,7073700,0.0,0.0,MRVL,MRVL,-0.025640938711732897
2020-12-10,41.406696247171496,42.43452131225179,41.28923148565481,42.003814697265625,5680100,0.0,0.0,MRVL,MRVL,0.008223426684776936
2020-12-11,42.05276595250523,42.41495494774248,41.210926912541254,42.03318786621094,6769000,0.0,0.0,MRVL,MRVL,0.0006992976508684023
2020-12-14,43.070796578974814,44.06925640231118,42.747763812246504,43.393829345703125,11486400,0.0,0.0,MRVL,MRVL,0.03237064682847812
2020-12-15,44.04968550287484,44.47060501863335,43.57982263894074,44.20630645751953,7999600,0.0,0.0,MRVL,MRVL,0.018723332880896226
2020-12-16,44.16715182731405,44.41187231087385,43.54066798686308,44.35314178466797,8355500,0.0,0.0,MRVL,MRVL,0.0033215923001741476
2020-12-17,44.98941420783789,46.24238566204674,44.82300606620156,46.10533905029297,10196000,0.0,0.0,MRVL,MRVL,0.03950559520973318
2020-12-18,46.164068561436174,47.39745806717735,46.11512521505893,46.506675720214844,31269000,0.0,0.0,MRVL,MRVL,0.008704776457322705
2020-12-21,45.997659113723785,46.682873411569744,45.449483941309154,46.252166748046875,8689800,0.0,0.0,MRVL,MRVL,-0.005472525572438269
2020-12-22,46.565809325522274,46.732432778162405,45.55628020624801,46.21296691894531,4369900,0.06,0.0,MRVL,MRVL,-0.000847524167140068
2020-12-23,46.242364877151985,46.54620541389248,45.43866151042998,45.487667083740234,5697000,0.0,0.0,MRVL,MRVL,-0.015694725605417403
2020-12-24,45.801308110890226,46.16395384694759,45.34064748746219,46.11494827270508,3715900,0.0,0.0,MRVL,MRVL,0.013790137617083253
2020-12-28,46.8500404644327,47.14407763221342,45.830708126499815,46.04633712768555,5321800,0.0,0.0,MRVL,MRVL,-0.00148782873210207
2020-12-29,46.399189819721514,46.46779837732613,44.732973980282246,45.311248779296875,5427000,0.0,0.0,MRVL,MRVL,-0.015964100387622304
2020-12-30,45.7523039779246,46.69322449300977,45.615086870168724,46.556007385253906,4277500,0.0,0.0,MRVL,MRVL,0.02747129332100351
2020-12-31,46.50699569398533,46.840238799951926,46.124747018676494,46.59520721435547,4049500,0.0,0.0,MRVL,MRVL,0.0008419929307335039
2021-01-04,46.85985751848969,47.59495252224137,44.92900677885825,45.38966751098633,11418600,0.0,0.0,MRVL,MRVL,-0.025872611700667125
2021-01-05,45.134827213464625,46.66382598876953,45.09562125384206,46.66382598876953,5710100,0.0,0.0,MRVL,MRVL,0.028071553453763443
2021-01-06,45.85032802974021,46.65403166319598,45.43867659065221,45.585693359375,6516400,0.0,0.0,MRVL,MRVL,-0.02310424845262371
2021-01-07,46.50700102068908,48.15361376360377,46.31097498198291,48.045799255371094,9090400,0.0,0.0,MRVL,MRVL,0.053966622304103984
2021-01-08,48.89851439335137,49.63360932707917,47.44792750612819,48.1046142578125,11093200,0.0,0.0,MRVL,MRVL,0.0012241445319454147
2021-01-11,47.781160509987956,49.54538722719505,47.46752037087938,49.24155044555664,9070700,0.0,0.0,MRVL,MRVL,0.0236346596950312
2021-01-12,50.133476424917795,50.21188460766371,49.03573195538528,49.633609771728516,6391000,0.0,0.0,MRVL,MRVL,0.007961961445656529
2021-01-13,49.60419615535992,49.702207296749336,48.44764674031503,49.24155044555664,5606800,0.0,0.0,MRVL,MRVL,-0.00789906935995599
2021-01-14,49.34936283062612,50.907763958903026,48.94751115547978,50.290287017822266,9325000,0.0,0.0,MRVL,MRVL,0.021297797546508068
2021-01-15,50.447113795230614,50.67254244890976,49.270961209129254,49.761024475097656,7994500,0.0,0.0,MRVL,MRVL,-0.010524150369971896
2021-01-19,50.672537040746434,53.26986982984,50.63333108632068,52.740604400634766,16424000,0.0,0.0,MRVL,MRVL,0.059877785012810714
2021-01-20,54.09318253016219,54.59304916057258,52.90723031116661,53.005245208740234,11638400,0.0,0.0,MRVL,MRVL,0.005017781102680807
2021-01-21,53.39728298204802,53.53450007252497,51.77027339417711,52.42695999145508,9322300,0.0,0.0,MRVL,MRVL,-0.010909962118047178
2021-01-22,51.897696607511115,52.30934792448125,51.53505086557755,51.57425308227539,6410500,0.0,0.0,MRVL,MRVL,-0.016264664388678463
2021-01-25,52.279940164264744,53.78933565519775,51.417427921033685,53.3482780456543,10775900,0.0,0.0,MRVL,MRVL,0.03439749210810361
2021-01-26,53.80894562549818,53.84814784342032,52.14272985001784,52.92683029174805,8299300,0.0,0.0,MRVL,MRVL,-0.007899931719362763
2021-01-27,51.956504180919126,52.52497934625209,49.927642622646864,50.1236686706543,14169100,0.0,0.0,MRVL,MRVL,-0.05296296048038229
2021-01-28,50.54512755758048,52.00551781053353,50.38830745394472,51.14300537109375,9398000,0.0,0.0,MRVL,MRVL,0.020336434412596027
2021-01-29,51.45664173201788,51.45664173201788,50.01585456707789,50.43730926513672,7818500,0.0,0.0,MRVL,MRVL,-0.013798487219053635
2021-02-01,51.02539004071376,52.005516600350994,50.584332341099774,51.81929016113281,6356500,0.0,0.0,MRVL,MRVL,0.027399972681559026
2021-02-02,52.6622031357923,52.936637394469614,50.81956403309206,51.80949401855469,8708500,0.0,0.0,MRVL,MRVL,-0.0001890443220596838
2021-02-03,51.819278051467286,51.93689590313559,49.72180830222382,50.09425735473633,10115100,0.0,0.0,MRVL,MRVL,-0.033106609055168046
2021-02-04,50.231478658588614,50.329489804319444,48.947511711755645,49.300357818603516,11072100,0.0,0.0,MRVL,MRVL,-0.01584811469528158
2021-02-05,49.682608702683694,49.682608702683694,48.594671477318144,49.055328369140625,9309000,0.0,0.0,MRVL,MRVL,-0.004970135315537805
2021-02-08,49.57479822511383,50.59412690368061,49.39837516290529,50.57452392578125,7499700,0.0,0.0,MRVL,MRVL,0.03096902226825793
2021-02-09,50.22168383951719,50.760752670329474,49.99625145279655,50.231483459472656,6605700,0.0,0.0,MRVL,MRVL,-0.006782870893891402
2021-02-10,50.241285350346644,50.358903228444014,48.84950744283584,49.58460235595703,7117900,0.0,0.0,MRVL,MRVL,-0.012878001185004595
2021-02-11,50.182471734556025,51.20180407380748,49.819826018453554,51.07438659667969,8797900,0.0,0.0,MRVL,MRVL,0.030045299749059673
2021-02-12,51.04499753130537,53.10326199287337,50.50592488475935,52.75041580200195,11378400,0.0,0.0,MRVL,MRVL,0.032815454418618994
2021-02-16,53.416896234250956,53.47570517243442,51.53505507901236,51.88789749145508,7841800,0.0,0.0,MRVL,MRVL,-0.016350929133607695
2021-02-17,51.02538234417486,51.270413947124226,49.074929139588264,49.398372650146484,10323800,0.0,0.0,MRVL,MRVL,-0.04797891149315825
2021-02-18,48.9867201830784,49.9766500047068,48.27122831359395,49.466983795166016,11009500,0.0,0.0,MRVL,MRVL,0.0013889353300249319
2021-02-19,50.2608868715597,51.18220819549046,49.790426589480276,50.8587646484375,9959600,0.0,0.0,MRVL,MRVL,0.028135551159427896
2021-02-22,50.143275200736106,50.37850722278248,48.4966622630699,48.70248794555664,13798700,0.0,0.0,MRVL,MRVL,-0.04239734719838706
2021-02-23,47.24210055584733,48.41825316606613,45.752307748088334,47.869380950927734,13210700,0.0,0.0,MRVL,MRVL,-0.01710604590796705
2021-02-24,47.62433827516365,48.30062409332776,46.506994863029384,48.28102111816406,12785300,0.0,0.0,MRVL,MRVL,0.008599237321625486
2021-02-25,47.92818940380014,48.4378519154677,45.22303805385303,45.63469314575195,11476400,0.0,0.0,MRVL,MRVL,-0.05481093628768596
2021-02-26,46.40898908953866,47.62434761586316,45.69349718071568,47.32050704956055,11501100,0.0,0.0,MRVL,MRVL,0.03694149752304243
2021-03-01,48.114407298846515,48.57506792409757,47.23229200344784,48.53586196899414,9344400,0.0,0.0,MRVL,MRVL,0.025683472033820598
2021-03-02,48.820097778160346,48.88870632767932,46.83043862545342,46.87944793701172,9718200,0.0,0.0,MRVL,MRVL,-0.03412763191556334
2021-03-03,46.154152283294884,46.62461250619785,44.40952848933569,44.65456008911133,16898400,0.0,0.0,MRVL,MRVL,-0.04745977066303764
2021-03-04,42.20423907718022,42.72370481054486,39.09723681693942,39.303062438964844,33121300,0.0,0.0,MRVL,MRVL,-0.11984213122841636
2021-03-05,39.793139695026206,40.80267266668811,37.16640002668484,40.685054779052734,21673000,0.0,0.0,MRVL,MRVL,0.035162459470786445
2021-03-08,41.51816455001951,42.0670330686763,39.17566250790147,39.26387405395508,18059900,0.0,0.0,MRVL,MRVL,-0.03493127225256609
2021-03-09,41.42014890931704,43.605834540672156,40.79286847689916,42.98835372924805,20324000,0.0,0.0,MRVL,MRVL,0.094857671715606
2021-03-10,43.75284379196056,43.99787540256866,41.880802436470105,41.988616943359375,21969000,0.0,0.0,MRVL,MRVL,-0.02325599142933632
2021-03-11,43.61563282739022,45.7229064707849,43.400003783260665,45.379859924316406,18895300,0.0,0.0,MRVL,MRVL,0.08076577005457586
2021-03-12,44.01747492447972,46.52659976612597,44.01747492447972,46.22275924682617,16216900,0.0,0.0,MRVL,MRVL,0.018574304193876623
2021-03-15,46.44818303559145,47.41850968170263,46.21295482609388,47.39890670776367,8371900,0.0,0.0,MRVL,MRVL,0.02544520232245251
2021-03-16,47.76155656348082,48.212413786927904,46.63441350486312,47.006858825683594,9320700,0.0,0.0,MRVL,MRVL,-0.008271243142742413
2021-03-17,45.89932380477116,47.53613319432291,45.38965759814512,47.144081115722656,11421300,0.0,0.0,MRVL,MRVL,0.0029191971866897592
2021-03-18,46.45800032124739,46.48740292152896,44.57615538661881,44.6447639465332,9720000,0.0,0.0,MRVL,MRVL,-0.053014442323193856
2021-03-19,45.17402972222493,46.31097629222464,44.615357926381975,46.06594467163086,10172000,0.0,0.0,MRVL,MRVL,0.0318330885745004
2021-03-22,46.85983892327285,47.59493363531961,46.36977578190834,46.722618103027344,7974100,0.0,0.0,MRVL,MRVL,0.014255073592377432
2021-03-23,46.7912428458889,46.86965102517176,45.027012075948846,45.23284149169922,8492200,0.0,0.0,MRVL,MRVL,-0.031885555044091074
2021-03-24,45.99732814119095,46.49719091541795,44.28210709444813,44.35071563720703,18802100,0.0,0.0,MRVL,MRVL,-0.019501889012523477
2021-03-25,43.24317605463091,44.213502843224305,42.782519185520165,43.86065673828125,11073800,0.0,0.0,MRVL,MRVL,-0.011049627765524872
2021-03-26,43.66462939146545,46.134548312654516,43.53721191543946,46.036537170410156,10575400,0.0,0.0,MRVL,MRVL,0.04960893415510159
2021-03-29,45.91893660292155,46.20317425689383,44.99761880671018,45.585693359375,9303300,0.0,0.0,MRVL,MRVL,-0.009793173829871216
2021-03-30,45.419054688198706,46.585403685337376,45.00739968169459,46.389381408691406,8375500,0.0,0.0,MRVL,MRVL,0.017630269281647903
2021-03-31,47.14409448154402,48.614284584779945,46.918665781047594,48.00660705566406,10221300,0.0,0.0,MRVL,MRVL,0.03486197913968425
2021-04-01,48.712282582774,49.006319753518014,47.81056435508882,48.67307662963867,11084700,0.0,0.0,MRVL,MRVL,0.013882871855572576
2021-04-05,49.53559170333695,50.19227463047678,49.12393664992521,50.055057525634766,9557300,0.0,0.0,MRVL,MRVL,0.02839312802253713
2021-04-06,49.584596718863416,50.20207742257417,49.114136476617105,49.83942794799805,9666300,0.0,0.0,MRVL,MRVL,-0.004307847963740508
2021-04-07,49.69241599196176,49.917844645981084,49.09453820835632,49.35917282104492,8130400,0.0,0.0,MRVL,MRVL,-0.00963604813952157
2021-04-08,50.046081587422854,50.52691813602136,48.97646910572252,49.437679290771484,7607500,0.06,0.0,MRVL,MRVL,0.0015905142902452596
2021-04-09,48.71151682461804,49.2217910260405,48.37787614458589,48.672264099121094,7054400,0.0,0.0,MRVL,MRVL,-0.015482425603931427
2021-04-12,48.37787681222958,49.13347494341674,47.79891220487038,48.72133255004883,12191400,0.0,0.0,MRVL,MRVL,0.0010081398890302573
2021-04-13,48.799838509538674,49.04516245363047,47.23957807538099,47.83816909790039,7682400,0.0,0.0,MRVL,MRVL,-0.018126832866100506
2021-04-14,47.906851066689164,48.39749886847283,46.92555546312184,47.17087936401367,6456600,0.0,0.0,MRVL,MRVL,-0.013948897846009056
2021-04-15,47.690969775597466,48.093300864997445,47.25920101291209,47.86760330200195,6630100,0.0,0.0,MRVL,MRVL,0.01477021305055004
2021-04-16,47.76947602343011,47.965735916404846,46.52323000788856,47.013877868652344,12939800,0.0,0.0,MRVL,MRVL,-0.017835140563929208
2021-04-19,46.55267139848169,46.92556485057132,45.22792356598854,45.77745056152344,9722500,0.0,0.0,MRVL,MRVL,-0.026299198517153677
2021-04-20,45.355486938068005,46.24846584552974,44.80596001680466,44.98259353637695,21600700,0.0,0.0,MRVL,MRVL,-0.01736350573036438
2021-04-21,44.766704696413306,46.621352801055366,44.384000007308835,46.591915130615234,9507500,0.0,0.0,MRVL,MRVL,0.035776540828772685
2021-04-22,46.87649708066576,46.87649708066576,44.19756020929167,44.26625061035156,11112400,0.0,0.0,MRVL,MRVL,-0.04991562406790817
2021-04-23,44.55082039950306,45.60080636050494,44.4134358752183,45.23772430419922,10248300,0.0,0.0,MRVL,MRVL,0.0219461481479184
2021-04-26,45.61061008455473,46.513403805858616,45.40453894741343,46.434898376464844,9994900,0.0,0.0,MRVL,MRVL,0.026464064907758766
2021-04-27,46.57228867573796,46.847053991561936,44.97277952927281,45.07090759277344,9981500,0.0,0.0,MRVL,MRVL,-0.029374260122915108
2021-04-28,44.992397726387274,46.1405154219292,44.64894579453665,45.92462921142578,9650600,0.0,0.0,MRVL,MRVL,0.01894174455872788
2021-04-29,46.41528650991052,46.58210872778153,45.316236358689935,46.376033782958984,5626100,0.0,0.0,MRVL,MRVL,0.009829248037148908
2021-04-30,45.52230133676415,45.83631562275509,44.207365110422494,44.36437225341797,8806500,0.0,0.0,MRVL,MRVL,-0.04337717923347306
2021-05-03,44.629322841087166,44.688201923903044,43.29476024402538,43.48120880126953,7360100,0.0,0.0,MRVL,MRVL,-0.01990704268514465
2021-05-04,42.872805039067934,43.66765585275629,41.891509401927344,43.65784454345703,9914800,0.0,0.0,MRVL,MRVL,0.004062346633342484
2021-05-05,44.020922755776525,44.77652084342581,43.55971260976242,43.952232360839844,6351600,0.0,0.0,MRVL,MRVL,0.006743068066261904
2021-05-06,43.618593288749885,44.81577146091018,43.22607352333431,44.68820571899414,6760300,0.0,0.0,MRVL,MRVL,0.0167448459070767
2021-05-07,45.041470270355326,45.708751588682496,44.65876183571669,45.100345611572266,5898000,0.0,0.0,MRVL,MRVL,0.009222565237228864
2021-05-10,44.70782838000231,45.012027616834516,43.46158253283892,43.49102020263672,9008000,0.0,0.0,MRVL,MRVL,-0.035683216771682846
2021-05-11,41.881694866966214,43.74615793127365,41.28310397547765,43.39289093017578,8225500,0.0,0.0,MRVL,MRVL,-0.00225631111902469
2021-05-12,42.09758566627974,42.284030495647215,40.390129556411324,40.73358154296875,13437700,0.0,0.0,MRVL,MRVL,-0.06128444844770009
2021-05-13,41.24385686237399,42.03870772291689,40.02705229686561,40.8218994140625,9171800,0.0,0.0,MRVL,MRVL,0.0021681832961479852
2021-05-14,41.685439477939184,42.99056451163545,41.096663575176684,42.548980712890625,7757600,0.0,0.0,MRVL,MRVL,0.04230771531011057
2021-05-17,42.11721292002981,42.4999214171799,41.430308871328826,42.009273529052734,8721100,0.0,0.0,MRVL,MRVL,-0.01268437398018285
2021-05-18,42.27421549515436,42.42140758653681,41.54805511695933,41.65599822998047,6353500,0.0,0.0,MRVL,MRVL,-0.008409459850048262
2021-05-19,40.684519942263336,43.99148923740129,40.478448738000225,43.67747116088867,13074100,0.0,0.0,MRVL,MRVL,0.048527775513811156
2021-05-20,43.98166909325907,45.561555629773366,43.91297869978851,45.39473342895508,14275600,0.0,0.0,MRVL,MRVL,0.039316888602381805
2021-05-21,45.90501873396304,45.90501873396304,45.05129239131994,45.35549545288086,7602600,0.0,0.0,MRVL,MRVL,-0.0008643728712632859
2021-05-24,45.79706602510035,46.96481024017034,45.640058871395034,46.72929763793945,7961300,0.0,0.0,MRVL,MRVL,0.030289652253624233
2021-05-25,47.072750789317546,47.52414586364892,46.631167023843105,47.13162612915039,8518100,0.0,0.0,MRVL,MRVL,0.00860976970653815
2021-05-26,47.416213808776945,47.877424042882815,46.955003574671075,47.710601806640625,6634200,0.0,0.0,MRVL,MRVL,0.012284228766130889
2021-05-27,47.39658050643246,47.759658859214596,46.964811755646835,47.45545959472656,6909800,0.0,0.0,MRVL,MRVL,-0.00534770475015367
2021-05-28,47.740031627918555,48.289554758860326,47.29844786673637,47.396575927734375,4168600,0.0,0.0,MRVL,MRVL,-0.0012408196547891714
2021-06-01,47.828337539514315,48.03440866690996,46.68022002066981,46.85685348510742,5225100,0.0,0.0,MRVL,MRVL,-0.011387372021343212
2021-06-02,46.81760552599043,47.131619773909236,46.37602182005926,46.631160736083984,4922100,0.0,0.0,MRVL,MRVL,-0.004816643292003597
2021-06-03,46.120890003310166,47.00405747943511,45.89519248015499,46.297523498535156,6664500,0.0,0.0,MRVL,MRVL,-0.0071548130538096055
2021-06-04,46.73911083175416,47.87741358668118,46.72929577940592,47.78909683227539,7265900,0.0,0.0,MRVL,MRVL,0.03221713001101301
2021-06-07,47.99516647872265,48.004977787411896,47.229757127212814,47.36713790893555,10989200,0.0,0.0,MRVL,MRVL,-0.008829606569481396
2021-06-08,50.22271556987469,51.665221485359716,48.47601037498803,49.781131744384766,20539100,0.0,0.0,MRVL,MRVL,0.05096347261027634
2021-06-09,49.60449734777028,50.34046912961656,49.18253989337739,49.40823745727539,8731600,0.0,0.0,MRVL,MRVL,-0.007490675162310612
2021-06-10,49.37879114697943,50.94886250962369,49.32972711877406,50.83110809326172,9481800,0.0,0.0,MRVL,MRVL,0.028798247199502303
2021-06-11,50.683915914273015,51.13531096227457,50.261958534470786,51.12549591064453,7416200,0.0,0.0,MRVL,MRVL,0.005791489275478456
2021-06-14,51.32175780977804,52.98996103549037,51.174565719575675,52.793701171875,9430600,0.0,0.0,MRVL,MRVL,0.03262961525392538
2021-06-15,52.685763109824016,52.87221168263582,52.10679851550305,52.5876350402832,7409000,0.0,0.0,MRVL,MRVL,-0.0039032332838520034
2021-06-16,52.86238782228149,53.510042706044544,52.214732938518445,53.097900390625,7507000,0.0,0.0,MRVL,MRVL,0.00970314314288756
2021-06-17,52.84276629119686,54.37358876693712,52.80351731234118,54.089012145996094,8071500,0.0,0.0,MRVL,MRVL,0.01866574286515643
2021-06-18,53.55911631750332,54.29508802674705,52.95071034265293,53.254913330078125,18784100,0.0,0.0,MRVL,MRVL,-0.01542085504661439
2021-06-21,53.28435772599184,54.304906190023786,52.69558178162134,53.79463195800781,6748800,0.0,0.0,MRVL,MRVL,0.01013462597496817
2021-06-22,54.069384006587796,54.069384006587796,52.931081303607385,53.34322738647461,6423700,0.0,0.0,MRVL,MRVL,-0.008391256805801217
2021-06-23,53.21565998103315,53.81425089644352,53.21565998103315,53.510047912597656,3685700,0.0,0.0,MRVL,MRVL,0.003127304707576606
2021-06-24,54.000692830381865,55.24693862604671,53.745557634870806,55.08993148803711,6387300,0.0,0.0,MRVL,MRVL,0.029524988989357848
2021-06-25,55.2469367980957,55.48244936899044,54.81516811869155,55.2469367980957,9023000,0.0,0.0,MRVL,MRVL,0.002849981944390123
2021-06-28,56.228234228616536,57.77868299338241,56.051600730267374,57.5039176940918,9568100,0.0,0.0,MRVL,MRVL,0.04085259793216056
2021-06-29,57.45486324691727,57.84738302945185,56.75814418909716,57.66093444824219,5512000,0.0,0.0,MRVL,MRVL,0.0027305401170349963
2021-06-30,57.66092919919814,57.77868736924628,56.983836566477095,57.238975524902344,5265000,0.0,0.0,MRVL,MRVL,-0.007317934185034791
2021-07-01,56.885712132751394,56.89552344254218,55.727782923448295,56.316558837890625,6112900,0.0,0.0,MRVL,MRVL,-0.016115185126093223
2021-07-02,56.32637042361857,56.63056967190425,55.590398704198535,56.34599304199219,5436800,0.0,0.0,MRVL,MRVL,0.0005226562969922188
2021-07-06,56.87588307376516,56.905324482579424,55.74739555841965,56.42448806762695,5932200,0.0,0.0,MRVL,MRVL,0.0013930897548697363
2021-07-07,57.032899216105704,57.11140466090094,55.04087034624727,55.619834899902344,5527900,0.0,0.0,MRVL,MRVL,-0.014260708342806794
2021-07-08,54.27404486306308,55.63949082203882,54.02846094965555,55.27602767944336,6320300,0.06,0.0,MRVL,MRVL,-0.006181377939681543
2021-07-09,55.38407515529661,56.30746915319009,54.85361309919691,55.99312210083008,4665200,0.0,0.0,MRVL,MRVL,0.012972973122187703
2021-07-12,55.63948119248729,56.405701670568426,55.52160198370077,56.31729507446289,4069400,0.0,0.0,MRVL,MRVL,0.005789514166562482
2021-07-13,56.08153609872705,56.47447181344358,55.51177968711935,55.767189025878906,4304700,0.0,0.0,MRVL,MRVL,-0.009767977099337521
2021-07-14,56.56288494440186,56.56288494440186,54.9223825641683,55.02061462402344,4629400,0.0,0.0,MRVL,MRVL,-0.013387341461822966
2021-07-15,55.49213327491061,56.05206420236712,54.37226767268508,54.716087341308594,6740100,0.0,0.0,MRVL,MRVL,-0.005534785185439928
2021-07-16,54.91255512521275,55.19742956798197,52.820179492351784,53.01664733886719,6684900,0.0,0.0,MRVL,MRVL,-0.03105923842544922
2021-07-19,52.40758708610868,53.989147528638334,51.85748171292396,53.831974029541016,7771900,0.0,0.0,MRVL,MRVL,0.01537869200710662
2021-07-20,53.881101256107804,56.02259296894608,53.4881693002654,55.56089782714844,7876100,0.0,0.0,MRVL,MRVL,0.03211704249706049
2021-07-21,55.610011020174184,57.348745234989806,55.246547949025555,57.29962921142578,5839600,0.0,0.0,MRVL,MRVL,0.03129415564317539
2021-07-22,56.55305315091399,57.04422088975973,56.37623246514452,56.955810546875,3278100,0.0,0.0,MRVL,MRVL,-0.006000364562258276
2021-07-23,57.41750867603072,58.223023457508106,56.78881457803007,57.87920379638672,4406500,0.0,0.0,MRVL,MRVL,0.016212450330274297
2021-07-26,57.594329099877655,58.19355433036841,57.417508417198015,57.90867614746094,3516100,0.0,0.0,MRVL,MRVL,0.0005092045007719648
2021-07-27,57.91849886533516,57.91849886533516,55.48230733033777,56.955810546875,6082400,0.0,0.0,MRVL,MRVL,-0.01645462586917934
2021-07-28,57.044228268410194,58.085505358484475,56.945996206859746,57.94797897338867,5229400,0.0,0.0,MRVL,MRVL,0.017419968515716366
2021-07-29,58.10515779809346,59.323251960138485,58.05603801554362,59.244667053222656,5502200,0.0,0.0,MRVL,MRVL,0.022376761067533613
2021-07-30,58.733841127649306,59.529530493626126,58.45878463627684,59.44112014770508,4456500,0.0,0.0,MRVL,MRVL,0.003315962503526837
2021-08-02,59.92245791709341,60.39397844774719,59.333058190604206,59.50005340576172,4456100,0.0,0.0,MRVL,MRVL,0.0009914560477695122
2021-08-03,59.14642188912646,60.34487244554849,58.301612726226516,60.25646209716797,6253300,0.0,0.0,MRVL,MRVL,0.012712739705423637
2021-08-04,60.4627434830037,61.51384206751992,60.26627565236347,60.79673767089844,8185200,0.0,0.0,MRVL,MRVL,0.008966267764928482
2021-08-05,61.04232633204932,61.602257257739424,59.74564379389197,59.971580505371094,5947900,0.0,0.0,MRVL,MRVL,-0.01357239215686279
2021-08-06,59.42147647288715,59.98140741214529,59.31341896753688,59.4705924987793,3808500,0.0,0.0,MRVL,MRVL,-0.008353756935702727
2021-08-09,59.9814118611097,60.010880729368246,58.99907628115429,59.41165542602539,2497600,0.0,0.0,MRVL,MRVL,-0.0009910288476631113
2021-08-10,59.617939760852224,59.794760449495016,57.50592069788281,58.69454574584961,3981600,0.0,0.0,MRVL,MRVL,-0.01207018513511493
2021-08-11,58.95978531836432,59.33307390926644,58.06586003955799,58.733848571777344,4029500,0.0,0.0,MRVL,MRVL,0.0006696163234301
2021-08-12,57.95780305048324,59.912652632698666,57.574692748533195,58.8026123046875,6491400,0.0,0.0,MRVL,MRVL,0.0011707683828368065
2021-08-13,58.77313290844767,59.41164871490443,58.45878211084309,59.323238372802734,3155000,0.0,0.0,MRVL,MRVL,0.008853791484936036
2021-08-16,59.06783009187384,59.185709293501425,57.663090135828156,58.11496353149414,5560900,0.0,0.0,MRVL,MRVL,-0.020367648065931276
2021-08-17,57.46662374589058,57.741676472371985,56.58252034318271,57.486270904541016,6497100,0.0,0.0,MRVL,MRVL,-0.010818085201282468
2021-08-18,57.10316893107958,58.056031905793056,56.749527518891945,56.81829071044922,3977400,0.0,0.0,MRVL,MRVL,-0.011619821282215614
2021-08-19,56.3467734258087,58.380207919439165,56.091364058575174,57.93815612792969,4973500,0.0,0.0,MRVL,MRVL,0.019709593574143147
2021-08-20,57.80062081167016,58.851719494007895,57.72203217317526,58.79277801513672,4617700,0.0,0.0,MRVL,MRVL,0.014750588287966826
2021-08-23,59.6277687614786,61.09144663560132,59.27412736315525,60.90480422973633,7325500,0.0,0.0,MRVL,MRVL,0.03592322536716752
2021-08-24,61.189670444110554,61.72013243760844,60.836029115111955,61.44507598876953,5710800,0.0,0.0,MRVL,MRVL,0.00887075766626344
2021-08-25,61.6710162669221,62.31935749211087,61.35666923333436,62.08359909057617,6336300,0.0,0.0,MRVL,MRVL,0.01039177007321701
2021-08-26,62.37830368065797,62.938234610762336,61.720140700375204,62.12289810180664,6685700,0.0,0.0,MRVL,MRVL,0.0006330014980788778
2021-08-27,60.87533453583163,61.14056558097319,59.01872096715336,60.25646209716797,14782000,0.0,0.0,MRVL,MRVL,-0.030044251985475112
2021-08-30,60.482398772965254,61.95590207991873,60.39398842465554,60.865509033203125,6938200,0.0,0.0,MRVL,MRVL,0.010107578753180357
2021-08-31,60.9048010762197,60.953917101818654,60.030523079695584,60.109107971191406,5267900,0.0,0.0,MRVL,MRVL,-0.012427417005566932
2021-09-01,60.53151489834786,60.61010354022263,59.52953219832065,59.64741516113281,4968300,0.0,0.0,MRVL,MRVL,-0.007680912687639152
2021-09-02,60.187700377576526,60.41363710732476,59.70635430302574,60.23681640625,2777300,0.0,0.0,MRVL,MRVL,0.009881421408203028
2021-09-03,60.187699665596284,61.101272027904635,60.0207006733066,60.423458099365234,2518000,0.0,0.0,MRVL,MRVL,0.0030984654277954604
2021-09-07,60.66903716149035,60.944093642092966,60.128753400822184,60.158226013183594,3020100,0.0,0.0,MRVL,MRVL,-0.004389554893489689
2021-09-08,59.79477196741456,60.25647093750652,58.84190890319785,59.30360412597656,3292600,0.0,0.0,MRVL,MRVL,-0.014206234855059452
2021-09-09,59.45094816870655,60.757452506725016,59.43130100795201,60.168052673339844,3304900,0.0,0.0,MRVL,MRVL,0.014576661235073729
2021-09-10,60.82621006273515,61.494198477277614,60.04034244189472,60.08945846557617,4430200,0.0,0.0,MRVL,MRVL,-0.001306244830464598
2021-09-13,60.8360434797357,61.3566801440765,59.971587109991454,61.27809524536133,5246900,0.0,0.0,MRVL,MRVL,0.01978111985259612
