date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-09-16,16.3700008392334,16.469999313354492,15.420000076293945,15.550000190734863,1006400,0.0,0.0,AEHR,AEHR,-0.08042576398280565
2022-09-19,15.319999694824219,15.510000228881836,14.59000015258789,14.869999885559082,759500,0.0,0.0,AEHR,AEHR,-0.04372992262604247
2022-09-20,14.699999809265137,15.829999923706055,14.65999984741211,15.289999961853027,850100,0.0,0.0,AEHR,AEHR,0.02824479351219278
2022-09-21,15.220000267028809,16.56999969482422,14.84000015258789,15.359999656677246,1223800,0.0,0.0,AEHR,AEHR,0.004578135709539577
2022-09-22,15.65999984741211,15.770000457763672,14.819999694824219,15.40999984741211,1163100,0.0,0.0,AEHR,AEHR,0.0032552208237275337
2022-09-23,14.949999809265137,15.09000015258789,13.399999618530273,13.829999923706055,1401300,0.0,0.0,AEHR,AEHR,-0.10253082020447868
2022-09-26,13.569999694824219,14.699999809265137,13.079999923706055,13.109999656677246,1103100,0.0,0.0,AEHR,AEHR,-0.05206075712225089
2022-09-27,13.529999732971191,13.899999618530273,13.130000114440918,13.649999618530273,811500,0.0,0.0,AEHR,AEHR,0.04118992951902878
2022-09-28,13.579999923706055,14.329999923706055,13.40999984741211,14.170000076293945,606700,0.0,0.0,AEHR,AEHR,0.038095272695667814
2022-09-29,13.960000038146973,14.199999809265137,13.380000114440918,14.199999809265137,514500,0.0,0.0,AEHR,AEHR,0.0021171300500824053
2022-09-30,13.869999885559082,14.729999542236328,13.609999656677246,14.100000381469727,624500,0.0,0.0,AEHR,AEHR,-0.007042213319620072
2022-10-03,14.319999694824219,14.899999618530273,14.010000228881836,14.699999809265137,805600,0.0,0.0,AEHR,AEHR,0.042553149756217934
2022-10-04,15.229999542236328,15.829999923706055,14.5,14.800000190734863,1095500,0.0,0.0,AEHR,AEHR,0.006802747127023556
2022-10-05,14.460000038146973,14.800000190734863,13.699999809265137,14.319999694824219,670500,0.0,0.0,AEHR,AEHR,-0.03243246552193535
2022-10-06,14.140000343322754,14.890000343322754,13.869999885559082,13.869999885559082,1110200,0.0,0.0,AEHR,AEHR,-0.03142456835580687
2022-10-07,14.8100004196167,17.299999237060547,14.739999771118164,17.190000534057617,8778500,0.0,0.0,AEHR,AEHR,0.23936558586097711
2022-10-10,17.049999237060547,17.610000610351562,15.260000228881836,16.59000015258789,3703600,0.0,0.0,AEHR,AEHR,-0.03490403506858408
2022-10-11,16.25,16.8700008392334,15.399999618530273,15.739999771118164,2083600,0.0,0.0,AEHR,AEHR,-0.05123570666978772
2022-10-12,15.619999885559082,15.970000267028809,14.15999984741211,14.729999542236328,2041200,0.0,0.0,AEHR,AEHR,-0.06416774101452771
2022-10-13,14.1899995803833,16.559999465942383,13.880000114440918,16.399999618530273,3324200,0.0,0.0,AEHR,AEHR,0.11337407523370535
2022-10-14,16.489999771118164,16.649999618530273,14.710000038146973,14.770000457763672,1871400,0.0,0.0,AEHR,AEHR,-0.09939019504152147
2022-10-17,15.34000015258789,16.850000381469727,15.229999542236328,16.799999237060547,1876400,0.0,0.0,AEHR,AEHR,0.13744067138669802
2022-10-18,17.540000915527344,18.790000915527344,17.540000915527344,18.5,4235300,0.0,0.0,AEHR,AEHR,0.10119052619891056
2022-10-19,18.479999542236328,19.489999771118164,18.3799991607666,19.209999084472656,2831700,0.0,0.0,AEHR,AEHR,0.038378328890413815
2022-10-20,19.18000030517578,20.399999618530273,18.579999923706055,18.729999542236328,2466300,0.0,0.0,AEHR,AEHR,-0.02498696330622474
2022-10-21,18.770000457763672,20.920000076293945,18.510000228881836,20.81999969482422,2812300,0.0,0.0,AEHR,AEHR,0.11158570227804443
2022-10-24,20.829999923706055,22.0,20.3700008392334,22.0,2875100,0.0,0.0,AEHR,AEHR,0.05667628830317062
2022-10-25,22.0,23.170000076293945,21.420000076293945,21.670000076293945,2654900,0.0,0.0,AEHR,AEHR,-0.014999996532093385
2022-10-26,21.190000534057617,23.229999542236328,21.170000076293945,21.670000076293945,1504000,0.0,0.0,AEHR,AEHR,0.0
2022-10-27,20.700000762939453,20.950000762939453,19.43000030517578,20.389999389648438,2651300,0.0,0.0,AEHR,AEHR,-0.05906786719607693
2022-10-28,20.149999618530273,21.93000030517578,20.149999618530273,21.850000381469727,1439600,0.0,0.0,AEHR,AEHR,0.07160377810322549
2022-10-31,21.260000228881836,22.959999084472656,20.520000457763672,20.56999969482422,1883800,0.0,0.0,AEHR,AEHR,-0.05858126610061909
2022-11-01,21.040000915527344,21.450000762939453,19.059999465942383,19.239999771118164,2005200,0.0,0.0,AEHR,AEHR,-0.06465726511608583
2022-11-02,19.170000076293945,19.600000381469727,17.68000030517578,17.84000015258789,2296500,0.0,0.0,AEHR,AEHR,-0.0727650538037875
2022-11-03,17.649999618530273,19.239999771118164,17.600000381469727,19.0,1262900,0.0,0.0,AEHR,AEHR,0.06502241241538553
2022-11-04,19.5,19.850000381469727,18.239999771118164,19.479999542236328,1483900,0.0,0.0,AEHR,AEHR,0.02526313380191203
2022-11-07,19.0,21.40999984741211,18.799999237060547,21.31999969482422,1398700,0.0,0.0,AEHR,AEHR,0.09445586220874502
2022-11-08,21.709999084472656,22.040000915527344,21.040000915527344,21.65999984741211,1275200,0.0,0.0,AEHR,AEHR,0.01594747455228296
2022-11-09,21.1200008392334,21.739999771118164,20.530000686645508,20.739999771118164,772500,0.0,0.0,AEHR,AEHR,-0.042474611393123585
2022-11-10,22.0,23.5,21.110000610351562,23.459999084472656,2637400,0.0,0.0,AEHR,AEHR,0.13114750932361496
2022-11-11,23.450000762939453,25.06999969482422,23.350000381469727,24.59000015258789,2441900,0.0,0.0,AEHR,AEHR,0.048167140333059244
2022-11-14,24.5,25.5,24.15999984741211,24.829999923706055,1194400,0.0,0.0,AEHR,AEHR,0.009760055698613268
2022-11-15,25.5,26.670000076293945,25.0,25.649999618530273,1828900,0.0,0.0,AEHR,AEHR,0.03302455486684619
2022-11-16,24.860000610351562,25.239999771118164,22.139999389648438,22.56999969482422,2262500,0.0,0.0,AEHR,AEHR,-0.12007797152094213
2022-11-17,21.81999969482422,24.200000762939453,21.670000076293945,23.610000610351562,1447700,0.0,0.0,AEHR,AEHR,0.04607890693794903
2022-11-18,24.219999313354492,24.25,22.84000015258789,23.5,709600,0.0,0.0,AEHR,AEHR,-0.004659068509440645
2022-11-21,23.18000030517578,24.860000610351562,22.6299991607666,24.100000381469727,978200,0.0,0.0,AEHR,AEHR,0.02553193112637131
2022-11-22,24.350000381469727,25.8700008392334,23.329999923706055,25.670000076293945,1288200,0.0,0.0,AEHR,AEHR,0.06514521452171329
2022-11-23,25.799999237060547,27.0,25.56999969482422,26.420000076293945,986400,0.0,0.0,AEHR,AEHR,0.02921698472033185
2022-11-25,26.170000076293945,27.0,25.489999771118164,26.790000915527344,436500,0.0,0.0,AEHR,AEHR,0.014004573738263915
2022-11-28,26.65999984741211,26.940000534057617,25.149999618530273,25.8700008392334,938600,0.0,0.0,AEHR,AEHR,-0.03434117375340284
2022-11-29,25.84000015258789,26.84000015258789,25.260000228881836,25.93000030517578,686800,0.0,0.0,AEHR,AEHR,0.0023192680323145254
2022-11-30,26.049999237060547,26.719999313354492,25.010000228881836,26.06999969482422,1387800,0.0,0.0,AEHR,AEHR,0.005399127959921035
2022-12-01,26.559999465942383,28.0,26.1299991607666,27.100000381469727,2139000,0.0,0.0,AEHR,AEHR,0.03950904099358299
2022-12-02,26.40999984741211,27.079999923706055,25.309999465942383,26.719999313354492,1109400,0.0,0.0,AEHR,AEHR,-0.0140221794378671
2022-12-05,26.6299991607666,27.68000030517578,25.360000610351562,25.6200008392334,998300,0.0,0.0,AEHR,AEHR,-0.0411676086223296
2022-12-06,25.700000762939453,25.700000762939453,22.030000686645508,22.65999984741211,2063200,0.0,0.0,AEHR,AEHR,-0.11553477341376461
2022-12-07,22.389999389648438,24.899999618530273,22.270000457763672,24.18000030517578,1617500,0.0,0.0,AEHR,AEHR,0.06707857316853705
2022-12-08,24.459999084472656,26.290000915527344,24.260000228881836,25.59000015258789,1111300,0.0,0.0,AEHR,AEHR,0.05831264804038461
2022-12-09,25.489999771118164,26.0,24.100000381469727,24.389999389648438,769600,0.0,0.0,AEHR,AEHR,-0.04689334723658056
2022-12-12,24.600000381469727,25.170000076293945,23.829999923706055,23.93000030517578,746100,0.0,0.0,AEHR,AEHR,-0.018860151536858494
2022-12-13,25.270000457763672,26.729999542236328,23.959999084472656,23.989999771118164,1218500,0.0,0.0,AEHR,AEHR,0.002507290646770466
2022-12-14,23.959999084472656,24.100000381469727,21.760000228881836,22.600000381469727,1393600,0.0,0.0,AEHR,AEHR,-0.05794078378116008
2022-12-15,22.149999618530273,23.299999237060547,21.729999542236328,23.209999084472656,1017600,0.0,0.0,AEHR,AEHR,0.0269910925976391
2022-12-16,22.81999969482422,23.84000015258789,22.260000228881836,23.420000076293945,955900,0.0,0.0,AEHR,AEHR,0.009047867303096035
2022-12-19,23.290000915527344,23.65999984741211,21.860000610351562,22.59000015258789,1048000,0.0,0.0,AEHR,AEHR,-0.03543979167387756
2022-12-20,22.5,23.209999084472656,22.020000457763672,22.5,600600,0.0,0.0,AEHR,AEHR,-0.00398407047277427
2022-12-21,22.6299991607666,23.43000030517578,22.100000381469727,22.799999237060547,658600,0.0,0.0,AEHR,AEHR,0.013333299424913125
2022-12-22,22.3700008392334,22.600000381469727,19.670000076293945,20.860000610351562,2013900,0.0,0.0,AEHR,AEHR,-0.08508766191340866
2022-12-23,20.770000457763672,21.75,20.530000686645508,20.979999542236328,1031300,0.0,0.0,AEHR,AEHR,0.005752585252812414
2022-12-27,20.799999237060547,20.809999465942383,19.93000030517578,20.219999313354492,861000,0.0,0.0,AEHR,AEHR,-0.03622498786769868
2022-12-28,20.0,20.5,19.540000915527344,19.899999618530273,1146300,0.0,0.0,AEHR,AEHR,-0.01582590038036613
2022-12-29,20.34000015258789,20.809999465942383,19.940000534057617,20.6299991607666,519900,0.0,0.0,AEHR,AEHR,0.036683394785423706
2022-12-30,20.290000915527344,20.6200008392334,19.56999969482422,20.100000381469727,653400,0.0,0.0,AEHR,AEHR,-0.02569068351223236
2023-01-03,20.540000915527344,20.780000686645508,18.31999969482422,18.389999389648438,1215600,0.0,0.0,AEHR,AEHR,-0.08507467459541673
2023-01-04,18.690000534057617,18.850000381469727,17.610000610351562,17.90999984741211,1394500,0.0,0.0,AEHR,AEHR,-0.02610111789924885
2023-01-05,17.389999389648438,17.790000915527344,17.049999237060547,17.270000457763672,1645800,0.0,0.0,AEHR,AEHR,-0.03573419291463109
2023-01-06,21.0,24.989999771118164,21.0,22.809999465942383,9178200,0.0,0.0,AEHR,AEHR,0.3207874268288293
2023-01-09,23.530000686645508,27.459999084472656,23.399999618530273,26.450000762939453,4197200,0.0,0.0,AEHR,AEHR,0.1595791925568415
2023-01-10,26.25,29.040000915527344,26.25,28.940000534057617,2853200,0.0,0.0,AEHR,AEHR,0.09413987520964606
2023-01-11,28.950000762939453,29.989999771118164,28.1200008392334,28.270000457763672,2138400,0.0,0.0,AEHR,AEHR,-0.023151349824802714
2023-01-12,28.520000457763672,28.700000762939453,26.690000534057617,27.670000076293945,1658400,0.0,0.0,AEHR,AEHR,-0.021223925424626255
2023-01-13,27.5,30.34000015258789,27.299999237060547,29.239999771118164,2002800,0.0,0.0,AEHR,AEHR,0.0567401406033714
2023-01-17,29.200000762939453,29.700000762939453,28.100000381469727,28.43000030517578,745400,0.0,0.0,AEHR,AEHR,-0.027701760337989434
2023-01-18,28.989999771118164,30.790000915527344,28.65999984741211,28.829999923706055,1824600,0.0,0.0,AEHR,AEHR,0.014069631172584085
2023-01-19,28.219999313354492,28.389999389648438,26.780000686645508,27.780000686645508,1455400,0.0,0.0,AEHR,AEHR,-0.03642036905442947
2023-01-20,28.290000915527344,32.040000915527344,27.690000534057617,31.899999618530273,2495600,0.0,0.0,AEHR,AEHR,0.1483080932343297
2023-01-23,32.2599983215332,34.97999954223633,31.5,34.459999084472656,2931100,0.0,0.0,AEHR,AEHR,0.08025076791710406
2023-01-24,33.83000183105469,35.25,32.95000076293945,34.0,1514100,0.0,0.0,AEHR,AEHR,-0.013348784001562142
2023-01-25,33.650001525878906,36.630001068115234,33.33000183105469,36.189998626708984,1759800,0.0,0.0,AEHR,AEHR,0.06441172431497022
2023-01-26,36.91999816894531,36.91999816894531,35.25,36.5,1030000,0.0,0.0,AEHR,AEHR,0.008565940454670962
2023-01-27,36.0,36.61000061035156,34.90999984741211,35.34000015258789,933900,0.0,0.0,AEHR,AEHR,-0.03178081773731811
2023-01-30,34.90999984741211,35.400001525878906,33.5099983215332,33.959999084472656,1194000,0.0,0.0,AEHR,AEHR,-0.03904926604857917
2023-01-31,33.88999938964844,34.959999084472656,33.06999969482422,34.959999084472656,1354400,0.0,0.0,AEHR,AEHR,0.02944640833212575
2023-02-01,34.4900016784668,35.7400016784668,31.760000228881836,34.4900016784668,2018700,0.0,0.0,AEHR,AEHR,-0.01344386207992232
2023-02-02,35.060001373291016,37.060001373291016,34.70000076293945,36.66999816894531,1783700,0.0,0.0,AEHR,AEHR,0.06320662175669178
2023-02-03,35.400001525878906,37.29999923706055,35.20000076293945,35.81999969482422,1161900,0.0,0.0,AEHR,AEHR,-0.02317967048171088
2023-02-06,35.43000030517578,36.75,34.560001373291016,35.810001373291016,888800,0.0,0.0,AEHR,AEHR,-0.00027912679001640406
2023-02-07,35.65999984741211,37.56999969482422,34.77000045776367,36.459999084472656,1406600,0.0,0.0,AEHR,AEHR,0.01815128975857694
2023-02-08,36.060001373291016,36.189998626708984,32.709999084472656,34.34000015258789,2405000,0.0,0.0,AEHR,AEHR,-0.058145885494210514
2023-02-09,34.9900016784668,35.52000045776367,32.68000030517578,33.130001068115234,1308400,0.0,0.0,AEHR,AEHR,-0.03523584971159266
2023-02-10,32.40999984741211,32.7599983215332,30.290000915527344,30.559999465942383,1573000,0.0,0.0,AEHR,AEHR,-0.07757324235785357
2023-02-13,30.559999465942383,32.060001373291016,29.81999969482422,31.799999237060547,953700,0.0,0.0,AEHR,AEHR,0.04057590944987033
2023-02-14,31.56999969482422,35.04999923706055,31.030000686645508,33.630001068115234,1552900,0.0,0.0,AEHR,AEHR,0.05754722877231888
2023-02-15,33.2400016784668,35.119998931884766,33.060001373291016,35.099998474121094,695500,0.0,0.0,AEHR,AEHR,0.04371089382448967
2023-02-16,34.06999969482422,36.849998474121094,34.02000045776367,35.68000030517578,1415200,0.0,0.0,AEHR,AEHR,0.016524269409365244
2023-02-17,35.0099983215332,35.52000045776367,33.66999816894531,34.75,834900,0.0,0.0,AEHR,AEHR,-0.026065030751719842
2023-02-21,34.61000061035156,34.88999938964844,32.439998626708984,32.61000061035156,908300,0.0,0.0,AEHR,AEHR,-0.0615827162488759
2023-02-22,32.66999816894531,32.869998931884766,31.209999084472656,32.029998779296875,710300,0.0,0.0,AEHR,AEHR,-0.0177860110456598
2023-02-23,33.36000061035156,33.7599983215332,30.90999984741211,32.22999954223633,767900,0.0,0.0,AEHR,AEHR,0.006244170170519148
2023-02-24,31.260000228881836,32.75,31.0,31.729999542236328,489800,0.0,0.0,AEHR,AEHR,-0.01551349696250437
2023-02-27,32.38999938964844,32.720001220703125,31.399999618530273,32.099998474121094,452800,0.0,0.0,AEHR,AEHR,0.011660855254417957
2023-02-28,32.279998779296875,34.91999816894531,32.150001525878906,33.349998474121094,967700,0.0,0.0,AEHR,AEHR,0.038940811819905496
2023-03-01,33.20000076293945,36.380001068115234,33.20000076293945,35.9900016784668,1841700,0.0,0.0,AEHR,AEHR,0.07916051949430503
2023-03-02,28.690000534057617,32.349998474121094,23.5,30.5,10686000,0.0,0.0,AEHR,AEHR,-0.15254241240426292
2023-03-03,31.309999465942383,32.439998626708984,29.31999969482422,32.220001220703125,1640800,0.0,0.0,AEHR,AEHR,0.05639348264600419
2023-03-06,32.31999969482422,33.599998474121094,31.170000076293945,31.610000610351562,1173500,0.0,0.0,AEHR,AEHR,-0.01893235838736107
2023-03-07,31.610000610351562,32.56999969482422,30.889999389648438,31.469999313354492,699900,0.0,0.0,AEHR,AEHR,-0.004429019117172195
2023-03-08,31.520000457763672,34.18000030517578,31.489999771118164,33.75,1568700,0.0,0.0,AEHR,AEHR,0.07244997573539735
2023-03-09,33.599998474121094,34.119998931884766,31.860000610351562,31.93000030517578,1081200,0.0,0.0,AEHR,AEHR,-0.053925916883680536
2023-03-10,31.799999237060547,32.400001525878906,28.739999771118164,29.229999542236328,1731600,0.0,0.0,AEHR,AEHR,-0.08455999803112402
2023-03-13,28.600000381469727,30.920000076293945,28.079999923706055,29.559999465942383,900500,0.0,0.0,AEHR,AEHR,0.011289768350123186
2023-03-14,30.950000762939453,32.83000183105469,30.40999984741211,31.639999389648438,1136300,0.0,0.0,AEHR,AEHR,0.07036535728299076
2023-03-15,30.6299991607666,31.299999237060547,29.520000457763672,30.020000457763672,1124700,0.0,0.0,AEHR,AEHR,-0.05120097860731232
2023-03-16,29.729999542236328,33.060001373291016,29.610000610351562,32.849998474121094,889300,0.0,0.0,AEHR,AEHR,0.09427041882757647
2023-03-17,32.95000076293945,33.84000015258789,31.399999618530273,32.25,784000,0.0,0.0,AEHR,AEHR,-0.018264794581155486
2023-03-20,32.36000061035156,32.790000915527344,31.510000228881836,32.0099983215332,726100,0.0,0.0,AEHR,AEHR,-0.007441912510598336
2023-03-21,33.9900016784668,37.29999923706055,33.40999984741211,36.93000030517578,1935300,0.0,0.0,AEHR,AEHR,0.15370203816389716
2023-03-22,36.90999984741211,38.5,35.81999969482422,36.540000915527344,2041600,0.0,0.0,AEHR,AEHR,-0.010560503287994294
2023-03-23,37.470001220703125,40.689998626708984,37.029998779296875,39.68000030517578,2661800,0.0,0.0,AEHR,AEHR,0.08593320500750523
2023-03-24,39.2599983215332,39.869998931884766,37.619998931884766,38.130001068115234,1270300,0.0,0.0,AEHR,AEHR,-0.03906248047226879
2023-03-27,38.54999923706055,38.560001373291016,36.459999084472656,37.779998779296875,945500,0.0,0.0,AEHR,AEHR,-0.009179183818881054
2023-03-28,38.0,38.08000183105469,34.25,35.380001068115234,1179200,0.0,0.0,AEHR,AEHR,-0.06352561643005716
2023-03-29,36.58000183105469,38.04999923706055,36.04999923706055,37.849998474121094,1208100,0.0,0.0,AEHR,AEHR,0.06981337850302793
2023-03-30,38.58000183105469,38.720001220703125,36.119998931884766,37.220001220703125,1956300,0.0,0.0,AEHR,AEHR,-0.016644578040041713
2023-03-31,33.27000045776367,34.16999816894531,30.25,31.020000457763672,7107300,0.0,0.0,AEHR,AEHR,-0.16657712411601922
2023-04-03,30.649999618530273,32.97999954223633,29.100000381469727,32.54999923706055,2763200,0.0,0.0,AEHR,AEHR,0.04932297732813051
2023-04-04,32.66999816894531,33.0,29.770000457763672,30.010000228881836,1508900,0.0,0.0,AEHR,AEHR,-0.0780337655211597
2023-04-05,29.56999969482422,30.3700008392334,27.149999618530273,27.56999969482422,2780100,0.0,0.0,AEHR,AEHR,-0.08130624843212575
2023-04-06,27.1299991607666,28.420000076293945,27.0,27.530000686645508,1224200,0.0,0.0,AEHR,AEHR,-0.0014508164171731508
2023-04-10,27.100000381469727,29.969999313354492,26.549999237060547,29.780000686645508,1193400,0.0,0.0,AEHR,AEHR,0.08172902084566425
2023-04-11,29.969999313354492,30.739999771118164,29.1200008392334,29.6200008392334,1124500,0.0,0.0,AEHR,AEHR,-0.005372728130387805
2023-04-12,30.06999969482422,30.610000610351562,28.15999984741211,28.270000457763672,936200,0.0,0.0,AEHR,AEHR,-0.04557732421403493
2023-04-13,28.5,30.489999771118164,28.059999465942383,29.809999465942383,1024200,0.0,0.0,AEHR,AEHR,0.054474672205241825
2023-04-14,29.8700008392334,30.489999771118164,28.75,28.920000076293945,732000,0.0,0.0,AEHR,AEHR,-0.029855733163137166
2023-04-17,28.829999923706055,29.5,28.549999237060547,29.219999313354492,749400,0.0,0.0,AEHR,AEHR,0.010373417575004096
2023-04-18,29.010000228881836,30.65999984741211,29.010000228881836,30.43000030517578,981700,0.0,0.0,AEHR,AEHR,0.041410028071707794
2023-04-19,30.100000381469727,30.31999969482422,28.729999542236328,28.809999465942383,708700,0.0,0.0,AEHR,AEHR,-0.05323696427823743
2023-04-20,28.0,28.809999465942383,27.010000228881836,27.25,1181700,0.0,0.0,AEHR,AEHR,-0.05414784779106052
2023-04-21,27.149999618530273,27.149999618530273,26.389999389648438,26.8799991607666,855300,0.0,0.0,AEHR,AEHR,-0.013578012448932086
2023-04-24,26.790000915527344,27.360000610351562,25.799999237060547,26.350000381469727,887900,0.0,0.0,AEHR,AEHR,-0.0197172171072999
2023-04-25,25.850000381469727,26.049999237060547,23.170000076293945,24.1299991607666,2283500,0.0,0.0,AEHR,AEHR,-0.08425051949009876
2023-04-26,24.8799991607666,25.309999465942383,23.469999313354492,23.899999618530273,882500,0.0,0.0,AEHR,AEHR,-0.009531684634713433
2023-04-27,23.6200008392334,24.530000686645508,23.110000610351562,24.170000076293945,1221300,0.0,0.0,AEHR,AEHR,0.011297090463312509
2023-04-28,24.200000762939453,24.889999389648438,23.899999618530273,24.75,810500,0.0,0.0,AEHR,AEHR,0.02399668687940637
2023-05-01,25.059999465942383,26.270000457763672,25.059999465942383,25.950000762939453,1008200,0.0,0.0,AEHR,AEHR,0.0484848793106849
2023-05-02,25.84000015258789,26.229999542236328,24.739999771118164,25.0,914400,0.0,0.0,AEHR,AEHR,-0.036608891522508125
2023-05-03,25.110000610351562,27.1200008392334,24.920000076293945,26.260000228881836,1040600,0.0,0.0,AEHR,AEHR,0.05040000915527343
2023-05-04,25.899999618530273,25.979999542236328,25.0,25.59000015258789,607100,0.0,0.0,AEHR,AEHR,-0.025514092553474255
2023-05-05,26.059999465942383,27.979999542236328,26.059999465942383,27.1299991607666,935500,0.0,0.0,AEHR,AEHR,0.060179718600860355
2023-05-08,27.010000228881836,27.350000381469727,26.459999084472656,26.65999984741211,526500,0.0,0.0,AEHR,AEHR,-0.017323970803293287
2023-05-09,27.049999237060547,28.3700008392334,26.90999984741211,27.979999542236328,710100,0.0,0.0,AEHR,AEHR,0.049512366930952956
2023-05-10,28.5,29.280000686645508,27.899999618530273,28.149999618530273,626600,0.0,0.0,AEHR,AEHR,0.006075771232137761
2023-05-11,28.010000228881836,28.34000015258789,27.350000381469727,28.170000076293945,501500,0.0,0.0,AEHR,AEHR,0.000710495844927328
2023-05-12,28.510000228881836,28.799999237060547,27.15999984741211,27.670000076293945,587900,0.0,0.0,AEHR,AEHR,-0.01774937872367166
2023-05-15,27.829999923706055,29.260000228881836,27.6200008392334,29.15999984741211,448200,0.0,0.0,AEHR,AEHR,0.053848925443072515
2023-05-16,28.799999237060547,29.649999618530273,28.639999389648438,29.020000457763672,473200,0.0,0.0,AEHR,AEHR,-0.00480107648768946
2023-05-17,29.459999084472656,30.079999923706055,28.290000915527344,29.959999084472656,825900,0.0,0.0,AEHR,AEHR,0.03239140633636728
2023-05-18,30.1200008392334,32.0,30.0,31.889999389648438,1405800,0.0,0.0,AEHR,AEHR,0.06441923778883019
2023-05-19,31.969999313354492,33.27000045776367,31.299999237060547,32.959999084472656,1210400,0.0,0.0,AEHR,AEHR,0.03355282895275136
2023-05-22,32.77000045776367,33.290000915527344,31.540000915527344,32.16999816894531,778200,0.0,0.0,AEHR,AEHR,-0.023968475044634063
2023-05-23,32.040000915527344,33.29999923706055,30.850000381469727,31.06999969482422,694700,0.0,0.0,AEHR,AEHR,-0.034193302354084576
2023-05-24,30.479999542236328,30.520000457763672,29.010000228881836,30.280000686645508,842200,0.0,0.0,AEHR,AEHR,-0.025426424716390117
2023-05-25,32.2599983215332,32.54999923706055,30.860000610351562,31.270000457763672,752400,0.0,0.0,AEHR,AEHR,0.03269483978429322
2023-05-26,31.479999542236328,33.220001220703125,31.479999542236328,32.7599983215332,795500,0.0,0.0,AEHR,AEHR,0.047649435304040644
2023-05-30,33.810001373291016,34.900001525878906,32.97999954223633,34.209999084472656,910100,0.0,0.0,AEHR,AEHR,0.04426131981778414
2023-05-31,33.5,34.459999084472656,32.40999984741211,33.02000045776367,724200,0.0,0.0,AEHR,AEHR,-0.03478511132872564
2023-06-01,34.02000045776367,38.9900016784668,33.72999954223633,38.529998779296875,2373700,0.0,0.0,AEHR,AEHR,0.16686851136120118
2023-06-02,39.189998626708984,41.599998474121094,38.08000183105469,41.36000061035156,2121500,0.0,0.0,AEHR,AEHR,0.07344931016648037
2023-06-05,41.36000061035156,42.529998779296875,40.38999938964844,40.939998626708984,1444700,0.0,0.0,AEHR,AEHR,-0.010154786688698958
2023-06-06,40.529998779296875,43.45000076293945,39.52000045776367,42.529998779296875,1277200,0.0,0.0,AEHR,AEHR,0.03883732794144712
2023-06-07,42.869998931884766,43.97999954223633,41.40999984741211,41.630001068115234,1031500,0.0,0.0,AEHR,AEHR,-0.021161479826323215
2023-06-08,41.650001525878906,42.04999923706055,40.25,41.130001068115234,801400,0.0,0.0,AEHR,AEHR,-0.012010568992825599
2023-06-09,43.400001525878906,44.25,41.7400016784668,42.540000915527344,1032300,0.0,0.0,AEHR,AEHR,0.034281541716398634
2023-06-12,43.09000015258789,43.22999954223633,41.38999938964844,42.88999938964844,789400,0.0,0.0,AEHR,AEHR,0.008227514494324906
2023-06-13,43.470001220703125,43.720001220703125,41.86000061035156,42.59000015258789,783000,0.0,0.0,AEHR,AEHR,-0.006994619755880671
2023-06-14,42.52000045776367,43.20000076293945,41.439998626708984,43.02000045776367,767600,0.0,0.0,AEHR,AEHR,0.01009627385853995
2023-06-15,42.2599983215332,42.959999084472656,41.27000045776367,42.209999084472656,676200,0.0,0.0,AEHR,AEHR,-0.018828483604649504
2023-06-16,42.36000061035156,42.54999923706055,39.310001373291016,39.400001525878906,1095700,0.0,0.0,AEHR,AEHR,-0.06657184599720667
2023-06-20,38.689998626708984,40.689998626708984,38.099998474121094,39.45000076293945,952500,0.0,0.0,AEHR,AEHR,0.0012690161199031547
2023-06-21,39.380001068115234,40.470001220703125,38.5099983215332,39.86000061035156,660100,0.0,0.0,AEHR,AEHR,0.01039289833923851
2023-06-22,39.2400016784668,41.83000183105469,38.939998626708984,41.459999084472656,758600,0.0,0.0,AEHR,AEHR,0.04014045282542167
2023-06-23,40.310001373291016,41.099998474121094,39.189998626708984,39.95000076293945,4228500,0.0,0.0,AEHR,AEHR,-0.03642060672641734
2023-06-26,40.18000030517578,41.40999984741211,36.529998779296875,37.880001068115234,1195600,0.0,0.0,AEHR,AEHR,-0.05181475983210748
2023-06-27,38.29999923706055,40.099998474121094,37.630001068115234,39.689998626708984,651000,0.0,0.0,AEHR,AEHR,0.04778240516252996
2023-06-28,39.0,40.66999816894531,38.52000045776367,39.56999969482422,534100,0.0,0.0,AEHR,AEHR,-0.0030234047880267623
2023-06-29,39.90999984741211,40.790000915527344,39.5,40.040000915527344,617600,0.0,0.0,AEHR,AEHR,0.011877716055797682
2023-06-30,40.599998474121094,43.88999938964844,40.5,41.25,1616300,0.0,0.0,AEHR,AEHR,0.030219756663477648
2023-07-03,41.66999816894531,44.2400016784668,41.11000061035156,44.2400016784668,852400,0.0,0.0,AEHR,AEHR,0.07248488917495255
2023-07-05,43.70000076293945,44.18000030517578,39.20000076293945,39.36000061035156,1465500,0.0,0.0,AEHR,AEHR,-0.11030743406346899
2023-07-06,38.529998779296875,39.47999954223633,37.849998474121094,38.189998626708984,1352400,0.0,0.0,AEHR,AEHR,-0.02972565969256802
2023-07-07,38.290000915527344,40.09000015258789,38.08000183105469,39.11000061035156,747700,0.0,0.0,AEHR,AEHR,0.024090128743789796
2023-07-10,39.5,39.90999984741211,38.40999984741211,39.779998779296875,751200,0.0,0.0,AEHR,AEHR,0.01713112141368711
