date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-05-06,156.7495846214295,167.66481302786772,155.25681502897058,166.68548583984375,1327000,0.0,0.0,OLED,OLED,0.029237335125250397
2019-05-07,163.36715830162686,164.88843607178995,160.02032399427856,162.7015838623047,1021900,0.0,0.0,OLED,OLED,-0.023900713115279304
2019-05-08,160.16292836813003,162.44486663695068,157.01576949914752,160.5432586669922,907600,0.0,0.0,OLED,OLED,-0.013265545079998109
2019-05-09,157.17743197088666,160.2770627901257,155.07616292051566,159.63050842285156,874100,0.0,0.0,OLED,OLED,-0.005685385058950998
2019-05-10,156.28367652137038,159.60198829209588,153.0794711163776,156.52137756347656,825800,0.0,0.0,OLED,OLED,-0.019477046650375307
2019-05-13,151.42502433709828,152.70861540912554,146.6234762344483,149.3903045654297,1041300,0.0,0.0,OLED,OLED,-0.04555973828657944
2019-05-14,151.6817933883793,155.91286919134473,151.17786832129133,155.35189819335938,583600,0.0,0.0,OLED,OLED,0.039906161549584596
2019-05-15,153.65943167721352,159.96326670266097,152.8227195328199,158.7272186279297,585700,0.0,0.0,OLED,OLED,0.021726933972632922
2019-05-16,157.4816691299048,158.19477212070043,154.0777891128662,155.14268493652344,738600,0.0,0.0,OLED,OLED,-0.022582980552369625
2019-05-17,153.55482134215575,159.54488848189388,153.38368361353355,154.09678649902344,710600,0.0,0.0,OLED,OLED,-0.00674152595675348
2019-05-20,150.70248584394744,151.71985343783385,148.08777394444678,150.31265258789062,699300,0.0,0.0,OLED,OLED,-0.024556864533685774
2019-05-21,152.2712383924821,156.9206688712715,152.23321262015043,154.8289031982422,490100,0.0,0.0,OLED,OLED,0.03004571160575331
2019-05-22,153.26013517752557,155.07617472719218,151.6912995031587,152.48046875,304500,0.0,0.0,OLED,OLED,-0.015167933116695065
2019-05-23,149.33332592340275,149.53300121651063,141.2610064374468,142.97244262695312,1125200,0.0,0.0,OLED,OLED,-0.06235569841168187
2019-05-24,144.03731255226995,145.14975156365784,141.6983281765518,142.86781311035156,645700,0.0,0.0,OLED,OLED,-0.0007318159687217385
2019-05-28,143.40977267891753,144.51270882869068,140.29113664088996,140.88063049316406,483500,0.0,0.0,OLED,OLED,-0.01390923941456701
2019-05-29,139.43537651094607,142.20221915098642,136.96329524638523,140.96617126464844,580700,0.0,0.0,OLED,OLED,0.0006071861772973808
2019-05-30,141.65079002100248,143.85666248545814,141.04227598048354,142.01210021972656,353800,0.0,0.0,OLED,OLED,0.007419715990686138
2019-05-31,139.08365839417942,142.9724446823916,138.81743433829007,139.70167541503906,468100,0.0,0.0,OLED,OLED,-0.016269210870853423
2019-06-03,141.0517801969056,141.33700979242082,136.48791806313133,138.11378479003906,563600,0.0,0.0,OLED,OLED,-0.011366296218585425
2019-06-04,140.49085790029184,143.37179417374685,138.36106525400785,143.24819946289062,584500,0.0,0.0,OLED,OLED,0.03717525141068956
2019-06-05,145.2828073695143,145.8342752531016,142.86775786180058,145.2067413330078,388900,0.0,0.0,OLED,OLED,0.013672366406424219
2019-06-06,145.35894580092383,149.70411330310074,144.52223349074734,148.9054412841797,492600,0.0,0.0,OLED,OLED,0.025471957549749735
2019-06-07,150.9021071753478,154.5151507198131,149.13361117902724,153.8020477294922,611400,0.0,0.0,OLED,OLED,0.03288399942328191
2019-06-10,157.510222597658,165.43992590929244,157.2249784444662,164.6887969970703,945100,0.0,0.0,OLED,OLED,0.07078416333393545
2019-06-11,166.54286084510562,168.24479391506125,163.36717841935328,163.699951171875,642200,0.0,0.0,OLED,OLED,-0.006004329640059924
2019-06-12,164.04222535408385,166.362189610675,162.87274040799264,164.01370239257812,503800,0.0,0.0,OLED,OLED,0.0019166237891770077
2019-06-13,164.70820568606203,166.58237744780251,163.77586671212165,165.42172241210938,370200,0.1,0.0,OLED,OLED,0.008584770656302032
2019-06-14,163.49998785939613,165.4597782389161,161.83511541823597,163.95663452148438,405600,0.0,0.0,OLED,OLED,-0.008856683809488342
2019-06-17,163.7853732934333,166.09716028830508,162.4820063320478,165.03164672851562,379100,0.0,0.0,OLED,OLED,0.006556686224797881
2019-06-18,167.514711662651,177.24707630820055,167.38152244669217,175.71539306640625,1028500,0.0,0.0,OLED,OLED,0.06473756124766705
2019-06-19,176.76185581541145,177.33266040876003,172.8422612617262,175.97222900390625,465300,0.0,0.0,OLED,OLED,0.00146165872561288
2019-06-20,178.47437443101887,179.57793625348273,175.64884621844587,176.84754943847656,459400,0.0,0.0,OLED,OLED,0.0049741964372735925
2019-06-21,175.65830615630776,177.38025755546624,173.39407507019118,175.12554931640625,697600,0.0,0.0,OLED,OLED,-0.009737200925531542
2019-06-24,176.80948180252452,179.61597851819968,176.3147727203106,176.47650146484375,683200,0.0,0.0,OLED,OLED,0.007714192210735993
2019-06-25,175.5821764887149,176.01980642525942,168.44700992453414,169.2176055908203,679200,0.0,0.0,OLED,OLED,-0.04113236501047424
2019-06-26,172.5759220587978,174.09809701968277,170.29267413400663,173.63192749023438,522200,0.0,0.0,OLED,OLED,0.026086658560151132
2019-06-27,175.0494080695526,179.51126758701412,175.0494080695526,178.84532165527344,585900,0.0,0.0,OLED,OLED,0.03002555025677678
2019-06-28,179.40663523083168,183.13594732528986,175.72489381820634,178.91192626953125,773700,0.0,0.0,OLED,OLED,0.0003724146298118569
2019-07-01,185.17183178919313,189.18655311389833,181.09052312885822,181.68035888671875,710200,0.0,0.0,OLED,OLED,0.015473717571051315
2019-07-02,182.27973966674284,183.53552151634622,179.57787871683442,180.77659606933594,442800,0.0,0.0,OLED,OLED,-0.004974466270987077
2019-07-03,181.2332561788249,183.20256939500433,180.586341287436,181.33790588378906,267600,0.0,0.0,OLED,OLED,0.0031049916120660104
2019-07-05,180.1677350029255,181.91822588931325,176.67626156055803,181.1381072998047,437400,0.0,0.0,OLED,OLED,-0.0011018026430305028
2019-07-08,179.53031610029026,179.53031610029026,176.8094385879389,178.91192626953125,525400,0.0,0.0,OLED,OLED,-0.012289965173307493
2019-07-09,178.17937155616943,183.6686970513806,177.33266571166303,183.6116180419922,644200,0.0,0.0,OLED,OLED,0.026268186087163636
2019-07-10,183.07885441225474,185.41918080877286,179.8442370081723,184.75323486328125,822200,0.0,0.0,OLED,OLED,0.006217563101197587
2019-07-11,185.5143611676903,187.80713188455192,183.9636467341766,185.6570587158203,481200,0.0,0.0,OLED,OLED,0.0048920596881991685
2019-07-12,186.4657341494184,191.4413208480607,185.58098023593305,189.90963745117188,844200,0.0,0.0,OLED,OLED,0.022905559124799302
2019-07-15,190.9846415079669,194.63784361996665,190.07133372169957,193.7911376953125,657300,0.0,0.0,OLED,OLED,0.020438669128303832
2019-07-16,193.4772022931631,195.9792724065577,191.85039219031046,194.03851318359375,673400,0.0,0.0,OLED,OLED,0.0012765056814423303
2019-07-17,194.04801451283842,195.58920603183333,191.7076732094246,193.1251983642578,595300,0.0,0.0,OLED,OLED,-0.0047068739311137975
2019-07-18,192.54487317434686,196.95916289569263,192.1738450442792,196.588134765625,569700,0.0,0.0,OLED,OLED,0.01793104385495914
2019-07-19,197.4823755551985,198.319573036772,195.64625189975342,195.9031219482422,435500,0.0,0.0,OLED,OLED,-0.0034845074358098582
2019-07-22,192.87785686786418,197.43484421327443,189.42443108485875,196.56910705566406,582300,0.0,0.0,OLED,OLED,0.003399563523024618
2019-07-23,198.64303603022262,201.25926371747846,197.8058385250101,200.77406311035156,592400,0.0,0.0,OLED,OLED,0.021391744194558138
2019-07-24,201.0214496094823,205.4642787057273,199.99398377643007,204.12286376953125,662800,0.0,0.0,OLED,OLED,0.016679448566715882
2019-07-25,203.93256635916404,203.93256635916404,199.51827740254112,200.47914123535156,464600,0.0,0.0,OLED,OLED,-0.017850634009787814
2019-07-26,201.99179764526204,204.39872579071053,201.5922155786805,203.45687866210938,389900,0.0,0.0,OLED,OLED,0.014853103462080908
2019-07-29,203.54254262018233,205.55942651110303,199.98448170624133,203.93260192871094,504500,0.0,0.0,OLED,OLED,0.0023382019311897206
2019-07-30,202.1630528941078,203.78987725996575,200.77406741400765,202.88607788085938,412900,0.0,0.0,OLED,OLED,-0.005131715272369219
2019-07-31,204.18949548405467,206.75815318394652,198.4432984498592,200.8121795654297,693600,0.0,0.0,OLED,OLED,-0.010221984362315584
2019-08-01,201.21173213331414,207.5382417814824,196.50252428456506,198.75723266601562,1221500,0.0,0.0,OLED,OLED,-0.010233178604311277
2019-08-02,207.30034374432262,207.66186345537398,179.05461303702873,195.49403381347656,2374000,0.0,0.0,OLED,OLED,-0.01641801311463431
2019-08-05,189.31973967866077,189.75736958479027,182.06089275322873,185.1718292236328,1097200,0.0,0.0,OLED,OLED,-0.05280061180635465
2019-08-06,189.38638489423948,195.4845638576917,189.31978302774982,195.2181854248047,877200,0.0,0.0,OLED,OLED,0.05425423642080496
2019-08-07,192.41165557899797,202.02035222045868,191.32711085750822,201.16412353515625,779700,0.0,0.0,OLED,OLED,0.030457910964661883
2019-08-08,205.09322046291325,206.5678243914422,202.50553234120036,205.70208740234375,770100,0.0,0.0,OLED,OLED,0.022558514845687272
2019-08-09,204.03723811240022,204.42729739508135,200.68846231247988,202.3438262939453,476200,0.0,0.0,OLED,OLED,-0.016325848467593995
2019-08-12,199.95593078702282,203.0288200996599,198.83333804732436,199.65150451660156,401000,0.0,0.0,OLED,OLED,-0.013305677898136636
2019-08-13,198.11978314925494,206.49171446415068,198.11978314925494,203.9611053466797,562200,0.0,0.0,OLED,OLED,0.021585616599847812
2019-08-14,199.28993000559387,201.41146305142738,193.64839931343545,196.69273376464844,676000,0.0,0.0,OLED,OLED,-0.035636066835767255
2019-08-15,198.41473508392826,199.8893392673475,194.20974478843144,196.74986267089844,330600,0.0,0.0,OLED,OLED,0.0002904474667495549
2019-08-16,198.604945672716,202.02032254991573,198.14829915087532,200.5266876220703,390400,0.0,0.0,OLED,OLED,0.019196074141557773
2019-08-19,204.34167102938684,206.4441733759286,201.83009272658074,202.7814483642578,508000,0.0,0.0,OLED,OLED,0.011244192825031973
2019-08-20,203.07637177652938,204.2845829307539,200.55527073885872,200.69798278808594,340400,0.0,0.0,OLED,OLED,-0.010274438776220474
2019-08-21,203.59010646289735,204.51292259276693,202.16307300638172,202.7814483642578,372200,0.0,0.0,OLED,OLED,0.010381098739650874
2019-08-22,202.96216734928632,204.54142087348652,199.5277736088423,201.33535766601562,337100,0.0,0.0,OLED,OLED,-0.007131277096140254
2019-08-23,199.7466686690014,202.19164550820932,191.38424311996354,194.08609008789062,504300,0.0,0.0,OLED,OLED,-0.03600593389140527
2019-08-26,197.9961128272241,198.0436835081285,194.49513136397223,195.13253784179688,360300,0.0,0.0,OLED,OLED,0.005391667962564295
2019-08-27,195.59869011022627,197.1208501497513,190.80385042021808,192.0596466064453,455000,0.0,0.0,OLED,OLED,-0.01574771316633472
2019-08-28,191.06072386545054,197.70118108858614,188.62525614559178,196.07437133789062,381500,0.0,0.0,OLED,OLED,0.02090353076444007
2019-08-29,199.07118539129712,200.21280935761737,196.45495714840075,196.8450164794922,393900,0.0,0.0,OLED,OLED,0.003930371605137095
2019-08-30,198.67160753142738,199.0521439951564,194.6663937487892,195.4750518798828,292300,0.0,0.0,OLED,OLED,-0.006959610276707773
2019-09-03,194.43804215488524,194.78053071628565,189.80493098864468,190.99412536621094,597800,0.0,0.0,OLED,OLED,-0.02292326550410817
2019-09-04,194.92325890206178,200.05106528421885,192.18334997979142,199.52781677246094,617800,0.0,0.0,OLED,OLED,0.04468038684377107
2019-09-05,202.6577890378697,213.94086787307353,202.6577890378697,211.27706909179688,1199000,0.0,0.0,OLED,OLED,0.058885284815874295
2019-09-06,212.68503853492646,219.1162111650908,212.3330416364825,213.81715393066406,1003200,0.0,0.0,OLED,OLED,0.012022529703701768
2019-09-09,215.22519010246907,217.14693262891905,199.41366344308298,200.6884765625,993000,0.0,0.0,OLED,OLED,-0.06140142232190304
2019-09-10,197.91051429107011,198.80479092283102,177.58004873870894,180.89076232910156,2130600,0.0,0.0,OLED,OLED,-0.0986489836013722
2019-09-11,182.47953423943758,187.63588038425007,178.25551261469263,183.7638702392578,888100,0.0,0.0,OLED,OLED,0.01588311018850752
2019-09-12,173.2608876391703,178.57897679533772,165.0602065196249,174.5642547607422,1896100,0.0,0.0,OLED,OLED,-0.05006215567041472
2019-09-13,174.43098464656606,176.96297404872274,171.0137590198494,172.03225708007812,763900,0.1,0.0,OLED,OLED,-0.014504674419940189
2019-09-16,170.09996190626504,171.66103542875814,167.1872284029689,169.3955841064453,726400,0.0,0.0,OLED,OLED,-0.015326619660669172
2019-09-17,167.43466219643201,170.1951060288833,165.7022587441912,168.7577667236328,606700,0.0,0.0,OLED,OLED,-0.003765253894763343
2019-09-18,168.57695461467924,171.937069936525,167.11105996964028,169.8524627685547,487100,0.0,0.0,OLED,OLED,0.006486789118954173
2019-09-19,170.96615053723556,177.23899894275306,170.24273126870017,174.2406005859375,743400,0.0,0.0,OLED,OLED,0.02583499671336642
2019-09-20,174.83076952157396,176.42992606826868,171.28979558723282,172.984130859375,976200,0.0,0.0,OLED,OLED,-0.007211119121130372
2019-09-23,172.9555508456687,181.23685403670555,172.5272103318036,177.02957153320312,573800,0.0,0.0,OLED,OLED,0.023386195333240156
2019-09-24,178.53353758100664,179.76146353554117,172.2416480110571,173.11737060546875,467400,0.0,0.0,OLED,OLED,-0.022099137979332495
2019-09-25,172.19408140307786,173.82179309584856,165.68326368089782,168.05343627929688,932700,0.0,0.0,OLED,OLED,-0.029251451246406046
2019-09-26,167.66313241069727,168.95768199172448,165.76889739505899,168.03436279296875,479900,0.0,0.0,OLED,OLED,-0.00011349655651449186
2019-09-27,168.21522185673518,168.88153093965863,158.03968360464782,160.96194458007812,848800,0.0,0.0,OLED,OLED,-0.04208911853109709
2019-09-30,160.8668004908259,161.6663716346157,155.51727011641162,159.81973266601562,1017800,0.0,0.0,OLED,OLED,-0.00709616125129664
2019-10-01,160.55269100478213,161.39034532129773,157.10690951549515,157.4495849609375,441300,0.0,0.0,OLED,OLED,-0.014830131833790228
2019-10-02,155.40300256590032,155.40300256590032,151.01486119150337,152.4426727294922,754400,0.0,0.0,OLED,OLED,-0.03180009799763839
2019-10-03,152.8710219785632,155.8218236631664,150.39614293068354,154.8699493408203,450400,0.0,0.0,OLED,OLED,0.015922553494160496
2019-10-04,157.29725180957215,159.61982777593732,155.56483335043202,159.39137268066406,450500,0.0,0.0,OLED,OLED,0.029194968805042354
2019-10-07,159.0677314978542,160.87628704731074,156.86890395869418,157.10687255859375,566200,0.0,0.0,OLED,OLED,-0.014332646012449102
2019-10-08,155.87896273166612,159.45802014365262,155.05083656533836,155.32687377929688,494600,0.0,0.0,OLED,OLED,-0.01132985941549447
2019-10-09,158.23007238231892,160.91436507616686,157.88739702830537,159.07723999023438,402000,0.0,0.0,OLED,OLED,0.024144992554645528
2019-10-10,159.21050878492755,161.29511606932078,156.29777541063322,156.8974609375,534800,0.0,0.0,OLED,OLED,-0.013702645663629776
2019-10-11,159.91489965961233,163.5700938802496,159.06773202215552,161.19993591308594,588900,0.0,0.0,OLED,OLED,0.027422209064937197
2019-10-14,161.23797888852235,163.06557570855827,159.9529428391549,160.92385864257812,384200,0.0,0.0,OLED,OLED,-0.0017126388353941868
2019-10-15,162.28507803152618,166.4352511588112,162.06613645335923,164.7884979248047,486200,0.0,0.0,OLED,OLED,0.024015328210654996
2019-10-16,164.33157019326703,165.03596236815824,161.9138159852837,164.52194213867188,378700,0.0,0.0,OLED,OLED,-0.0016175630550042674
2019-10-17,166.25436308554328,168.42463525398506,164.89317532999283,165.283447265625,348000,0.0,0.0,OLED,OLED,0.004628593104689216
2019-10-18,164.67425094406659,165.70227691254723,161.1332774496718,163.64622497558594,406800,0.0,0.0,OLED,OLED,-0.009905542975564341
2019-10-21,164.95983074164891,169.96668468434916,164.16025975906413,168.0724639892578,382900,0.0,0.0,OLED,OLED,0.027047608426850056
2019-10-22,169.4241320486319,169.4241320486319,161.81865025771685,164.3601531982422,380000,0.0,0.0,OLED,OLED,-0.022087560941885687
2019-10-23,162.89428964351836,164.97889714560273,160.4384516632856,163.0561065673828,298000,0.0,0.0,OLED,OLED,-0.007934080161670964
2019-10-24,165.27393973286684,168.25329642202024,164.9598194702182,167.65362548828125,379900,0.0,0.0,OLED,OLED,0.028195932171350524
2019-10-25,167.6536522718317,169.33845959821852,165.94978886506232,166.3971710205078,352800,0.0,0.0,OLED,OLED,-0.007494347134540558
2019-10-28,167.23480527623914,169.92861140391378,167.12058500315536,167.52037048339844,396400,0.0,0.0,OLED,OLED,0.006750111531356406
2019-10-29,166.50183740753306,168.39607234082453,163.49391137584186,166.59703063964844,480100,0.0,0.0,OLED,OLED,-0.005511806361731431
2019-10-30,168.26284201806132,169.70968065072012,162.82763279480065,165.29298400878906,1274300,0.0,0.0,OLED,OLED,-0.007827550262165528
2019-10-31,184.66359742772997,192.09773271160478,175.14485529227997,190.54617309570312,2316200,0.0,0.0,OLED,OLED,0.15277834832706083
2019-11-01,190.37483937258645,191.72649898919812,186.83386619830054,189.28970336914062,902800,0.0,0.0,OLED,OLED,-0.0065940433552104105
2019-11-04,190.05122368097886,193.08770498126256,188.91849095522298,191.8502655029297,850100,0.0,0.0,OLED,OLED,0.013527212987362702
2019-11-05,192.33576906738995,193.6684021508028,190.0322344015004,191.96453857421875,452800,0.0,0.0,OLED,OLED,0.000595636763855989
2019-11-06,191.10782331324168,191.77413247426023,188.0427866481059,189.2611846923828,397400,0.0,0.0,OLED,OLED,-0.014082569113621712
2019-11-07,190.36535111576396,192.75455043807105,188.61389132258455,189.44203186035156,418100,0.0,0.0,OLED,OLED,0.0009555428296756929
2019-11-08,188.74714423504523,191.9073738104302,188.0427665648188,190.26063537597656,416500,0.0,0.0,OLED,OLED,0.004321129305815408
2019-11-11,188.73763681149464,190.68898204967869,188.59486147493575,189.40394592285156,367300,0.0,0.0,OLED,OLED,-0.004502715190833229
2019-11-12,189.7180358318275,197.9993380895237,189.50862235541555,193.83013916015625,636900,0.0,0.0,OLED,OLED,0.02336906560071128
2019-11-13,192.27860770200124,193.2304819975557,185.14906399949666,191.04116821289062,563000,0.0,0.0,OLED,OLED,-0.01438873726939427
2019-11-14,190.92693290547535,191.1077913312959,187.20510121716723,189.841796875,241800,0.0,0.0,OLED,OLED,-0.006278077909124158
2019-11-15,191.88831742648884,194.22993436064775,190.40339599116996,192.55462646484375,372500,0.0,0.0,OLED,OLED,0.014289948970668487
2019-11-18,192.3737984998346,194.12524369555865,190.37485669476007,192.92587280273438,234900,0.0,0.0,OLED,OLED,0.0019280052871561981
2019-11-19,195.16278565557533,195.990911644884,190.50812093129198,191.04116821289062,353800,0.0,0.0,OLED,OLED,-0.00976906084426965
2019-11-20,190.3748774378037,194.18237498655978,188.55679387240457,190.60333251953125,448100,0.0,0.0,OLED,OLED,-0.0022918394891275895
2019-11-21,191.01263473503002,191.87884392775499,186.89101682650275,188.13796997070312,239000,0.0,0.0,OLED,OLED,-0.012934519644747011
2019-11-22,185.76779184416284,187.1289651212096,180.51344164215726,183.61654663085938,474600,0.0,0.0,OLED,OLED,-0.024032487118617385
2019-11-25,183.91164117174262,186.94810800930546,183.91164117174262,185.43463134765625,320800,0.0,0.0,OLED,OLED,0.009901529846609858
2019-11-26,185.8534312163297,187.5858491730258,185.34893906947804,187.04327392578125,230400,0.0,0.0,OLED,OLED,0.008674984637087935
2019-11-27,187.9666212661127,190.68898237526147,187.2812706005613,188.20458984375,239100,0.0,0.0,OLED,OLED,0.00620880876170693
2019-11-29,186.48171693269362,188.04279036556272,184.6921884153373,184.873046875,163100,0.0,0.0,OLED,OLED,-0.01770170946158056
2019-12-02,185.61550740623082,185.61550740623082,180.00896778914372,184.02587890625,419600,0.0,0.0,OLED,OLED,-0.004582430933389725
2019-12-03,180.08511022245068,182.84554002187713,179.1903460114166,182.32200622558594,394000,0.0,0.0,OLED,OLED,-0.00925887538639103
2019-12-04,183.42621293654983,186.881522013562,183.42621293654983,185.30140686035156,292400,0.0,0.0,OLED,OLED,0.016341420854481203
2019-12-05,185.90109295326565,187.09093607953534,181.17027552126123,181.57957458496094,283700,0.0,0.0,OLED,OLED,-0.02008528881918048
2019-12-06,184.4827845814872,186.53883687657935,184.11155412746652,184.42567443847656,366200,0.0,0.0,OLED,OLED,0.01567411896421178
2019-12-09,184.37806218371875,185.9201085365635,179.8376173813401,179.85665893554688,394400,0.0,0.0,OLED,OLED,-0.024774291957131434
2019-12-10,179.9042633088885,182.37914258217734,179.62822612102474,179.9709014892578,341400,0.0,0.0,OLED,OLED,0.0006351866780305304
2019-12-11,180.38968574086485,183.42616695345393,176.45845492462553,183.13108825683594,481700,0.0,0.0,OLED,OLED,0.017559431782736112
2019-12-12,183.80724698347697,188.85480641325742,183.08345165692734,186.00721740722656,441900,0.1,0.0,OLED,OLED,0.015705302566416002
2019-12-13,185.92156712143097,187.28344847370516,182.1882805825199,184.67396545410156,407800,0.0,0.0,OLED,OLED,-0.007167743121526904
2019-12-16,187.14058625337393,191.3976786146751,185.71203215983672,188.79771423339844,511100,0.0,0.0,OLED,OLED,0.0223298869938533
2019-12-17,189.27388082543857,191.51193997202014,187.9405550798133,190.82623291015625,745200,0.0,0.0,OLED,OLED,0.010744402732811187
2019-12-18,191.04531664037114,191.53101982620774,186.79774251801916,187.4548797607422,397900,0.0,0.0,OLED,OLED,-0.017667136734818567
2019-12-19,188.01672312384193,190.6166869349789,186.9881626582052,190.0928955078125,301800,0.0,0.0,OLED,OLED,0.014072803815175838
2019-12-20,190.96909868751948,192.79764602440744,190.11195758672662,191.14051818847656,882500,0.0,0.0,OLED,OLED,0.005511109070464926
2019-12-23,192.34053007722747,194.9309614711934,192.0643348137948,193.0928955078125,322300,0.0,0.0,OLED,OLED,0.010214356107430822
2019-12-24,194.10243672530984,194.10243672530984,191.5405602966333,193.1405487060547,163600,0.0,0.0,OLED,OLED,0.00024678897748597883
2019-12-26,193.54050430163818,206.33081795002335,193.02621670453365,205.86416625976562,1388200,0.0,0.0,OLED,OLED,0.06587750546921822
2019-12-27,207.2165214686771,208.0926995122568,201.97849013083996,202.56895446777344,562700,0.0,0.0,OLED,OLED,-0.016006728377556456
2019-12-30,202.74043537363866,203.47374946741974,192.47389274064193,197.92144775390625,576700,0.0,0.0,OLED,OLED,-0.02294283803793118
2019-12-31,197.34994900411567,199.4451583612587,195.5309203239957,196.25473022460938,323000,0.0,0.0,OLED,OLED,-0.008421106192438854
2020-01-02,199.04520727160968,202.7499237060547,196.4261913864569,202.7499237060547,440000,0.0,0.0,OLED,OLED,0.033095729585787215
2020-01-03,198.28326566549535,201.33084421649224,197.3594663736618,198.46421813964844,434100,0.0,0.0,OLED,OLED,-0.021137889909244256
2020-01-06,196.20713621884912,202.0642018686332,195.13095421044213,201.7784881591797,492800,0.0,0.0,OLED,OLED,0.016699584693897762
2020-01-07,204.19751253642642,205.27368000285296,202.17847966514285,203.05467224121094,407700,0.0,0.0,OLED,OLED,0.006324678580327703
2020-01-08,202.8546563822771,205.90223516800484,200.9689692792334,204.21653747558594,380400,0.0,0.0,OLED,OLED,0.00572193302203261
2020-01-09,207.82602456823363,211.61645021769755,205.29271880643032,207.66412353515625,584500,0.0,0.0,OLED,OLED,0.016882012114138645
2020-01-10,208.57840453077026,209.9117303298643,205.40701287547185,205.7593994140625,388600,0.0,0.0,OLED,OLED,-0.009172138589318202
2020-01-13,208.00700361973685,210.78792051691835,206.6641592814255,207.87367248535156,297700,0.0,0.0,OLED,OLED,0.010275462881938147
2020-01-14,207.61650987049453,208.67364038735374,203.31179651431074,207.99745178222656,499000,0.0,0.0,OLED,OLED,0.0005954544189992195
2020-01-15,207.9974739389666,209.04508610582928,202.07373502889712,202.7499237060547,378200,0.0,0.0,OLED,OLED,-0.025228809445540845
2020-01-16,204.2831900681918,206.1784099768015,200.09277146933678,202.87368774414062,494000,0.0,0.0,OLED,OLED,0.0006104270513331844
2020-01-17,203.7022955757131,204.58800669692585,201.7404168868387,202.7118377685547,272000,0.0,0.0,OLED,OLED,-0.0007977869253802394
2020-01-21,201.29277165186878,203.79750750912893,201.00705796139772,202.22608947753906,295400,0.0,0.0,OLED,OLED,-0.0023962502454850654
2020-01-22,204.30230602810028,205.47371642590065,202.26423591111197,202.88327026367188,263800,0.0,0.0,OLED,OLED,0.003249732949050621
2020-01-23,202.43560892232026,203.67369187492721,200.3118295274033,200.97848510742188,275200,0.0,0.0,OLED,OLED,-0.009388576760294254
2020-01-24,202.83559042623574,203.44510613980464,195.64519997903957,196.25473022460938,559100,0.0,0.0,OLED,OLED,-0.02350378390148422
2020-01-27,187.84534806491666,187.84534806491666,180.36924236749655,181.1501922607422,1157200,0.0,0.0,OLED,OLED,-0.07696394347581004
2020-01-28,183.33113931555428,186.20729944027173,177.93120568319142,185.30255126953125,591300,0.0,0.0,OLED,OLED,0.022922189355517153
2020-01-29,186.56915302272617,186.56915302272617,179.1692535105156,179.17877197265625,541700,0.0,0.0,OLED,OLED,-0.03304746348563581
2020-01-30,177.03591640398517,178.55971299184847,171.66455450316886,174.68356323242188,774500,0.0,0.0,OLED,OLED,-0.025087842107324954
2020-01-31,173.37883635780315,174.15977163791084,166.79796091654282,167.77890014648438,936400,0.0,0.0,OLED,OLED,-0.03952669019437527
2020-02-03,167.8074648247554,170.10267828537621,162.93133874410208,164.4456024169922,884600,0.0,0.0,OLED,OLED,-0.019867204556603624
2020-02-04,169.30271945717308,173.8931326023994,168.3312985591857,171.07412719726562,1137100,0.0,0.0,OLED,OLED,0.04030831279674585
2020-02-05,174.91211988050716,175.87400748115948,169.66455661441432,174.23593139648438,592700,0.0,0.0,OLED,OLED,0.01848207119930456
2020-02-06,175.09310115623612,175.09310115623612,171.9883679459391,173.78834533691406,328300,0.0,0.0,OLED,OLED,-0.0025688505004849427
2020-02-07,171.80741778302706,172.56931613774606,168.52174656855388,168.7503204345703,429800,0.0,0.0,OLED,OLED,-0.02898942902400503
2020-02-10,167.47412217475772,172.37881752353906,166.69317249017502,172.2550048828125,363100,0.0,0.0,OLED,OLED,0.020768460997388605
2020-02-11,173.77884238783608,178.21688719797973,172.5788621974039,174.40740966796875,544000,0.0,0.0,OLED,OLED,0.012495455714744308
2020-02-12,175.73123068233804,177.9883418302411,174.75029122376378,175.9502716064453,337100,0.0,0.0,OLED,OLED,0.008846309577178024
2020-02-13,173.86451565559315,175.62640445625664,172.16929967307394,172.79786682128906,383900,0.0,0.0,OLED,OLED,-0.01791645307719303
2020-02-14,173.5026459208113,174.1502646530453,168.45509985429788,169.2265167236328,414200,0.0,0.0,OLED,OLED,-0.020667790426775356
2020-02-18,165.7693975745566,170.78838784064058,162.09325150544038,169.2741241455078,599000,0.0,0.0,OLED,OLED,0.00028132365303457085
2020-02-19,170.7312618717312,173.85503225819244,168.8741444974636,170.464599609375,958100,0.0,0.0,OLED,OLED,0.007032826014470306
2020-02-20,170.53124662427484,171.41695764077838,165.21702412126095,170.25506591796875,1535900,0.0,0.0,OLED,OLED,-0.0012291918198054086
2020-02-21,160.37896066739268,166.72174275814922,150.76955933449582,166.06460571289062,2927500,0.0,0.0,OLED,OLED,-0.024612837112859554
2020-02-24,154.4647636533809,158.61709396763595,152.37907276972516,152.683837890625,1304000,0.0,0.0,OLED,OLED,-0.08057567574272662
2020-02-25,154.6076196719107,156.93140295372305,146.64581220622642,147.35057067871094,1052700,0.0,0.0,OLED,OLED,-0.03493013593052685
2020-02-26,147.8553506800795,151.9029206664907,145.47442715866117,146.62680053710938,846200,0.0,0.0,OLED,OLED,-0.004911892354863667
2020-02-27,138.7602184314566,145.82679762328465,137.57928967799978,142.06494140625,983100,0.0,0.0,OLED,OLED,-0.031112041687800684
