date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-04-16,35.12559194858357,36.087679896184426,35.12559194858357,36.01762771606445,333400,0.0,0.0,POWI,POWI,0.029364869194807852
2019-04-17,36.42861473386684,36.63411062386618,35.72339311760971,36.00361251831055,252000,0.0,0.0,POWI,POWI,-0.0003891205124444408
2019-04-18,36.064334869384766,36.38191785733437,35.85416761318048,36.064334869384766,135400,0.0,0.0,POWI,POWI,0.001686562731540775
2019-04-22,36.008289049516726,36.18576409402186,35.550598127040736,36.12971878051758,198600,0.0,0.0,POWI,POWI,0.0018129798142574316
2019-04-23,36.28383770189819,36.87229741041472,36.16240798099879,36.52202224731445,196800,0.0,0.0,POWI,POWI,0.010858193200452337
2019-04-24,36.573397809091034,38.00252295948374,36.55938737206873,37.339332580566406,314600,0.0,0.0,POWI,POWI,0.02237856183640141
2019-04-25,37.12448846516766,37.231907727979376,35.79344382657573,36.43328094482422,385200,0.0,0.0,POWI,POWI,-0.024265340945428426
2019-04-26,36.064325108743276,36.42861064508491,34.037397996918216,35.98025894165039,539200,0.0,0.0,POWI,POWI,-0.012434290610826348
2019-04-29,35.956917089462024,36.7275232683126,35.653344526498614,36.35856628417969,249800,0.0,0.0,POWI,POWI,0.010514302944367504
2019-04-30,36.35855896970946,36.99839617750112,35.625316482804756,36.90498733520508,426000,0.0,0.0,POWI,POWI,0.015028674308952272
2019-05-01,37.07779427387183,37.498125193121844,36.568729400634766,36.568729400634766,500800,0.0,0.0,POWI,POWI,-0.009111449667117077
2019-05-02,36.39124246384165,37.73630096551456,36.325858071475004,37.15717697143555,312000,0.0,0.0,POWI,POWI,0.016091550908262198
2019-05-03,37.08245726689129,37.82037098547729,36.72751084122495,37.33465576171875,317800,0.0,0.0,POWI,POWI,0.004776433646173972
2019-05-06,36.40059910033602,36.86763268976528,36.26515893181951,36.708839416503906,259400,0.0,0.0,POWI,POWI,-0.016762344059337186
2019-05-07,36.274482980695446,36.63410069068549,35.09288905994937,35.54124069213867,276800,0.0,0.0,POWI,POWI,-0.03180701822570542
2019-05-08,35.275042091401836,35.81680269868924,35.13960193957998,35.181636810302734,201600,0.0,0.0,POWI,POWI,-0.010117932712334299
2019-05-09,34.71927474891469,35.424496454885,34.11213323069058,35.326419830322266,410800,0.0,0.0,POWI,POWI,0.004115300854255155
2019-05-10,35.055532608422666,35.611303601570576,34.5698173513898,35.46185302734375,226000,0.0,0.0,POWI,POWI,0.00383376514438738
2019-05-13,34.56513643558384,34.73326871303994,33.056617269292005,33.12200164794922,314400,0.0,0.0,POWI,POWI,-0.06598220847597358
2019-05-14,33.43959761179421,33.95800507757675,33.30415747032841,33.44894027709961,276000,0.0,0.0,POWI,POWI,0.00987073887095935
2019-05-15,33.07530824016458,33.98602202734925,33.07530824016458,33.738494873046875,224200,0.0,0.0,POWI,POWI,0.00865661493453973
2019-05-16,33.556355701522584,34.04674229359969,33.27613631884257,33.62641143798828,258800,0.0,0.0,POWI,POWI,-0.0033221231557705178
2019-05-17,33.192065567166786,33.64508856218664,32.19728564881984,32.21129608154297,220200,0.0,0.0,POWI,POWI,-0.04208344857300572
2019-05-20,31.622842196981125,32.05718355411256,31.43602805870829,31.921743392944336,290800,0.0,0.0,POWI,POWI,-0.00898916603248845
2019-05-21,32.38409731033225,32.776407256313064,32.25332851606612,32.65964889526367,177000,0.0,0.0,POWI,POWI,0.023116077754150366
2019-05-22,32.3187172559788,32.91652313795419,31.97778479128442,32.27201461791992,269600,0.0,0.0,POWI,POWI,-0.011868905222675696
2019-05-23,31.758281778078114,32.06652563507566,31.053060111491245,31.552785873413086,244400,0.0,0.0,POWI,POWI,-0.022286453232686187
2019-05-24,31.767624026273573,32.1786158762904,31.379988844803528,31.506086349487305,185800,0.0,0.0,POWI,POWI,-0.0014800443964959609
2019-05-28,31.571465867665026,31.875038374343,30.87091557372342,31.146467208862305,341200,0.0,0.0,POWI,POWI,-0.011414275217678793
2019-05-29,30.828890399504335,31.422021531905,30.82421906559082,31.137130737304688,250200,0.0,0.0,POWI,POWI,-0.0002997602102032815
2019-05-30,31.394648779431876,31.6147126579723,30.60334332574867,30.874916076660156,247000,0.085,0.0,POWI,POWI,-0.008421285276949964
2019-05-31,30.420742126485546,30.865556835434862,30.411375575730915,30.509706497192383,296400,0.0,0.0,POWI,POWI,-0.011828682499443355
2019-06-03,30.579936538403683,31.080939814884903,30.47692591799389,30.682947158813477,299200,0.0,0.0,POWI,POWI,0.005678214624484701
2019-06-04,31.230770764529026,31.895656485688306,31.230770764529026,31.806692123413086,470400,0.0,0.0,POWI,POWI,0.03662441416670825
2019-06-05,32.0127109227697,32.0127109227697,31.174583387911078,31.642810821533203,158200,0.0,0.0,POWI,POWI,-0.005152415763450269
2019-06-06,31.60066678792346,31.820734241405034,31.2214037303098,31.652172088623047,141600,0.0,0.0,POWI,POWI,0.0002958418309499944
2019-06-07,31.74113233322463,32.420060558558006,31.48828913676009,32.19999313354492,147800,0.0,0.0,POWI,POWI,0.017307534010241987
2019-06-10,32.45752859093078,33.61873430670759,32.01271391631141,33.23946762084961,161800,0.0,0.0,POWI,POWI,0.032281823259825426
2019-06-11,33.71705540531933,33.90434707606191,33.08962884417541,33.5203971862793,191000,0.0,0.0,POWI,POWI,0.008451686670621461
2019-06-12,33.379934233537725,33.41271001106042,33.0053508570282,33.11304473876953,147000,0.0,0.0,POWI,POWI,-0.012152375320794384
2019-06-13,33.3143852512682,33.73579068931241,32.68227888034794,33.57659149169922,131200,0.0,0.0,POWI,POWI,0.013998916638038983
2019-06-14,33.14581765181074,33.337789025770014,32.34982893859078,32.4715690612793,153400,0.0,0.0,POWI,POWI,-0.03291050048046429
2019-06-17,32.56054057322225,32.87425213889261,32.265558536108784,32.30769729614258,212200,0.0,0.0,POWI,POWI,-0.005046622934280265
2019-06-18,32.52308418654293,34.15251758186102,32.45284934176074,33.98395538330078,233000,0.0,0.0,POWI,POWI,0.05188417087708519
2019-06-19,34.021403197311955,34.2601965894258,33.52976301864666,34.049495697021484,199000,0.0,0.0,POWI,POWI,0.0019285663773236372
2019-06-20,34.71438080672166,34.88294296454845,34.1431427798966,34.75652313232422,183200,0.0,0.0,POWI,POWI,0.020764696240848757
2019-06-21,34.54581113690692,34.97189971328604,34.44280055482445,34.67691421508789,274200,0.0,0.0,POWI,POWI,-0.0022904741344018653
2019-06-24,34.88293510291845,35.028084427998834,34.60199942728602,34.86888885498047,173200,0.0,0.0,POWI,POWI,0.0055360935146024914
2019-06-25,35.05150855008559,35.1217433847637,33.89498613223478,34.01204299926758,228400,0.0,0.0,POWI,POWI,-0.024573362784128472
2019-06-26,34.48026558898542,35.26688776704291,34.48026558898542,35.009361267089844,143400,0.0,0.0,POWI,POWI,0.029322504027286422
2019-06-27,35.22942818260804,36.10033142267233,35.22942818260804,36.07223892211914,165800,0.0,0.0,POWI,POWI,0.030359812820362597
2019-06-28,36.25485118129527,37.91237676399263,36.25485118129527,37.542476654052734,572800,0.0,0.0,POWI,POWI,0.04075815019710505
2019-07-01,38.39464960098267,39.3030119663832,36.93846199496693,37.458194732666016,335200,0.0,0.0,POWI,POWI,-0.002244974996278515
2019-07-02,37.45351847032493,37.458201745785054,36.41873607577272,36.61539077758789,309000,0.0,0.0,POWI,POWI,-0.022499855134319735
2019-07-03,36.760538559126225,37.95919970297208,36.49364905218267,37.837459564208984,208200,0.0,0.0,POWI,POWI,0.033375822589038595
2019-07-05,37.32241593272599,37.350508441351046,36.82141261925463,37.13512420654297,184400,0.0,0.0,POWI,POWI,-0.018561905734558515
2019-07-08,36.91037378994895,36.99465488080294,36.38127444147417,36.44214630126953,277200,0.0,0.0,POWI,POWI,-0.018660982562469508
2019-07-09,36.13310750074963,36.96187199694155,35.94581582680914,36.92909622192383,88200,0.0,0.0,POWI,POWI,0.01336227335867246
2019-07-10,37.3364579556809,37.76722994877002,36.98060764578365,37.0040168762207,209000,0.0,0.0,POWI,POWI,0.002028770318305284
2019-07-11,37.20066431970344,37.33177098826481,36.22675407357345,36.48896026611328,149000,0.0,0.0,POWI,POWI,-0.01391893782316389
2019-07-12,36.63878567943781,37.45350016906505,36.47490684133617,37.23343276977539,177400,0.0,0.0,POWI,POWI,0.02040267791224215
2019-07-15,37.38328151351586,37.50033838735171,37.12575853445237,37.31772994995117,155800,0.0,0.0,POWI,POWI,0.0022640184883573333
2019-07-16,37.31304463412047,37.85618658942304,37.008696093471364,37.40668869018555,175400,0.0,0.0,POWI,POWI,0.0023838197112655557
2019-07-17,37.589284612405955,37.626743651304245,37.15383310901241,37.28961944580078,170200,0.0,0.0,POWI,POWI,-0.003129633990176739
2019-07-18,39.23277606288867,39.23277606288867,38.35250979679146,38.567893981933594,549200,0.0,0.0,POWI,POWI,0.034279634791948954
2019-07-19,38.42742963732497,39.677596167731366,38.42742963732497,38.88161087036133,362400,0.0,0.0,POWI,POWI,0.00813414620395636
2019-07-22,39.20000628300759,39.977262063745655,38.956525986179564,39.57926940917969,251000,0.0,0.0,POWI,POWI,0.017943149041445006
2019-07-23,39.88829589068278,40.08026727932294,39.42006846084888,39.944480895996094,328000,0.0,0.0,POWI,POWI,0.009227342805163019
2019-07-24,40.19262866079213,41.27891939763693,40.17858241372788,41.232093811035156,344600,0.0,0.0,POWI,POWI,0.03223506442333379
2019-07-25,40.92777102249974,41.3070341871034,40.4080381668541,41.21338653564453,440400,0.0,0.0,POWI,POWI,-0.000453706655702657
2019-07-26,41.67223657508937,47.93711759664532,41.67223657508937,43.638790130615234,1717600,0.0,0.0,POWI,POWI,0.05884989802701668
2019-07-29,41.48494634949444,42.702336858131815,41.20401062785374,42.62742233276367,668200,0.0,0.0,POWI,POWI,-0.023175889955345697
2019-07-30,42.191979426491535,42.68361972010429,41.78462022400404,42.63211441040039,629400,0.0,0.0,POWI,POWI,0.00011007181246136533
2019-07-31,42.60869608561878,43.40000158462793,42.4026748735,42.64147186279297,487400,0.0,0.0,POWI,POWI,0.00021949303997681469
2019-08-01,42.454172360653644,43.854174689202985,41.68159652973235,42.397987365722656,476000,0.0,0.0,POWI,POWI,-0.005710039696888769
2019-08-02,41.981271972751294,42.210702407111945,41.1103686903142,41.52240753173828,530800,0.0,0.0,POWI,POWI,-0.020651448061241084
2019-08-05,40.41738185935249,41.07290081759128,39.42473866131713,39.9678840637207,433800,0.0,0.0,POWI,POWI,-0.03743818242786989
2019-08-06,40.38461295804031,40.80601832945208,39.40601941381498,39.705684661865234,291600,0.0,0.0,POWI,POWI,-0.006560252262477695
2019-08-07,39.00334437781861,40.305015995903176,39.00334437781861,40.25819396972656,280400,0.0,0.0,POWI,POWI,0.013915118516819813
2019-08-08,40.67492652274073,41.213385320509595,38.57726563171382,41.11037826538086,249600,0.0,0.0,POWI,POWI,0.0211679713276538
2019-08-09,40.86688562537382,41.321066760769874,39.96788990277274,40.525081634521484,235000,0.0,0.0,POWI,POWI,-0.014237198866940526
2019-08-12,40.258203933270885,40.890310373824875,39.719741568246185,39.832115173339844,246400,0.0,0.0,POWI,POWI,-0.0170996931587013
2019-08-13,39.743142121511816,41.498994946420666,39.743142121511816,41.29765701293945,159400,0.0,0.0,POWI,POWI,0.03679297052697095
2019-08-14,40.295648177891536,40.49698609917084,39.204681070407005,39.284278869628906,239800,0.0,0.0,POWI,POWI,-0.04875284190286422
2019-08-15,39.54649102434826,39.71973647136817,38.84414983112621,39.29364776611328,317200,0.0,0.0,POWI,POWI,0.00023848971532514085
2019-08-16,39.583945241582335,40.93243888176002,39.0969883117786,40.69364547729492,167800,0.0,0.0,POWI,POWI,0.03562911032121052
2019-08-19,41.508357579743304,41.80333954047678,41.09163550105844,41.377254486083984,247800,0.0,0.0,POWI,POWI,0.01679891296960556
2019-08-20,41.26488404722685,41.47558854394327,40.34247896776934,40.96990203857422,222800,0.0,0.0,POWI,POWI,-0.0098448399384925
2019-08-21,41.40066339409193,41.40066339409193,40.75451090645712,41.278926849365234,165400,0.0,0.0,POWI,POWI,0.0075427275979342845
2019-08-22,41.466220395904735,41.541138500015904,40.40802896752321,40.83411407470703,134400,0.0,0.0,POWI,POWI,-0.010775783398667582
2019-08-23,40.51571440321652,40.85283868658072,38.81136703491211,38.81136703491211,357400,0.0,0.0,POWI,POWI,-0.049535715066433283
2019-08-26,39.546491124352336,39.79933438322671,38.989299299853705,39.32642364501953,460400,0.0,0.0,POWI,POWI,0.013270767031836606
2019-08-27,39.73845872669493,40.024077712122505,39.326416349138356,39.71504592895508,336200,0.0,0.0,POWI,POWI,0.009881963522629267
2019-08-28,39.45283986293233,40.79197044953804,38.394644988614296,40.68427658081055,272800,0.0,0.0,POWI,POWI,0.024404621200471377
2019-08-29,41.247255781868795,42.13863260802926,41.16280948087897,41.425533294677734,221000,0.085,0.0,POWI,POWI,0.018219734407587174
2019-08-30,41.59912455238173,41.99320857607835,41.41146566392123,41.76332473754883,183600,0.0,0.0,POWI,POWI,0.008154184533201603
2019-09-03,40.86723861797703,41.25193753842529,39.85388326891693,40.285499572753906,239600,0.0,0.0,POWI,POWI,-0.03538571639307797
2019-09-04,40.93293626462979,41.214422789559,39.89143290102588,40.665523529052734,154600,0.0,0.0,POWI,POWI,0.009433269050381776
2019-09-05,41.43960130014958,42.513944365351094,41.059591209065374,41.88998031616211,247600,0.0,0.0,POWI,POWI,0.030110439528328925
2019-09-06,42.06826815632536,42.34506581012127,41.491221305050104,41.82431411743164,200400,0.0,0.0,POWI,POWI,-0.0015675872424588677
2019-09-09,42.08232437754019,42.74851330347968,41.27539761389154,42.69690704345703,361400,0.0,0.0,POWI,POWI,0.020863293145116035
2019-09-10,42.47641411063709,42.912719364516214,41.270710883359534,42.795433044433594,236200,0.0,0.0,POWI,POWI,0.0023075676389459066
2019-09-11,42.969020118141586,44.99573142993231,42.66876738586775,44.146575927734375,384400,0.0,0.0,POWI,POWI,0.031572127845929776
2019-09-12,44.56411432148682,44.56411432148682,43.46162350128231,43.79002380371094,480200,0.0,0.0,POWI,POWI,-0.008076552179428265
2019-09-13,44.043353576798545,44.20755727324268,43.16605427404237,43.64458084106445,291800,0.0,0.0,POWI,POWI,-0.0033213720846198003
2019-09-16,43.2739747299351,43.68682501119042,42.69692783851967,43.03940200805664,309800,0.0,0.0,POWI,POWI,-0.013866070456985846
2019-09-17,43.08161716769797,43.36779610969099,42.293452858147425,42.983097076416016,251000,0.0,0.0,POWI,POWI,-0.0013082182607947468
2019-09-18,42.98779734822252,43.32558265318611,42.40605797817179,43.26459503173828,252600,0.0,0.0,POWI,POWI,0.006549038446946209
2019-09-19,43.3631050450827,43.48977271528125,42.38258939779506,42.76729202270508,366200,0.0,0.0,POWI,POWI,-0.011494456579759671
2019-09-20,42.84704484919734,43.24112521754485,42.31221944684291,42.898651123046875,832000,0.0,0.0,POWI,POWI,0.0030714851029627344
2019-09-23,42.98310466754336,43.630524058575844,42.80951957360264,43.184837341308594,270400,0.0,0.0,POWI,POWI,0.006671217177455002
2019-09-24,43.38187641065536,43.635215360258435,41.9650552753895,42.14802169799805,334600,0.0,0.0,POWI,POWI,-0.024008788897736055
2019-09-25,42.115172990545005,43.55544895203941,41.927517729594264,43.452239990234375,244800,0.0,0.0,POWI,POWI,0.030943760577457402
2019-09-26,43.499155611004866,43.77126076169033,42.842351432531096,43.189517974853516,181000,0.0,0.0,POWI,POWI,-0.006046224899795782
2019-09-27,43.28803732263455,43.55545001322876,42.209005228699475,42.47172546386719,261600,0.0,0.0,POWI,POWI,-0.016619599954883824
2019-09-30,42.62653728620711,42.86110990892263,42.19492451944116,42.4248046875,346400,0.0,0.0,POWI,POWI,-0.0011047532412382655
2019-10-01,42.48110351567121,43.377169075535434,41.097122890483845,41.2519416809082,291400,0.0,0.0,POWI,POWI,-0.027645690185990834
2019-10-02,40.85786603386178,41.298863799821845,40.19637296421659,41.20503616333008,281800,0.0,0.0,POWI,POWI,-0.0011370499343024143
2019-10-03,41.25663252680542,42.1245504834011,40.74995482115276,41.75392532348633,154400,0.0,0.0,POWI,POWI,0.013320924121521083
2019-10-04,41.97912260847083,42.57962801391272,41.63664496792953,42.13393783569336,255400,0.0,0.0,POWI,POWI,0.00910124040465421
2019-10-07,42.11986854063838,42.59839879738919,41.608501832173715,41.88529586791992,362800,0.0,0.0,POWI,POWI,-0.00590122785919156
2019-10-08,41.44429274089121,41.44429274089121,40.0368568865007,40.12599563598633,269200,0.0,0.0,POWI,POWI,-0.04200281257368521
2019-10-09,40.651442453814994,41.08305528663561,40.196370923415,40.379337310791016,504200,0.0,0.0,POWI,POWI,0.0063136545471156325
2019-10-10,41.28478009513255,43.01123467864622,41.28478009513255,41.75392532348633,819000,0.0,0.0,POWI,POWI,0.034041866564461065
2019-10-11,42.59838974729025,43.53668023882268,42.26060459765151,42.74851608276367,626800,0.0,0.0,POWI,POWI,0.023820293578910245
2019-10-14,42.476415487538766,43.020622169129844,42.232457929453986,42.65938186645508,312200,0.0,0.0,POWI,POWI,-0.00208508328420165
2019-10-15,43.03000751359144,43.87915936170864,42.302830866452744,43.46162033081055,198200,0.0,0.0,POWI,POWI,0.018805674842332865
2019-10-16,43.227049412578005,44.0762012947167,43.03939056909188,43.24112319946289,342000,0.0,0.0,POWI,POWI,-0.005073375766235344
2019-10-17,43.630512515938904,43.85570383284626,42.8845732135665,43.06284713745117,285400,0.0,0.0,POWI,POWI,-0.004122836060232893
2019-10-18,42.82358620373814,43.22235902819425,42.16209313338998,43.05815887451172,366200,0.0,0.0,POWI,POWI,-0.0001088702501367278
2019-10-21,43.53668346201912,43.93545623458433,42.64061425820482,42.67345428466797,627600,0.0,0.0,POWI,POWI,-0.008934534125458748
2019-10-22,42.715675449702076,44.20755745313952,40.97514346294661,41.420833587646484,397400,0.0,0.0,POWI,POWI,-0.029353627870512766
2019-10-23,40.98923536740311,40.98923536740311,39.70377437923034,40.2198371887207,413600,0.0,0.0,POWI,POWI,-0.02899498380167731
2019-10-24,40.660815348206356,42.246528482158155,40.58106151985684,41.64133071899414,426600,0.0,0.0,POWI,POWI,0.03534309509020295
2019-10-25,45.314749674458405,45.314749674458405,43.24112799332008,43.7149658203125,789600,0.0,0.0,POWI,POWI,0.04979752244979285
2019-10-28,44.09966481312848,44.9441279114809,44.085591024705124,44.52189636230469,373800,0.0,0.0,POWI,POWI,0.018458908221706594
2019-10-29,44.56411316808388,45.16461860800822,43.790022670342914,43.804100036621094,425000,0.0,0.0,POWI,POWI,-0.016122321471718104
2019-10-30,43.35372551147735,43.62582710676528,42.870502772078424,43.10976791381836,519800,0.0,0.0,POWI,POWI,-0.015850847802426182
2019-10-31,42.8845766663322,43.151989363336696,42.40135396607265,42.743831634521484,313400,0.0,0.0,POWI,POWI,-0.008488477136514017
2019-11-01,42.95025368456976,43.930765644372485,42.936176318949904,43.663352966308594,243400,0.0,0.0,POWI,POWI,0.021512374923460698
2019-11-04,44.30609350371152,44.437453645343766,43.68682170794852,43.87916946411133,286800,0.0,0.0,POWI,POWI,0.004942737631012051
2019-11-05,44.141881063747846,44.812759008790046,43.888545742890805,44.41398620605469,315600,0.0,0.0,POWI,POWI,0.012188397102200987
2019-11-06,44.39991761051266,44.5641177744497,43.536691846217856,43.63521194458008,357600,0.0,0.0,POWI,POWI,-0.017534437414861936
2019-11-07,44.23570660054596,44.615713112383965,43.367788593142464,43.74779510498047,214000,0.0,0.0,POWI,POWI,0.002580098855561319
2019-11-08,43.621135435902616,44.20756711288978,43.28335021727083,44.146575927734375,240000,0.0,0.0,POWI,POWI,0.009115449631163397
2019-11-11,43.733728565858726,44.423372778858734,43.49915589908565,44.35769271850586,151400,0.0,0.0,POWI,POWI,0.004782178149378424
2019-11-12,44.49844186752812,45.408585117402104,44.273254072882175,44.596961975097656,260800,0.0,0.0,POWI,POWI,0.005394087066480147
2019-11-13,44.287329568103885,44.93944143329223,44.019916814604315,44.33893585205078,244000,0.0,0.0,POWI,POWI,-0.005785733189425657
2019-11-14,44.23571223490408,44.33892477701731,42.9737101906381,43.203590393066406,363400,0.0,0.0,POWI,POWI,-0.025606060162850386
2019-11-15,43.75718195929366,43.90261944087779,42.79074375567667,43.447547912597656,306400,0.0,0.0,POWI,POWI,0.005646695501733134
2019-11-18,43.306806367816684,43.306806367816684,42.20900796042202,42.24184799194336,350000,0.0,0.0,POWI,POWI,-0.027750701215170426
2019-11-19,42.50926897487952,42.99248820959969,42.00259103623682,42.67816162109375,362000,0.0,0.0,POWI,POWI,0.01032894274023266
2019-11-20,42.46234307792051,43.128528560150635,42.19493039396646,42.321598052978516,296400,0.0,0.0,POWI,POWI,-0.008354707760865776
2019-11-21,42.35443807280553,42.43888437189433,39.97587149098121,42.11986541748047,373400,0.0,0.0,POWI,POWI,-0.004766659218433
2019-11-22,42.30751663824803,42.73443693282041,41.9556577186283,42.44356918334961,158600,0.0,0.0,POWI,POWI,0.00768529914947913
2019-11-25,42.79543624171056,43.84632074596071,42.79543624171056,43.52730178833008,240800,0.0,0.0,POWI,POWI,0.02553349366776647
2019-11-26,43.42878312468436,44.240406121777724,43.06285033938376,44.076202392578125,314600,0.0,0.0,POWI,POWI,0.012610490007336272
2019-11-27,44.39586408381705,44.70142359183946,43.70952440527924,43.81294250488281,276800,0.095,0.0,POWI,POWI,-0.005972835076636374
2019-11-29,43.4603745317618,43.540293578947455,42.94326963995273,43.00908279418945,151400,0.0,0.0,POWI,POWI,-0.018347539898827203
2019-12-02,42.868053901808594,43.06079139012307,41.62700079174964,41.669307708740234,333000,0.0,0.0,POWI,POWI,-0.031150980174592835
2019-12-03,40.95007278608525,41.55649720365877,40.146208861361856,41.429569244384766,275200,0.0,0.0,POWI,POWI,-0.005753358467848635
2019-12-04,41.83854947821518,42.83045245501583,41.83854947821518,42.1112060546875,249400,0.0,0.0,POWI,POWI,0.01645290604596661
2019-12-05,42.32274371340572,42.83984861329016,42.073593398968995,42.13470458984375,424000,0.0,0.0,POWI,POWI,0.0005580114501051447
2019-12-06,42.76463482390725,43.7706400035672,42.76463482390725,43.17831802368164,371200,0.0,0.0,POWI,POWI,0.024768500076050026
2019-12-09,43.1407228007892,43.23944615003903,42.46848515202283,42.48728942871094,177600,0.0,0.0,POWI,POWI,-0.01600406469264737
2019-12-10,42.51079676381044,43.03260379903235,42.33685988988675,42.56250762939453,195000,0.0,0.0,POWI,POWI,0.0017703694844972695
2019-12-11,42.62360432879716,43.39926346193103,42.62360432879716,43.11720657348633,158400,0.0,0.0,POWI,POWI,0.013032571974417984
2019-12-12,43.07019184899784,44.033886386040926,42.727020230453924,43.96337127685547,243200,0.0,0.0,POWI,POWI,0.019624757042805863
2019-12-13,43.84584533365091,44.61210398656366,43.69541478115747,43.9445686340332,234200,0.0,0.0,POWI,POWI,-0.0004276888299548087
2019-12-16,44.461675591845555,44.88476266206228,44.104401667379484,44.28773880004883,238000,0.0,0.0,POWI,POWI,0.007809159964079271
2019-12-17,44.442876223286554,44.65911995267164,44.10910849402601,44.23133087158203,203000,0.0,0.0,POWI,POWI,-0.0012736691914091436
2019-12-18,44.43347146820514,44.48988427825309,43.66721629442956,44.13261032104492,200000,0.0,0.0,POWI,POWI,-0.0022319145409331886
2019-12-19,44.17021157356715,44.447570027357685,43.794136994938185,44.32534408569336,201600,0.0,0.0,POWI,POWI,0.004367150804051478
2019-12-20,44.50398996957947,45.80145600699946,44.44287877728958,45.65572738647461,1257600,0.0,0.0,POWI,POWI,0.030014054672858226
2019-12-23,45.839062391104854,46.327962666043426,45.07280360857852,46.28565216064453,501400,0.0,0.0,POWI,POWI,0.013797278243704802
2019-12-24,46.22454750246548,46.22454750246548,45.53820766948433,45.994197845458984,82800,0.0,0.0,POWI,POWI,-0.006296860940275595
2019-12-26,45.92837882675256,46.76985111658412,45.54290024130634,46.51599884033203,198000,0.0,0.0,POWI,POWI,0.011344930867721814
2019-12-27,46.57240869286893,46.66172807695163,45.80615353501814,46.53010177612305,312000,0.0,0.0,POWI,POWI,0.0003031846277110617
2019-12-30,46.53011648570989,46.821573790669504,46.045914459522734,46.49250793457031,331600,0.0,0.0,POWI,POWI,-0.0008079466865045237
2019-12-31,46.384366771899536,46.868565029121676,46.25274047904856,46.4971923828125,269800,0.0,0.0,POWI,POWI,0.00010075705635803622
2020-01-02,46.66172967026004,47.00959970383502,46.41257936567737,46.96729278564453,278400,0.0,0.0,POWI,POWI,0.010110296530631002
2020-01-03,46.309168617389695,47.2211526283338,46.280960412048024,46.79806900024414,288800,0.0,0.0,POWI,POWI,-0.003603013402810218
2020-01-06,46.23394052434999,46.722840790946464,46.11641652526087,46.61941909790039,466000,0.0,0.0,POWI,POWI,-0.0038174631167542383
2020-01-07,46.72284398510513,47.34337059925543,46.63822655651427,46.821563720703125,148400,0.0,0.0,POWI,POWI,0.004336060524011032
2020-01-08,46.80746277642563,47.395082829150944,46.61472526413678,47.174137115478516,165400,0.0,0.0,POWI,POWI,0.007530149930030872
2020-01-09,47.573723460655025,48.067325795867724,47.366883617354695,47.935699462890625,184400,0.0,0.0,POWI,POWI,0.0161436412826772
2020-01-10,47.96389460899741,48.76305996597207,47.86047291449675,48.758358001708984,632400,0.0,0.0,POWI,POWI,0.017161709290488547
2020-01-13,48.90408882033286,50.16864827303973,48.70194738647877,49.64213943481445,513000,0.0,0.0,POWI,POWI,0.018125742320413973
2020-01-14,49.552828861289,49.552828861289,48.415193636905,48.56562423706055,426400,0.0,0.0,POWI,POWI,-0.021685511744865216
2020-01-15,48.758364970448014,48.866485058116844,47.55961855693037,47.77116394042969,324600,0.0,0.0,POWI,POWI,-0.016358490374856594
2020-01-16,48.18013941290877,49.32717483339002,48.18013941290877,49.13443374633789,322200,0.0,0.0,POWI,POWI,0.02853750449974779
2020-01-17,49.54342114185805,49.74086061698258,48.984005709123736,49.538719177246094,289400,0.0,0.0,POWI,POWI,0.008228148776383115
2020-01-21,49.275464599594535,49.54341918713378,48.02970943113917,48.49980545043945,473200,0.0,0.0,POWI,POWI,-0.020971751875325628
2020-01-22,48.866483626928016,49.13443823560733,48.090828003126205,48.283565521240234,339200,0.0,0.0,POWI,POWI,-0.00445857312603426
2020-01-23,48.30237048435433,49.11093628674794,47.949798437023276,49.05452346801758,419000,0.0,0.0,POWI,POWI,0.0159672952578076
2020-01-24,49.47760102585417,49.47760102585417,47.99679799755709,48.339969635009766,257600,0.0,0.0,POWI,POWI,-0.014566522768765355
2020-01-27,46.93439581198758,47.0754260853497,46.31386906498218,46.7087516784668,284800,0.0,0.0,POWI,POWI,-0.03374470378983385
2020-01-28,46.91087863485092,47.409179229782495,46.43137872310175,47.263450622558594,292800,0.0,0.0,POWI,POWI,0.011875696184522999
2020-01-29,47.188246774028904,47.33397900866016,45.97540152203964,46.03181076049805,317600,0.0,0.0,POWI,POWI,-0.026059033901191575
2020-01-30,45.57581230631324,46.37967973784449,45.05870734940913,45.95659255981445,353800,0.0,0.0,POWI,POWI,-0.0016340482688146363
2020-01-31,48.043822434863856,48.41050042425953,45.580519749507566,45.91428756713867,1279600,0.0,0.0,POWI,POWI,-0.0009205424144690388
2020-02-03,45.85785983850973,47.44678280573455,45.58520333576752,47.188228607177734,767400,0.0,0.0,POWI,POWI,0.027746070069719186
2020-02-04,48.12843420853958,48.405792753998156,47.16943779828093,47.47030258178711,425400,0.0,0.0,POWI,POWI,0.005977634315488256
2020-02-05,48.32116508626937,49.12502876291314,47.24464488682077,49.035709381103516,428000,0.0,0.0,POWI,POWI,0.0329765498464929
2020-02-06,49.05452446356114,50.18275575522721,48.84298266548868,49.58573532104492,712000,0.0,0.0,POWI,POWI,0.011216844762387934
2020-02-07,48.73955780534729,49.76436732094377,48.19894663943457,48.60322952270508,747000,0.0,0.0,POWI,POWI,-0.019814283119501397
