date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-07-28,122.4000015258789,128.96499633789062,121.37000274658203,127.36000061035156,118600,0.0,0.0,SITM,SITM,0.05684174220142757
2021-07-29,128.24000549316406,134.17999267578125,127.7699966430664,131.86000061035156,66100,0.0,0.0,SITM,SITM,0.03533291440353725
2021-07-30,131.89999389648438,135.94000244140625,131.22000122070312,135.63999938964844,95800,0.0,0.0,SITM,SITM,0.028666758393751435
2021-08-02,136.75,141.11000061035156,132.4499969482422,133.75,117900,0.0,0.0,SITM,SITM,-0.013933938352647002
2021-08-03,134.1999969482422,139.25999450683594,130.99000549316406,137.6300048828125,117300,0.0,0.0,SITM,SITM,0.02900938230140193
2021-08-04,137.97999572753906,142.59500122070312,136.52000427246094,141.0,91700,0.0,0.0,SITM,SITM,0.024485904218756183
2021-08-05,156.24000549316406,195.0,156.1999969482422,185.0,496500,0.0,0.0,SITM,SITM,0.3120567375886525
2021-08-06,184.07000732421875,190.0,182.01400756835938,187.58999633789062,147500,0.0,0.0,SITM,SITM,0.0139999802048143
2021-08-09,186.7100067138672,195.0,184.0,191.72000122070312,189700,0.0,0.0,SITM,SITM,0.02201612539814457
2021-08-10,192.97999572753906,205.02999877929688,189.10000610351562,204.82000732421875,198700,0.0,0.0,SITM,SITM,0.06832884425258912
2021-08-11,205.27999877929688,207.88800048828125,199.0,207.3000030517578,247400,0.0,0.0,SITM,SITM,0.012108171266752121
2021-08-12,206.9600067138672,208.49000549316406,203.0,203.83999633789062,183400,0.0,0.0,SITM,SITM,-0.01669081844153808
2021-08-13,204.44000244140625,207.38999938964844,200.44000244140625,202.7899932861328,173500,0.0,0.0,SITM,SITM,-0.0051511139649811355
2021-08-16,201.3699951171875,202.99000549316406,196.82000732421875,201.1300048828125,222400,0.0,0.0,SITM,SITM,-0.008185751064048286
2021-08-17,195.52999877929688,200.25,191.0,196.22000122070312,223700,0.0,0.0,SITM,SITM,-0.02441208940938555
2021-08-18,196.02999877929688,202.5500030517578,193.75,197.52999877929688,201400,0.0,0.0,SITM,SITM,0.0066761673144639655
2021-08-19,193.6300048828125,207.9499969482422,193.39500427246094,201.3800048828125,182500,0.0,0.0,SITM,SITM,0.019490741291489977
2021-08-20,200.8000030517578,207.44000244140625,197.2899932861328,206.3800048828125,200500,0.0,0.0,SITM,SITM,0.024828681491539495
2021-08-23,208.5,214.89999389648438,198.9600067138672,202.02999877929688,284900,0.0,0.0,SITM,SITM,-0.021077652876235087
2021-08-24,202.36000061035156,207.75999450683594,198.4080047607422,203.92999267578125,204900,0.0,0.0,SITM,SITM,0.009404513725508545
2021-08-25,204.0,208.07000732421875,194.72000122070312,195.5800018310547,160100,0.0,0.0,SITM,SITM,-0.040945379025251194
2021-08-26,194.0500030517578,203.94000244140625,194.0500030517578,203.07000732421875,83700,0.0,0.0,SITM,SITM,0.03829637704796651
2021-08-27,204.5,212.44000244140625,201.5399932861328,205.8000030517578,167200,0.0,0.0,SITM,SITM,0.013443618599867424
2021-08-30,204.44000244140625,216.6999969482422,204.44000244140625,211.80999755859375,183000,0.0,0.0,SITM,SITM,0.029203082690550053
2021-08-31,211.86000061035156,213.3000030517578,207.25,212.83999633789062,119900,0.0,0.0,SITM,SITM,0.00486284307241891
2021-09-01,214.3800048828125,215.74000549316406,209.27999877929688,212.97000122070312,157300,0.0,0.0,SITM,SITM,0.0006108103977136015
2021-09-02,215.6699981689453,228.27999877929688,211.7010040283203,215.64999389648438,251500,0.0,0.0,SITM,SITM,0.012583897546227352
2021-09-03,214.57000732421875,226.24000549316406,214.38999938964844,224.6199951171875,107500,0.0,0.0,SITM,SITM,0.04159518420857866
2021-09-07,226.07000732421875,232.27000427246094,218.7899932861328,224.92999267578125,120400,0.0,0.0,SITM,SITM,0.0013800977888545063
2021-09-08,223.27999877929688,227.49000549316406,219.33999633789062,222.52000427246094,91400,0.0,0.0,SITM,SITM,-0.010714393285888413
2021-09-09,223.0,228.66000366210938,215.8699951171875,216.52000427246094,131500,0.0,0.0,SITM,SITM,-0.026963867898606497
2021-09-10,218.19000244140625,225.83999633789062,216.97000122070312,219.7899932861328,158400,0.0,0.0,SITM,SITM,0.015102479905538146
2021-09-13,221.25999450683594,224.84500122070312,209.4409942626953,222.85000610351562,121500,0.0,0.0,SITM,SITM,0.013922439195851677
2021-09-14,226.4199981689453,231.41000366210938,220.0,221.50999450683594,159000,0.0,0.0,SITM,SITM,-0.006013065110966331
2021-09-15,221.50999450683594,221.74000549316406,211.6300048828125,219.55999755859375,202800,0.0,0.0,SITM,SITM,-0.008803200743079831
2021-09-16,220.14999389648438,228.00999450683594,213.25799560546875,226.60000610351562,174900,0.0,0.0,SITM,SITM,0.03206416753144259
2021-09-17,226.63999938964844,226.80499267578125,218.05499267578125,224.6699981689453,255500,0.0,0.0,SITM,SITM,-0.008517245730737755
2021-09-20,215.69000244140625,221.68899536132812,212.1300048828125,218.16000366210938,154600,0.0,0.0,SITM,SITM,-0.028975807005351073
2021-09-21,220.8000030517578,222.5,214.0800018310547,216.72000122070312,175000,0.0,0.0,SITM,SITM,-0.0066006711461031875
2021-09-22,218.24000549316406,230.47900390625,215.7550048828125,228.89999389648438,117800,0.0,0.0,SITM,SITM,0.05620151627526715
2021-09-23,230.0,239.33999633789062,228.72000122070312,238.27000427246094,127900,0.0,0.0,SITM,SITM,0.04093495249376877
2021-09-24,235.60000610351562,239.68499755859375,223.8730010986328,234.49000549316406,169800,0.0,0.0,SITM,SITM,-0.015864350155357587
2021-09-27,231.3000030517578,233.6699981689453,222.23500061035156,224.5800018310547,109900,0.0,0.0,SITM,SITM,-0.04226194477358347
2021-09-28,219.3699951171875,219.3699951171875,191.05999755859375,202.0500030517578,357000,0.0,0.0,SITM,SITM,-0.1003205921970095
2021-09-29,205.0,205.0,189.38999938964844,190.99000549316406,261200,0.0,0.0,SITM,SITM,-0.05473891309846002
2021-09-30,192.94000244140625,206.5850067138672,192.281005859375,204.1699981689453,255800,0.0,0.0,SITM,SITM,0.06900880829731681
2021-10-01,203.86000061035156,211.66000366210938,197.00999450683594,208.5500030517578,186900,0.0,0.0,SITM,SITM,0.0214527350839675
2021-10-04,204.88999938964844,205.4199981689453,195.0500030517578,199.83999633789062,109100,0.0,0.0,SITM,SITM,-0.0417645964344846
2021-10-05,200.1699981689453,207.88999938964844,200.1699981689453,207.07000732421875,80400,0.0,0.0,SITM,SITM,0.036178998793132466
2021-10-06,202.92999267578125,218.97999572753906,198.58200073242188,213.99000549316406,376500,0.0,0.0,SITM,SITM,0.03341864067310518
2021-10-07,221.62899780273438,225.8000030517578,213.8800048828125,214.22000122070312,202500,0.0,0.0,SITM,SITM,0.0010747965869200016
2021-10-08,215.0,219.82200622558594,207.32000732421875,214.42999267578125,204200,0.0,0.0,SITM,SITM,0.0009802607314046696
2021-10-11,213.9600067138672,215.99000549316406,209.32899475097656,210.0800018310547,187700,0.0,0.0,SITM,SITM,-0.020286298527761315
2021-10-12,213.1999969482422,213.1999969482422,207.44000244140625,209.36000061035156,124700,0.0,0.0,SITM,SITM,-0.0034272715842897927
2021-10-13,212.0,223.99000549316406,211.91299438476562,214.00999450683594,213100,0.0,0.0,SITM,SITM,0.022210517209247937
2021-10-14,220.44000244140625,224.25,217.88999938964844,222.02000427246094,134100,0.0,0.0,SITM,SITM,0.03742820415505932
2021-10-15,224.91000366210938,229.875,219.0500030517578,222.4600067138672,108100,0.0,0.0,SITM,SITM,0.001981814399329096
2021-10-18,222.0,226.28900146484375,218.0399932861328,222.67999267578125,109500,0.0,0.0,SITM,SITM,0.0009888786985294828
2021-10-19,224.9499969482422,234.5,223.3699951171875,226.36000061035156,130300,0.0,0.0,SITM,SITM,0.01652599270527344
2021-10-20,225.00999450683594,228.42999267578125,220.02000427246094,221.60000610351562,205800,0.0,0.0,SITM,SITM,-0.02102842593214882
2021-10-21,221.0,228.8000030517578,221.0,227.8800048828125,118300,0.0,0.0,SITM,SITM,0.028339343891368385
2021-10-22,227.8800048828125,230.22999572753906,222.25999450683594,228.5399932861328,132900,0.0,0.0,SITM,SITM,0.002896210238628516
2021-10-25,229.75999450683594,249.5399932861328,229.75999450683594,239.8300018310547,214500,0.0,0.0,SITM,SITM,0.04940058141502934
2021-10-26,243.02000427246094,243.91000366210938,237.36000061035156,242.9499969482422,200200,0.0,0.0,SITM,SITM,0.013009194401730095
2021-10-27,243.57000732421875,246.46499633789062,233.55999755859375,240.5,196600,0.0,0.0,SITM,SITM,-0.010084367067368705
2021-10-28,244.39999389648438,259.25,241.6199951171875,256.6300048828125,273300,0.0,0.0,SITM,SITM,0.06706862737136166
2021-10-29,254.49000549316406,265.0199890136719,253.19000244140625,264.8900146484375,208100,0.0,0.0,SITM,SITM,0.032186453682206295
2021-11-01,268.489990234375,274.8900146484375,264.0,269.55999755859375,220200,0.0,0.0,SITM,SITM,0.017629894114182587
2021-11-02,271.5400085449219,281.69000244140625,262.20001220703125,268.19000244140625,302700,0.0,0.0,SITM,SITM,-0.005082338364726047
2021-11-03,267.1300048828125,275.0199890136719,264.6600036621094,274.1000061035156,127800,0.0,0.0,SITM,SITM,0.02203662928636052
2021-11-04,292.20001220703125,300.0,275.0249938964844,290.0,404900,0.0,0.0,SITM,SITM,0.058008002708615836
2021-11-05,294.79998779296875,301.5199890136719,281.0,287.42999267578125,216800,0.0,0.0,SITM,SITM,-0.008862094221444017
2021-11-08,293.1199951171875,301.1969909667969,290.06500244140625,291.3399963378906,146500,0.0,0.0,SITM,SITM,0.013603325198285221
2021-11-09,279.989990234375,285.0,232.72000122070312,243.94000244140625,513000,0.0,0.0,SITM,SITM,-0.1626964868960551
2021-11-10,225.0,240.27000427246094,225.0,228.36000061035156,1904200,0.0,0.0,SITM,SITM,-0.0638681711696587
2021-11-11,233.60000610351562,249.99000549316406,229.85000610351562,249.07000732421875,896000,0.0,0.0,SITM,SITM,0.09069016753597081
2021-11-12,251.3300018310547,266.8699951171875,246.77000427246094,254.85000610351562,763600,0.0,0.0,SITM,SITM,0.023206321954987397
2021-11-15,256.04998779296875,266.8999938964844,255.0,259.239990234375,238900,0.0,0.0,SITM,SITM,0.01722575642818014
2021-11-16,258.739990234375,276.5299987792969,251.93499755859375,274.55999755859375,388700,0.0,0.0,SITM,SITM,0.05909584902533038
2021-11-17,274.82000732421875,276.739990234375,263.0,275.69000244140625,253700,0.0,0.0,SITM,SITM,0.0041156938114095265
2021-11-18,279.8500061035156,286.4549865722656,270.8800048828125,283.3599853515625,222100,0.0,0.0,SITM,SITM,0.027821041177531924
2021-11-19,285.5899963378906,295.0,282.29998779296875,287.5899963378906,307500,0.0,0.0,SITM,SITM,0.014928046319172328
2021-11-22,289.3900146484375,290.6099853515625,246.10000610351562,252.05999755859375,505800,0.0,0.0,SITM,SITM,-0.12354393140139874
2021-11-23,275.7300109863281,288.5,272.8900146484375,280.0,975800,0.0,0.0,SITM,SITM,0.1108466345791792
2021-11-24,272.7799987792969,299.25,267.3399963378906,298.55999755859375,542600,0.0,0.0,SITM,SITM,0.06628570556640634
2021-11-26,288.0,312.0299987792969,282.0580139160156,300.9800109863281,466700,0.0,0.0,SITM,SITM,0.008105618460354735
2021-11-29,304.989990234375,319.54998779296875,295.3800048828125,305.3900146484375,2897700,0.0,0.0,SITM,SITM,0.014652147987029185
2021-11-30,301.8599853515625,310.0,283.7900085449219,298.4800109863281,699100,0.0,0.0,SITM,SITM,-0.022626815975185455
2021-12-01,298.0,321.0,298.0,302.44000244140625,454200,0.0,0.0,SITM,SITM,0.01326719146783839
2021-12-02,301.1600036621094,305.8900146484375,284.4700012207031,291.70001220703125,385200,0.0,0.0,SITM,SITM,-0.03551114319427939
2021-12-03,291.7900085449219,296.3299865722656,272.7200012207031,279.0299987792969,297100,0.0,0.0,SITM,SITM,-0.04343508021090503
2021-12-06,276.82000732421875,285.8500061035156,261.0799865722656,283.3399963378906,357100,0.0,0.0,SITM,SITM,0.015446359092030182
2021-12-07,292.0,317.82000732421875,291.8999938964844,314.7699890136719,285300,0.0,0.0,SITM,SITM,0.11092677730644196
2021-12-08,319.20001220703125,334.9800109863281,311.5799865722656,334.9800109863281,359300,0.0,0.0,SITM,SITM,0.06420568249210845
2021-12-09,327.57000732421875,341.7699890136719,310.0,312.07000732421875,336800,0.0,0.0,SITM,SITM,-0.06839215150376365
2021-12-10,316.32000732421875,322.1650085449219,285.19000244140625,287.6000061035156,329700,0.0,0.0,SITM,SITM,-0.07841189683852101
2021-12-13,289.0,291.8800048828125,267.54998779296875,268.010009765625,321000,0.0,0.0,SITM,SITM,-0.06811542392957948
2021-12-14,262.6499938964844,269.2550048828125,257.4200134277344,266.7799987792969,312500,0.0,0.0,SITM,SITM,-0.0045894218182513935
2021-12-15,267.239990234375,280.3599853515625,253.0800018310547,278.0199890136719,343700,0.0,0.0,SITM,SITM,0.042132057447356486
2021-12-16,284.0979919433594,284.0979919433594,246.81100463867188,252.25999450683594,350700,0.0,0.0,SITM,SITM,-0.09265518856476596
2021-12-17,248.8699951171875,265.1700134277344,245.02999877929688,261.3900146484375,688300,0.0,0.0,SITM,SITM,0.036192897567648874
2021-12-20,251.97999572753906,270.0799865722656,249.08999633789062,263.3800048828125,428100,0.0,0.0,SITM,SITM,0.007613107321836621
2021-12-21,268.0400085449219,275.9700012207031,265.93499755859375,272.8399963378906,254000,0.0,0.0,SITM,SITM,0.03591765236426059
2021-12-22,270.010009765625,280.1300048828125,258.1549987792969,278.8399963378906,196100,0.0,0.0,SITM,SITM,0.021990910718857615
2021-12-23,279.82000732421875,284.2489929199219,278.6199951171875,283.94000244140625,113100,0.0,0.0,SITM,SITM,0.018290080944254328
2021-12-27,286.6700134277344,298.7200012207031,286.6700134277344,296.7300109863281,148200,0.0,0.0,SITM,SITM,0.045044757466187635
2021-12-28,296.3900146484375,296.94000244140625,275.9100036621094,288.67999267578125,199500,0.0,0.0,SITM,SITM,-0.027129100571218534
2021-12-29,287.54998779296875,292.5199890136719,281.5870056152344,288.0400085449219,119600,0.0,0.0,SITM,SITM,-0.0022169327528636096
2021-12-30,287.7900085449219,297.9649963378906,286.1199951171875,291.07000732421875,122200,0.0,0.0,SITM,SITM,0.010519367759372678
2021-12-31,289.7699890136719,297.7300109863281,289.7699890136719,292.5400085449219,140100,0.0,0.0,SITM,SITM,0.005050335602134748
2022-01-03,295.6000061035156,303.8599853515625,286.18499755859375,294.94000244140625,127800,0.0,0.0,SITM,SITM,0.008203985186237661
2022-01-04,294.95001220703125,294.95001220703125,260.1400146484375,270.45001220703125,347900,0.0,0.0,SITM,SITM,-0.08303380359278412
2022-01-05,266.0199890136719,269.7300109863281,248.48300170898438,249.85000610351562,276200,0.0,0.0,SITM,SITM,-0.07616936651400918
2022-01-06,246.4499969482422,266.1000061035156,245.0,256.760009765625,214400,0.0,0.0,SITM,SITM,0.027656607937990074
2022-01-07,254.6199951171875,264.8399963378906,240.60000610351562,242.85000610351562,186100,0.0,0.0,SITM,SITM,-0.05417511735883895
2022-01-10,238.69000244140625,243.89999389648438,225.0399932861328,239.55999755859375,356800,0.0,0.0,SITM,SITM,-0.013547492123675342
2022-01-11,238.86000061035156,247.0,235.00999450683594,245.92999267578125,215200,0.0,0.0,SITM,SITM,0.026590395650799126
2022-01-12,254.0,258.2699890136719,242.1699981689453,250.9499969482422,478700,0.0,0.0,SITM,SITM,0.020412330427216352
2022-01-13,254.0800018310547,257.42999267578125,229.2100067138672,229.3800048828125,139100,0.0,0.0,SITM,SITM,-0.08595334659389708
2022-01-14,226.8800048828125,240.0800018310547,226.0,239.85000610351562,209100,0.0,0.0,SITM,SITM,0.04564478593525245
2022-01-18,234.72999572753906,238.0,225.1699981689453,225.36000061035156,229100,0.0,0.0,SITM,SITM,-0.060412779338893996
2022-01-19,229.00999450683594,236.5,215.00999450683594,216.99000549316406,410900,0.0,0.0,SITM,SITM,-0.03714055331256083
2022-01-20,218.47000122070312,227.09300231933594,203.41000366210938,203.82000732421875,311500,0.0,0.0,SITM,SITM,-0.06069403122513961
2022-01-21,200.6999969482422,207.91000366210938,195.50999450683594,195.50999450683594,270700,0.0,0.0,SITM,SITM,-0.04077133018724699
2022-01-24,186.44400024414062,207.8000030517578,180.2100067138672,205.92999267578125,337900,0.0,0.0,SITM,SITM,0.05329649870447417
2022-01-25,198.42999267578125,203.21499633789062,189.3800048828125,194.57000732421875,199000,0.0,0.0,SITM,SITM,-0.05516430707326736
2022-01-26,205.47000122070312,215.24000549316406,197.0800018310547,199.69000244140625,228700,0.0,0.0,SITM,SITM,0.02631441087760189
2022-01-27,204.3800048828125,210.72000122070312,190.02999877929688,191.2899932861328,174700,0.0,0.0,SITM,SITM,-0.04206524639478737
2022-01-28,190.02000427246094,210.00999450683594,188.22000122070312,209.99000549316406,276500,0.0,0.0,SITM,SITM,0.09775739904522696
2022-01-31,210.30999755859375,234.58999633789062,208.19000244140625,233.08999633789062,336600,0.0,0.0,SITM,SITM,0.11000519186842239
2022-02-01,236.50999450683594,237.22999572753906,225.0,236.25,255500,0.0,0.0,SITM,SITM,0.013557011076222203
2022-02-02,239.30999755859375,247.17999267578125,229.0,235.11000061035156,229400,0.0,0.0,SITM,SITM,-0.0048253942418980955
2022-02-03,210.00999450683594,221.30499267578125,182.3300018310547,196.17999267578125,897800,0.0,0.0,SITM,SITM,-0.16558210128666162
2022-02-04,195.60000610351562,197.91000366210938,184.4499969482422,193.0399932861328,627500,0.0,0.0,SITM,SITM,-0.016005706529094388
2022-02-07,193.47999572753906,199.5,189.18600463867188,192.47000122070312,539000,0.0,0.0,SITM,SITM,-0.0029527149049617396
2022-02-08,191.8300018310547,203.30999755859375,191.49000549316406,202.0800018310547,212100,0.0,0.0,SITM,SITM,0.04992986205331751
2022-02-09,205.99000549316406,221.0800018310547,200.75,220.55999755859375,277100,0.0,0.0,SITM,SITM,0.09144890914534387
2022-02-10,214.22000122070312,223.3000030517578,207.49000549316406,211.38999938964844,263700,0.0,0.0,SITM,SITM,-0.041575980551546876
2022-02-11,212.5800018310547,220.26499938964844,195.0,197.49000549316406,307100,0.0,0.0,SITM,SITM,-0.06575521044807309
2022-02-14,197.8699951171875,206.27999877929688,193.80499267578125,196.61000061035156,218800,0.0,0.0,SITM,SITM,-0.004455946419237744
2022-02-15,202.39999389648438,218.64999389648438,199.8699951171875,217.99000549316406,240100,0.0,0.0,SITM,SITM,0.1087432216898474
2022-02-16,214.52000427246094,218.17999267578125,210.89999389648438,217.05999755859375,142400,0.0,0.0,SITM,SITM,-0.004266287036721383
2022-02-17,212.97000122070312,212.97000122070312,197.77999877929688,197.8800048828125,128700,0.0,0.0,SITM,SITM,-0.08836263195204241
2022-02-18,198.75999450683594,201.3300018310547,186.4199981689453,186.94000244140625,307800,0.0,0.0,SITM,SITM,-0.05528604291214301
2022-02-22,184.07000732421875,193.47000122070312,177.82000732421875,182.13999938964844,388500,0.0,0.0,SITM,SITM,-0.02567670369675057
2022-02-23,185.9600067138672,190.3300018310547,172.14999389648438,173.1699981689453,288200,0.0,0.0,SITM,SITM,-0.04924783820556511
2022-02-24,163.1699981689453,195.50999450683594,160.00999450683594,194.85000610351562,432800,0.0,0.0,SITM,SITM,0.1251949423330201
2022-02-25,194.74000549316406,204.35000610351562,188.47999572753906,203.44000244140625,284500,0.0,0.0,SITM,SITM,0.0440851735633363
2022-02-28,201.24000549316406,213.697998046875,197.7949981689453,202.13999938964844,250700,0.0,0.0,SITM,SITM,-0.0063901053684475295
2022-03-01,202.47000122070312,202.47000122070312,185.3560028076172,188.2100067138672,411900,0.0,0.0,SITM,SITM,-0.06891259878224087
2022-03-02,190.89999389648438,199.375,185.42999267578125,196.6199951171875,294800,0.0,0.0,SITM,SITM,0.0446840662202721
2022-03-03,197.3800048828125,197.97999572753906,186.33999633789062,187.61000061035156,143200,0.0,0.0,SITM,SITM,-0.045824406116305116
2022-03-04,184.99000549316406,192.52999877929688,176.0,176.77000427246094,220800,0.0,0.0,SITM,SITM,-0.05777941635640349
2022-03-07,177.3000030517578,179.02999877929688,166.47999572753906,166.5800018310547,281000,0.0,0.0,SITM,SITM,-0.057645540505277704
2022-03-08,166.8300018310547,189.02999877929688,165.86000061035156,182.33999633789062,276600,0.0,0.0,SITM,SITM,0.09460916276624687
2022-03-09,186.30999755859375,193.52999877929688,184.02000427246094,188.14999389648438,174500,0.0,0.0,SITM,SITM,0.03186353885752724
2022-03-10,183.0,189.63999938964844,180.77999877929688,188.8300018310547,192000,0.0,0.0,SITM,SITM,0.00361417994488189
2022-03-11,192.47000122070312,195.24000549316406,186.3300018310547,187.8800048828125,181300,0.0,0.0,SITM,SITM,-0.005030964036594865
2022-03-14,185.9499969482422,188.52000427246094,173.94500732421875,177.44000244140625,178900,0.0,0.0,SITM,SITM,-0.05556739498659291
2022-03-15,178.9600067138672,196.3800048828125,178.75,196.3800048828125,207800,0.0,0.0,SITM,SITM,0.10674031887291346
2022-03-16,200.0,225.0,198.91000366210938,224.42999267578125,365900,0.0,0.0,SITM,SITM,0.1428352535672217
2022-03-17,224.61000061035156,240.33999633789062,220.53500366210938,239.11000061035156,391100,0.0,0.0,SITM,SITM,0.06541018764714535
2022-03-18,240.7899932861328,249.16299438476562,235.0,238.82000732421875,442100,0.0,0.0,SITM,SITM,-0.0012128028329746465
2022-03-21,238.82000732421875,246.1199951171875,232.02000427246094,240.57000732421875,200900,0.0,0.0,SITM,SITM,0.007327694273219887
2022-03-22,240.94000244140625,253.97000122070312,230.13999938964844,245.0,247300,0.0,0.0,SITM,SITM,0.01841456765560512
2022-03-23,241.5800018310547,251.61000061035156,235.3300018310547,239.5,188200,0.0,0.0,SITM,SITM,-0.022448979591836782
2022-03-24,244.89999389648438,253.64999389648438,237.8000030517578,250.5399932861328,199600,0.0,0.0,SITM,SITM,0.0460960053700743
2022-03-25,249.63999938964844,252.5,240.0399932861328,251.72000122070312,169500,0.0,0.0,SITM,SITM,0.004709858570254966
2022-03-28,253.97000122070312,260.9800109863281,245.6699981689453,257.7799987792969,226500,0.0,0.0,SITM,SITM,0.024074358530137063
2022-03-29,263.8999938964844,270.9150085449219,261.010009765625,266.0,168000,0.0,0.0,SITM,SITM,0.031887661027343084
2022-03-30,262.82000732421875,266.7300109863281,244.0,249.50999450683594,265500,0.0,0.0,SITM,SITM,-0.06199250185400018
2022-03-31,252.07000732421875,257.6700134277344,246.97999572753906,247.82000732421875,297100,0.0,0.0,SITM,SITM,-0.006773224399116762
2022-04-01,248.3800048828125,250.69000244140625,234.8800048828125,239.0500030517578,404000,0.0,0.0,SITM,SITM,-0.035388604685929526
2022-04-04,241.14999389648438,250.80499267578125,238.9949951171875,248.6999969482422,209500,0.0,0.0,SITM,SITM,0.04036809777574035
2022-04-05,246.0,246.0,221.25999450683594,223.27999877929688,151100,0.0,0.0,SITM,SITM,-0.10221149369067162
2022-04-06,219.41000366210938,219.5,198.38999938964844,205.1300048828125,304900,0.0,0.0,SITM,SITM,-0.08128804190125827
2022-04-07,205.58999633789062,214.5800018310547,196.17999267578125,200.33999633789062,233100,0.0,0.0,SITM,SITM,-0.023351086778642283
2022-04-08,198.10000610351562,198.7899932861328,188.36199951171875,189.77999877929688,210400,0.0,0.0,SITM,SITM,-0.05271038111023729
2022-04-11,184.8000030517578,187.60000610351562,178.49000549316406,185.99000549316406,254100,0.0,0.0,SITM,SITM,-0.019970456900151867
2022-04-12,193.66000366210938,197.3000030517578,183.7100067138672,184.36000061035156,196100,0.0,0.0,SITM,SITM,-0.008763938032532614
2022-04-13,186.2899932861328,191.27999877929688,182.69000244140625,190.49000549316406,148900,0.0,0.0,SITM,SITM,0.03325018910022881
2022-04-14,190.64999389648438,190.64999389648438,182.47000122070312,184.74000549316406,180400,0.0,0.0,SITM,SITM,-0.030185310694457068
2022-04-18,183.9499969482422,188.3699951171875,180.02000427246094,184.3800048828125,109000,0.0,0.0,SITM,SITM,-0.0019486878837668975
2022-04-19,183.57000732421875,191.07400512695312,181.5500030517578,189.33999633789062,120300,0.0,0.0,SITM,SITM,0.026900918341067337
2022-04-20,192.2100067138672,193.8000030517578,177.22999572753906,177.94000244140625,202000,0.0,0.0,SITM,SITM,-0.060209116494014725
2022-04-21,180.94000244140625,186.86000061035156,165.4499969482422,167.52999877929688,166000,0.0,0.0,SITM,SITM,-0.05850288591255515
2022-04-22,166.39999389648438,172.3300018310547,164.1699981689453,166.39999389648438,184100,0.0,0.0,SITM,SITM,-0.0067450897812108
2022-04-25,163.1699981689453,173.00999450683594,163.02000427246094,171.83999633789062,137100,0.0,0.0,SITM,SITM,0.0326923235633676
2022-04-26,168.52000427246094,169.0800018310547,160.77000427246094,164.7899932861328,232600,0.0,0.0,SITM,SITM,-0.041026554946470783
2022-04-27,163.55999755859375,171.0399932861328,162.69000244140625,164.57000732421875,153000,0.0,0.0,SITM,SITM,-0.0013349473322211702
2022-04-28,169.50999450683594,179.17999267578125,165.60000610351562,176.74000549316406,264500,0.0,0.0,SITM,SITM,0.07395028028995121
2022-04-29,174.0,182.0,168.25,168.57000732421875,208600,0.0,0.0,SITM,SITM,-0.04622608303167286
2022-05-02,167.97999572753906,178.9199981689453,165.61000061035156,178.05999755859375,200200,0.0,0.0,SITM,SITM,0.056297026885230306
2022-05-03,175.8000030517578,187.38999938964844,175.00999450683594,183.33999633789062,182400,0.0,0.0,SITM,SITM,0.029652919531010236
2022-05-04,183.9600067138672,192.2100067138672,174.44000244140625,192.00999450683594,199500,0.0,0.0,SITM,SITM,0.04728918044138464
2022-05-05,189.97999572753906,193.30999755859375,177.92999267578125,182.42999267578125,307400,0.0,0.0,SITM,SITM,-0.0498932456909873
2022-05-06,179.97000122070312,190.92999267578125,172.6999969482422,189.1999969482422,252100,0.0,0.0,SITM,SITM,0.03711014934091872
2022-05-09,181.72000122070312,183.35000610351562,163.00999450683594,163.7899932861328,319900,0.0,0.0,SITM,SITM,-0.13430234710342293
2022-05-10,170.32000732421875,176.2899932861328,163.8249969482422,173.47000122070312,318100,0.0,0.0,SITM,SITM,0.05910011802528037
2022-05-11,170.02000427246094,174.9199981689453,162.0800018310547,162.55999755859375,271800,0.0,0.0,SITM,SITM,-0.06289273987050215
2022-05-12,159.75999450683594,173.6199951171875,156.57000732421875,172.72999572753906,307400,0.0,0.0,SITM,SITM,0.06256150542374117
2022-05-13,177.42999267578125,198.1199951171875,177.42999267578125,197.57000732421875,174700,0.0,0.0,SITM,SITM,0.14380832635381902
2022-05-16,196.7899932861328,199.25,183.61000061035156,184.75,199200,0.0,0.0,SITM,SITM,-0.06488842865294175
2022-05-17,192.5500030517578,198.97999572753906,190.1999969482422,198.3800048828125,185000,0.0,0.0,SITM,SITM,0.073775398553789
2022-05-18,193.60000610351562,199.60000610351562,182.05499267578125,185.91000366210938,160400,0.0,0.0,SITM,SITM,-0.06285916379561252
2022-05-19,184.67999267578125,198.7899932861328,184.67999267578125,195.6199951171875,172400,0.0,0.0,SITM,SITM,0.05222952645800594
2022-05-20,199.2899932861328,202.8300018310547,187.1199951171875,198.22000122070312,171800,0.0,0.0,SITM,SITM,0.013291106064889036
2022-05-23,194.91000366210938,199.5,191.0,198.17999267578125,148100,0.0,0.0,SITM,SITM,-0.00020183909128990152
2022-05-24,194.22000122070312,194.22000122070312,182.35000610351562,190.8699951171875,142900,0.0,0.0,SITM,SITM,-0.036885648545525784
2022-05-25,188.33999633789062,194.35000610351562,185.10000610351562,189.92999267578125,154100,0.0,0.0,SITM,SITM,-0.004924830855835283
2022-05-26,189.4199981689453,202.24000549316406,188.9600067138672,199.3800048828125,156900,0.0,0.0,SITM,SITM,0.04975523914836777
2022-05-27,202.47000122070312,213.9600067138672,202.47000122070312,211.58999633789062,193800,0.0,0.0,SITM,SITM,0.061239799157667196
