date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-10-04,208.69074166109232,208.98608962143663,205.58962563253002,208.42494201660156,417200,0.0,0.0,OLED,OLED,0.017249774198314638
2024-10-07,206.36736288398285,208.79903758157914,204.11290297324265,206.33782958984375,244600,0.0,0.0,OLED,OLED,-0.010013736391451533
2024-10-08,206.33783365620263,208.76950840172063,204.26057346935994,206.7021026611328,385800,0.0,0.0,OLED,OLED,0.0017654206793449312
2024-10-09,206.24923521724818,208.4938557639128,205.66839372096695,207.81455993652344,298500,0.0,0.0,OLED,OLED,0.005381934973416325
2024-10-10,205.11708934491907,205.11708934491907,198.70809382961025,200.608154296875,430300,0.0,0.0,OLED,OLED,-0.034677096936083895
2024-10-11,199.15109689448425,204.70358145729682,199.15109689448425,203.6501922607422,272300,0.0,0.0,OLED,OLED,0.015164079319354817
2024-10-14,203.71910582436414,204.63468303185516,201.58277903624753,202.98074340820312,299700,0.0,0.0,OLED,OLED,-0.003287248811834842
2024-10-15,201.6221609679516,203.44344586212435,197.43810739693072,198.7080841064453,758700,0.0,0.0,OLED,OLED,-0.021049579531617457
2024-10-16,201.75998313578802,204.53621786198218,197.76298387163794,198.74746704101562,318400,0.0,0.0,OLED,OLED,0.0001981949287439555
2024-10-17,203.25641088608063,205.12692298308005,201.5926318516015,201.80921936035156,670500,0.0,0.0,OLED,OLED,0.015405239447424446
2024-10-18,202.92167733121872,203.1874920078745,199.32831957229666,201.06100463867188,228600,0.0,0.0,OLED,OLED,-0.0037075348888975235
2024-10-21,200.19466827903622,201.6123114936785,197.65469977535017,201.3465118408203,247800,0.0,0.0,OLED,OLED,0.00142000286262145
2024-10-22,200.3817026437435,202.99059212036204,198.86560513507638,202.08486938476562,261400,0.0,0.0,OLED,OLED,0.003667098760216092
2024-10-23,201.13972915605072,201.44491649744208,194.46493529161916,197.72357177734375,326100,0.0,0.0,OLED,OLED,-0.021581514839282945
2024-10-24,199.60397506238954,200.63768545922557,197.51687541995562,197.97958374023438,216400,0.0,0.0,OLED,OLED,0.0012947973809562807
2024-10-25,200.06667939309813,202.31129991299886,198.77700878987693,199.01327514648438,301000,0.0,0.0,OLED,OLED,0.005221202038722783
2024-10-28,199.93866134337313,202.80351065745978,198.83604512160207,200.9920654296875,207100,0.0,0.0,OLED,OLED,0.009943006474048666
2024-10-29,199.76148471255237,211.24056214224598,199.76148471255237,210.5120391845703,561800,0.0,0.0,OLED,OLED,0.04736492325968533
2024-10-30,209.3798675796368,210.60063208451672,199.91899899939474,200.00759887695312,943200,0.0,0.0,OLED,OLED,-0.04989947533787953
2024-10-31,199.85009027326703,200.8345734765836,175.45459769684373,177.5220184326172,1223900,0.0,0.0,OLED,OLED,-0.11242363075499606
2024-11-01,177.53185494003583,181.89310824850654,176.5276778829846,177.45309448242188,737100,0.0,0.0,OLED,OLED,-0.00038825578260015536
2024-11-04,177.20696380996895,180.91846942482127,175.9074388647927,176.8919219970703,383400,0.0,0.0,OLED,OLED,-0.0031623708055829036
2024-11-05,176.69504281968247,178.57540936133591,176.07482861061953,177.99456787109375,375100,0.0,0.0,OLED,OLED,0.006233443910693026
2024-11-06,182.12938508518897,185.24035548436152,180.82002067625834,182.96620178222656,498500,0.0,0.0,OLED,OLED,0.027931379988704652
2024-11-07,186.1657969461068,186.63834472116676,180.28843047784224,180.61331176757812,515100,0.0,0.0,OLED,OLED,-0.012859697538285975
2024-11-08,179.6976955668837,179.93397691424252,176.1535504665998,177.0888214111328,530400,0.0,0.0,OLED,OLED,-0.01951401212874493
2024-11-11,176.72456945919262,176.72456945919262,168.89793121690525,172.20579528808594,629000,0.0,0.0,OLED,OLED,-0.02757388119778803
2024-11-12,170.14822793815773,171.30007144349733,166.6533096830385,169.87257385253906,433700,0.0,0.0,OLED,OLED,-0.01354902970392835
2024-11-13,169.33112018389917,170.3254428654231,164.63513084240037,165.0387725830078,476800,0.0,0.0,OLED,OLED,-0.02845545434383845
2024-11-14,166.15121850627636,168.00203653615787,163.32574176857165,163.89674377441406,317700,0.0,0.0,OLED,OLED,-0.0069197606763546915
2024-11-15,161.9967224856633,163.62111384631095,159.54535377473718,161.4847869873047,789600,0.0,0.0,OLED,OLED,-0.014716319138281198
2024-11-18,162.33144039748618,164.3397795918881,161.10083635086139,162.75477600097656,607600,0.0,0.0,OLED,OLED,0.007864449880171875
2024-11-19,161.90810361227364,162.76459913595946,160.56920594266174,161.87855529785156,448600,0.0,0.0,OLED,OLED,-0.005383686578387947
2024-11-20,160.4806039880283,164.64497881679662,160.02775011999645,163.3257598876953,479500,0.0,0.0,OLED,OLED,0.008940063661804665
2024-11-21,164.53669447728714,166.34814009711533,162.27237994149056,164.4677734375,796500,0.0,0.0,OLED,OLED,0.0069922439092886535
2024-11-22,163.6211146119446,166.6730187231042,163.6211146119446,165.7968292236328,449700,0.0,0.0,OLED,OLED,0.008080949588813446
2024-11-25,167.80514871575542,170.75859814468166,165.76727642124703,166.71237182617188,1280200,0.0,0.0,OLED,OLED,0.00552207546324146
2024-11-26,166.52530940629381,166.79112404794313,158.23596355422052,159.28936767578125,811200,0.0,0.0,OLED,OLED,-0.04452581454560833
2024-11-27,159.50597568225632,161.4552482537884,158.26551720962718,158.66915893554688,605400,0.0,0.0,OLED,OLED,-0.003893597854545794
2024-11-29,159.16139524927266,163.09932800245915,159.16139524927266,161.96717834472656,325400,0.0,0.0,OLED,OLED,0.020785510122476758
2024-12-02,161.45523423637,164.8516980497432,161.12051357555512,163.04025268554688,481200,0.0,0.0,OLED,OLED,0.0066252579799619404
2024-12-03,161.3075656219241,163.31590458202922,160.91376335973268,161.8096466064453,372300,0.0,0.0,OLED,OLED,-0.007547866608591525
2024-12-04,164.34961409451915,164.34961409451915,157.28101749702964,157.61575317382812,1807300,0.0,0.0,OLED,OLED,-0.025918686064605345
2024-12-05,156.67066338374332,158.6691631741192,153.04777224403486,154.3177490234375,497800,0.0,0.0,OLED,OLED,-0.02092433074727873
2024-12-06,155.05611134717898,156.99554454483882,154.6032424440308,155.65664672851562,400700,0.0,0.0,OLED,OLED,0.008676239211309333
2024-12-09,155.65663340625272,158.02924143289596,154.5244837783134,155.48927307128906,573200,0.0,0.0,OLED,OLED,-0.0010752747199962442
2024-12-10,155.82399925177705,155.92245358030607,152.2700143089877,152.89024353027344,502300,0.0,0.0,OLED,OLED,-0.01671516941123019
2024-12-11,154.5047816436147,160.0080386216873,153.68765885990135,158.60023498535156,738800,0.0,0.0,OLED,OLED,0.03734699692559196
2024-12-12,156.94629554956472,159.70285126119606,156.94629554956472,158.60023498535156,455500,0.0,0.0,OLED,OLED,0.0
2024-12-13,159.98834097988737,161.15003883341274,158.72820383092343,160.2738494873047,621700,0.0,0.0,OLED,OLED,0.01055240871558416
2024-12-16,159.73240784887892,162.43973679547008,155.8633958739575,156.65097045898438,1157700,0.0,0.0,OLED,OLED,-0.02260430531811297
2024-12-17,155.94034161279666,157.41092367361279,152.5846693995106,153.81837463378906,463200,0.4,0.0,OLED,OLED,-0.018082210514852592
2024-12-18,154.3809509896263,157.55897717847074,146.15953672369224,147.16624450683594,634400,0.0,0.0,OLED,OLED,-0.043246654652218997
2024-12-19,149.011853308556,151.7852203495394,147.90645820436072,148.62693786621094,538500,0.0,0.0,OLED,OLED,0.009925464662565053
2024-12-20,148.24201369115858,151.54834964823556,147.28465725200056,147.58074951171875,1867200,0.0,0.0,OLED,OLED,-0.007039022464648603
2024-12-23,147.64984043828315,150.47255846330518,147.58074572017694,149.46585083007812,488300,0.0,0.0,OLED,OLED,0.012773355092695837
2024-12-24,149.53494144164705,152.40701089571115,148.8835565111419,151.45953369140625,191300,0.0,0.0,OLED,OLED,0.013338718177135167
2024-12-26,149.50534427824402,151.83458057147777,148.83421579945653,148.87368774414062,272400,0.0,0.0,OLED,OLED,-0.017072850313498256
2024-12-27,148.5085017937877,149.68299158092458,145.84370151214804,147.74853515625,627400,0.0,0.0,OLED,OLED,-0.007557766620414186
2024-12-30,145.76475171891673,146.77145946534316,143.3664207730007,145.5969696044922,503200,0.0,0.0,OLED,OLED,-0.014562347772060447
2024-12-31,146.11016939767026,147.057661629144,143.45524842526723,144.29415893554688,366700,0.0,0.0,OLED,OLED,-0.008948061710929434
2025-01-02,145.96213548217708,150.54164878493046,145.21204810892456,147.67945861816406,477700,0.0,0.0,OLED,OLED,0.02346109993356915
2025-01-03,147.69918182722523,149.85077154620387,146.4358688960348,149.54481506347656,456200,0.0,0.0,OLED,OLED,0.012631116492209715
2025-01-06,151.80495076049533,156.83847385854673,151.13382237935647,152.66360473632812,732400,0.0,0.0,OLED,OLED,0.02085521769195231
2025-01-07,153.078149704125,155.22972437881853,150.61073926440588,151.96287536621094,521400,0.0,0.0,OLED,OLED,-0.004590022430869811
2025-01-08,150.14687560155704,151.73588864041878,148.0446369378778,149.72247314453125,357200,0.0,0.0,OLED,OLED,-0.014743089167539192
2025-01-10,148.47890143549967,148.47890143549967,144.61986767494855,146.13980102539062,480100,0.0,0.0,OLED,OLED,-0.023928753271943215
2025-01-13,144.15599049955767,144.82713399534074,141.3826234714094,143.0111083984375,695000,0.0,0.0,OLED,OLED,-0.021408901647604783
2025-01-14,143.99808150499942,144.9258303318332,141.7280757234543,144.05731201171875,540900,0.0,0.0,OLED,OLED,0.007315540904462292
2025-01-15,148.75524990764748,148.83420885321027,144.5113007078911,144.64947509765625,644200,0.0,0.0,OLED,OLED,0.004110607630172458
2025-01-16,145.4883917387759,148.12358426231546,144.28429424803645,145.20216369628906,1512600,0.0,0.0,OLED,OLED,0.003820882158470873
2025-01-17,146.94911213954182,149.317820405204,144.41262175221755,147.2945556640625,1032600,0.0,0.0,OLED,OLED,0.014410198267774899
2025-01-21,148.1828045911848,149.28819967755723,146.20887618844628,148.13345336914062,875400,0.0,0.0,OLED,OLED,0.005695374831038658
2025-01-22,148.15321372495387,149.52509351853732,144.7087028487455,146.20889282226562,994000,0.0,0.0,OLED,OLED,-0.012992072371924679
2025-01-23,145.62657655775615,146.1792741223242,142.77425050784834,145.81410217285156,534000,0.0,0.0,OLED,OLED,-0.0027001821968105633
2025-01-24,145.82396272886285,149.28820170106832,145.24165745653306,148.73550415039062,818600,0.0,0.0,OLED,OLED,0.02003511274976666
2025-01-27,147.56103102761526,152.60441933822577,145.10349949305106,148.30125427246094,1225700,0.0,0.0,OLED,OLED,-0.002919611429767377
2025-01-28,148.5874581723426,149.01184553489279,140.64239362572098,143.3664093017578,795400,0.0,0.0,OLED,OLED,-0.033275814118448155
2025-01-29,144.2546954074054,144.87647263131282,142.3597258938285,144.30404663085938,548400,0.0,0.0,OLED,OLED,0.006540146563397631
2025-01-30,145.51801200295114,150.16660520523513,143.81056806048966,149.3967742919922,608800,0.0,0.0,OLED,OLED,0.03529164829424625
2025-01-31,149.39679358314342,151.11411702821928,146.65303380782947,147.9656982421875,792400,0.0,0.0,OLED,OLED,-0.009579029109475168
2025-02-03,143.28745283379408,144.25468857607495,140.29695256462455,141.1161346435547,689700,0.0,0.0,OLED,OLED,-0.0462915640584588
2025-02-04,141.47144265698444,144.12637872409215,141.13587844847078,143.75132751464844,492700,0.0,0.0,OLED,OLED,0.018673930360620927
2025-02-05,143.31708684809686,146.30758735167302,142.34985103000042,143.80068969726562,530300,0.0,0.0,OLED,OLED,0.0003433859253381133
2025-02-06,145.43905432025818,145.81410555915895,139.7146585859451,142.20181274414062,803400,0.0,0.0,OLED,OLED,-0.011118701561800615
2025-02-07,142.24127102198736,143.89937865476932,139.98112970442426,140.9680938720703,519700,0.0,0.0,OLED,OLED,-0.008675830836911369
2025-02-10,140.9384926127683,141.8464978814423,139.5666129592454,141.06678771972656,505200,0.0,0.0,OLED,OLED,0.0007001147915486339
2025-02-11,139.033653863497,142.3597337411895,138.77704857122188,140.1884002685547,516300,0.0,0.0,OLED,OLED,-0.006226748800129078
2025-02-12,138.92509125618315,140.75098125892055,138.34278592596883,140.5930633544922,396600,0.0,0.0,OLED,OLED,0.0028865661150445643
2025-02-13,140.21801863200804,143.1098166641343,140.21801863200804,141.83663940429688,340200,0.0,0.0,OLED,OLED,0.008845216258423383
2025-02-14,142.5275002092515,144.60011594203348,140.05021049023458,140.64239501953125,762500,0.0,0.0,OLED,OLED,-0.008419858153586812
2025-02-18,141.68858792014356,144.80739862173903,141.41223912986342,143.1295623779297,734400,0.0,0.0,OLED,OLED,0.017684335921988925
2025-02-19,142.58672733064384,146.3174510151435,142.241283816943,144.7086944580078,577200,0.0,0.0,OLED,OLED,0.011032885546792048
2025-02-20,144.64949577777756,147.81765803445703,144.3139315060703,145.41932678222656,1099000,0.0,0.0,OLED,OLED,0.004910778352885892
2025-02-21,148.04463908696374,156.91745321113237,147.7978980218188,155.24948120117188,2034700,0.0,0.0,OLED,OLED,0.06759867918840334
2025-02-24,154.5191158469089,159.01967027975033,152.29844635229279,155.84164428710938,965000,0.0,0.0,OLED,OLED,0.003814267728020182
2025-02-25,156.5325391341259,158.3682932774096,154.22303129846728,155.26922607421875,930600,0.0,0.0,OLED,OLED,-0.0036730760606968893
2025-02-26,157.27274567589706,162.14833599943458,156.71016887325158,159.48353576660156,823800,0.0,0.0,OLED,OLED,0.027141950784042468
2025-02-27,158.4669679857018,158.91109885936314,148.91316185229638,149.021728515625,1207600,0.0,0.0,OLED,OLED,-0.06559803932543262
2025-02-28,148.97237488217587,153.32489050531927,146.92935181258187,151.617431640625,594600,0.0,0.0,OLED,OLED,0.01741828625164432
2025-03-03,152.0813188290361,152.0813188290361,142.3597299282543,143.9092559814453,985200,0.0,0.0,OLED,OLED,-0.05083964011110664
2025-03-04,143.76121902376894,149.90013798117812,142.81372669926856,146.90963745117188,733000,0.0,0.0,OLED,OLED,0.02084912085233359
2025-03-05,148.7157588906522,151.12395395573662,146.06083783467753,150.76864624023438,547500,0.0,0.0,OLED,OLED,0.026267907647278266
2025-03-06,146.56418526086978,151.1733063167703,145.8239621029866,148.1531982421875,659300,0.0,0.0,OLED,OLED,-0.017347426426310375
2025-03-07,149.0414750553801,158.24985387633845,148.69604658275298,157.65768432617188,829500,0.0,0.0,OLED,OLED,0.06415309420757365
2025-03-10,154.89417852892416,157.63793805824727,151.58784212393613,153.83811950683594,1033100,0.0,0.0,OLED,OLED,-0.02422694989883134
2025-03-11,154.9139092690487,154.9533812111635,146.07070330733885,147.69918823242188,739900,0.0,0.0,OLED,OLED,-0.03990513725787759
2025-03-12,149.08095304772087,149.89025590198125,146.29770663261135,146.87014770507812,420100,0.0,0.0,OLED,OLED,-0.005613033742874474
2025-03-13,146.43588588583705,149.8409247109347,144.28431097710617,145.9127960205078,347400,0.0,0.0,OLED,OLED,-0.006518354475224752
2025-03-14,146.93923708339491,149.92973744873242,146.39640375340915,148.39007568359375,467900,0.0,0.0,OLED,OLED,0.0169778095591957
2025-03-17,148.38017428740017,158.38833799890983,148.38017428740017,154.93348693847656,755400,0.45,0.0,OLED,OLED,0.04409601669612373
2025-03-18,153.45848996951526,155.21064990897264,150.3006203774278,154.83448791503906,637100,0.0,0.0,OLED,OLED,-0.0006389775728523617
2025-03-19,154.59692630629468,156.6757794319556,150.04327032902748,152.80516052246094,624700,0.0,0.0,OLED,OLED,-0.013106430097741928
2025-03-20,152.18148310834104,153.27040891926688,149.43939602052566,149.85516357421875,456900,0.0,0.0,OLED,OLED,-0.01930561074086612
2025-03-21,147.56844663081898,149.17212377073437,145.49948741965034,147.00418090820312,1898700,0.0,0.0,OLED,OLED,-0.019024921117273497
2025-03-24,149.7561782784487,154.39893903604406,149.67698229371376,151.993408203125,659100,0.0,0.0,OLED,OLED,0.033939356446177626
2025-03-25,151.53802624731142,152.21116935364768,150.01353021575915,150.76588439941406,507400,0.0,0.0,OLED,OLED,-0.00807616473781858
2025-03-26,150.60750375760284,151.00346854338872,148.43956105846743,150.3996124267578,508700,0.0,0.0,OLED,OLED,-0.0024294088421615845
2025-03-27,148.26137079588418,150.65699231966173,145.7073573271245,148.23167419433594,414100,0.0,0.0,OLED,OLED,-0.014414520073830817
2025-03-28,147.03387361591498,147.76642512100616,142.74748738272046,143.7077178955078,476100,0.0,0.0,OLED,OLED,-0.03051949809928678
2025-03-31,141.11411090858013,141.55957508187598,135.32303134046788,138.0750274658203,864400,0.0,0.0,OLED,OLED,-0.039195462235251166
2025-04-01,137.68896446579288,139.5698351247409,135.49132497165667,137.49098205566406,468700,0.0,0.0,OLED,OLED,-0.0042299134092211865
2025-04-02,135.78830007743596,140.10438288795726,134.7983729658952,137.50086975097656,394700,0.0,0.0,OLED,OLED,7.191522792737715e-05
2025-04-03,131.13563323254476,132.88780828315691,116.16793400721275,116.33621978759766,1349500,0.0,0.0,OLED,OLED,-0.15392375336759345
2025-04-04,111.13910921051898,116.33622634601022,108.55540649721543,112.27752685546875,1339900,0.0,0.0,OLED,OLED,-0.034887612297692994
