date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-10-04,62.92212575364038,62.92212575364038,61.47383721676698,61.78697967529297,243400,0.0,0.0,POWI,POWI,0.010401648274048325
2024-10-07,61.28790677759896,61.79676417878386,60.651834092879746,61.34661865234375,194500,0.0,0.0,POWI,POWI,-0.007127084464452427
2024-10-08,60.72033119151354,60.964973947106216,60.25061754872985,60.916046142578125,179500,0.0,0.0,POWI,POWI,-0.007018683657296854
2024-10-09,60.642052768842454,61.92397853147673,60.30933844274105,61.835906982421875,189300,0.0,0.0,POWI,POWI,0.015100468564403391
2024-10-10,60.12340769318496,61.16069441431465,59.71240961853798,61.05305099487305,277700,0.0,0.0,POWI,POWI,-0.012660216785877698
2024-10-11,60.2016924462528,62.62854824270327,59.917905941119486,62.41326141357422,214700,0.0,0.0,POWI,POWI,0.02227915553008808
2024-10-14,62.6579095405952,63.60712475064976,62.36433894218274,63.55819320678711,256600,0.0,0.0,POWI,POWI,0.018344367323254174
2024-10-15,63.53861997429253,64.11597332287197,61.51297815482293,61.68912124633789,312900,0.0,0.0,POWI,POWI,-0.029407254456843668
2024-10-16,62.92212804530609,63.196126773257404,62.090340326528214,62.3251953125,224100,0.0,0.0,POWI,POWI,0.010310960073853792
2024-10-17,63.37227053075754,63.67562520183601,62.4328393783538,63.176551818847656,334400,0.0,0.0,POWI,POWI,0.013659909159994266
2024-10-18,63.802831533647,63.85176307408871,62.48176206667441,62.70683670043945,228800,0.0,0.0,POWI,POWI,-0.0074349597261189615
2024-10-21,62.344762072458366,62.383905811228885,60.89647733452059,61.68912124633789,214700,0.0,0.0,POWI,POWI,-0.016229736782344073
2024-10-22,61.53255434026629,61.601054021443254,60.837765993688585,61.02369689941406,240000,0.0,0.0,POWI,POWI,-0.010786737328720375
2024-10-23,61.62061990344229,61.79676299019347,59.95704838021017,60.76926040649414,206800,0.0,0.0,POWI,POWI,-0.00416947031805226
2024-10-24,61.14112451742495,61.5521263382892,60.37784022104477,61.0824089050293,295700,0.0,0.0,POWI,POWI,0.0051530740450098644
2024-10-25,61.2585492066902,63.09826764806041,61.2585492066902,61.601051330566406,519600,0.0,0.0,POWI,POWI,0.008490863979243146
2024-10-28,62.393696988282784,63.73433846382405,61.96312701160715,63.42119598388672,316400,0.0,0.0,POWI,POWI,0.02954729852828275
2024-10-29,63.20590706101084,64.18447821203492,63.0884833010674,64.17469787597656,294900,0.0,0.0,POWI,POWI,0.011880915842099382
2024-10-30,62.92212237749776,64.02790499166916,61.659761076559604,61.7380485534668,217900,0.0,0.0,POWI,POWI,-0.03796900341032872
2024-10-31,61.62062718617363,61.62062718617363,58.75341338657707,59.13505554199219,334600,0.0,0.0,POWI,POWI,-0.04216189323218322
2024-11-01,59.36012597672487,61.62062668344903,59.36012597672487,61.48362731933594,360800,0.0,0.0,POWI,POWI,0.039715389726420636
2024-11-04,61.14111888927391,62.755758885520876,60.563761819197744,62.11968994140625,432200,0.0,0.0,POWI,POWI,0.010345235793696839
2024-11-05,61.52276185640046,63.27440869289481,61.053048192810586,63.19612121582031,594200,0.0,0.0,POWI,POWI,0.017328342678937902
2024-11-06,64.09639842735474,68.04003823528704,64.09639842735474,65.0064697265625,892500,0.0,0.0,POWI,POWI,0.028646513044047195
2024-11-07,67.11040927011787,67.16912114828833,62.804694844529095,63.97897720336914,744600,0.0,0.0,POWI,POWI,-0.015806004041064137
2024-11-08,63.27440941129076,64.9281894543137,63.13740259190249,64.88904571533203,535900,0.0,0.0,POWI,POWI,0.0142244929779054
2024-11-11,65.13369695505894,65.13369695505894,62.66770080575378,63.66584014892578,429100,0.0,0.0,POWI,POWI,-0.01885072515586761
2024-11-12,63.00040830864281,63.8517679017251,61.75762622605206,62.60898208618164,412200,0.0,0.0,POWI,POWI,-0.016600080361335978
2024-11-13,62.22733485721939,63.29397747912142,61.728265251078255,61.97290802001953,506700,0.0,0.0,POWI,POWI,-0.010159469855084868
2024-11-14,61.88484302700769,62.72641110560117,60.04512816453113,60.779056549072266,506000,0.0,0.0,POWI,POWI,-0.01926408666447621
2024-11-15,60.671408819015745,60.671408819015745,58.6653387901388,58.75341033935547,350200,0.0,0.0,POWI,POWI,-0.03332802983016547
2024-11-18,58.596837587747274,59.84940738141936,58.52833791046535,59.291622161865234,362700,0.0,0.0,POWI,POWI,0.009160520545123951
2024-11-19,58.401121584937485,59.3796926520672,58.36197784634373,59.164405822753906,290200,0.0,0.0,POWI,POWI,-0.002145603956728137
2024-11-20,58.684911378201846,59.878765608579506,58.538124216727525,59.829837799072266,273700,0.0,0.0,POWI,POWI,0.01124716739845022
2024-11-21,60.51483140015433,61.50318647763185,59.4775447858212,61.07261657714844,272700,0.0,0.0,POWI,POWI,0.020771889475111438
2024-11-22,61.08240514556441,62.4719780231156,61.08240514556441,62.315406799316406,250200,0.0,0.0,POWI,POWI,0.020349385564609745
2024-11-25,63.10804816376631,66.9049088108612,62.87319319016307,66.59176635742188,793300,0.0,0.0,POWI,POWI,0.06862443459411671
2024-11-26,66.68962308290227,67.38440767971123,64.12576406993696,64.25298309326172,505200,0.0,0.0,POWI,POWI,-0.035121207802284005
2024-11-27,64.49761588515862,65.14346883977228,62.69704142733393,63.38203811645508,295000,0.0,0.0,POWI,POWI,-0.0135549344929633
2024-11-29,63.81402341132801,65.27683508150366,63.55876522042944,64.3147201538086,226000,0.21,0.0,POWI,POWI,0.014715242126481565
2024-12-02,64.41288840074134,66.40584806554982,63.91219170237902,65.9051513671875,303000,0.0,0.0,POWI,POWI,0.024728883365664922
2024-12-03,65.38482913147189,66.39603477310744,64.69760417798857,64.8841323852539,392000,0.0,0.0,POWI,POWI,-0.015492248492762428
2024-12-04,65.64990442069484,65.65971656951436,62.25303212675071,62.724273681640625,429800,0.0,0.0,POWI,POWI,-0.033287933801579905
2024-12-05,62.4199349677024,63.00898600036636,61.10438416599743,61.52653503417969,351600,0.0,0.0,POWI,POWI,-0.0190952971977022
2024-12-06,62.10577027313433,62.74391201380019,61.33018728605901,61.98796081542969,309100,0.0,0.0,POWI,POWI,0.0074996224148435875
2024-12-09,62.20395468896402,66.43531343678117,62.145048081174934,65.11976623535156,265600,0.0,0.0,POWI,POWI,0.05052280118145647
2024-12-10,64.84486496011182,64.84486496011182,62.959891289203476,63.84347152709961,279000,0.0,0.0,POWI,POWI,-0.019599190568947322
2024-12-11,64.25580732479355,65.69898715075148,63.95146592945462,64.23617553710938,252200,0.0,0.0,POWI,POWI,0.0061510441180046005
2024-12-12,63.8729290050061,64.93322539093981,63.20533581647641,64.61906433105469,365300,0.0,0.0,POWI,POWI,0.005960641192346738
2024-12-13,64.61905863648973,64.93321966868935,63.05807311436372,63.5489501953125,448900,0.0,0.0,POWI,POWI,-0.016560347117683505
2024-12-16,63.57840532234749,64.37362384290981,62.645738065239534,63.60785675048828,344100,0.0,0.0,POWI,POWI,0.000926947730760963
2024-12-17,63.19552705963824,64.41290029577503,62.09595954591381,63.87293243408203,283200,0.0,0.0,POWI,POWI,0.0041673418526511075
2024-12-18,64.60924366199812,65.33574718718796,60.44660781228953,61.281097412109375,559200,0.0,0.0,POWI,POWI,-0.040577987000165905
2024-12-19,61.36945307665006,62.26284924422408,59.79864786281498,60.10299301147461,419500,0.0,0.0,POWI,POWI,-0.019224596986443077
2024-12-20,59.45503109205278,61.61488716857275,59.45503109205278,60.5742301940918,1077500,0.0,0.0,POWI,POWI,0.007840494441387014
2024-12-23,60.86875552668097,62.213757624369805,60.49568791192316,61.27127456665039,287400,0.0,0.0,POWI,POWI,0.011507275789145455
2024-12-24,61.29091427621916,62.086136516989896,60.87857556967674,62.01741027832031,92600,0.0,0.0,POWI,POWI,0.012177577779262316
2024-12-26,61.310547248056594,63.11697502889689,61.310547248056594,62.63591384887695,149600,0.0,0.0,POWI,POWI,0.009973063495894774
2024-12-27,62.32175501614152,62.645735693806536,61.290913874189656,61.85051345825195,172500,0.0,0.0,POWI,POWI,-0.012539138369082492
2024-12-30,61.241828293577534,61.271279721266836,60.122629100243145,60.67240905761719,200200,0.0,0.0,POWI,POWI,-0.019047609061967896
2024-12-31,60.917842639421394,61.46762629704354,60.309156131225485,60.5742301940918,347800,0.0,0.0,POWI,POWI,-0.001618179746780024
2025-01-02,61.24182369653759,62.370838699321965,59.18995741441359,59.641563415527344,620600,0.0,0.0,POWI,POWI,-0.01539708842483023
2025-01-03,59.87718689439233,61.15346653265842,59.27831626729724,60.613502502441406,255200,0.0,0.0,POWI,POWI,0.016296338178502845
2025-01-06,61.71306623513658,63.98091591621062,61.71306623513658,62.17449188232422,299100,0.0,0.0,POWI,POWI,0.025753162504013716
2025-01-07,62.616282359669825,63.34277837833056,61.01602569270614,61.41854476928711,377300,0.0,0.0,POWI,POWI,-0.012158476734604684
2025-01-08,60.80985202589535,61.016023248153424,59.258682382593605,60.24043655395508,431800,0.0,0.0,POWI,POWI,-0.019181636747622077
2025-01-10,59.18014067798144,59.26849870384491,58.031490086851285,58.78744125366211,328000,0.0,0.0,POWI,POWI,-0.02411993311156657
2025-01-13,57.71733373161205,59.307774581082306,57.71733373161205,59.0034294128418,434800,0.0,0.0,POWI,POWI,0.0036740527325849204
2025-01-14,59.82809567245827,60.61350197697773,59.297951285530885,60.50550842285156,413100,0.0,0.0,POWI,POWI,0.02545748653861879
2025-01-15,62.00759377059793,62.50828675384235,61.10438172393115,61.506900787353516,393700,0.0,0.0,POWI,POWI,0.016550433020140476
2025-01-16,61.94868991049972,62.70464111085526,59.76919808431254,59.78883361816406,453400,0.0,0.0,POWI,POWI,-0.02793291723686886
2025-01-17,60.86876019275809,61.359637291086784,60.662592710282844,61.084747314453125,545600,0.0,0.0,POWI,POWI,0.021674844914441715
2025-01-21,61.68361612771115,62.91080883680843,61.349819561032895,62.095951080322266,405900,0.0,0.0,POWI,POWI,0.01655411228376935
2025-01-22,61.948688102235295,63.04825549525374,61.605075632601434,61.78179168701172,409000,0.0,0.0,POWI,POWI,-0.00505925729206036
2025-01-23,60.65277220109224,61.81124243613909,60.240437242056075,61.79160690307617,443400,0.0,0.0,POWI,POWI,0.0001588690744707133
2025-01-24,61.271282790842996,61.85051795002001,60.37788657025763,60.80004119873047,499900,0.0,0.0,POWI,POWI,-0.016046931841423584
2025-01-27,60.2109862103014,61.389088241050544,59.091783288937684,59.87718963623047,504300,0.0,0.0,POWI,POWI,-0.015178469361288305
2025-01-28,59.65138343333488,60.318976587702196,57.0006500943356,57.78605270385742,458100,0.0,0.0,POWI,POWI,-0.034923765545398
2025-01-29,57.91368467960915,58.757990186167184,57.62897504915021,58.031494140625,379600,0.0,0.0,POWI,POWI,0.004247416552665806
2025-01-30,58.58127043471844,59.19977662003667,58.27692903415956,58.95433807373047,348000,0.0,0.0,POWI,POWI,0.01590246721666655
2025-01-31,58.9543398463994,62.30212156887497,58.9543398463994,61.18292236328125,783700,0.0,0.0,POWI,POWI,0.03780187111529654
2025-02-03,60.61350335990597,60.61350335990597,57.8449531889891,59.268497467041016,396600,0.0,0.0,POWI,POWI,-0.03129018396462169
2025-02-04,59.04269728111934,60.15208058123878,59.04269728111934,60.09317398071289,408900,0.0,0.0,POWI,POWI,0.013914247010065939
2025-02-05,60.250254906573566,61.791608718904435,59.74956190658826,61.35963821411133,340300,0.0,0.0,POWI,POWI,0.02107500984729005
2025-02-06,61.35963314354665,61.51671365459034,58.99360583933528,59.641563415527344,644500,0.0,0.0,POWI,POWI,-0.02800008032297796
2025-02-07,61.948684700543396,63.450767335454245,58.168932761742376,58.591087341308594,948400,0.0,0.0,POWI,POWI,-0.017613154552975074
2025-02-10,58.70890413619323,59.101607339149155,55.9305415213493,56.80430221557617,646300,0.0,0.0,POWI,POWI,-0.030495851959939313
2025-02-11,56.23487861212417,58.100213064772056,56.23487861212417,57.27553939819336,369400,0.0,0.0,POWI,POWI,0.008295800920655738
2025-02-12,56.784663323785566,58.28674605786192,56.35269282214856,58.01185607910156,342500,0.0,0.0,POWI,POWI,0.012855691777761358
2025-02-13,58.1983821996397,58.983788480439756,57.95294367316336,58.679443359375,236900,0.0,0.0,POWI,POWI,0.011507773158699663
2025-02-14,58.67944805398904,59.101602652910145,58.22784202796483,58.492916107177734,301400,0.0,0.0,POWI,POWI,-0.0031787495163323465
2025-02-18,58.6794486334989,60.750950582361504,58.6794486334989,60.682228088378906,456100,0.0,0.0,POWI,POWI,0.03742866875006978
2025-02-19,60.68222697549687,63.843472876005656,60.64295590962845,63.30351257324219,685600,0.0,0.0,POWI,POWI,0.04319690570764112
2025-02-20,63.83365436433177,65.6008149086703,63.83365436433177,65.48300170898438,954400,0.0,0.0,POWI,POWI,0.03442919748284923
2025-02-21,66.00333356162955,66.95562877750032,63.23478721018897,63.578399658203125,1319800,0.0,0.0,POWI,POWI,-0.029085442039532117
2025-02-24,63.59803442586902,64.5405175375329,62.30211921105742,63.70602798461914,650700,0.0,0.0,POWI,POWI,0.0020074164669470207
2025-02-25,63.706025640765475,63.84347062135608,61.781788422307265,62.41011047363281,798200,0.0,0.0,POWI,POWI,-0.020342148961150275
2025-02-26,63.44095825711155,64.25580853973479,62.21376177833031,63.175880432128906,577000,0.0,0.0,POWI,POWI,0.012269966399428567
2025-02-27,62.82245060423247,63.175878957404166,59.4844849484866,59.494300842285156,677300,0.0,0.0,POWI,POWI,-0.05827508163972395
2025-02-28,59.65193183489483,60.440065617857705,58.62735603798394,59.898223876953125,466000,0.21,0.0,POWI,POWI,0.006789272736202667
2025-03-03,60.67650467527511,60.794723797429604,57.34663537662548,57.56337356567383,468700,0.0,0.0,POWI,POWI,-0.038980292906108494
2025-03-04,57.38604343996225,59.297268254825575,56.666871157697415,57.96729278564453,719000,0.0,0.0,POWI,POWI,0.007016948364047426
2025-03-05,58.450025813068386,59.08053280263196,56.85405076785275,58.56824493408203,578200,0.0,0.0,POWI,POWI,0.010367090122006317
2025-03-06,57.277674730938415,59.48445300549788,56.94271741492808,58.78498077392578,290300,0.0,0.0,POWI,POWI,0.0037005691409686126
2025-03-07,58.962311140305175,62.1049998835615,58.33180413772984,61.848854064941406,548100,0.0,0.0,POWI,POWI,0.05212000158337404
2025-03-10,60.87353824759108,61.316864647467476,58.390914166401345,58.48942947387695,747000,0.0,0.0,POWI,POWI,-0.05431668285296043
2025-03-11,58.51898936898811,58.56824702465885,53.74092160656089,54.63742446899414,786400,0.0,0.0,POWI,POWI,-0.06585813948831942
2025-03-12,54.883717158635775,55.99695822901085,54.588167462975726,55.78022003173828,537400,0.0,0.0,POWI,POWI,0.020915985221680033
2025-03-13,55.51422158424725,56.80479316333867,54.79504931376852,55.258079528808594,742900,0.0,0.0,POWI,POWI,-0.009360674852709416
2025-03-14,56.37132506313282,56.607763324307044,55.65215273504044,56.40087890625,585500,0.0,0.0,POWI,POWI,0.02068112730638072
2025-03-17,55.98710780753751,57.21856799589843,55.75066579780019,56.86390686035156,421900,0.0,0.0,POWI,POWI,0.008209587564605325
2025-03-18,56.50924328298509,57.09049261709982,55.64229429556761,56.42057800292969,344200,0.0,0.0,POWI,POWI,-0.0077963137234066116
2025-03-19,56.20384098755799,57.12004764784704,55.7309607367827,56.31221008300781,328600,0.0,0.0,POWI,POWI,-0.0019207162308093606
2025-03-20,56.05606687531403,56.075766930339555,54.71623764649298,54.76549530029297,466700,0.0,0.0,POWI,POWI,-0.027466774620191425
2025-03-21,53.868994215276004,54.735943231061746,53.23848720674754,54.0660285949707,808100,0.0,0.0,POWI,POWI,-0.012772032855485227
2025-03-24,55.16941695410923,56.371323311778745,53.71136852843911,55.61274337768555,345600,0.0,0.0,POWI,POWI,0.028607886003646943
2025-03-25,55.02163819443218,56.06591775826859,54.78519994933746,54.913272857666016,307500,0.0,0.0,POWI,POWI,-0.012577522300404875
2025-03-26,54.85416001069109,55.13985966112922,53.96750721902725,54.529052734375,258500,0.0,0.0,POWI,POWI,-0.006996853461765151
2025-03-27,54.07587833678166,54.519204749220314,53.031602518724156,53.74092102050781,443100,0.0,0.0,POWI,POWI,-0.01445342756468515
2025-03-28,53.31730060834736,53.61285030938788,50.194319295759186,50.223873138427734,544700,0.0,0.0,POWI,POWI,-0.06544450328154883
2025-03-31,49.6130688809052,50.47016412337509,48.83478513660398,49.75099182128906,808900,0.0,0.0,POWI,POWI,-0.009415468931185611
2025-04-01,49.47514289395438,52.23361280612604,48.204275150471794,50.48001480102539,753100,0.0,0.0,POWI,POWI,0.01465343610344605
2025-04-02,49.41603160413127,51.37651777108773,49.34707013797824,50.5588264465332,517100,0.0,0.0,POWI,POWI,0.0015612445007882059
2025-04-03,51.18933537643311,51.18933537643311,44.184789337503474,44.23405075073242,782800,0.0,0.0,POWI,POWI,-0.12509735965666324
2025-04-04,42.49030093917706,43.83998017545162,40.57907243195059,43.032142639160156,1337800,0.0,0.0,POWI,POWI,-0.027171558814390595
