date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-03-25,12.468750209276983,12.683470687202513,12.241809920894694,12.504411697387695,295144000,0.0,0.0,NVDA,NVDA,-0.008522644351778297
2021-03-26,12.523612577983327,12.824620384035123,12.343058124473357,12.807662010192871,363968000,0.0,0.0,NVDA,NVDA,0.024251465814143724
2021-03-29,12.788708883498062,13.030363335870426,12.668754976475395,12.916394233703613,273520000,0.0,0.0,NVDA,NVDA,0.008489623119676937
2021-03-30,12.810405490366506,12.943327898120906,12.673742460758223,12.840082168579102,200204000,0.0,0.0,NVDA,NVDA,-0.005908155460707887
2021-03-31,12.98347986602582,13.437360417469511,12.950561058891067,13.315411567687988,314776000,0.0,0.0,NVDA,NVDA,0.037019186705211427
2021-04-01,13.538862038226707,13.835879080768066,13.47801127894021,13.777772903442383,308276000,0.0,0.0,NVDA,NVDA,0.03472377353144607
2021-04-05,13.833385038729487,13.979524270576526,13.699215418219154,13.953089714050293,255672000,0.0,0.0,NVDA,NVDA,0.01272461172328554
2021-04-06,13.96531045972212,14.019676015663661,13.739617343870526,13.827400207519531,191744000,0.0,0.0,NVDA,NVDA,-0.009008005331191726
2021-04-07,13.846602230892788,14.208459897547266,13.677769060228261,14.1087064743042,251284000,0.0,0.0,NVDA,NVDA,0.020344118385442478
2021-04-08,14.217688306990038,14.435900177020958,14.213946732959487,14.281780242919922,244416000,0.0,0.0,NVDA,NVDA,0.012267160630986096
2021-04-09,14.17903119573097,14.372554170430043,14.140127582945142,14.36457347869873,195172000,0.0,0.0,NVDA,NVDA,0.005797122933596022
2021-04-12,14.254595135072282,15.314730471035531,14.104465091205773,15.17158317565918,869324000,0.0,0.0,NVDA,NVDA,0.0561805540663749
2021-04-13,15.194028535206293,15.661376111521582,15.088538607928012,15.640926361083984,676212000,0.0,0.0,NVDA,NVDA,0.030935676256766964
2021-04-14,15.586562476746503,15.681827538993751,15.19004028928494,15.239418983459473,385500000,0.0,0.0,NVDA,NVDA,-0.025670306755199435
2021-04-15,15.62396691847129,16.174359665359855,15.593043048827143,16.097549438476562,598480000,0.0,0.0,NVDA,NVDA,0.05630991942333807
2021-04-16,16.01350839262557,16.125982027135557,15.826220403097025,15.8733549118042,335208000,0.0,0.0,NVDA,NVDA,-0.01392724572949533
2021-04-19,15.49827785931113,15.768611067379295,15.195524339740611,15.323957443237305,404420000,0.0,0.0,NVDA,NVDA,-0.0346113012415753
2021-04-20,15.285551919658973,15.458874387907025,14.926188677668558,15.133926391601562,334132000,0.0,0.0,NVDA,NVDA,-0.012400912253877738
2021-04-21,15.081555958737745,15.324706879775038,15.065097029883184,15.322711944580078,216776000,0.0,0.0,NVDA,NVDA,0.0124743274212884
2021-04-22,15.337175698398932,15.400519884321316,14.747130576116172,14.813716888427734,277788000,0.0,0.0,NVDA,NVDA,-0.03321834006886648
2021-04-23,14.897512245071516,15.29727657658135,14.86359643923154,15.22769832611084,227500000,0.0,0.0,NVDA,NVDA,0.027945818109059495
2021-04-26,15.147642935688191,15.440919322295558,15.087790126519275,15.439921379089355,197796000,0.0,0.0,NVDA,NVDA,0.013936646788872853
2021-04-27,15.540172992599263,15.631946658407013,15.316724108516395,15.343907356262207,164572000,0.0,0.0,NVDA,NVDA,-0.00621855645956737
2021-04-28,15.32670273224523,15.494040417919788,15.178069111051128,15.239168167114258,209416000,0.0,0.0,NVDA,NVDA,-0.006826109329003627
2021-04-29,15.36211671765018,15.398526907421132,15.034425009711606,15.287052154541016,173196000,0.0,0.0,NVDA,NVDA,0.003142165431974764
2021-04-30,15.137170190038917,15.327200854865179,14.960106128775966,14.972575187683105,201912000,0.0,0.0,NVDA,NVDA,-0.02057145901503943
2021-05-03,15.087788953016753,15.209239297695012,14.751119662695535,14.800248146057129,203912000,0.0,0.0,NVDA,NVDA,-0.011509512523118826
2021-05-04,14.60123939851099,14.601488646469987,13.975782087903074,14.315942764282227,405324000,0.0,0.0,NVDA,NVDA,-0.03272278795568195
2021-05-05,14.67281322109117,14.77705690361153,14.352104335830429,14.422929763793945,292024000,0.0,0.0,NVDA,NVDA,0.007473276561194897
2021-05-06,14.459589562260682,14.535402805545267,14.183022295182871,14.487271308898926,193380000,0.0,0.0,NVDA,NVDA,0.0044610593103280305
2021-05-07,14.771819417961543,14.93391906739071,14.635654875272314,14.775809288024902,229328000,0.0,0.0,NVDA,NVDA,0.019916654625549812
2021-05-10,14.750872395980661,14.769576460567666,14.214944484231708,14.230655670166016,268904000,0.0,0.0,NVDA,NVDA,-0.03689500908087029
2021-05-11,13.790989321233113,14.319435968974824,13.716174016861329,14.271055221557617,285584000,0.0,0.0,NVDA,NVDA,0.0028389100494010666
2021-05-12,13.975036189887499,14.225169885401517,13.67552570275034,13.724654197692871,303408000,0.0,0.0,NVDA,NVDA,-0.03828735965083796
2021-05-13,13.999226037710349,14.046111298805778,13.42588999722822,13.631632804870605,285404000,0.0,0.0,NVDA,NVDA,-0.006777685723980076
2021-05-14,13.855827943364837,14.29275009480988,13.714675592058635,14.207959175109863,258616000,0.0,0.0,NVDA,NVDA,0.042278601433082486
2021-05-17,14.122172285711322,14.134392096499555,13.819419695219413,14.130651473999023,216980000,0.0,0.0,NVDA,NVDA,-0.005441154507698109
2021-05-18,14.231902974365962,14.368815282209768,13.969549474724266,13.981270790100098,186256000,0.0,0.0,NVDA,NVDA,-0.01057139397810447
2021-05-19,13.533124795954503,14.044863252937322,13.509932366145637,14.031147003173828,344000000,0.0,0.0,NVDA,NVDA,0.003567359063601394
2021-05-20,14.267312727841873,14.647625156234405,14.235391865290197,14.576550483703613,321592000,0.0,0.0,NVDA,NVDA,0.038870912007864744
2021-05-21,15.126444143548222,15.184551264267617,14.83291851571383,14.954867362976074,672992000,0.0,0.0,NVDA,NVDA,0.025953800228347257
2021-05-24,15.175076040317867,15.706266327666086,15.138665855139163,15.573594093322754,554816000,0.0,0.0,NVDA,NVDA,0.04137293332861436
2021-05-25,15.727214784284769,15.779585403800763,15.444412487570158,15.60925579071045,435408000,0.0,0.0,NVDA,NVDA,0.0022898822952490683
2021-05-26,15.69554295501756,15.754896323009897,15.547907279022002,15.661376953125,370440000,0.0,0.0,NVDA,NVDA,0.0033391189889764306
2021-05-27,15.661128802147099,15.711255241190996,15.421968674803152,15.449899673461914,581476000,0.0,0.0,NVDA,NVDA,-0.013503108972860112
2021-05-28,15.462866702379829,16.23745619906393,15.462866702379829,16.20453643798828,644536000,0.0,0.0,NVDA,NVDA,0.04884412070471855
2021-06-01,16.229970749633473,16.34792970805996,15.864122363370912,16.224483489990234,472804000,0.0,0.0,NVDA,NVDA,0.0012309548056672615
2021-06-02,16.21226777374694,16.877128178251017,16.195558646312733,16.73697280883789,594168000,0.0,0.0,NVDA,NVDA,0.031587404256279594
2021-06-03,16.659665958022718,17.21654307093119,16.54220545944608,16.928003311157227,580008000,0.0,0.0,NVDA,NVDA,0.01141368301790302
2021-06-04,17.070399745238127,17.61755040818045,17.053443272743788,17.535005569458008,617120000,0.0,0.0,NVDA,NVDA,0.03585787686494046
2021-06-07,17.52802578626472,17.768681400021435,17.15045690829815,17.57565689086914,575756000,0.0,0.0,NVDA,NVDA,0.002318295323608943
2021-06-08,17.484131607589486,17.57814946975256,17.208560371373252,17.41405487060547,323848000,0.0,0.0,NVDA,NVDA,-0.009194650377342461
2021-06-09,17.47666498952007,17.535782653047317,17.21724494368834,17.319515228271484,381656000,0.004,0.0,NVDA,NVDA,-0.005428927555153451
2021-06-10,17.311284529275444,17.452967859710565,17.137673016665815,17.38611602783203,287772000,0.0,0.0,NVDA,NVDA,0.0038454193828607597
2021-06-11,17.440493617838474,17.899218794058417,17.404823958700685,17.785472869873047,416308000,0.0,0.0,NVDA,NVDA,0.022969870982208818
2021-06-14,17.866042920276705,17.999244162607233,17.62333583892256,17.978540420532227,321376000,0.0,0.0,NVDA,NVDA,0.010855350997510893
2021-06-15,17.875026725443956,17.976050499289112,17.688443709180554,17.748807907104492,243032000,0.0,0.0,NVDA,NVDA,-0.012778151510306701
2021-06-16,17.751048686283887,17.914682262565314,17.545257811678535,17.770503997802734,307124000,0.0,0.0,NVDA,NVDA,0.0012223970653013616
2021-06-17,17.734834323579165,18.792966905127752,17.716625537466296,18.61561393737793,809656000,0.0,0.0,NVDA,NVDA,0.04755689200934832
2021-06-18,18.74208463201298,19.331765442705965,18.54253016298032,18.597158432006836,968856000,0.0,0.0,NVDA,NVDA,-0.0009913992325569776
2021-06-21,18.394110948679845,18.495136607237573,17.782978507688828,18.38612937927246,672384000,0.0,0.0,NVDA,NVDA,-0.011347381564012604
2021-06-22,18.430280361670633,18.92143232381055,18.344970443440133,18.844602584838867,580144000,0.0,0.0,NVDA,NVDA,0.024935819612107446
2021-06-23,18.965329965733346,19.110006825997747,18.865552755099554,19.014719009399414,332356000,0.0,0.0,NVDA,NVDA,0.009027328848919991
2021-06-24,19.184846818923116,19.376667140371925,19.0456565249528,19.16264533996582,320924000,0.0,0.0,NVDA,NVDA,0.007779569631993111
2021-06-25,19.237476542149953,19.302332029426786,18.852338209521378,18.98853302001953,278364000,0.0,0.0,NVDA,NVDA,-0.009086027365081906
2021-06-28,19.31804607968373,20.033945692644743,19.275890678564842,19.940404891967773,495436000,0.0,0.0,NVDA,NVDA,0.05012877355742473
2021-06-29,19.838134302070934,20.053901233491175,19.61313737146754,19.98206329345703,367632000,0.0,0.0,NVDA,NVDA,0.0020891452162057345
2021-06-30,19.954618077883516,20.117503722352236,19.819420518954878,19.957860946655273,326568000,0.0,0.0,NVDA,NVDA,-0.0012112035902559493
2021-07-01,20.08008726884415,20.41034795573493,19.974322929566206,20.166893005371094,480136000,0.0,0.0,NVDA,NVDA,0.010473670463710283
2021-07-02,20.39463557614334,20.45949105387134,20.24247574556543,20.441280364990234,342764000,0.0,0.0,NVDA,NVDA,0.013605832070714197
2021-07-06,20.69122385571064,20.795490483018398,20.304839002416227,20.652311325073242,446708000,0.0,0.0,NVDA,NVDA,0.010323764280658398
2021-07-07,20.806965588248794,20.828417245407213,20.286629685691395,20.326290130615234,418428000,0.0,0.0,NVDA,NVDA,-0.01578618438035051
2021-07-08,19.812189314423424,20.088071080613446,19.656786608504444,19.858335494995117,503300000,0.0,0.0,NVDA,NVDA,-0.02302213697694344
2021-07-09,19.91795284925319,20.035440254937832,19.71016751816278,20.00550651550293,296624000,0.0,0.0,NVDA,NVDA,0.007411045127367455
2021-07-12,20.19483717208179,20.48693334951167,20.142703851662763,20.46673011779785,321984000,0.0,0.0,NVDA,NVDA,0.023054832525110314
2021-07-13,20.354974593131452,20.41558998557854,20.06911490682044,20.204811096191406,290708000,0.0,0.0,NVDA,NVDA,-0.012797306658120289
2021-07-14,20.31231875455306,20.372184323242063,19.70866935395099,19.79722023010254,380100000,0.0,0.0,NVDA,NVDA,-0.020172960991736155
2021-07-15,19.76753957121302,19.802710619931563,18.816415909806356,18.923925399780273,550564000,0.0,0.0,NVDA,NVDA,-0.044111992500562414
2021-07-16,18.988032725090143,19.114249610724638,18.032668986212673,18.120471954345703,688224000,0.0,0.0,NVDA,NVDA,-0.042457018216944475
2021-07-19,17.875271703441314,18.999506326648362,17.825631445000248,18.737842559814453,749060000,0.0,0.0,NVDA,NVDA,0.03407033806979243
2021-07-20,18.688203709705867,18.795962510715192,18.123466749051826,18.570466995239258,434687000,0.0,4.0,NVDA,NVDA,-0.008932488574439845
2021-07-21,18.83986423648893,19.48342535694125,18.700177259556888,19.36668586730957,371017000,0.0,0.0,NVDA,NVDA,0.04287554385543624
2021-07-22,19.598174761499095,19.842627049197272,19.232990257907005,19.550281524658203,323826000,0.0,0.0,NVDA,NVDA,0.009479972908454037
2021-07-23,19.612135581591964,19.656038014900673,19.207041478833922,19.514354705810547,195672000,0.0,0.0,NVDA,NVDA,-0.0018376624808364994
2021-07-26,19.267908307327364,19.39861459525191,18.871792949550414,19.250946044921875,203943000,0.0,0.0,NVDA,NVDA,-0.013498199907693631
2021-07-27,19.222012172569684,19.578215925957867,18.69918123958821,19.16514015197754,248863000,0.0,0.0,NVDA,NVDA,-0.0044572299327061415
2021-07-28,19.275892746609742,19.60216275943113,18.95261629855176,19.459482192993164,202191000,0.0,0.0,NVDA,NVDA,0.015358199245167237
2021-07-29,19.475443459730137,19.808699693651445,19.284869681606036,19.618125915527344,190781000,0.0,0.0,NVDA,NVDA,0.008152515106044422
2021-07-30,19.374669578351813,19.586196410986457,19.220016666249848,19.455490112304688,183497000,0.0,0.0,NVDA,NVDA,-0.008290078467379614
2021-08-02,19.656041136379148,19.91645840741657,19.317796898621157,19.705928802490234,217444000,0.0,0.0,NVDA,NVDA,0.012872391738266042
2021-08-03,19.69595097546281,20.176875767387045,19.177110872013746,19.770784378051758,301811000,0.0,0.0,NVDA,NVDA,0.0032911707035767623
2021-08-04,19.945389340104725,20.272658383096573,19.78375021069901,20.228755950927734,231309000,0.0,0.0,NVDA,NVDA,0.023164056828437474
2021-08-05,20.454256579946396,20.686736469006593,20.29660819505483,20.59095001220703,211435000,0.0,0.0,NVDA,NVDA,0.017904910324586076
2021-08-06,20.4782011954325,20.52409807521408,20.164900800366695,20.320552825927734,178497000,0.0,0.0,NVDA,NVDA,-0.013131846083789034
2021-08-09,20.400374106685497,20.46223602836236,20.098050750515416,20.249711990356445,146443000,0.0,0.0,NVDA,NVDA,-0.003486166748421393
2021-08-10,20.276650205072418,20.384408995827474,19.790735571713213,19.891511917114258,179238000,0.0,0.0,NVDA,NVDA,-0.017689144093149256
2021-08-11,19.998272961888595,20.004260090424093,19.386641917461688,19.655040740966797,185925000,0.0,0.0,NVDA,NVDA,-0.011888044364491313
2021-08-12,19.825662510999912,19.984306207882916,19.576220366137818,19.860584259033203,151652000,0.0,0.0,NVDA,NVDA,0.010457547291570446
2021-08-13,19.860582533688213,20.168893013178696,19.806702182493282,20.1429500579834,183063000,0.0,0.0,NVDA,NVDA,0.01421739639012709
2021-08-16,20.09006796888295,20.24172919957382,19.409588774585117,19.905481338500977,210876000,0.0,0.0,NVDA,NVDA,-0.011789172827160188
2021-08-17,19.641077911134314,19.725889247084517,19.224011291676014,19.41458511352539,204585000,0.0,0.0,NVDA,NVDA,-0.024661359181809894
2021-08-18,19.456489312637267,19.590191092580813,18.95760497128759,18.997516632080078,285913000,0.0,0.0,NVDA,NVDA,-0.021482224781345316
2021-08-19,19.45049607508558,20.44926356783825,18.72012927852923,19.75381851196289,766555000,0.0,0.0,NVDA,NVDA,0.039810565482315985
2021-08-20,19.946394164006318,20.818444593442123,19.888524916692134,20.769554138183594,675741000,0.0,0.0,NVDA,NVDA,0.0514197103514733
2021-08-23,20.924203397298,21.947912925807106,20.903250350633197,21.909000396728516,575807000,0.0,0.0,NVDA,NVDA,0.05486137309274808
2021-08-24,21.704455946330775,21.909995609508034,21.486942027246627,21.744365692138672,297299000,0.0,0.0,NVDA,NVDA,-0.007514478141797287
2021-08-25,21.68849539272734,22.419859572593847,21.673529472839984,22.163433074951172,347701000,0.0,0.0,NVDA,NVDA,0.01927245838051772
2021-08-26,22.150458445376195,22.290145407367774,21.74137356832189,22.018753051757812,237940000,0.0,0.0,NVDA,NVDA,-0.0065278706012776855
2021-08-27,22.134494471013152,22.67129398333885,22.117532210084512,22.585485458374023,304722000,0.0,0.0,NVDA,NVDA,0.025738624039428393
2021-08-30,22.779052466422176,22.99157648068366,22.500675753070578,22.63736915588379,262580000,0.0,0.0,NVDA,NVDA,0.002297214182329199
2021-08-31,22.648349605435055,22.648349605435055,22.07453267310366,22.338987350463867,259850000,0.004,0.0,NVDA,NVDA,-0.013180940036151112
2021-09-01,22.438782848035817,22.650346976918826,22.311045692279038,22.394872665405273,201767000,0.0,0.0,NVDA,NVDA,0.0025016941934141723
2021-09-02,22.47170927220523,22.546555855660092,22.249168120910575,22.349960327148438,187834000,0.0,0.0,NVDA,NVDA,-0.0020054741515103114
2021-09-03,22.279112296634487,22.93875292763135,22.15436923092753,22.79604721069336,280532000,0.0,0.0,NVDA,NVDA,0.01995918010660014
2021-09-07,22.78606358536251,22.85192789740587,22.475702069426948,22.615415573120117,198107000,0.0,0.0,NVDA,NVDA,-0.007923813979842542
2021-09-08,22.466723400904264,22.563524132265776,21.931823984385463,22.293081283569336,254434000,0.0,0.0,NVDA,NVDA,-0.01425285723840053
2021-09-09,22.26613522548103,22.491670487300535,22.085507536787368,22.131412506103516,196856000,0.0,0.0,NVDA,NVDA,-0.007251970932568019
2021-09-10,22.302059384512948,22.57948778548867,22.22422061022854,22.431793212890625,248376000,0.0,0.0,NVDA,NVDA,0.013572595364361284
2021-09-13,22.637370386299374,22.916795498614167,21.813068113227185,22.106464385986328,297500000,0.0,0.0,NVDA,NVDA,-0.014503023624403921
2021-09-14,22.229208820860716,22.363931529281412,22.04059817112836,22.196277618408203,199755000,0.0,0.0,NVDA,NVDA,0.004062758786466558
2021-09-15,22.263140654637013,22.321021990703297,21.920845329366998,22.295074462890625,166538000,0.0,0.0,NVDA,NVDA,0.004451054639922347
2021-09-16,22.137398889695206,22.23120551650679,21.881924632093252,22.196277618408203,156033000,0.0,0.0,NVDA,NVDA,-0.0044313305455366825
2021-09-17,22.254155878288213,22.275112616046236,21.78512276887462,21.854978561401367,294503000,0.0,0.0,NVDA,NVDA,-0.015376409633829025
2021-09-20,21.102532264947648,21.388942963530003,20.619527919799644,21.06960105895996,349440000,0.0,0.0,NVDA,NVDA,-0.03593586240475577
2021-09-21,21.37297767708859,21.380960654634446,20.90693852871404,21.202329635620117,204688000,0.0,0.0,NVDA,NVDA,0.0062995296535866
2021-09-22,21.322076293117334,21.91485504680401,21.15242569269624,21.89589500427246,268726000,0.0,0.0,NVDA,NVDA,0.03271175293337336
2021-09-23,22.094487365537624,22.488675841781284,21.845001277296493,22.4357852935791,248555000,0.0,0.0,NVDA,NVDA,0.02465714642864758
2021-09-24,22.024631223689532,22.103469298400736,21.81606122261383,22.035608291625977,217655000,0.0,0.0,NVDA,NVDA,-0.017836549811681923
2021-09-27,21.665371157592627,21.75418890615817,21.28116425373178,21.615474700927734,245215000,0.0,0.0,NVDA,NVDA,-0.01906612175793221
2021-09-28,21.17039292521659,21.374971448404203,20.608548606029547,20.656450271606445,343069000,0.0,0.0,NVDA,NVDA,-0.04436749331626422
2021-09-29,20.896953763641275,20.973795138225515,20.424924641972414,20.474822998046875,218394000,0.0,0.0,NVDA,NVDA,-0.008792763091983291
2021-09-30,20.725311205175426,21.02269900375307,20.645475720621462,20.673418045043945,221009000,0.0,0.0,NVDA,NVDA,0.009699475644600941
2021-10-01,20.707348593286746,20.816123798789594,20.161472062841753,20.699365615844727,240978000,0.0,0.0,NVDA,NVDA,0.0012551175980790585
2021-10-04,20.461853071607546,20.499775067963235,19.51480436585159,19.69144058227539,345635000,0.0,0.0,NVDA,NVDA,-0.048693522897039876
2021-10-05,19.908990765674343,20.605555884052407,19.813187437000426,20.408960342407227,279282000,0.0,0.0,NVDA,NVDA,0.03643815479796264
2021-10-06,20.078642049763726,20.6774071635698,20.038723360348456,20.65744972229004,297202000,0.0,0.0,NVDA,NVDA,0.012175504078298482
2021-10-07,21.048642502901718,21.27817116327567,20.928890239898514,21.031679153442383,256919000,0.0,0.0,NVDA,NVDA,0.018115955075932666
2021-10-08,21.057622913257926,21.16240660995784,20.732292851994423,20.788177490234375,151258000,0.0,0.0,NVDA,NVDA,-0.011577851746000678
2021-10-11,20.532705933838944,21.019701745235178,20.468836413759362,20.65245819091797,163388000,0.0,0.0,NVDA,NVDA,-0.006528677147391249
2021-10-12,20.78518639102628,21.013715764405212,20.485803813514003,20.628509521484375,162134000,0.0,0.0,NVDA,NVDA,-0.0011596038211143522
2021-10-13,20.874999299325843,20.9468517954333,20.670420782566904,20.89595603942871,180652000,0.0,0.0,NVDA,NVDA,0.01296489781124488
2021-10-14,21.24424280701027,21.710281948455567,21.078583653114016,21.70130157470703,243589000,0.0,0.0,NVDA,NVDA,0.03854073648311229
2021-10-15,21.765167314945042,21.88591887935075,21.61747272820035,21.817060470581055,226994000,0.0,0.0,NVDA,NVDA,0.005334191383660647
2021-10-18,21.70429747873108,22.245183264844428,21.599511849969776,22.17632484436035,189494000,0.0,0.0,NVDA,NVDA,0.016467130127990615
2021-10-19,22.23020761577493,22.33299652432015,21.991700497587633,22.24418067932129,161473000,0.0,0.0,NVDA,NVDA,0.0030598322958004243
2021-10-20,22.25914819788741,22.386885328770948,21.936812230588348,22.05756378173828,146276000,0.0,0.0,NVDA,NVDA,-0.008389470498973761
2021-10-21,22.05158081081339,22.66431908339026,22.037609648043592,22.645357131958008,187590000,0.0,0.0,NVDA,NVDA,0.026648153714344813
2021-10-22,22.776087696887597,23.082455872198555,22.51462710104004,22.67928695678711,249384000,0.0,0.0,NVDA,NVDA,0.0014983126400429647
2021-10-25,22.925775538059284,23.30699025615322,22.72319371456026,23.118379592895508,230235000,0.0,0.0,NVDA,NVDA,0.019360954202177538
2021-10-26,23.939688832608766,25.207078693379014,23.874821912832736,24.66619110107422,485898000,0.0,0.0,NVDA,NVDA,0.06695155696181954
2021-10-27,24.42369310756561,25.038426104852544,24.23208643543216,24.400739669799805,245990000,0.0,0.0,NVDA,NVDA,-0.010761751994326052
2021-10-28,24.82686594002739,24.89871845350775,24.472596064958047,24.88973617553711,234204000,0.0,0.0,NVDA,NVDA,0.020040232892715393
2021-10-29,24.949604096039383,25.656148820511262,24.948606699958546,25.514440536499023,292503000,0.0,0.0,NVDA,NVDA,0.025098874353513878
2021-11-01,25.59627881018903,25.84077414831852,25.17514534532995,25.77391242980957,265740000,0.0,0.0,NVDA,NVDA,0.010169609360603626
2021-11-02,25.768922765601214,26.62316223217399,25.746966723249745,26.346731185913086,294112000,0.0,0.0,NVDA,NVDA,0.022224749838173796
2021-11-03,26.615181750416074,26.728947751139437,26.181076395550274,26.5433292388916,239910000,0.0,0.0,NVDA,NVDA,0.007461952361043966
2021-11-04,27.17302698343725,31.30052452350246,27.06225509891964,29.7397403717041,1153631000,0.0,0.0,NVDA,NVDA,0.12042238952184947
2021-11-05,30.124946942378365,31.335452807247698,29.34954374126454,29.690841674804688,851260000,0.0,0.0,NVDA,NVDA,-0.0016442207056366342
2021-11-08,30.08702828256524,31.03607369583626,29.8455251398631,30.74068260192871,503101000,0.0,0.0,NVDA,NVDA,0.03535908273071642
2021-11-09,32.21564634517442,32.24358866979207,29.902410166166877,30.593984603881836,646746000,0.0,0.0,NVDA,NVDA,-0.004772112576240328
2021-11-10,29.29565811512244,30.786586602763936,28.718845203917095,29.39844512939453,636206000,0.0,0.0,NVDA,NVDA,-0.039077599402845054
2021-11-11,30.40537824015472,30.527127229520698,29.715798496952033,30.327537536621094,332172000,0.0,0.0,NVDA,NVDA,0.03160345396286268
2021-11-12,29.948319404225895,30.616942400982683,29.569099368402323,30.327537536621094,413054000,0.0,0.0,NVDA,NVDA,0.0
2021-11-15,30.48919878124828,30.581008726244367,29.186880973756832,29.963281631469727,384909000,0.0,0.0,NVDA,NVDA,-0.012010731326653867
2021-11-16,29.697829247202147,30.3275308006158,29.644936791171745,30.140914916992188,264484000,0.0,0.0,NVDA,NVDA,0.005928365514406675
2021-11-17,30.355472726652906,30.446287176657105,28.74079861985027,29.200851440429688,428508000,0.0,0.0,NVDA,NVDA,-0.031188949610568395
2021-11-18,32.300468889918044,32.692658808729135,31.25661755420569,31.60988998413086,781711000,0.0,0.0,NVDA,NVDA,0.08249891441061763
2021-11-19,32.17672282311157,33.01998709870693,31.839418254930216,32.917198181152344,533867000,0.0,0.0,NVDA,NVDA,0.041357568712760306
2021-11-22,33.4481023989034,34.57578069243723,31.834427549306902,31.89031219482422,754335000,0.0,0.0,NVDA,NVDA,-0.031196032562579967
2021-11-23,31.470179349441892,32.29348431531338,30.816525023059096,31.68074607849121,532163000,0.0,0.0,NVDA,NVDA,-0.006571466439485696
2021-11-24,31.39632853521681,32.78746210050022,30.864423237348433,32.606834411621094,435162000,0.0,0.0,NVDA,NVDA,0.029231897848473576
2021-11-26,32.53298910580226,32.64276360965814,31.285560386970182,31.43824577331543,283069000,0.0,0.0,NVDA,NVDA,-0.03583876384789986
2021-11-29,32.29946994005568,33.34331741870342,31.97014645706555,33.30739212036133,454964000,0.0,0.0,NVDA,NVDA,0.059454537015943165
2021-11-30,33.100819984063634,33.28444369151057,31.79850400483013,32.60883331298828,622066000,0.0,0.0,NVDA,NVDA,-0.020973086240096417
2021-12-01,33.15477887681169,33.22464323996772,31.31933164435788,31.374225616455078,484368000,0.004,0.0,NVDA,NVDA,-0.03786114285914832
2021-12-02,31.15365672304559,32.415213053889744,30.965021023061166,32.06389236450195,472890000,0.0,0.0,NVDA,NVDA,0.021981952844922548
2021-12-03,31.9381356119685,32.06688783545897,30.07174997453315,30.633663177490234,544325000,0.0,0.0,NVDA,NVDA,-0.04460560092807475
2021-12-06,29.822227763677287,30.18252985019902,27.98379011741207,29.978925704956055,658938000,0.0,0.0,NVDA,NVDA,-0.021373136759409328
2021-12-07,30.897148284520917,32.38626422162918,30.591738246734344,32.36430358886719,593053000,0.0,0.0,NVDA,NVDA,0.07956849112564379
2021-12-08,31.937135010758553,32.22757276894839,31.36025147158854,31.764469146728516,475551000,0.0,0.0,NVDA,NVDA,-0.018533828187948576
2021-12-09,31.6726436363354,32.142735562331445,30.369168945749347,30.431049346923828,488507000,0.0,0.0,NVDA,NVDA,-0.04197834359029484
2021-12-10,31.089775108201945,31.24447612099294,29.80326766525303,30.139616012573242,488825000,0.0,0.0,NVDA,NVDA,-0.00957684143678883
2021-12-13,30.19052047940808,30.23543355753482,28.061642860593963,28.106555938720703,598344000,0.0,0.0,NVDA,NVDA,-0.06745474371685478
2021-12-14,27.645446231268327,28.62255352658214,27.1973149206465,28.28221321105957,667035000,0.0,0.0,NVDA,NVDA,0.006249690382622575
2021-12-15,28.345096432600926,30.441037070657124,27.784182622942243,30.400115966796875,698297000,0.0,0.0,NVDA,NVDA,0.0748846188214547
2021-12-16,31.091770564933462,31.099754518870387,28.038684877718026,28.332115173339844,707366000,0.0,0.0,NVDA,NVDA,-0.0680260823911234
2021-12-17,27.930893869344864,28.86608252956396,27.706328507960936,27.747249603271484,713758000,0.0,0.0,NVDA,NVDA,-0.02064320176909029
2021-12-20,27.25220994036055,28.08958664914624,27.092519430074276,27.665409088134766,461847000,0.0,0.0,NVDA,NVDA,-0.0029495000876436084
2021-12-21,28.319140617374146,29.063698547231173,27.348020394547447,29.01878547668457,524385000,0.0,0.0,NVDA,NVDA,0.048919442479173236
2021-12-22,28.8351458054204,29.497861653248666,28.393998983391853,29.34316062927246,395184000,0.0,0.0,NVDA,NVDA,0.011178109188908492
2021-12-23,29.697470529314675,30.000883625325518,29.374097548298604,29.582693099975586,343022000,0.0,0.0,NVDA,NVDA,0.008163144854415272
2021-12-27,29.602654581173876,31.026895635110456,29.582692792715033,30.885169982910156,403686000,0.0,0.0,NVDA,NVDA,0.04402834043989201
2021-12-28,31.251467859800194,31.269432711894353,29.953979879925345,30.263381958007812,420591000,0.0,0.0,NVDA,NVDA,-0.020132251991696992
2021-12-29,30.214470446589925,30.488938376760974,29.309222561431618,29.942995071411133,343139000,0.0,0.0,NVDA,NVDA,-0.010586618740801468
2021-12-30,29.769334255327937,30.39811732399104,29.482890369605972,29.52880096435547,308864000,0.0,0.0,NVDA,NVDA,-0.013832754741730069
2021-12-31,29.616629435851035,29.97194206030295,29.274292165132447,29.354137420654297,266530000,0.0,0.0,NVDA,NVDA,-0.0059150232314549855
2022-01-03,29.75735697767053,30.651624582903967,29.727414293582168,30.06276512145996,391547000,0.0,0.0,NVDA,NVDA,0.02414064125444404
