date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-02-02,52.77814371458077,53.05318216497236,50.93144787609386,51.92355728149414,8708500,0.0,0.0,MRVL,MRVL,-0.0001891431952815159
2021-02-03,51.93338621833124,52.05126306931311,49.83129775502732,50.204566955566406,10115100,0.0,0.0,MRVL,MRVL,-0.033106174074486905
2021-02-04,50.34208374087269,50.44031069810515,49.05528961726538,49.408912658691406,11072100,0.0,0.0,MRVL,MRVL,-0.01584824539128471
2021-02-05,49.79200690511249,49.79200690511249,48.701674105522514,49.16334533691406,9309000,0.0,0.0,MRVL,MRVL,-0.004970101719778408
2021-02-08,49.68394812079727,50.70552107716075,49.50713662415176,50.685874938964844,7499700,0.0,0.0,MRVL,MRVL,0.030968795789158676
2021-02-09,50.33225415266181,50.872509821606,50.10632544388091,50.34207534790039,6605700,0.0,0.0,MRVL,MRVL,-0.00678294675742408
2021-02-10,50.351900156934235,50.469776990962885,48.957058011656045,49.69377136230469,7117900,0.0,0.0,MRVL,MRVL,-0.012877974956643112
2021-02-11,50.2929726584355,51.314549549645726,49.92952840281744,51.186851501464844,8797900,0.0,0.0,MRVL,MRVL,0.03004561936493988
2021-02-12,51.15738123908527,53.2201772983214,50.617121738083156,52.866554260253906,11378400,0.0,0.0,MRVL,MRVL,0.032815121647812084
2021-02-16,53.53451306728401,53.59345149485287,51.648528350503014,52.00214767456055,7841800,0.0,0.0,MRVL,MRVL,-0.016350726802394133
2021-02-17,51.1377372005612,51.38330834852316,49.18298921405192,49.507144927978516,10323800,0.0,0.0,MRVL,MRVL,-0.04797884045474887
2021-02-18,49.09458752223597,50.086697140662615,48.377520160376,49.57590866088867,11009500,0.0,0.0,MRVL,MRVL,0.0013889658353394285
2021-02-19,50.371550907084995,51.29490078924598,49.900054769162,50.97074508666992,9959600,0.0,0.0,MRVL,MRVL,0.02813536783203041
2021-02-22,50.2536668245014,50.48941671548976,48.60342882893513,48.80970764160156,13798700,0.0,0.0,MRVL,MRVL,-0.0423976035938608
2021-02-23,47.346115713807684,48.52485791462677,45.8530427590526,47.97477722167969,13210700,0.0,0.0,MRVL,MRVL,-0.017105827104160864
2021-02-24,47.72920033577183,48.40697523970639,46.60939669139399,48.3873291015625,12785300,0.0,0.0,MRVL,MRVL,0.008599349570223458
2021-02-25,48.033710370107215,48.54449497884105,45.32260323113482,45.735164642333984,11476400,0.0,0.0,MRVL,MRVL,-0.054811135652099274
2021-02-26,46.511169184208036,47.7292036026757,45.794101954904846,47.4246940612793,11501100,0.0,0.0,MRVL,MRVL,0.03694158383725221
2021-03-01,48.22035184386221,48.682026811450385,47.33629419254835,48.64273452758789,9344400,0.0,0.0,MRVL,MRVL,0.025683675781539295
2021-03-02,48.92760065231591,48.99636027929275,46.933560228631656,46.9826774597168,9718200,0.0,0.0,MRVL,MRVL,-0.034127544102800944
2021-03-03,46.255778021978664,46.72727414014368,44.507312782060325,44.75288391113281,16898400,0.0,0.0,MRVL,MRVL,-0.04745990797344024
2021-03-04,42.297179601115936,42.81778928159302,39.183335222067875,39.38961410522461,33121300,0.0,0.0,MRVL,MRVL,-0.1198418813982628
2021-03-05,39.880756408286935,40.89251217416872,37.248233172775564,40.774635314941406,21673000,0.0,0.0,MRVL,MRVL,0.03516209135781012
2021-03-08,41.609568503671284,42.159645379036135,39.26190934657941,39.35031509399414,18059900,0.0,0.0,MRVL,MRVL,-0.03493152568860225
2021-03-09,41.511350034344154,43.70184822658531,40.88268842192932,43.0830078125,20324000,0.0,0.0,MRVL,MRVL,0.09485801345147449
2021-03-10,43.849193298120724,44.094764500504574,41.9730294617929,42.08108139038086,21969000,0.0,0.0,MRVL,MRVL,-0.023255721292245624
2021-03-11,43.71165934637509,45.82357247656398,43.49555556176472,45.47977066040039,18895300,0.0,0.0,MRVL,MRVL,0.08076525502019116
2021-03-12,44.11439168375114,46.629041064201054,44.11439168375114,46.32453155517578,16216900,0.0,0.0,MRVL,MRVL,0.018574431720055573
2021-03-15,46.55045222852757,47.52291533114785,46.31470609566747,47.50326919555664,8371900,0.0,0.0,MRVL,MRVL,0.02544521446432535
2021-03-16,47.8667186338386,48.3185685610932,46.73709381570211,47.11035919189453,9320700,0.0,0.0,MRVL,MRVL,-0.008271220282642378
2021-03-17,46.000381114359705,47.64079429454508,45.48959276711459,47.24787902832031,11421300,0.0,0.0,MRVL,MRVL,0.002919099722114682
2021-03-18,46.5602897542945,46.5897570920872,44.6743014460787,44.74306106567383,9720000,0.0,0.0,MRVL,MRVL,-0.05301440009921077
2021-03-19,45.273491129505466,46.412940958712966,44.713589284376134,46.1673698425293,10172000,0.0,0.0,MRVL,MRVL,0.03183306512634143
2021-03-22,46.96301964046447,47.6997329581517,46.47187742867298,46.825496673583984,7974100,0.0,0.0,MRVL,MRVL,0.014255237699255296
2021-03-23,46.89425642718744,46.97283722653466,45.12614160290741,45.33242416381836,8492200,0.0,0.0,MRVL,MRVL,-0.03188588730139241
2021-03-24,46.098614038783126,46.59957750845933,44.37961608346086,44.4483757019043,18802100,0.0,0.0,MRVL,MRVL,-0.01950146011868603
2021-03-25,43.338396876839035,44.31086031040281,42.87672564824237,43.957237243652344,11073800,0.0,0.0,MRVL,MRVL,-0.011049637933808976
2021-03-26,43.760774633053174,46.23613207403936,43.633076596212035,46.13790512084961,10575400,0.0,0.0,MRVL,MRVL,0.0496088474603158
2021-03-29,46.02003113727918,46.30489456517832,45.0966849797752,45.68605422973633,9303300,0.0,0.0,MRVL,MRVL,-0.00979348520332124
2021-03-30,45.51906798072851,46.68798529207458,45.1065065050592,46.49153137207031,8375500,0.0,0.0,MRVL,MRVL,0.017630700569665647
2021-03-31,47.24788934660338,48.721316296045714,47.02196433067645,48.112300872802734,10221300,0.0,0.0,MRVL,MRVL,0.034861607112087745
2021-04-01,48.81954283058144,49.114227445832796,47.915839097076656,48.780250549316406,11084700,0.0,0.0,MRVL,MRVL,0.013883137251730515
2021-04-05,49.64465837056511,50.30278717158726,49.23209694169324,50.16526794433594,9557300,0.0,0.0,MRVL,MRVL,0.02839299469401646
2021-04-06,49.69376922768518,50.31260946484047,49.222273153177525,49.949161529541016,9666300,0.0,0.0,MRVL,MRVL,-0.004307889176127122
2021-04-07,49.80183430379136,50.02775933179993,49.20264004610317,49.467857360839844,8130400,0.0,0.0,MRVL,MRVL,-0.009635880842895017
2021-04-08,50.156265836994,50.63816102220487,49.08429843668886,49.54652404785156,7607500,0.06,0.0,MRVL,MRVL,0.0015902586287068754
2021-04-09,48.81876572353594,49.3301634035486,48.48439046166565,48.77942657470703,7054400,0.0,0.0,MRVL,MRVL,-0.015482367086007365
2021-04-12,48.48439749177155,49.24165933438423,47.90415809296903,48.828609466552734,12191400,0.0,0.0,MRVL,MRVL,0.001008271217997514
2021-04-13,48.90727179555897,49.15313582253338,47.34357643393824,47.943485260009766,7682400,0.0,0.0,MRVL,MRVL,-0.018127163894545717
2021-04-14,48.012326573165545,48.504054623895705,47.02887047170523,47.27473449707031,6456600,0.0,0.0,MRVL,MRVL,-0.01394873066304314
2021-04-15,47.79597712955208,48.19919408315885,47.36325768594108,47.972999572753906,6630100,0.0,0.0,MRVL,MRVL,0.01477036482831795
2021-04-16,47.87464757996758,48.071339568082315,46.62565776976479,47.11738586425781,12939800,0.0,0.0,MRVL,MRVL,-0.017835318118861965
2021-04-19,46.655158558425285,47.0288729470953,45.32749425220645,45.878231048583984,9722500,0.0,0.0,MRVL,MRVL,-0.026299311664780278
2021-04-20,45.455352792183156,46.350297902795184,44.9046158965803,45.08163833618164,21600700,0.0,0.0,MRVL,MRVL,-0.017363195881697546
2021-04-21,44.86527450077631,46.72400627210942,44.48172715133779,46.69450378417969,9507500,0.0,0.0,MRVL,MRVL,0.035776549112315426
2021-04-22,46.97970176218927,46.97970176218927,44.294866864216566,44.36370849609375,11112400,0.0,0.0,MRVL,MRVL,-0.0499158380365019
2021-04-23,44.648917274268264,45.70121520933477,44.51123024169403,45.33733367919922,10248300,0.0,0.0,MRVL,MRVL,0.02194643360780346
2021-04-26,45.71104790311296,46.615829640622024,45.504522982620735,46.53715133666992,9994900,0.0,0.0,MRVL,MRVL,0.026464230692533564
2021-04-27,46.67483384009074,46.950204147751506,45.07180281542351,45.17014694213867,9981500,0.0,0.0,MRVL,MRVL,-0.02937447512938096
2021-04-28,45.091465070348995,46.24211077009609,44.74725690250327,46.02574920654297,9650600,0.0,0.0,MRVL,MRVL,0.018941764026145336
2021-04-29,46.51747711802052,46.68466662143843,45.41600723373909,46.4781379699707,5626100,0.0,0.0,MRVL,MRVL,0.009829036381300726
2021-04-30,45.62253385647855,45.93723954958615,44.30470235974502,44.46205520629883,8806500,0.0,0.0,MRVL,MRVL,-0.04337701232726787
2021-05-03,44.72758431447214,44.78659303280701,43.390083378247596,43.576942443847656,7360100,0.0,0.0,MRVL,MRVL,-0.019907149103754906
2021-05-04,42.96719933653695,43.76380019629956,41.98374315235044,43.75396728515625,9914800,0.0,0.0,MRVL,MRVL,0.00406235112839104
2021-05-05,44.11784523416999,44.87510694981114,43.655619624880394,44.04900360107422,6351600,0.0,0.0,MRVL,MRVL,0.006743075753454342
2021-05-06,43.71463447405012,44.914448641596806,43.321250442717606,44.78660202026367,6760300,0.0,0.0,MRVL,MRVL,0.01674495127902209
2021-05-07,45.140644834899796,45.80939540664557,44.757093733666906,45.199649810791016,5898000,0.0,0.0,MRVL,MRVL,0.00922257487496947
2021-05-10,44.80626794454788,45.111136979970034,43.55727806120655,43.5867805480957,9008000,0.0,0.0,MRVL,MRVL,-0.035683224747246944
2021-05-11,41.9739104078495,43.84247866585739,41.37400153285999,43.488433837890625,8225500,0.0,0.0,MRVL,MRVL,-0.0022563426104976747
2021-05-12,42.190284167784434,42.37713954697376,40.47906825506118,40.82327651977539,13437700,0.0,0.0,MRVL,MRVL,-0.06128427912695111
2021-05-13,41.33466011946903,42.131260938733845,40.11517661396323,40.911773681640625,9171800,0.0,0.0,MRVL,MRVL,0.0021678113421974565
2021-05-14,41.777215792114575,43.08521424076414,41.18714361701076,42.64265823364258,7757600,0.0,0.0,MRVL,MRVL,0.042307736776973304
2021-05-17,42.209937893875036,42.5934889594889,41.521521561821615,42.10176086425781,8721100,0.0,0.0,MRVL,MRVL,-0.012684419588036566
2021-05-18,42.367293431352316,42.51480960529739,41.63953421782564,41.74771499633789,6353500,0.0,0.0,MRVL,MRVL,-0.008409288843319818
2021-05-19,40.774105723796595,44.088356840846956,40.56758075849829,43.77364730834961,13074100,0.0,0.0,MRVL,MRVL,0.04852798080540288
2021-05-20,44.07851042584385,45.66187564610715,44.00966878597049,45.494686126708984,14275600,0.0,0.0,MRVL,MRVL,0.039316779025427406
2021-05-21,46.006085927109005,46.006085927109005,45.150479970263675,45.455352783203125,7602600,0.0,0.0,MRVL,MRVL,-0.0008645700598155504
2021-05-24,45.89790342331437,47.0682188137597,45.74055056639584,46.83218765258789,7961300,0.0,0.0,MRVL,MRVL,0.03028982914182854
2021-05-25,47.17639237131429,47.62878129662793,46.73383635673033,47.23539733886719,8518100,0.0,0.0,MRVL,MRVL,0.008609670111300316
2021-05-26,47.52060717669546,47.9828328290684,47.05838152432251,47.815643310546875,6634200,0.0,0.0,MRVL,MRVL,0.01228413444936205
2021-05-27,47.500939238089984,47.864817023995435,47.068219810299404,47.5599479675293,6909800,0.0,0.0,MRVL,MRVL,-0.005347524895919942
2021-05-28,47.84514652824032,48.3958796095563,47.40259047962015,47.50093460083008,4168600,0.0,0.0,MRVL,MRVL,-0.0012408206741417738
2021-06-01,47.933656702683905,48.14018160371684,46.78301100112334,46.96003341674805,5225100,0.0,0.0,MRVL,MRVL,-0.011387169297350619
2021-06-02,46.920703937179866,47.2354096850096,46.478147806922905,46.733848571777344,4922100,0.0,0.0,MRVL,MRVL,-0.004816539267836983
2021-06-03,46.22244123805764,47.10755331559169,45.996246763040645,46.39946365356445,6664500,0.0,0.0,MRVL,MRVL,-0.007155090548541465
2021-06-04,46.842019794472336,47.982828834899536,46.83218313159625,47.894317626953125,7265900,0.0,0.0,MRVL,MRVL,0.03221705286401155
2021-06-07,48.10084697193432,48.110679884131116,47.33375226659177,47.471435546875,10989200,0.0,0.0,MRVL,MRVL,-0.008829483350654144
2021-06-08,50.33329169359693,51.778973596496634,48.58274075107308,49.8907356262207,20539100,0.0,0.0,MRVL,MRVL,0.0509632803700828
2021-06-09,49.71371701132249,50.451309262978874,49.29083048691244,49.517024993896484,8731600,0.0,0.0,MRVL,MRVL,-0.007490581720903888
2021-06-10,49.487523970884645,51.06105265374731,49.438351902967995,50.94303894042969,9481800,0.0,0.0,MRVL,MRVL,0.02879845763571165
2021-06-11,50.795515328656826,51.247904290054855,50.372628853388484,51.238067626953125,7416200,0.0,0.0,MRVL,MRVL,0.005791344463537573
2021-06-14,51.43475833204781,53.106634616591364,51.28724215350987,52.909942626953125,9430600,0.0,0.0,MRVL,MRVL,0.03262954825252873
2021-06-15,52.80177813985309,52.98863727588913,52.22153865472992,52.703433990478516,7409000,0.0,0.0,MRVL,MRVL,-0.00390302136463494
2021-06-16,52.97878590192324,53.62786686172724,52.32970494211924,53.21481704711914,7507000,0.0,0.0,MRVL,MRVL,0.009703031053593492
2021-06-17,52.95911711742016,54.49331020511651,52.919781718957054,54.208106994628906,8071500,0.0,0.0,MRVL,MRVL,0.018665664990076936
2021-06-18,53.67705378277783,54.41464610572601,53.06730809466358,53.3721809387207,18784100,0.0,0.0,MRVL,MRVL,-0.015420683404255953
2021-06-21,53.40167298464962,54.424468372772246,52.81160074235694,53.91307067871094,6748800,0.0,0.0,MRVL,MRVL,0.010134300875042968
2021-06-22,54.18844130009918,54.18844130009918,53.04763212804198,53.46068572998047,6423700,0.0,0.0,MRVL,MRVL,-0.008391006912338739
2021-06-23,53.33282873097802,53.93273760710357,53.33282873097802,53.627864837646484,3685700,0.0,0.0,MRVL,MRVL,0.003127141101601394
2021-06-24,54.11959049505769,55.36858025023399,53.86389354788507,55.21122741699219,6387300,0.0,0.0,MRVL,MRVL,0.02952499757615179
2021-06-25,55.36857986450195,55.60461098851405,54.93586051399847,55.36857986450195,9023000,0.0,0.0,MRVL,MRVL,0.0028500081391296117
2021-06-28,56.35204647277148,57.90590926153519,56.17502403477084,57.63053894042969,9568100,0.0,0.0,MRVL,MRVL,0.04085275586737458
2021-06-29,57.58135886015227,57.97474283464194,56.88310586944135,57.78788375854492,5512000,0.0,0.0,MRVL,MRVL,0.0027302333278174107
2021-06-30,57.78789207666514,57.90590953695231,57.109308562160614,57.36500930786133,5265000,0.0,0.0,MRVL,MRVL,-0.007317700929324378
2021-07-01,57.010962018335654,57.02079493048286,55.85048330238946,56.440555572509766,6112900,0.0,0.0,MRVL,MRVL,-0.01611528955552488
2021-07-02,56.450392616735144,56.755261665997395,55.7128003983192,56.47005844116211,5436800,0.0,0.0,MRVL,MRVL,0.0005227246321919399
2021-07-06,57.001125564462626,57.03063180418887,55.87015308397012,56.548736572265625,5932200,0.0,0.0,MRVL,MRVL,0.0013932716429803094
2021-07-07,57.15847762568044,57.23715592840567,55.16206258887727,55.74230194091797,5527900,0.0,0.0,MRVL,MRVL,-0.014260877965276642
2021-07-08,54.39353161036288,55.761983659941656,54.14740703294042,55.39772033691406,6320300,0.06,0.0,MRVL,MRVL,-0.006181689524934475
2021-07-09,55.50602888626612,56.43145616435581,54.97439877189881,56.116416931152344,4665200,0.0,0.0,MRVL,MRVL,0.012973396556164474
2021-07-12,55.76198554882488,56.52989305461491,55.64384679921791,56.44129180908203,4069400,0.0,0.0,MRVL,MRVL,0.005789301878063036
2021-07-13,56.20501186343283,56.598812712046,55.63400100850005,55.88997268676758,4304700,0.0,0.0,MRVL,MRVL,-0.009768010345676426
2021-07-14,56.687424026875455,56.687424026875455,55.043309619754815,55.14175796508789,4629400,0.0,0.0,MRVL,MRVL,-0.01338728014545687
2021-07-15,55.61431776866702,56.175481571359576,54.49198640771845,54.83656311035156,6740100,0.0,0.0,MRVL,MRVL,-0.005534732043355528
2021-07-16,55.03346709064588,55.31896879850408,52.936484255486334,53.133384704589844,6684900,0.0,0.0,MRVL,MRVL,-0.031059174921927335
2021-07-19,52.52299220540347,54.10803535304684,51.97167546226744,53.95051574707031,7771900,0.0,0.0,MRVL,MRVL,0.015378862969553708
2021-07-20,53.99973622048272,56.1459430521129,53.60593911030054,55.683231353759766,7876100,0.0,0.0,MRVL,MRVL,0.032116757044784006
2021-07-21,55.73245796954046,57.475020680277176,55.368194593852174,57.42579650878906,5839600,0.0,0.0,MRVL,MRVL,0.03129425345233017
2021-07-22,56.67757829972153,57.16982754933215,56.500368269416605,57.08122253417969,3278100,0.0,0.0,MRVL,MRVL,-0.0060003342671378634
2021-07-23,57.543933498230885,58.35122190356232,56.91385510924668,58.00664520263672,4406500,0.0,0.0,MRVL,MRVL,0.016212383466434943
2021-07-26,57.721143210730744,58.32168784568358,57.54393319531635,58.03618240356445,3516100,0.0,0.0,MRVL,MRVL,0.0005092037442357977
2021-07-27,58.04603061274885,58.04603061274885,55.60447478534783,57.08122253417969,6082400,0.0,0.0,MRVL,MRVL,-0.016454560411025776
2021-07-28,57.16981729896002,58.21338687302866,57.07136896891487,58.075557708740234,5229400,0.0,0.0,MRVL,MRVL,0.017419654492598635
2021-07-29,58.23308868396381,59.45386473985663,58.183860753746295,59.37510681152344,5502200,0.0,0.0,MRVL,MRVL,0.022376868239486924
2021-07-30,58.86315850810084,59.6605997851137,58.58749641041594,59.57199478149414,4456500,0.0,0.0,MRVL,MRVL,0.0033160019500375615
2021-08-02,60.05440380570374,60.526962598097406,59.463706254102526,59.63106918334961,4456100,0.0,0.0,MRVL,MRVL,0.0009916472005369048
2021-08-03,59.276652927575356,60.477742282009295,58.429983628912986,60.389137268066406,6253300,0.0,0.0,MRVL,MRVL,0.012712636132448774
2021-08-04,60.59587722775972,61.64929024067604,60.398976791906584,60.930606842041016,8185200,0.0,0.0,MRVL,MRVL,0.008966340611408885
2021-08-05,61.17673353457726,61.73789735478258,59.87719587141087,60.10363006591797,5947900,0.0,0.0,MRVL,MRVL,-0.013572436234993268
2021-08-06,59.55231162677843,60.113475430902184,59.44401619869078,59.60153579711914,3808500,0.0,0.0,MRVL,MRVL,-0.008353809383029986
2021-08-09,60.11347995920197,60.14301371251845,59.12898145597237,59.5424690246582,2497600,0.0,0.0,MRVL,MRVL,-0.0009910276920044314
2021-08-10,59.749203339481156,59.92641334242195,57.632534146342024,58.82377624511719,3981600,0.0,0.0,MRVL,MRVL,-0.01207025491743352
2021-08-11,59.08959335695135,59.463703793787104,58.19369997927121,58.8631591796875,4029500,0.0,0.0,MRVL,MRVL,0.0006695070783317991
2021-08-12,58.08540626589192,60.04455975679956,57.701452486380404,58.93207550048828,6491400,0.0,0.0,MRVL,MRVL,0.0011707886861866967
2021-08-13,58.9025407247111,59.5424624275711,58.58749778346459,59.453857421875,3155000,0.0,0.0,MRVL,MRVL,0.008853954607154435
2021-08-16,59.1978922397038,59.31603100092795,57.79005917027404,58.24292755126953,5560900,0.0,0.0,MRVL,MRVL,-0.020367557684489723
2021-08-17,57.59314832920889,57.868806640799356,56.70709839114978,57.61283874511719,6497100,0.0,0.0,MRVL,MRVL,-0.010818288720080171
2021-08-18,57.22889534137677,58.183856273936684,56.87447530225618,56.943389892578125,3977400,0.0,0.0,MRVL,MRVL,-0.011619785921342052
2021-08-19,56.47083312655935,58.508744669352325,56.214861419945215,58.06571960449219,4973500,0.0,0.0,MRVL,MRVL,0.019709569697752505
2021-08-20,57.927888001052004,58.98130102488272,57.849126323669324,58.9222297668457,4617700,0.0,0.0,MRVL,MRVL,0.014750702620884404
2021-08-23,59.75905508273835,61.22595563125581,59.404635049238884,61.038902282714844,7325500,0.0,0.0,MRVL,MRVL,0.03592315708765237
2021-08-24,61.32440773358923,61.85603778389568,60.969987700051604,61.58037567138672,5710800,0.0,0.0,MRVL,MRVL,0.00887095554510342
2021-08-25,61.80681128128516,62.456580105876625,61.49177207879012,62.22030258178711,6336300,0.0,0.0,MRVL,MRVL,0.01039173443525665
2021-08-26,62.51565346866299,63.07681730171613,61.85604128985317,62.25968551635742,6685700,0.0,0.0,MRVL,MRVL,0.0006329595475456085
2021-08-27,61.00937236566665,61.275187407495324,59.1486708284296,60.389137268066406,14782000,0.0,0.0,MRVL,MRVL,-0.030044293233694064
2021-08-30,60.61556557690269,62.09231316202567,60.52696057157278,60.99951934814453,6938200,0.0,0.0,MRVL,MRVL,0.010107481373158977
2021-08-31,61.03889626011909,61.08812042534528,60.16269335017844,60.241451263427734,5267900,0.0,0.0,MRVL,MRVL,-0.012427443573616581
2021-09-01,60.66479778850279,60.74355947282231,59.660608846811726,59.778751373291016,4968300,0.0,0.0,MRVL,MRVL,-0.007680756031480662
2021-09-02,60.320217816871704,60.54665199969891,59.837811945239224,60.369441986083984,2777300,0.0,0.0,MRVL,MRVL,0.009881280542384907
2021-09-03,60.320221950564964,61.235805831798444,60.152855257097656,60.55649948120117,2518000,0.0,0.0,MRVL,MRVL,0.0030985460352657146
2021-09-07,60.80261961010351,61.07828171624273,60.26114624051665,60.29068374633789,3020100,0.0,0.0,MRVL,MRVL,-0.004389549216691435
2021-09-08,59.92642283556249,60.389138333826324,58.97146184128429,59.434173583984375,3292600,0.0,0.0,MRVL,MRVL,-0.014206343486783624
2021-09-09,59.5818498383231,60.891230894114386,59.56215941760005,60.300533294677734,3304900,0.0,0.0,MRVL,MRVL,0.014576794097576506
2021-09-10,60.96013738981864,61.62959658320447,60.17253944335391,60.221763610839844,4430200,0.0,0.0,MRVL,MRVL,-0.001306285028242704
2021-09-13,60.96998841116278,61.4917713801992,60.103628736362126,61.41301345825195,5246900,0.0,0.0,MRVL,MRVL,0.01978105216429915
2021-09-14,61.62959634846525,62.05293094724572,60.90106965909646,61.33424758911133,3323700,0.0,0.0,MRVL,MRVL,-0.001282559912064385
2021-09-15,61.353942517205425,61.964330498814256,60.87154038443125,61.49177169799805,4436900,0.0,0.0,MRVL,MRVL,0.0025682895784748805
2021-09-16,60.96013521522434,62.34828147552668,60.67463355176514,62.2695198059082,4391500,0.0,0.0,MRVL,MRVL,0.012648002918664858
2021-09-17,62.161227396261076,62.161227396261076,60.78293191130302,61.13734817504883,11428300,0.0,0.0,MRVL,MRVL,-0.018181794791228723
2021-09-20,59.85750720549829,60.29068894295557,58.469364490279695,59.7393684387207,7158700,0.0,0.0,MRVL,MRVL,-0.022866214810714713
2021-09-21,60.1036290181028,60.53681073531545,59.23726933924101,60.08393859863281,3468500,0.0,0.0,MRVL,MRVL,0.005767890905401307
2021-09-22,60.54665170370338,61.8855701308868,60.320217521983146,61.69851303100586,3595700,0.0,0.0,MRVL,MRVL,0.026871980599650458
2021-09-23,61.885570180482716,62.98820733969722,61.84618934304849,62.45657730102539,4530000,0.0,0.0,MRVL,MRVL,0.012286588975630064
2021-09-24,62.023402486839565,62.958676767515726,61.659139111093694,62.62394714355469,2912400,0.0,0.0,MRVL,MRVL,0.002679779292461326
2021-09-27,61.78711601260663,62.594408130652546,61.09797015846038,62.09231185913086,4097500,0.0,0.0,MRVL,MRVL,-0.008489328901692295
2021-09-28,60.467889248068666,60.93060469266637,59.7295154563387,59.80827713012695,6982100,0.0,0.0,MRVL,MRVL,-0.03678450134351108
2021-09-29,60.133162679136205,60.86168937511352,59.14866430198385,59.21757888793945,4583700,0.0,0.0,MRVL,MRVL,-0.009876529980997417
2021-09-30,59.522779335484586,60.684487884018466,59.30619221589548,59.37510681152344,4970000,0.0,0.0,MRVL,MRVL,0.0026601547469895515
2021-10-01,59.85750302532911,59.92641761410033,57.445481151645986,58.90254211425781,6822700,0.0,0.0,MRVL,MRVL,-0.00795897005736268
2021-10-04,58.528437272371164,58.54812769327305,55.9785859768154,56.697269439697266,6955500,0.0,0.0,MRVL,MRVL,-0.03743934634065216
2021-10-05,57.47501860340462,59.128976243471186,57.356876089425995,58.4693603515625,7195800,0.0,0.0,MRVL,MRVL,0.03125531316371455
2021-10-06,57.77036914666521,63.273711857792705,57.61284954543248,62.761775970458984,16659300,0.0,0.0,MRVL,MRVL,0.07341307640595351
2021-10-07,64.05268509595764,66.21077027655414,63.56982849802346,64.20050048828125,15222500,0.06,0.0,MRVL,MRVL,0.022923578811719025
2021-10-08,64.48627543494837,64.64393967469816,63.38259568388698,63.678226470947266,5665700,0.0,0.0,MRVL,MRVL,-0.008135045885340308
2021-10-11,63.32346785504947,63.92457823097613,62.466144650481276,62.51541519165039,4063400,0.0,0.0,MRVL,MRVL,-0.018260735949161555
2021-10-12,63.500849002265014,63.589533726762745,61.58912030225792,62.66323471069336,6357800,0.0,0.0,MRVL,MRVL,0.002364529109977198
2021-10-13,63.40229461470375,63.75704851675738,62.27891352336932,62.495704650878906,6696100,0.0,0.0,MRVL,MRVL,-0.00267349843313891
2021-10-14,63.963988495548016,65.17605794751461,63.57966553958107,64.33844757080078,8489200,0.0,0.0,MRVL,MRVL,0.029485913155408605
2021-10-15,64.93956324287278,65.31402234908029,64.30889131757466,64.69320678710938,5971300,0.0,0.0,MRVL,MRVL,0.005513953626534063
2021-10-18,64.36802632230433,66.24033723475956,64.07239551363107,66.1910629272461,5342300,0.0,0.0,MRVL,MRVL,0.023153221404927704
2021-10-19,66.36843964853841,67.12722187932906,65.64908287816694,66.86115264892578,7367500,0.0,0.0,MRVL,MRVL,0.010123567926628052
2021-10-20,66.69361856167585,67.00895451750071,65.67863118880842,66.21076202392578,3979700,0.0,0.0,MRVL,MRVL,-0.009727481493103651
2021-10-21,65.60964231052691,66.13191670791907,64.97897048897396,66.09249877929688,5297600,0.0,0.0,MRVL,MRVL,-0.001786163472732305
2021-10-22,66.51624902317053,66.71333119818019,64.910007494053,65.34358978271484,5228000,0.0,0.0,MRVL,MRVL,-0.011331225334404005
2021-10-25,65.72789737471876,66.98924870483556,65.41256142174011,66.68376159667969,4999700,0.0,0.0,MRVL,MRVL,0.02050961415528718
2021-10-26,67.67905633301288,68.08307707371064,66.683773992147,66.74290466308594,6211600,0.0,0.0,MRVL,MRVL,0.0008869185689308612
2021-10-27,66.51625855602263,67.5509589186202,66.17136094122483,66.71334075927734,4912000,0.0,0.0,MRVL,MRVL,-0.00044295201052202415
2021-10-28,67.15678696848629,67.59036931912335,66.65421757671163,67.48197937011719,3526800,0.0,0.0,MRVL,MRVL,0.011521512820251933
2021-10-29,66.89070410283205,67.87612995447296,66.76260144867166,67.50167083740234,5436700,0.0,0.0,MRVL,MRVL,0.00029180334467016067
2021-11-01,67.66921208586423,67.96484293888771,66.78232704499871,67.95498657226562,6106600,0.0,0.0,MRVL,MRVL,0.006715622431853863
2021-11-02,67.99438735888731,70.35941103153269,67.90570263628707,68.89112854003906,7087800,0.0,0.0,MRVL,MRVL,0.013775912776877952
2021-11-03,68.64478145839666,68.69404824940482,67.8071633110139,68.24075317382812,4134800,0.0,0.0,MRVL,MRVL,-0.009440625810519854
2021-11-04,68.79258523543037,70.58606021771446,67.83672083223104,70.49737548828125,8692300,0.0,0.0,MRVL,MRVL,0.033068543494894964
2021-11-05,70.9506650186212,71.85725504504597,70.26086989377691,70.81270599365234,6343900,0.0,0.0,MRVL,MRVL,0.00447293964047657
2021-11-08,71.09847807554665,72.68501432884999,70.74372416063395,71.93608856201172,6823700,0.0,0.0,MRVL,MRVL,0.01586413839996559
2021-11-09,72.66528146277426,72.9806173532819,71.12801993632456,71.87694549560547,4937900,0.0,0.0,MRVL,MRVL,-0.0008221612766069475
2021-11-10,70.91123836431028,72.18243852516292,69.60062026999684,69.9356689453125,6471400,0.0,0.0,MRVL,MRVL,-0.02700833399231828
