date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-11-05,32.60535316124984,32.87386666371141,32.46150455166137,32.672481536865234,1806000,0.0,0.0,STM,STM,0.031174602333745804
2020-11-06,32.912224919833236,33.295818751565946,32.60535131773583,33.17115020751953,1285500,0.0,0.0,STM,STM,0.015262650622103413
2020-11-09,34.427416303547766,34.830186531804856,33.63146038834179,33.64105224609375,3064300,0.0,0.0,STM,STM,0.014165985672323744
2020-11-10,33.094433287521404,33.21910184403541,32.03955563209536,32.13545227050781,1814200,0.0,0.0,STM,STM,-0.044754841928607014
2020-11-11,32.8067231830799,33.238265154930765,32.76836308375529,33.16154861450195,1144700,0.0,0.0,STM,STM,0.03193035328573357
2020-11-12,32.4998588564471,32.79714422259379,32.06831676307979,32.173805236816406,1248700,0.0,0.0,STM,STM,-0.029785803708020864
2020-11-13,32.88345393875981,33.02729887007701,32.710837094601885,32.94099044799805,1406500,0.0,0.0,STM,STM,0.0238450256516054
2020-11-16,33.44925098398209,34.091766357421875,33.362942566541676,34.091766357421875,2108600,0.0,0.0,STM,STM,0.03493446595786143
2020-11-17,33.95751207482146,34.0342322994968,33.58351012508331,33.813663482666016,1292500,0.0,0.0,STM,STM,-0.008157479194248807
2020-11-18,34.00546403300615,34.504134572210205,33.90956740009932,33.957515716552734,1758600,0.0,0.0,STM,STM,0.00425426348613378
2020-11-19,34.226026200716746,34.858953433532356,34.08218126402603,34.849365234375,1694600,0.0,0.0,STM,STM,0.02626368563786108
2020-11-20,34.97403983249302,35.47271041417694,34.96444797345201,35.041168212890625,1503100,0.0,0.0,STM,STM,0.005503772514238836
2020-11-23,35.99053930314651,36.02889940358017,35.443920675738795,35.97135925292969,2170100,0.0,0.0,STM,STM,0.02654566292960725
2020-11-24,35.91384413964663,36.01933264952515,35.53025022340158,36.000152587890625,1774100,0.0,0.0,STM,STM,0.0008004516804183126
2020-11-25,36.45086069276624,36.738557875873816,36.297423902278965,36.42209243774414,2713700,0.0,0.0,STM,STM,0.011720501706857789
2020-11-27,37.73589171361167,38.10989728560248,37.58245493723903,37.92768859863281,1610000,0.0,0.0,STM,STM,0.04133744274747997
2020-11-30,38.13866675929991,38.224975177412226,37.55368788745214,38.023590087890625,2444100,0.0,0.0,STM,STM,0.0025285350307708843
2020-12-01,38.87708854284606,39.941557981343834,38.66611156347619,39.701812744140625,4444400,0.0,0.0,STM,STM,0.04413635462540033
2020-12-02,38.54144801832541,39.1072469978919,38.27293448843707,38.982582092285156,2243400,0.0,0.0,STM,STM,-0.01811581391737882
2020-12-03,39.24149396209345,39.41411080483053,38.94421224488526,38.97298049926758,1211100,0.0,0.0,STM,STM,-0.00024630469564190793
2020-12-04,39.37575535776664,40.085399144286654,39.30862699034507,40.04703903198242,1809300,0.0,0.0,STM,STM,0.027559055503466823
2020-12-07,39.9415398627706,40.26759338378906,39.76892307763021,40.26759338378906,1333800,0.0,0.0,STM,STM,0.005507382246924708
2020-12-08,39.69220559076864,39.99907908347815,39.414100344806705,39.86482238769531,1906800,0.0,0.0,STM,STM,-0.010002360763280649
2020-12-09,35.395981575787914,35.40556977427725,33.53556012003276,33.8232536315918,9496700,0.0,0.0,STM,STM,-0.15155137773718785
2020-12-10,33.56432197675589,34.33150574743758,33.50678182212197,34.08217239379883,3198200,0.0,0.0,STM,STM,0.007655051906809929
2020-12-11,34.024642845350854,34.197259704840086,33.37253552244086,33.51638412475586,3964200,0.0,0.0,STM,STM,-0.01660071026299703
2020-12-14,33.47988780112192,34.113576402124714,33.47988780112192,33.87354278564453,2483700,0.042,0.0,STM,STM,0.01065624082715022
2020-12-15,34.478432954349785,35.34255554974614,34.478432954349785,35.131324768066406,3841500,0.0,0.0,STM,STM,0.03713169273085071
2020-12-16,35.04491779768311,35.1025272002785,34.728071577343485,34.89129638671875,2165100,0.0,0.0,STM,STM,-0.0068323179650156
2020-12-17,35.236943493986956,35.304152628587524,34.67046388619422,34.84328842163086,1929100,0.0,0.0,STM,STM,-0.0013759295314164088
2020-12-18,35.09291064853296,35.313741115109785,34.83367392795442,35.05450439453125,2291600,0.0,0.0,STM,STM,0.006061884008894625
2020-12-21,33.86395184197384,34.49764060745141,33.68152756464446,34.46883773803711,2513500,0.0,0.0,STM,STM,-0.016707315268319922
2020-12-22,34.69926391218705,35.42896826039577,34.651257914636616,35.34255599975586,2550900,0.0,0.0,STM,STM,0.02534806274464496
2020-12-23,35.76500763616579,35.8418201488793,35.150522184946524,35.16012191772461,1274900,0.0,0.0,STM,STM,-0.005161881388332845
2020-12-24,35.236948313251155,35.54419115990972,35.19854204176292,35.438575744628906,524200,0.0,0.0,STM,STM,0.007919592189011393
2020-12-28,35.870631129575706,35.966643129578834,35.21773927420992,35.33295440673828,1836400,0.0,0.0,STM,STM,-0.0029804058337935535
2020-12-29,35.669003677947074,35.67860341288363,35.10252408849169,35.313751220703125,1261700,0.0,0.0,STM,STM,-0.0005434922258155117
2020-12-30,35.82263033447551,36.17787918125114,35.80342719916013,36.06266403198242,1198800,0.0,0.0,STM,STM,0.02120739897041113
2020-12-31,35.851424715026354,35.94743670624006,35.48657255569344,35.640193939208984,927300,0.0,0.0,STM,STM,-0.011714888628271303
2021-01-04,37.310838035432425,37.70449314765778,36.638742958734056,36.974788665771484,3504500,0.0,0.0,STM,STM,0.03744633738073655
2021-01-05,37.62767321129917,38.146146768208595,37.589270611345825,38.11734390258789,2538300,0.0,0.0,STM,STM,0.030900926767813974
2021-01-06,37.48365465370524,38.674219474578045,37.301226740538866,37.81010055541992,4488400,0.0,0.0,STM,STM,-0.008060460559716764
2021-01-07,37.570079323955056,38.62622623938752,37.55087618661324,38.46300506591797,3322400,0.0,0.0,STM,STM,0.01726799190975581
2021-01-08,39.567140344602585,39.76876770282057,38.002123806866095,38.491790771484375,3640900,0.0,0.0,STM,STM,0.0007483998069592879
2021-01-11,38.65502297370439,39.45193656499174,38.46299895603727,39.36552429199219,2962000,0.0,0.0,STM,STM,0.02269921723556423
2021-01-12,39.394321659354965,39.557546446720146,38.88545149089613,39.471134185791016,3097700,0.0,0.0,STM,STM,0.002682801656989753
2021-01-13,39.44233486830258,39.57675313903638,39.096685793488135,39.3751220703125,2028300,0.0,0.0,STM,STM,-0.002432464064158535
2021-01-14,39.28870832151684,39.499939117639954,38.549407860332025,38.568607330322266,2757800,0.0,0.0,STM,STM,-0.020482850530597285
2021-01-15,38.626212306309874,38.71262456186584,37.74289028295788,38.20375442504883,1932700,0.0,0.0,STM,STM,-0.00945984131987554
2021-01-19,38.23256798390399,38.933465958305455,38.021337152875944,38.9046630859375,2088900,0.0,0.0,STM,STM,0.018346591099148934
2021-01-20,39.125483654178815,39.39432016123575,38.68382263183594,38.68382263183594,1779500,0.0,0.0,STM,STM,-0.005676452039020119
2021-01-21,38.8662510485278,39.125487849252345,38.597414512645955,38.91425704956055,3544700,0.0,0.0,STM,STM,0.005956867807964894
2021-01-22,38.1653517600539,38.45339141817123,37.992527232658915,38.12694549560547,3087500,0.0,0.0,STM,STM,-0.02023195645113751
2021-01-25,38.482196371079304,38.7606326203646,37.66607976679236,38.32857131958008,2001400,0.0,0.0,STM,STM,0.005288276345081222
2021-01-26,38.50139774247454,38.53020427236555,37.94452155376259,38.242164611816406,1520200,0.0,0.0,STM,STM,-0.002254368080751634
2021-01-27,36.76354890014627,37.234012728689905,36.20666916213857,36.36029052734375,3033200,0.0,0.0,STM,STM,-0.04920940285611286
2021-01-28,39.144686896573894,39.29830828141874,37.493254262524765,38.72222900390625,5505600,0.0,0.0,STM,STM,0.06495928504163828
2021-01-29,38.99106863439291,39.25990516374592,38.18455538371085,38.35737991333008,3559900,0.0,0.0,STM,STM,-0.009422213027544646
2021-02-01,39.2887124791531,39.94160440660345,39.05828218865499,39.807186126708984,2151900,0.0,0.0,STM,STM,0.03779732131482372
2021-02-02,39.40393087312878,39.58635515640889,39.048678379855325,39.53834915161133,1868600,0.0,0.0,STM,STM,-0.006753478486068554
2021-02-03,39.4231318676832,39.47113786987501,38.222963499772256,38.366981506347656,2348200,0.0,0.0,STM,STM,-0.029626114149885696
2021-02-04,38.299773423753955,38.952665326857726,38.059739743572365,38.92386245727539,2051000,0.0,0.0,STM,STM,0.014514588561927999
2021-02-05,39.2887148137969,39.2887148137969,38.703035654114544,38.9046630859375,2088600,0.0,0.0,STM,STM,-0.0004932545262938959
2021-02-08,39.42312589310942,40.40246357242094,39.39431936606142,40.25844192504883,2812200,0.0,0.0,STM,STM,0.03479734128839351
2021-02-09,40.04721248457715,40.45047091306126,39.93199736042001,39.980003356933594,2102300,0.0,0.0,STM,STM,-0.006916277799166148
2021-02-10,39.9704038176567,40.08561894237586,38.99106610098692,39.08707809448242,2197100,0.0,0.0,STM,STM,-0.02233429683532817
2021-02-11,40.076022565954325,40.949744965412606,39.96080376895846,40.87293243408203,2276400,0.0,0.0,STM,STM,0.045689123532917764
2021-02-12,40.57528602945114,41.1513689791451,40.44086777330939,41.08415985107422,1419300,0.0,0.0,STM,STM,0.005167904635490661
2021-02-16,41.17056955821477,41.304987806023874,40.56568378045124,40.78651428222656,2154900,0.0,0.0,STM,STM,-0.007244776817308396
2021-02-17,40.47926822836646,40.58488360378915,39.54793664068158,40.08561325073242,2170700,0.0,0.0,STM,STM,-0.01718462692458056
2021-02-18,39.76877182142241,39.922396867543014,39.154286287430736,39.55754470825195,1556700,0.0,0.0,STM,STM,-0.013173517869801366
2021-02-19,40.14322680472472,40.450469567337436,39.98000202686148,40.25844192504883,1537500,0.0,0.0,STM,STM,0.017718420644309285
2021-02-22,39.70156541109402,39.94159906814446,38.79904017912862,39.000667572021484,1862000,0.0,0.0,STM,STM,-0.031242499532619927
2021-02-23,38.11734841018502,38.66462489743377,37.27242884670742,38.482200622558594,3290100,0.0,0.0,STM,STM,-0.013293796792207546
2021-02-24,38.21336151285437,39.20230277511512,37.742897546329566,39.11589050292969,1851000,0.0,0.0,STM,STM,0.016467090502085835
2021-02-25,38.29016810393358,38.57820774561966,36.8019602363699,36.99398422241211,2823200,0.0,0.0,STM,STM,-0.054246656620501876
2021-02-26,37.560458693579974,37.65647433624309,36.9939792210455,37.31082534790039,2703900,0.0,0.0,STM,STM,0.008564666178787261
2021-03-01,36.18747223062055,36.638736670585246,35.86102631582919,36.61953353881836,5772700,0.0,0.0,STM,STM,-0.01852791522664432
2021-03-02,36.043454162706105,36.08186042616146,35.409765466184204,35.515380859375,4956500,0.0,0.0,STM,STM,-0.030152013768086627
2021-03-03,35.16013413648808,35.275352945598904,34.41123019038511,34.47843933105469,3396400,0.0,0.0,STM,STM,-0.029196970530208755
2021-03-04,34.39202459365377,34.73767367099674,32.70218913651653,33.07664108276367,5546100,0.0,0.0,STM,STM,-0.04065724190214193
2021-03-05,33.66231519619469,33.8831456805779,32.49094999304507,33.604705810546875,5758400,0.0,0.0,STM,STM,0.015964883691239606
2021-03-08,33.15343993413152,33.52789176720861,31.972475051879886,31.972475051879883,4164100,0.0,0.0,STM,STM,-0.048571493762481155
2021-03-09,33.863949859378444,34.900893386440565,33.69112532776425,34.40162658691406,3911800,0.0,0.0,STM,STM,0.07597633686765048
2021-03-10,33.95035209366809,34.14237970123574,32.9230086051964,33.23025131225586,3536200,0.0,0.0,STM,STM,-0.03404999678427356
2021-03-11,34.71847142296317,34.881696230370466,34.305613199232305,34.6800651550293,2495700,0.0,0.0,STM,STM,0.04362933729119045
2021-03-12,33.8831527814484,34.38242324049441,33.65271885318754,34.32481384277344,1760900,0.0,0.0,STM,STM,-0.01024367487972666
2021-03-15,34.536044060105894,35.05451398042002,34.26720387119982,35.04491424560547,2083400,0.0,0.0,STM,STM,0.02097900388128804
2021-03-16,34.97769354357393,35.44815730894209,34.86247845079708,34.948890686035156,2473100,0.0,0.0,STM,STM,-0.0027400141115297982
2021-03-17,34.75687363793463,35.67860198512596,34.56484598328072,35.515380859375,2164100,0.0,0.0,STM,STM,0.01620910312802004
2021-03-18,34.881693527531425,35.02571152718913,34.209598541259766,34.209598541259766,1949200,0.0,0.0,STM,STM,-0.03676667084848528
2021-03-19,34.81447954028506,35.83222355107832,34.52643988821086,35.63059616088867,4524500,0.0,0.0,STM,STM,0.041537979988717444
2021-03-22,36.07467922275054,37.02629111036871,35.978558439536634,36.747535705566406,3252700,0.042,0.0,STM,STM,0.03134776470296008
2021-03-23,36.507231391447085,36.54568117282221,35.478723573686715,35.57484436035156,1889000,0.0,0.0,STM,STM,-0.031912108463839295
2021-03-24,35.767086170662424,35.88243550372669,35.257639449999445,35.267250061035156,1840600,0.0,0.0,STM,STM,-0.008646399017256723
2021-03-25,35.17113732653694,35.83437964285017,34.95966716766601,35.65174865722656,2208000,0.0,0.0,STM,STM,0.01090242634529126
2021-03-26,35.98817834182248,37.09358596801758,35.98817834182248,37.09358596801758,1884100,0.0,0.0,STM,STM,0.04044226062103018
2021-03-29,36.47839448828012,36.584129549615724,35.920883680064286,36.30537414550781,1896800,0.0,0.0,STM,STM,-0.021249275365001652
2021-03-30,35.76708987930814,36.18041586538079,35.60368380734932,35.9881706237793,1552800,0.0,0.0,STM,STM,-0.00873709551806845
2021-03-31,36.30538382951005,37.10319680796857,36.29576954858442,36.84366989135742,1539100,0.0,0.0,STM,STM,0.023771679770042242
2021-04-01,37.24736475661649,37.833710956242896,37.23775414683323,37.8240966796875,1604400,0.0,0.0,STM,STM,0.02661045414914165
2021-04-05,38.33355712890625,38.52580237631408,37.99712702924927,38.33355712890625,1167300,0.0,0.0,STM,STM,0.01346920333704471
2021-04-06,37.86255906342686,37.91061946189512,37.13203147309848,37.40117263793945,1706100,0.0,0.0,STM,STM,-0.024322931676583504
2021-04-07,37.545346003330124,38.1893632125013,37.4011611853029,38.12207794189453,1866400,0.0,0.0,STM,STM,0.019274938540932096
2021-04-08,38.19897609923698,38.333546635553446,37.852935481982016,38.13168716430664,1329900,0.0,0.0,STM,STM,0.00025206449729098246
2021-04-09,37.69915466374326,38.10286642908609,37.66070487653722,37.99713134765625,1206400,0.0,0.0,STM,STM,-0.0035287139556819946
2021-04-12,37.72798072532503,37.75681622512365,37.05512428476726,37.180084228515625,1925300,0.0,0.0,STM,STM,-0.021502863246833592
2021-04-13,38.074022502261336,38.10285800290233,37.35310565205474,37.67030715942383,2757200,0.0,0.0,STM,STM,0.013185094683895837
2021-04-14,37.92023038594949,37.929840998083314,37.44922972238503,37.53573989868164,1595800,0.0,0.0,STM,STM,-0.0035722368860091613
2021-04-15,37.70875184829147,37.86254727557237,37.333875723467536,37.429996490478516,2975100,0.0,0.0,STM,STM,-0.002817139304794658
2021-04-16,37.38193847641383,37.66069385189559,37.22814303938466,37.468448638916016,2330500,0.0,0.0,STM,STM,0.0010273083634213531
2021-04-19,37.487675111690606,37.62224566643357,36.51684206192164,36.9301643371582,2233300,0.0,0.0,STM,STM,-0.014366335445197276
2021-04-20,35.91126914086181,36.113124963094926,35.372983281467754,35.61328887939453,2580200,0.0,0.0,STM,STM,-0.03565853229736826
2021-04-21,35.51717018055985,36.42071796147902,35.39221023564601,36.401493072509766,2004500,0.0,0.0,STM,STM,0.022132305606048064
2021-04-22,37.05512651967257,37.06474079803372,36.18041419422274,36.30537414550781,1659600,0.0,0.0,STM,STM,-0.002640521552522257
2021-04-23,36.882104211261584,37.49728598976673,36.814818933410876,37.37232971191406,1130400,0.0,0.0,STM,STM,0.029388364436901737
2021-04-26,37.42038506689222,38.02595615285728,37.41077079033683,37.8240966796875,1315300,0.0,0.0,STM,STM,0.012088274165830581
2021-04-27,38.410449672237995,38.42967456197658,37.85294253690997,38.24704360961914,1729500,0.0,0.0,STM,STM,0.011181943973794128
2021-04-28,37.564572476692156,37.63185775014066,36.968611959330524,37.112796783447266,3007100,0.0,0.0,STM,STM,-0.029655803929551583
2021-04-29,38.93912692548625,39.01602649553767,37.25698733173122,37.92984390258789,4196500,0.0,0.0,STM,STM,0.02201523975431141
2021-04-30,36.72831723441528,36.84366659455848,35.517178287099576,35.843994140625,3708500,0.0,0.0,STM,STM,-0.05499231073346378
2021-05-03,36.31498729865084,36.3438264689798,35.44027491198305,35.62290954589844,2333800,0.0,0.0,STM,STM,-0.0061679676059311905
2021-05-04,35.03655604285786,35.15190170030812,34.536719971543626,35.065391540527344,2601100,0.0,0.0,STM,STM,-0.015650546585835645
2021-05-05,35.459488507158156,35.61328392175089,34.97887737820936,35.09422302246094,2232500,0.0,0.0,STM,STM,0.0008222204477674744
2021-05-06,34.680905713886254,35.1519026332592,34.51749600028676,35.14229202270508,2262500,0.0,0.0,STM,STM,0.001369712622313335
2021-05-07,35.863206143826154,36.15157210699106,35.55561529421397,35.88243103027344,1778200,0.0,0.0,STM,STM,0.021061204746980255
2021-05-10,35.70942087571524,35.70942087571524,34.700134217412256,34.728973388671875,2408400,0.0,0.0,STM,STM,-0.03214547087482478
2021-05-11,33.68123995690717,34.382931997662766,33.60434039074447,34.37331771850586,3132800,0.0,0.0,STM,STM,-0.01024089212732171
2021-05-12,33.40247951419894,33.70045978817669,32.8353581326107,32.9987678527832,2356700,0.0,0.0,STM,STM,-0.03998886220350584
2021-05-13,33.91192755437042,34.06572300283664,33.18140009084904,33.46015548706055,2069300,0.0,0.0,STM,STM,0.013981965518704342
2021-05-14,33.969607843673145,34.440608545098996,33.61395649776382,34.277198791503906,1561400,0.0,0.0,STM,STM,0.024418395328716258
2021-05-17,33.85424440933314,34.10416054840548,33.62354948599824,34.046485900878906,1292200,0.0,0.0,STM,STM,-0.0067307976952359905
2021-05-18,34.209905089209585,34.546331459811334,33.950374603271484,33.950374603271484,1222400,0.0,0.0,STM,STM,-0.0028229432513897645
2021-05-19,33.354431473738586,34.46944976104011,33.30637106769801,34.402164459228516,2053900,0.0,0.0,STM,STM,0.013307359969851218
2021-05-20,34.402150976447196,34.92121195851417,34.30602653526489,34.77702713012695,1616300,0.0,0.0,STM,STM,0.010896485055255756
2021-05-21,34.99810764123235,35.017332529357056,34.65206698853268,34.80586242675781,2337100,0.0,0.0,STM,STM,0.0008291478314970124
2021-05-24,34.834700300088954,35.353757593110814,34.748190140123256,35.28647232055664,2790200,0.0,0.0,STM,STM,0.01380830297798763
2021-05-25,35.72864866532387,35.901669057578005,35.33454747558363,35.594078063964844,1278100,0.0,0.0,STM,STM,0.008717384401982331
2021-05-26,35.43065767323198,35.64212777115261,35.18073779991261,35.421043395996094,960100,0.0,0.0,STM,STM,-0.0048613330469691185
2021-05-27,35.161518474624735,35.63251541494835,35.09422953066305,35.54600524902344,1268500,0.0,0.0,STM,STM,0.00352789870220116
2021-05-28,35.55562903555733,36.02662610184152,35.45950456617127,35.89205551147461,1049000,0.0,0.0,STM,STM,0.009735278550342175
2021-06-01,36.228476259087905,36.36305049495005,35.82476455182048,35.9881706237793,2105300,0.0,0.0,STM,STM,0.002677893782760954
2021-06-02,35.45949318932595,35.959329269445035,35.36337241755291,35.670963287353516,1622000,0.0,0.0,STM,STM,-0.008814211195725119
2021-06-03,35.41143550891441,35.4306603980923,34.930824279785156,34.930824279785156,1320400,0.0,0.0,STM,STM,-0.020749061403417812
2021-06-04,35.430661074299884,35.85359764396737,35.353761516120656,35.7286376953125,1046900,0.0,0.0,STM,STM,0.022839810739566424
2021-06-07,35.7863182529047,35.7863182529047,35.276871429837946,35.382606506347656,1286100,0.0,0.0,STM,STM,-0.009684981328304088
2021-06-08,35.69980156694747,35.72863706737151,35.23841522629937,35.401824951171875,1395700,0.0,0.0,STM,STM,0.0005431607990997733
2021-06-09,35.70942333694776,35.81515474960977,35.55562785779802,35.65174865722656,1176300,0.0,0.0,STM,STM,0.007059627756461628
2021-06-10,36.0842981698153,36.536070309499515,36.036237771990166,36.35343933105469,1474200,0.0,0.0,STM,STM,0.019681802443255236
2021-06-11,36.58412224354219,36.72830338921003,36.47838720332251,36.718692779541016,1441300,0.0,0.0,STM,STM,0.01004728727755655
2021-06-14,36.65141119865716,37.2281431728917,36.45916598498816,37.21853256225586,1462500,0.0,0.0,STM,STM,0.013612679125476479
2021-06-15,36.85327576255841,37.035906742129264,36.45917463112518,36.545684814453125,1548100,0.0,0.0,STM,STM,-0.018078298672234205
2021-06-16,36.80521001880139,36.978230360327586,36.1900282119406,36.3630485534668,1202800,0.0,0.0,STM,STM,-0.004997478140404077
2021-06-17,35.95933422541578,36.60335521872678,35.920884444698395,36.38227081298828,2198800,0.0,0.0,STM,STM,0.0005286206818777561
2021-06-18,35.3537629459199,35.449887397531455,34.53672527447261,34.55595016479492,6413600,0.0,0.0,STM,STM,-0.05019809394474006
2021-06-21,34.77740316891604,34.84480094523364,34.42115725510828,34.76777648925781,1431000,0.06,0.0,STM,STM,0.006129952249980253
2021-06-22,34.95070372754718,35.13364364976957,34.78702450545598,35.06624221801758,1069500,0.0,0.0,STM,STM,0.008584550376754319
2021-06-23,34.87367772284047,35.01809991120644,34.671480782484544,34.729251861572266,908700,0.0,0.0,STM,STM,-0.009610107474594565
2021-06-24,35.345464123745245,35.5765447809898,35.20104192675704,35.374351501464844,931500,0.0,0.0,STM,STM,0.01857510903096582
2021-06-25,35.461011265370765,35.53803571332683,35.162532806396484,35.162532806396484,845500,0.0,0.0,STM,STM,-0.0059879174056262086
2021-06-28,35.20104838268269,35.89428313575176,35.20104838268269,35.740230560302734,1583300,0.0,0.0,STM,STM,0.016429355561131898
2021-06-29,35.586174360462394,35.971307596311355,35.46100918077881,35.89427947998047,911100,0.0,0.0,STM,STM,0.004310238553660639
2021-06-30,35.201050093431405,35.3165886124075,34.82554347917834,35.027740478515625,1294000,0.0,0.0,STM,STM,-0.024141423480812385
2021-07-01,35.30695900080866,35.37436045060423,34.96997011634768,35.07588195800781,1247000,0.0,0.0,STM,STM,0.001374381528312263
2021-07-02,35.82687554055945,35.961671048006316,35.65356598158431,35.83650588989258,1128500,0.0,0.0,STM,STM,0.021685097834328815
2021-07-06,36.30829465747231,36.4527205321185,35.64394371448551,35.97130584716797,1376400,0.0,0.0,STM,STM,0.0037615262405761296
2021-07-07,36.40458263710772,36.50086411244503,35.92316791461549,36.09647750854492,2596800,0.0,0.0,STM,STM,0.003479764173943911
2021-07-08,34.98922715072938,35.47064194164591,34.864058276678136,35.31658935546875,2168800,0.0,0.0,STM,STM,-0.021605658139123185
2021-07-09,36.52011963364753,36.751196634073686,36.115729373547715,36.722312927246094,1662700,0.0,0.0,STM,STM,0.03980349171400577
2021-07-12,37.20372272279331,37.24223677541868,36.80896286563881,37.17483901977539,1089700,0.0,0.0,STM,STM,0.012322919131641852
2021-07-13,36.62602502932087,36.97264414204347,36.59713765465928,36.751190185546875,816600,0.0,0.0,STM,STM,-0.011396117519248739
2021-07-14,37.96436436808113,38.21469840149174,37.63700221798864,37.66588592529297,2532400,0.0,0.0,STM,STM,0.024888873941987688
2021-07-15,37.17484436569989,37.2518688091249,36.5201200685249,36.70305633544922,2202300,0.0,0.0,STM,STM,-0.025562377365912492
2021-07-16,36.96302287277405,37.203730240971744,36.16387632026723,36.21201705932617,1798900,0.0,0.0,STM,STM,-0.013378702624521788
2021-07-19,35.18178729448165,35.6920857031397,35.03736141475824,35.672828674316406,1616700,0.0,0.0,STM,STM,-0.01488976391804997
2021-07-20,35.095140589091415,35.84614652176004,34.89294724920425,35.566925048828125,2097000,0.0,0.0,STM,STM,-0.002968747627365209
2021-07-21,36.404585955582,37.08819404233885,36.250533377257874,37.07856369018555,1274300,0.0,0.0,STM,STM,0.04250124629222696
2021-07-22,36.828230040659385,36.963025589091394,36.58752265477272,36.66455078125,1172500,0.0,0.0,STM,STM,-0.01116582919432596
2021-07-23,37.579230518405545,37.665885311809895,37.290382431358616,37.531089782714844,1208000,0.0,0.0,STM,STM,0.023634245695108413
2021-07-26,38.09916126962816,38.108791621011136,37.66588727996653,37.935482025146484,1689900,0.0,0.0,STM,STM,0.010774860116582241
2021-07-27,37.72365590985414,37.73328258770653,36.664545046763436,37.30963897705078,1857100,0.0,0.0,STM,STM,-0.016497564145378396
2021-07-28,37.261504126780395,37.91622851122494,37.20373303183414,37.86808776855469,1908900,0.0,0.0,STM,STM,0.014967949484780751
2021-07-29,39.54340431669276,40.2558997095362,39.52414728738317,40.15961456298828,3769000,0.0,0.0,STM,STM,0.06051340137477057
2021-07-30,39.572282837533336,39.79373680911656,39.13901259001547,39.735965728759766,2361400,0.0,0.0,STM,STM,-0.01054912600229374
2021-08-02,40.18849875380589,40.371435008373844,39.63005596685767,39.72633743286133,1699400,0.0,0.0,STM,STM,-0.0002423068301438125
2021-08-03,40.31366099433827,40.42920315262606,40.00555591804195,40.34254837036133,1879300,0.0,0.0,STM,STM,0.015511395646311765
2021-08-04,40.342564647928164,40.56401503131137,40.198138728246036,40.45810317993164,1621800,0.0,0.0,STM,STM,0.0028643408569402062
2021-08-05,40.87211136567363,40.90099507418293,40.496608463441135,40.669918060302734,1316600,0.0,0.0,STM,STM,0.0052354130253975395
2021-08-06,40.60251204920154,40.78545197691195,40.4869735552651,40.53511428833008,1307500,0.0,0.0,STM,STM,-0.0033145818433363283
2021-08-09,41.13207494187211,41.41129268867517,40.949134997215154,41.103187561035156,1470800,0.0,0.0,STM,STM,0.01401434984651373
2021-08-10,41.46906806980112,41.55572287547571,40.66992146004941,41.08393478393555,2212500,0.0,0.0,STM,STM,-0.0004684010715961806
2021-08-11,41.22835009431682,41.30537820086555,40.708421393819805,41.1320686340332,1362000,0.0,0.0,STM,STM,0.0011715978605943977
2021-08-12,41.25724307221939,41.392042288981756,40.90099718160516,41.14170455932617,1410500,0.0,0.0,STM,STM,0.0002342679474427456
2021-08-13,41.1417009584692,41.546091227556545,41.0165321045966,41.536460876464844,1335800,0.0,0.0,STM,STM,0.009595040394338339
2021-08-16,41.594234164860126,41.66163193445658,41.199474225979614,41.52683639526367,1006100,0.0,0.0,STM,STM,-0.00023171163354041013
2021-08-17,40.96839816562607,40.99728555079159,40.19813523110768,40.766204833984375,2334600,0.0,0.0,STM,STM,-0.018316626723967167
2021-08-18,40.660289325461704,41.26687293859425,40.631405615804034,40.67954635620117,1709100,0.0,0.0,STM,STM,-0.0021257430790064813
2021-08-19,39.64932453547007,40.6988089811571,39.620440821842216,40.36181640625,3186100,0.0,0.0,STM,STM,-0.0078105578456810765
2021-08-20,40.42920677666929,40.9876459001761,40.36180534184182,40.756568908691406,2989000,0.0,0.0,STM,STM,0.009780345326090956
2021-08-23,41.27649984505205,41.57497831380461,41.026165789865104,41.555721282958984,3680400,0.0,0.0,STM,STM,0.019607940404845037
2021-08-24,41.46906354741054,41.66163016934306,41.266870247187676,41.51720428466797,2798100,0.0,0.0,STM,STM,-0.0009268759415520522
2021-08-25,41.50757581069543,41.757909837345885,41.35352325439453,41.35352325439453,2083800,0.0,0.0,STM,STM,-0.003942486809832779
2021-08-26,41.51720397962467,41.680886892580645,41.19947217773792,41.449806213378906,1473300,0.0,0.0,STM,STM,0.0023282891373503922
2021-08-27,41.59423742877575,42.37412701613382,41.536466333344194,42.35487365722656,1529600,0.0,0.0,STM,STM,0.021835263576106323
2021-08-30,42.98070674890942,43.25029782389949,42.85553788999134,43.16364669799805,1763400,0.0,0.0,STM,STM,0.01909515885507762
2021-08-31,43.31770070283385,43.336954060626596,42.5185504570218,42.77851486206055,1939600,0.0,0.0,STM,STM,-0.008922597264131582
2021-09-01,43.12513070633919,43.38509509110868,42.903680379958395,42.999961853027344,1554300,0.0,0.0,STM,STM,0.005176593710203736
2021-09-02,43.22141940685072,43.327331248678696,42.96145497861024,43.25993347167969,871200,0.0,0.0,STM,STM,0.006045856960080975
2021-09-03,42.9614542479601,43.39472828765882,42.92294385668946,43.2117919921875,1290000,0.0,0.0,STM,STM,-0.0011128421989762272
