date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-10-03,50.05900927088383,52.10023323423118,49.695908299096146,50.755775451660156,24632400,0.0,0.0,MU,MU,0.03233548749108128
2022-10-04,52.561473337304854,53.788169378884774,51.67825068993562,52.95401382446289,24275500,0.0,0.0,MU,MU,0.043310113051003185
2022-10-05,51.894147228266846,54.17089464318578,51.197381073996915,53.70965576171875,20418300,0.0,0.0,MU,MU,0.014269776409409296
2022-10-06,53.38580770843207,54.08257008956525,52.306313057282914,53.60170364379883,17149400,0.0,0.0,MU,MU,-0.002009920123093867
2022-10-07,52.67237524364081,53.744311307506656,51.639773426406066,52.033145904541016,21977700,0.115,0.0,MU,MU,-0.02926320681300354
2022-10-10,52.190490517323575,52.24949751038517,49.928608303984,50.528499603271484,17227400,0.0,0.0,MU,MU,-0.02891707343680361
2022-10-11,49.80075981077645,53.87214839106123,49.49589973685215,52.819881439208984,32813700,0.0,0.0,MU,MU,0.04534830548954494
2022-10-12,52.711709092103575,52.87889370706536,51.52176279437693,51.875797271728516,18131900,0.0,0.0,MU,MU,-0.017873651771956878
2022-10-13,50.49899622700081,54.993259210526105,49.89910865548017,53.950828552246094,27605000,0.0,0.0,MU,MU,0.03999998823436757
2022-10-14,54.32452793646068,54.52121040336627,51.72827660646245,51.846290588378906,20403000,0.0,0.0,MU,MU,-0.039008445659535096
2022-10-17,53.69512990467788,54.07866970881375,51.97413210322695,52.61336135864258,18261700,0.0,0.0,MU,MU,0.01479509452959027
2022-10-18,54.09833011506419,54.22617670500775,50.80385040469083,51.679100036621094,19774800,0.0,0.0,MU,MU,-0.017757111461725983
2022-10-19,51.226729416463236,52.5445221796339,51.19722779723951,52.15114974975586,14786100,0.0,0.0,MU,MU,0.009134247941629425
2022-10-20,52.613360937912574,54.18684312892271,52.28882812581066,52.8100471496582,15711800,0.0,0.0,MU,MU,0.012634379166404308
2022-10-21,52.60352616213906,55.34728538592852,52.45601057149909,55.121097564697266,20199200,0.0,0.0,MU,MU,0.04376156697019762
2022-10-24,55.29811650705367,55.86850614050682,54.157340991624814,55.307952880859375,15293600,0.0,0.0,MU,MU,0.0033899055791257737
2022-10-25,55.74066552953093,56.08486362015883,54.422872658804685,54.944087982177734,17313000,0.0,0.0,MU,MU,-0.006578889286780409
2022-10-26,55.15060810779,56.48806616513703,54.04916676435928,54.53104782104492,23511300,0.0,0.0,MU,MU,-0.0075174632303804945
2022-10-27,54.452376189908016,55.29812438679749,51.256237016510035,51.34474563598633,27335800,0.0,0.0,MU,MU,-0.05843097303970968
2022-10-28,50.97103952893983,53.537781669434835,50.60716872138472,53.144412994384766,19171100,0.0,0.0,MU,MU,0.03505066265509149
2022-10-31,53.016565082323666,54.019661368839856,52.28882723668264,53.20341491699219,15932500,0.0,0.0,MU,MU,0.001110218728235024
2022-11-01,54.17701640737247,54.52121450180873,53.213257991473085,53.950828552246094,11729700,0.0,0.0,MU,MU,0.014048226724168389
2022-11-02,53.83282374794597,55.33746664336008,52.53469597856571,52.56420135498047,17302700,0.0,0.0,MU,MU,-0.025701684931915603
2022-11-03,51.8364608102631,53.468950253063504,51.049719588096295,52.59370040893555,12769200,0.0,0.0,MU,MU,0.0005612004595267894
2022-11-04,54.344188715514065,55.96684519446492,53.911482071816565,55.22927474975586,18882700,0.0,0.0,MU,MU,0.05011197767656084
2022-11-07,55.494811157302145,55.878347261554445,54.540885332844276,55.622657775878906,11411300,0.0,0.0,MU,MU,0.007122726631944243
2022-11-08,56.429065275143444,56.91094260042457,55.54397911435265,56.5372428894043,14190100,0.0,0.0,MU,MU,0.016442671927158647
2022-11-09,55.28828771919534,55.7111617867104,54.59005143818449,55.04243087768555,19952500,0.0,0.0,MU,MU,-0.026439421792159856
2022-11-10,57.6288458133512,59.3793491872029,57.09779785304901,59.27117156982422,24982500,0.0,0.0,MU,MU,0.07682692469625318
2022-11-11,59.6448598720238,62.13292943296462,58.88762049445987,61.48386764526367,17579400,0.0,0.0,MU,MU,0.03733174183730781
2022-11-14,60.91348606701804,61.710063536507235,59.97923312621305,60.75613784790039,13988200,0.0,0.0,MU,MU,-0.011836109620851798
2022-11-15,62.447632668947264,63.37205671885043,61.38552939922295,62.05426025390625,16325000,0.0,0.0,MU,MU,0.021366111342620897
2022-11-16,59.5268525515999,60.36276799741879,57.156792937203434,57.89436340332031,25901900,0.0,0.0,MU,MU,-0.067036442519256
2022-11-17,56.35039117834035,58.01238594157934,55.57348260567112,57.76652908325195,14212300,0.0,0.0,MU,MU,-0.002208061589308863
2022-11-18,58.57293887832177,58.67128012038976,57.13713198437497,57.60918045043945,9703700,0.0,0.0,MU,MU,-0.0027238720295230667
2022-11-21,57.058451773845874,57.058451773845874,55.87833827642178,56.212703704833984,9968400,0.0,0.0,MU,MU,-0.02424052442139568
2022-11-22,56.5962430190159,57.707516970547296,56.03568973184466,57.64850997924805,8955700,0.0,0.0,MU,MU,0.02554238063255787
2022-11-23,57.274816987066764,58.08122720507801,56.792935880460995,57.9533805847168,8996800,0.0,0.0,MU,MU,0.00528843860107564
2022-11-25,57.69767552083397,58.15005491137906,57.422317088614825,57.441986083984375,4360500,0.0,0.0,MU,MU,-0.00882423933811527
2022-11-28,56.370049351844585,56.80275598887147,54.55071045020011,54.82606887817383,15512600,0.0,0.0,MU,MU,-0.04554015945733292
2022-11-29,54.786738571527074,55.583316101779474,53.86231818263043,54.20651626586914,12874200,0.0,0.0,MU,MU,-0.011300328930774928
2022-11-30,52.692038729889276,56.724089327275806,51.73811300867541,56.69458770751953,31461400,0.0,0.0,MU,MU,0.04589985878168279
2022-12-01,56.871605114690446,56.96010997424823,54.18684516377631,54.57038497924805,21764200,0.0,0.0,MU,MU,-0.03746746936815182
2022-12-02,53.43944586924745,54.501545526442214,52.495356451412576,53.77381134033203,15946500,0.0,0.0,MU,MU,-0.014597178290366442
2022-12-05,53.46894205751414,54.35402814146241,52.81004755727958,53.144412994384766,13806900,0.0,0.0,MU,MU,-0.011704551532786711
2022-12-06,52.967403442356485,53.72464303453965,52.35767946933709,52.79038619995117,17988000,0.0,0.0,MU,MU,-0.006661599488755332
2022-12-07,52.239662507744754,53.341103898288026,51.57093157472841,52.928062438964844,11367300,0.0,0.0,MU,MU,0.002607979386477721
2022-12-08,53.65580144768243,54.776908107540386,53.154251362075726,54.285194396972656,13609100,0.0,0.0,MU,MU,0.025641066297728443
2022-12-09,53.77380537485449,54.934249895678406,53.61645715600434,53.960655212402344,9932200,0.0,0.0,MU,MU,-0.005978410654607691
2022-12-12,52.63303105114893,54.46220648168816,52.456013831969166,54.432701110839844,13250600,0.0,0.0,MU,MU,0.008747964541561126
2022-12-13,56.24221199559063,56.93061193004926,53.744309235607794,54.32453155517578,14210500,0.0,0.0,MU,MU,-0.001987216387513091
2022-12-14,54.32452819459104,55.170272560145456,53.16408362724165,53.685298919677734,11235300,0.0,0.0,MU,MU,-0.011766924024900205
2022-12-15,52.67236888326581,52.82971710522384,50.990705306209826,51.17755889892578,17785000,0.0,0.0,MU,MU,-0.04671185727221072
2022-12-16,50.88253269314311,51.669273822128496,50.76451871018709,51.207061767578125,22951400,0.0,0.0,MU,MU,0.0005764805763910363
2022-12-19,51.3054047691551,51.42341875617622,50.25313776948887,50.86286544799805,16470000,0.0,0.0,MU,MU,-0.006721657281222981
2022-12-20,50.48916124785491,51.10872154041146,49.61391149014357,49.8400993347168,16942000,0.0,0.0,MU,MU,-0.020108306999080172
2022-12-21,50.08595862415826,50.892368805597314,49.90894138906403,50.34164810180664,20400800,0.0,0.0,MU,MU,0.010063157453229277
2022-12-22,48.679652753736015,49.141864798537235,47.62738581251084,48.61081314086914,40959600,0.0,0.0,MU,MU,-0.03438176989035413
2022-12-23,48.18793242575455,49.712243823620774,48.17809980448082,49.368045806884766,17425700,0.0,0.0,MU,MU,0.015577453185595669
2022-12-27,48.78783494658977,49.47623489145192,47.71589890784843,49.1910400390625,15159100,0.0,0.0,MU,MU,-0.00358543193130767
2022-12-28,49.01402292470315,50.24330720376224,48.02076287787368,48.30595397949219,12518700,0.0,0.0,MU,MU,-0.017992830785189096
2022-12-29,48.58131228626501,50.0859549218667,48.522305295102704,49.81059646606445,13204300,0.0,0.0,MU,MU,0.031148178694722528
2022-12-30,48.74114841414225,49.302977317940055,48.42573582815101,49.2635498046875,11989800,0.115,0.0,MU,MU,-0.010982535849568653
2023-01-03,49.83524330743024,50.22950720611919,48.83971916120941,49.64796447753906,12422800,0.0,0.0,MU,MU,0.007803227221254483
2023-01-04,52.28954100925405,53.738470136851696,51.97412842855471,53.423057556152344,25077300,0.0,0.0,MU,MU,0.07603721760478521
2023-01-05,53.11749792613789,54.59599575118168,53.11749792613789,53.925743103027344,18030900,0.0,0.0,MU,MU,0.009409524086984922
2023-01-06,54.635427086265274,56.46876511923986,53.25549418230181,55.95621871948242,21069800,0.0,0.0,MU,MU,0.03765317823392378
2023-01-09,56.005498613675165,56.695465033403046,54.8522720881418,55.552093505859375,15715900,0.0,0.0,MU,MU,-0.007222168024772935
2023-01-10,55.35495633564508,56.45890028398729,55.05925753376948,56.3899040222168,10571300,0.0,0.0,MU,MU,0.015081529128493587
2023-01-11,56.52790079493727,57.63184858627706,56.104064435050745,57.227725982666016,12143000,0.0,0.0,MU,MU,0.014857658919212424
2023-01-12,57.277006016314246,57.40514354655611,55.621088160931855,56.44904708862305,14888100,0.0,0.0,MU,MU,-0.013606671952661964
2023-01-13,55.9167883201736,56.15334963093693,55.31553192533069,56.113922119140625,12520600,0.0,0.0,MU,MU,-0.005936769294905719
2023-01-17,56.34062609608617,57.75998271650018,55.73936968604512,56.03506851196289,10962700,0.0,0.0,MU,MU,-0.0014052414124664514
2023-01-18,56.685612708647994,57.217872900845514,55.552099810466146,55.699947357177734,10035300,0.0,0.0,MU,MU,-0.005980561167933773
2023-01-19,54.91140959610895,56.27162867957083,54.48757324227673,55.552093505859375,12034200,0.0,0.0,MU,MU,-0.0026544702164661427
2023-01-20,56.646187452049595,57.73041780594743,55.94636221342772,57.62199401855469,13826400,0.0,0.0,MU,MU,0.03726053118910788
2023-01-23,58.075395670976576,61.02253647087847,58.0162581614228,60.9338264465332,20175400,0.0,0.0,MU,MU,0.05747514441989088
2023-01-24,60.32271368805516,60.83526006616454,59.99744235271066,60.38185119628906,10183200,0.0,0.0,MU,MU,-0.009058601476939487
2023-01-25,59.80031300999165,60.785978327525825,59.5538966806081,60.65784454345703,10787200,0.0,0.0,MU,MU,0.004570799697259487
2023-01-26,61.68292886093022,62.14618893940939,60.41141987443604,61.89977264404297,12219500,0.0,0.0,MU,MU,0.020474319685002795
2023-01-27,61.24924056867536,63.41770120042239,61.071820515530284,62.95444107055664,15895800,0.0,0.0,MU,MU,0.017038324721781795
2023-01-30,61.86034906037183,62.37289543846466,60.805687550070175,60.825401306152344,16169000,0.0,0.0,MU,MU,-0.033818738252606506
2023-01-31,58.25281271460474,59.47503923586517,57.809266375774044,59.435611724853516,23856300,0.0,0.0,MU,MU,-0.022848835378883936
2023-02-01,59.75103126036373,62.323618373635,59.524328685633,61.7026481628418,20902200,0.0,0.0,MU,MU,0.03814272911807692
2023-02-02,62.64888173479229,63.00371804990489,60.97325013558964,62.264469146728516,15877600,0.0,0.0,MU,MU,0.009105297756491604
2023-02-03,61.1112430149201,62.87558464307689,61.01267799793405,61.51536560058594,12187100,0.0,0.0,MU,MU,-0.012030995468335082
2023-02-06,60.066438846308316,60.3030001601827,58.88364355697999,59.120201110839844,11484300,0.0,0.0,MU,MU,-0.03893603600273943
2023-02-07,59.22862197391916,61.49565118021373,58.84421314781015,61.2393798828125,12713100,0.0,0.0,MU,MU,0.035845256480091736
2023-02-08,60.56913256046195,61.43651906471348,59.3666197086597,59.38633346557617,9510500,0.0,0.0,MU,MU,-0.03025906566628067
2023-02-09,60.32271607606901,60.93382749877015,58.834359393020605,59.31733703613281,10094700,0.0,0.0,MU,MU,-0.00116182335929782
2023-02-10,59.63275041332265,59.88902173589905,58.400668793212674,58.96249771118164,11429700,0.0,0.0,MU,MU,-0.00598205082495562
2023-02-13,58.96249514576874,59.41590025983837,57.996543648832095,59.25819396972656,11466200,0.0,0.0,MU,MU,0.005014988679640897
2023-02-14,58.66679504225967,61.41680194111898,58.18381742431805,61.180240631103516,12496200,0.0,0.0,MU,MU,0.032435120489140656
2023-02-15,60.45085316578231,61.05210582556984,59.59332166868023,60.95354080200195,10457400,0.0,0.0,MU,MU,-0.003705441932935316
2023-02-16,59.908736583014296,60.470565511205294,58.99206754017324,59.18920135498047,12683400,0.0,0.0,MU,MU,-0.028945643252336506
2023-02-17,58.98220455159555,59.31733086336654,57.671268056722035,58.164100646972656,10874900,0.0,0.0,MU,MU,-0.017319049497895533
2023-02-21,57.503716521293555,58.85407699451138,56.6659024799574,56.774322509765625,12667500,0.0,0.0,MU,MU,-0.023894087964022703
2023-02-22,56.902460843311516,57.73041989701007,56.01536427435839,56.163211822509766,12260300,0.0,0.0,MU,MU,-0.010763856973383445
2023-02-23,58.292241943018276,58.89349834360975,56.616610275799694,57.907833099365234,16094600,0.0,0.0,MU,MU,0.031063417141614424
2023-02-24,56.87288561777841,57.533279529783734,56.52790052462894,57.346004486083984,9867400,0.0,0.0,MU,MU,-0.009702117713802139
2023-02-27,58.321810311409145,58.706222912534244,57.001022502470924,57.07001876831055,8514000,0.0,0.0,MU,MU,-0.004812640745361918
2023-02-28,56.813741310309204,57.897975282193975,56.57718376881697,56.99116134643555,10493300,0.0,0.0,MU,MU,-0.0013817661808582793
2023-03-01,57.03059757910346,57.71070531492906,56.39977235862494,56.51805114746094,9141400,0.0,0.0,MU,MU,-0.008301466188742612
2023-03-02,54.704424710801604,55.88722383493,53.935606972124795,55.62109375,16625500,0.0,0.0,MU,MU,-0.01587028178166816
2023-03-03,55.65065950111866,56.05478210603944,54.645280487897914,55.96607208251953,13769200,0.0,0.0,MU,MU,0.006202293217571375
2023-03-06,56.45890817065331,57.809272362538984,55.729517941473624,56.01536178588867,14472200,0.0,0.0,MU,MU,0.0008807068556904163
2023-03-07,55.69008908581222,55.91679165212792,54.51714874008801,54.76356506347656,13278300,0.0,0.0,MU,MU,-0.022347382619734568
2023-03-08,55.03954943006718,56.10406597811959,54.556571788070535,56.07449722290039,11515700,0.0,0.0,MU,MU,0.023938035405553393
2023-03-09,55.82808278877991,56.73489683295567,54.74385244728052,54.8029899597168,10200000,0.0,0.0,MU,MU,-0.02267532169087949
2023-03-10,54.86212857705447,55.699942549483,53.74832577322588,54.14259338378906,14180700,0.0,0.0,MU,MU,-0.012050374923214258
2023-03-13,53.196357567966764,53.76804148808914,52.003699694580845,53.12736129760742,17365200,0.0,0.0,MU,MU,-0.01875107974575918
2023-03-14,54.18202428187699,54.62557067145295,52.93022886414958,53.49205780029297,14657000,0.0,0.0,MU,MU,0.006864570228560796
2023-03-15,52.56552216072297,53.49204601121621,52.121972108885885,53.35405349731445,14643600,0.0,0.0,MU,MU,-0.0025799026744071085
2023-03-16,52.92037306732866,55.897082975621565,52.841521791885064,55.759090423583984,14791800,0.0,0.0,MU,MU,0.04507692984171463
2023-03-17,55.985786114141135,56.89260011013837,55.414102217546535,55.84779357910156,26655200,0.0,0.0,MU,MU,0.001590828595727345
2023-03-20,55.88721587075218,57.04044231442747,55.27610451837759,56.81373977661133,10610200,0.0,0.0,MU,MU,0.017296049415839843
2023-03-21,57.54314208215297,58.66679993847212,56.774320580449256,57.78955841064453,14613700,0.0,0.0,MU,MU,0.017175750758004593
2023-03-22,57.562849800894526,59.54403521972016,57.25729223201477,57.336143493652344,16949300,0.0,0.0,MU,MU,-0.0078459661132948
2023-03-23,58.331664396247426,60.894392305019046,58.28238189031224,60.46070098876953,23903100,0.0,0.0,MU,MU,0.054495424783201685
2023-03-24,59.642610674737384,60.51985602407612,59.632755675313376,60.283294677734375,18735600,0.0,0.0,MU,MU,-0.0029342417162531165
2023-03-27,60.31285527145642,60.539557827670336,58.32181101599541,58.932926177978516,15901000,0.0,0.0,MU,MU,-0.02240037653838811
2023-03-28,58.94278706330801,59.01178333687256,56.99117012530719,58.430240631103516,20496300,0.0,0.0,MU,MU,-0.008529791060380765
2023-03-29,60.036868862719125,63.49655215718898,59.997441351211656,62.62916946411133,51939800,0.0,0.0,MU,MU,0.07186225467592289
2023-03-30,63.11214331450585,63.18113957963066,61.584362963862304,62.18561935424805,23038300,0.0,0.0,MU,MU,-0.007082164966556892
2023-03-31,59.48489924906492,60.77612214345766,59.041352872836725,59.47504425048828,35416500,0.0,0.0,MU,MU,-0.04358845552890034
2023-04-03,58.95263457747414,58.95263457747414,57.04044176052659,58.75550079345703,23610800,0.0,0.0,MU,MU,-0.012098241642339636
2023-04-04,58.824500096877706,59.238477680716116,56.133634521884915,56.44904708862305,21303200,0.0,0.0,MU,MU,-0.03925511098853285
2023-04-05,56.00549910240812,56.29134292679208,55.207108897753976,56.202632904052734,19456200,0.0,0.0,MU,MU,-0.004365249676995475
2023-04-06,56.24707536739689,58.41992184788215,56.098925288058766,57.83720397949219,21496500,0.115,0.0,MU,MU,0.02908353205142422
2023-04-10,60.42487090226036,62.982903332405975,60.247092295716385,62.48907470703125,43280100,0.0,0.0,MU,MU,0.08043042207207174
2023-04-11,62.85450939670537,63.49648814290369,62.26191652914812,62.78537368774414,23090200,0.0,0.0,MU,MU,0.004741612547505936
2023-04-12,63.56561883928774,63.56561883928774,61.076722210109146,61.19524002075195,16694100,0.0,0.0,MU,MU,-0.025326498411883835
2023-04-13,60.75079357341839,62.58783659421689,60.0396829413385,62.22240447998047,23286500,0.0,0.0,MU,MU,0.01678503849123225
2023-04-14,62.400178601196735,62.43968579114705,61.0075821801586,61.85696792602539,14953000,0.0,0.0,MU,MU,-0.005873070271218084
2023-04-17,61.45203546032412,61.995246195713015,61.21499606195825,61.76808547973633,11546800,0.0,0.0,MU,MU,-0.001436902733340517
2023-04-18,62.5483289660804,62.66684676886098,60.721160982449135,61.16560745239258,12175200,0.0,0.0,MU,MU,-0.009753872451517043
2023-04-19,60.22733405764343,60.45449475569785,59.63474125990262,59.90140914916992,11652600,0.0,0.0,MU,MU,-0.020668450063324073
2023-04-20,59.14091945976019,61.18536974448996,59.1310407770167,60.701416015625,14382200,0.0,0.0,MU,MU,0.013355393100400237
2023-04-21,60.39523806226573,60.69153446273437,59.980420087519114,60.375484466552734,9606200,0.0,0.0,MU,MU,-0.00536942250224226
2023-04-24,59.35820011474266,60.12857534335866,58.61745716605146,58.775482177734375,13402600,0.0,0.0,MU,MU,-0.02650086045611344
2023-04-25,58.400176166203636,58.6075832912909,57.313750894940455,57.422393798828125,15987300,0.0,0.0,MU,MU,-0.023021306312972056
2023-04-26,58.84461689818879,60.42486688734317,58.60757751600905,60.266841888427734,25385000,0.0,0.0,MU,MU,0.049535519183765864
2023-04-27,60.00017896414518,61.19524335286635,59.38783251359925,61.135986328125,13524600,0.0,0.0,MU,MU,0.014421602534048672
2023-04-28,61.65943795185428,63.644630990396074,61.53104146372449,63.565616607666016,18094700,0.0,0.0,MU,MU,0.03974140969119011
2023-05-01,63.101414354393064,63.30882145049486,61.540918025362856,61.580421447753906,12823400,0.0,0.0,MU,MU,-0.03123064426740252
2023-05-02,61.46191126704283,61.80759357102575,60.49400759759493,61.135986328125,12237600,0.0,0.0,MU,MU,-0.007217149691090885
2023-05-03,60.73104228912948,61.41252439409386,60.06931001247145,60.158199310302734,10818100,0.0,0.0,MU,MU,-0.015993641005059622
2023-05-04,59.802645011132505,60.2075843280334,59.16067006696021,59.76313781738281,13357900,0.0,0.0,MU,MU,-0.006567043186950339
2023-05-05,59.861908151451814,60.97796192920089,59.36807951303708,60.4742546081543,12312700,0.0,0.0,MU,MU,0.011898919915223294
2023-05-08,60.494005106317374,60.59276932189461,59.56560867000612,60.11869430541992,11510400,0.0,0.0,MU,MU,-0.005879531794781845
2023-05-09,59.140916284257464,60.63227705129519,58.81498758826669,60.177955627441406,11895200,0.0,0.0,MU,MU,0.0009857386742369023
2023-05-10,61.15573243808318,61.54092191353964,59.05202530022975,59.24955749511719,14548700,0.0,0.0,MU,MU,-0.015427545230547235
2023-05-11,59.84215650598641,61.047099628662615,59.32857425316727,60.84956741333008,15536600,0.0,0.0,MU,MU,0.02700458848734444
2023-05-12,61.22486448143221,61.422392884743765,59.4075752906313,60.168067932128906,12131400,0.0,0.0,MU,MU,-0.011199742416769909
2023-05-15,61.46189828219069,64.06931608074017,61.03720544573827,63.8421516418457,22227200,0.0,0.0,MU,MU,0.06106368105190363
2023-05-16,63.75327995159698,64.41500851569292,62.51870459340436,62.943397521972656,15259000,0.0,0.0,MU,MU,-0.014077754222869165
2023-05-17,63.782913496682674,64.51377782610803,62.65698095244175,64.11871337890625,15947700,0.0,0.0,MU,MU,0.01867258367366187
2023-05-18,65.16561375118297,67.74339165110591,64.27672092264484,66.7359848022461,30688000,0.0,0.0,MU,MU,0.04081915068808706
2023-05-19,66.73600513463258,67.54588383955105,65.61007638719049,67.32859802246094,16812100,0.0,0.0,MU,MU,0.008879965163785197
2023-05-22,64.938480594003,65.92613809353155,63.96070177933376,65.41255950927734,37491000,0.0,0.0,MU,MU,-0.028458018872521307
2023-05-23,65.03722270179375,66.72611554695331,64.89895130173808,65.19525146484375,15896200,0.0,0.0,MU,MU,-0.003322114989290026
2023-05-24,64.14832416687541,65.90636009434196,64.0791884728623,65.70882415771484,15806600,0.0,0.0,MU,MU,0.0078774555099006
2023-05-25,68.88909539121444,69.01748812513998,66.67674519030639,68.75082397460938,29021500,0.0,0.0,MU,MU,0.04629514918107658
2023-05-26,69.01748689764747,73.66935170699566,68.93848004329763,73.01750183105469,33410000,0.0,0.0,MU,MU,0.062060025026333676
2023-05-30,73.47181662120195,73.84712363489673,70.69650237163961,70.80514526367188,24454700,0.0,0.0,MU,MU,-0.030298990131183645
2023-05-31,68.04956445011193,68.98783552594833,67.08165733658407,67.35820007324219,30403600,0.0,0.0,MU,MU,-0.04868212864465682
2023-06-01,68.0890858502842,68.9285929147963,67.25944993183947,68.23722839355469,18153000,0.0,0.0,MU,MU,0.013050056553718603
2023-06-02,69.1261169073711,69.67920999602872,67.44710288575195,68.31623840332031,13468200,0.0,0.0,MU,MU,0.0011578724931491369
2023-06-05,68.64217535584986,68.64217535584986,66.67673963897741,66.93352508544922,12441100,0.0,0.0,MU,MU,-0.02023989244999025
2023-06-06,66.202675359663,67.99033287056206,65.99526820662179,66.70638275146484,12476600,0.0,0.0,MU,MU,-0.003393551044777565
2023-06-07,67.56561991295857,67.82240531111611,66.1137628974235,66.2322769165039,14610800,0.0,0.0,MU,MU,-0.0071073533806707
2023-06-08,65.67921467693684,65.69896450870792,63.21994995152882,64.51377868652344,25856800,0.0,0.0,MU,MU,-0.0259465370962092
2023-06-09,65.11625763156883,65.5804578504797,63.67427862222075,64.62242889404297,14649300,0.0,0.0,MU,MU,0.0016841395703617312
2023-06-12,65.02734866748698,66.7063704863671,64.97797032692463,66.61747741699219,14731100,0.0,0.0,MU,MU,0.030872385286234927
2023-06-13,67.71378896824226,68.0298390349989,66.76563876797232,67.03231048583984,11911900,0.0,0.0,MU,MU,0.006227090621444775
2023-06-14,66.70636840194813,68.35575412267936,66.6866110381592,68.2668685913086,11085800,0.0,0.0,MU,MU,0.01841735868152039
2023-06-15,67.74340893633854,68.66193050432467,67.51625198261114,67.97057342529297,11842600,0.0,0.0,MU,MU,-0.004340248382995959
2023-06-16,69.28415446839135,69.6298329832487,65.24463257983972,66.82489013671875,32259700,0.0,0.0,MU,MU,-0.01685557780137681
2023-06-20,66.48909407351483,66.7853942996154,64.95822213070817,66.07427978515625,13261600,0.0,0.0,MU,MU,-0.011232496604585585
2023-06-21,65.92611769465216,66.37056041782893,64.5335174343059,64.98784637451172,10427200,0.0,0.0,MU,MU,-0.016442606929309322
2023-06-22,64.72116719151163,65.83722451350317,64.70141736542772,65.43228149414062,8639500,0.0,0.0,MU,MU,0.006838742079060767
2023-06-23,64.64216598144235,65.14587330425812,64.03969443764213,64.4742660522461,12663600,0.0,0.0,MU,MU,-0.014641327186188935
2023-06-26,64.81993709961098,65.87672996594767,64.60265885265513,64.64215850830078,13815900,0.0,0.0,MU,MU,0.0026040227572134977
2023-06-27,64.46437886061766,66.01500028460319,63.002650498443636,65.96562194824219,18305200,0.0,0.0,MU,MU,0.020473688850774607
2023-06-28,64.83970073804291,66.8940296508458,64.58290774013581,66.24217224121094,27100100,0.0,0.0,MU,MU,0.004192339658159128
2023-06-29,67.0026591116797,67.11130200370984,62.765612695796165,63.535987854003906,51141900,0.0,0.0,MU,MU,-0.040852893189445294
2023-06-30,63.70388997569377,64.29648279400377,62.1236399484583,62.33104705810547,31549600,0.0,0.0,MU,MU,-0.01896469759260233
2023-07-03,62.6569686374543,63.52610798990391,62.47919004791658,63.11129379272461,12921300,0.0,0.0,MU,MU,0.012517786423382082
2023-07-05,62.71623524301975,62.96314955500015,61.25450296820944,61.294010162353516,16553000,0.0,0.0,MU,MU,-0.028794903751134804
2023-07-06,60.23721897157879,61.02734403951966,59.753265248182416,60.4742546081543,15607300,0.0,0.0,MU,MU,-0.01337415437540923
2023-07-07,60.78594682489075,60.845319122923776,59.994335057963596,60.01412582397461,15028100,0.115,0.0,MU,MU,-0.007608672271549488
2023-07-10,60.19223739359276,62.171268647307556,59.94485848687841,61.82493591308594,16953100,0.0,0.0,MU,MU,0.030173064495224944
2023-07-11,61.94368132130567,63.002462818520655,61.656724637028,62.933197021484375,13454500,0.0,0.0,MU,MU,0.017925794698055775
2023-07-12,63.79407532186831,64.02165969426667,62.468124196586565,63.1212043762207,13953600,0.0,0.0,MU,MU,0.002987411471756962
2023-07-13,63.50711418106644,63.97218774053208,62.88371826992991,63.85344314575195,11384700,0.0,0.0,MU,MU,0.011600519615672988
2023-07-14,63.62586728559879,64.85286473147946,63.012364787955335,63.408172607421875,13860200,0.0,0.0,MU,MU,-0.0069733207231080785
2023-07-17,63.13109162536025,64.98148465545242,62.67591537619572,64.47683715820312,11333600,0.0,0.0,MU,MU,0.01685373520220579
2023-07-18,63.695116472594144,64.43725310947633,63.081614134986,64.25914001464844,10393100,0.0,0.0,MU,MU,-0.0033763620107564174
2023-07-19,64.94191970174651,65.0705615882888,64.12062731940802,64.27894592285156,9463900,0.0,0.0,MU,MU,0.00030821931632774024
2023-07-20,63.72481929602898,64.86276398066292,63.57639041552778,64.01177978515625,12745100,0.0,0.0,MU,MU,-0.004156355302029513
2023-07-21,64.60547422065464,65.4663555076518,63.66542987405675,64.96170043945312,24540200,0.0,0.0,MU,MU,0.014839778826414518
2023-07-24,64.6747353386101,65.94131400310997,64.5362037690182,64.7934799194336,10272700,0.0,0.0,MU,MU,-0.0025895338157952974
2023-07-25,64.71432324706905,65.30803111092371,64.39767854971956,64.99138641357422,8610900,0.0,0.0,MU,MU,0.0030544198951301116
2023-07-26,64.3185092311941,67.16831123011376,64.3185092311941,66.67355346679688,14920600,0.0,0.0,MU,MU,0.02588292304641948
2023-07-27,69.74107941740836,71.58157192623831,69.22652695520956,70.32489013671875,25068300,0.0,0.0,MU,MU,0.0547643927774184
2023-07-28,70.82952722277828,71.37375626363006,69.9191746985353,70.45350646972656,11932900,0.0,0.0,MU,MU,0.0018288877914742763
2023-07-31,70.37435935110595,71.01753851703216,70.12698042593259,70.64152526855469,11193800,0.0,0.0,MU,MU,0.0026686932737538527
2023-08-01,70.25560907656403,70.33477213808499,69.15724613352732,70.01812744140625,13141100,0.0,0.0,MU,MU,-0.00882480700662247
2023-08-02,69.01872075184177,69.117670812931,66.6339842677408,67.45528411865234,14004400,0.0,0.0,MU,MU,-0.03660256874048207
