date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-02-11,157.4387834108476,160.70384362970853,156.93784401119964,160.31919860839844,4776000,0.0,0.0,TXN,TXN,0.027873268461953593
2021-02-12,159.22788811274583,160.9275061777139,158.62854882352914,160.69493103027344,2532500,0.0,0.0,TXN,TXN,0.002343652071220559
2021-02-16,161.01696337426233,162.62713573792038,159.97929522328525,161.69680786132812,3887600,0.0,0.0,TXN,TXN,0.00623465111582111
2021-02-17,159.514135122202,161.2048125876482,157.76083340083215,159.7019805908203,4315100,0.0,0.0,TXN,TXN,-0.012336837671023115
2021-02-18,158.7179781512044,158.79849699934113,155.82862227861068,157.89500427246094,4195100,0.0,0.0,TXN,TXN,-0.01131467694811572
2021-02-19,159.10262578996534,160.63229270417372,158.01128767563534,159.54095458984375,4248500,0.0,0.0,TXN,TXN,0.010424334354129261
2021-02-22,157.4388041354678,158.26177806459035,154.46892923293373,154.835693359375,4386900,0.0,0.0,TXN,TXN,-0.029492497663470063
2021-02-23,155.80180142471957,156.04333069201036,150.73870918209482,154.6210174560547,6514400,0.0,0.0,TXN,TXN,-0.0013864755513578464
2021-02-24,153.52968276032553,160.81122729454188,152.58147391415824,160.47129821777344,5100500,0.0,0.0,TXN,TXN,0.03783625834296078
2021-02-25,159.67515941063655,159.67515941063655,152.125250529641,152.54568481445312,6099600,0.0,0.0,TXN,TXN,-0.04938960107722545
2021-02-26,155.00568264605516,155.51557631541232,151.29335207453406,154.10220336914062,6060600,0.0,0.0,TXN,TXN,0.01020362232193417
2021-03-01,156.09700736384514,159.1026580229659,154.83570448689764,158.9326934814453,4771500,0.0,0.0,TXN,TXN,0.03134601586930974
2021-03-02,158.84324795606656,158.92375316542098,155.78391350482224,156.4458770751953,5401500,0.0,0.0,TXN,TXN,-0.015646978301165793
2021-03-03,155.7302197802498,157.09886273030745,152.39359466307974,152.59933471679688,4715900,0.0,0.0,TXN,TXN,-0.02458704844327475
2021-03-04,152.5188211671791,152.83191511620856,144.62004421599732,146.03341674804688,8318900,0.0,0.0,TXN,TXN,-0.04302717296202785
2021-03-05,149.8709971564282,151.0249596412993,144.942094183061,150.22882080078125,5681200,0.0,0.0,TXN,TXN,0.02872906863483693
2021-03-08,148.84226516628223,150.5240019672194,144.70950153372144,145.01364135742188,6065400,0.0,0.0,TXN,TXN,-0.03471490633794716
2021-03-09,149.54005001675944,153.72649871138225,148.7528515024795,152.3936309814453,7610300,0.0,0.0,TXN,TXN,0.05089169236040103
2021-03-10,153.54753625573812,154.75516875498565,151.4543193299791,151.55271911621094,4270500,0.0,0.0,TXN,TXN,-0.005518024997624438
2021-03-11,154.3168505867696,157.08098526336835,154.28107504820863,156.49952697753906,5002700,0.0,0.0,TXN,TXN,0.03264083871391921
2021-03-12,154.77307670995845,155.7391800628488,152.74247020945074,155.26507568359375,3514600,0.0,0.0,TXN,TXN,-0.007887891534154479
2021-03-15,155.17563765415616,156.62478605755277,153.64597038978792,156.46377563476562,3876500,0.0,0.0,TXN,TXN,0.0077203450028557885
2021-03-16,157.66244873502535,159.9524656646343,157.28674411215928,158.45858764648438,4132600,0.0,0.0,TXN,TXN,0.01274935366749208
2021-03-17,156.93788179851433,161.17798677330134,156.0254484439895,160.43553161621094,4004800,0.0,0.0,TXN,TXN,0.012476092328533639
2021-03-18,157.58192824441764,160.8112132428096,155.86441571377256,155.9717559814453,4214400,0.0,0.0,TXN,TXN,-0.02782286186730587
2021-03-19,157.16151871753928,159.2726307611564,154.26320818829527,157.42092895507812,8447300,0.0,0.0,TXN,TXN,0.009291252538089045
2021-03-22,159.48727328271562,162.52871256551697,159.00422846786682,161.1063995361328,4476100,0.0,0.0,TXN,TXN,0.023411566718084753
2021-03-23,162.72550812605576,163.31590683486615,158.96844901016422,159.92559814453125,4688500,0.0,0.0,TXN,TXN,-0.0073293264265194
2021-03-24,161.0080318380633,163.4232836928212,159.92563396282128,160.03297424316406,5056100,0.0,0.0,TXN,TXN,0.0006714128312077516
2021-03-25,158.80743567348193,160.52494813787985,155.42608087645237,159.66619873046875,4878500,0.0,0.0,TXN,TXN,-0.0022918746241509247
2021-03-26,159.01312942065974,168.95145086254922,158.34222566981097,168.35211181640625,6363500,0.0,0.0,TXN,TXN,0.05440045015789541
2021-03-29,165.35547216013242,167.9048990804535,164.36253372917596,166.54519653320312,4983600,0.0,0.0,TXN,TXN,-0.010732952878985125
2021-03-30,168.62947788837965,168.62947788837965,165.1497230468466,166.3305206298828,4458700,0.0,0.0,TXN,TXN,-0.0012889948661924944
2021-03-31,167.81544505447727,170.3648718479128,166.85828221074985,169.05885314941406,5427500,0.0,0.0,TXN,TXN,0.01640307809534436
2021-04-01,170.9552904574176,172.23447423879696,169.98024655627952,171.8050994873047,4581300,0.0,0.0,TXN,TXN,0.016244321351591706
2021-04-05,173.54049216163267,176.7429420569975,173.20951724032278,176.16148376464844,4323900,0.0,0.0,TXN,TXN,0.025356548148709912
2021-04-06,173.73727766899117,176.08096429397963,172.68171508588165,174.06825256347656,3506900,0.0,0.0,TXN,TXN,-0.011882456689388587
2021-04-07,173.9520135911926,173.97884866207508,171.31311332473956,172.7264862060547,3678900,0.0,0.0,TXN,TXN,-0.007708277285845555
2021-04-08,175.4100762105121,175.4100762105121,172.95904910661233,174.6139373779297,3157200,0.0,0.0,TXN,TXN,0.010927398648191922
2021-04-09,172.92328435775724,174.9359965543265,172.41340436574035,174.8197021484375,3127300,0.0,0.0,TXN,TXN,0.001178398320303975
2021-04-12,172.32395229172513,174.18459461646046,171.1610491325682,172.13609313964844,4504800,0.0,0.0,TXN,TXN,-0.015350724064902233
2021-04-13,171.87665831708398,172.64596211393746,169.74765192936877,171.0715789794922,4009300,0.0,0.0,TXN,TXN,-0.00618414267885492
2021-04-14,170.37381696149995,171.30413104071224,169.07672515406438,170.2575225830078,3555000,0.0,0.0,TXN,TXN,-0.004758571829058589
2021-04-15,171.68880179419278,173.12006913780195,170.69587696591546,172.79803466796875,4471900,0.0,0.0,TXN,TXN,0.014921584940379429
2021-04-16,173.23634329703287,174.2382221307781,171.42937155796344,171.68878173828125,5792900,0.0,0.0,TXN,TXN,-0.006419360797817686
2021-04-19,170.2754527864188,170.9463568341989,167.02827282729825,167.33241271972656,5334900,0.0,0.0,TXN,TXN,-0.025373638128526332
2021-04-20,167.26079322107543,167.26079322107543,164.84554216975155,165.73114013671875,4258900,0.0,0.0,TXN,TXN,-0.00956941071357087
2021-04-21,168.0837787603686,169.19301141467858,165.45384703491263,168.9783172607422,4796500,0.0,0.0,TXN,TXN,0.01959304160548636
2021-04-22,166.97456491052318,168.8799226934312,165.28388763860494,166.20526123046875,3853100,0.0,0.0,TXN,TXN,-0.01641072106307262
2021-04-23,167.29664208337883,169.9713042299174,166.8404185817769,168.9068145751953,3512400,0.0,0.0,TXN,TXN,0.016254319055402533
2021-04-26,168.9425928911201,171.91245451400997,168.0748891910061,171.17893981933594,3842300,0.0,0.0,TXN,TXN,0.013451945380978714
2021-04-27,170.9105572041695,172.20763555408632,169.7655487911803,170.15020751953125,3864100,0.0,0.0,TXN,TXN,-0.006009689631741089
2021-04-28,162.48399548079024,164.59510718413503,161.0169526801321,162.64501953125,9434200,0.0,0.0,TXN,TXN,-0.04410919091838161
2021-04-29,164.26411818305382,166.4288998345061,163.3874605770072,166.22315979003906,4547300,0.0,0.0,TXN,TXN,0.021999691531295662
2021-04-30,163.86653369728248,164.5141575255719,161.12314283359817,162.36441040039062,6193600,1.02,0.0,TXN,TXN,-0.023214270469425147
2021-05-03,163.24593278157755,163.52476819444306,159.71098434530072,160.8263397216797,5136100,0.0,0.0,TXN,TXN,-0.009472954540456602
2021-05-04,160.34058750029212,161.2310736850449,157.88502185283488,161.03318786621094,5222300,0.0,0.0,TXN,TXN,0.001286158379835145
2021-05-05,162.81415217071853,164.76601351987458,161.43795493502364,163.3898162841797,5257100,0.0,0.0,TXN,TXN,0.014634426910350218
2021-05-06,163.6416755173244,166.25915418604373,161.86071673418928,165.7464599609375,4525800,0.0,0.0,TXN,TXN,0.014423442845782786
2021-05-07,167.93216251674448,169.19143712216126,166.7808343617381,168.88560485839844,4591400,0.0,0.0,TXN,TXN,0.018939438575042544
2021-05-10,168.46284857575066,168.46284857575066,163.5427276411228,163.74960327148438,4580400,0.0,0.0,TXN,TXN,-0.030411127053844078
2021-05-11,160.47552754208664,165.08084058831955,159.57605147993706,164.7840118408203,4641300,0.0,0.0,TXN,TXN,0.0063170142013777575
2021-05-12,161.62685079648938,161.99563926452547,158.55064440622772,158.84747314453125,5297900,0.0,0.0,TXN,TXN,-0.036026181362932785
2021-05-13,161.89668360506676,162.4723476726879,159.43211452420312,160.99720764160156,4361000,0.0,0.0,TXN,TXN,0.013533325110650862
2021-05-14,162.5353097071695,166.3310995076977,161.45594125711872,164.8469696044922,4433500,0.0,0.0,TXN,TXN,0.023911979712472053
2021-05-17,163.92950651323213,164.04644278913756,160.871293500345,162.65225219726562,4162300,0.0,0.0,TXN,TXN,-0.013313665471025748
2021-05-18,162.9041290389745,163.57873616374667,160.63744525676333,160.88929748535156,3454100,0.0,0.0,TXN,TXN,-0.010838796807903672
2021-05-19,157.62420304593118,163.6416868680751,157.40832383227692,163.4528045654297,4780000,0.0,0.0,TXN,TXN,0.015933359894939603
2021-05-20,163.9564761096337,167.7882387400082,163.9564761096337,166.6728973388672,5387000,0.0,0.0,TXN,TXN,0.019700443696874625
2021-05-21,167.92315974601883,167.92315974601883,165.6294934317364,166.4120330810547,3682300,0.0,0.0,TXN,TXN,-0.0015651270361138891
2021-05-24,167.70730616555446,170.3157949359853,167.70730616555446,169.72213745117188,4175900,0.0,0.0,TXN,TXN,0.01989101574466634
2021-05-25,170.4237405881686,170.61262288634455,168.9935768594569,169.73114013671875,4270100,0.0,0.0,TXN,TXN,5.304367292380263e-05
2021-05-26,169.15547790379335,170.70257793708188,168.1390654903761,169.42532348632812,4221600,0.0,0.0,TXN,TXN,-0.0018017710253067643
2021-05-27,169.76709433570338,170.94540562444274,168.99354447612365,170.11788940429688,10107700,0.0,0.0,TXN,TXN,0.004087735550492466
2021-05-28,170.9454315634021,171.82691427786875,170.24384131975702,170.73855590820312,3306500,0.0,0.0,TXN,TXN,0.0036484493552069175
2021-06-01,172.1417494436046,172.72640344931955,169.13748868101118,170.00099182128906,4817300,0.0,0.0,TXN,TXN,-0.004319844940650741
2021-06-02,170.45072807022035,171.67401616631727,169.40733245665484,171.5750732421875,3137900,0.0,0.0,TXN,TXN,0.00925924845516879
2021-06-03,168.82262185196421,168.9755310970922,166.313076583616,167.30250549316406,4205300,0.0,0.0,TXN,TXN,-0.024902030745412973
2021-06-04,168.903631853604,171.24227535440343,168.63378626121684,170.96343994140625,3462900,0.0,0.0,TXN,TXN,0.021882125658851947
2021-06-07,170.18087590066756,170.72056705230096,168.79568874135208,169.59622192382812,2726100,0.0,0.0,TXN,TXN,-0.007997136803323035
2021-06-08,170.8734682536791,170.8734682536791,167.4014901123208,168.13905334472656,3063600,0.0,0.0,TXN,TXN,-0.008591987265824996
2021-06-09,169.1824460735601,169.21843280132614,167.45545371350184,167.70730590820312,2866900,0.0,0.0,TXN,TXN,-0.0025677998533645274
2021-06-10,167.6083678919723,169.91102443933684,167.21259622447232,169.10150146484375,3188700,0.0,0.0,TXN,TXN,0.00831326667070642
2021-06-11,169.1734749661879,169.76713251575424,168.14807271008098,169.70416259765625,2309400,0.0,0.0,TXN,TXN,0.0035639017252475647
2021-06-14,169.3353406678864,171.21525587053313,168.26497579569588,171.13429260253906,3360300,0.0,0.0,TXN,TXN,0.008427194613213063
2021-06-15,171.31419776284287,171.55704639064675,169.20941358081154,169.65016174316406,2600100,0.0,0.0,TXN,TXN,-0.008672317142315311
2021-06-16,170.8194921558273,171.34118988801464,167.57238321448028,168.85862731933594,3357900,0.0,0.0,TXN,TXN,-0.0046656862315666014
2021-06-17,168.41787691350382,170.47767074004665,167.48241426679905,168.78665161132812,3222300,0.0,0.0,TXN,TXN,-0.00042624833063276135
2021-06-18,167.31154724880423,167.58139282834978,164.15439102539526,164.66709899902344,7535200,0.0,0.0,TXN,TXN,-0.024406862586449973
2021-06-21,165.7284481390976,167.87819516704778,164.92791507157423,167.40147399902344,3771200,0.0,0.0,TXN,TXN,0.01660547259666134
2021-06-22,166.84384472514785,168.45390107883966,165.8094388636309,168.23802185058594,3299700,0.0,0.0,TXN,TXN,0.004997254991717659
2021-06-23,167.73429340412827,168.63376947259195,167.29355891452707,167.3925018310547,2473300,0.0,0.0,TXN,TXN,-0.0050257368116356504
2021-06-24,169.1464574004263,169.73111128576537,168.60676633325642,169.65016174316406,2876700,0.0,0.0,TXN,TXN,0.01348722247062173
2021-06-25,169.14647705402967,171.1253216553901,168.51684655244892,169.25440979003906,4639100,0.0,0.0,TXN,TXN,-0.0023327531731101026
2021-06-28,169.97401552903327,173.04123260938084,169.97401552903327,172.27667236328125,3228700,0.0,0.0,TXN,TXN,0.017856329870467258
2021-06-29,172.26764836319765,173.60785882703388,171.73694708918123,173.49093627929688,2108700,0.0,0.0,TXN,TXN,0.007048336256780585
2021-06-30,173.454964585992,173.59888405328022,172.2406801086517,172.96925354003906,2687600,0.0,0.0,TXN,TXN,-0.0030069740266890355
2021-07-01,172.7173793807795,173.13113064049676,170.9544004428792,171.65599060058594,3455900,0.0,0.0,TXN,TXN,-0.0075924646292649944
2021-07-02,173.26605339141068,173.41896265305368,171.71895368842857,172.88827514648438,2389900,0.0,0.0,TXN,TXN,0.0071788030326640495
2021-07-06,173.22110929303997,173.39201194833046,170.4956978031865,171.97982788085938,2619600,0.0,0.0,TXN,TXN,-0.005254533685730256
2021-07-07,173.39201420332293,173.58990004624167,169.98299204797254,170.70257568359375,2749500,0.0,0.0,TXN,TXN,-0.007426755875988289
2021-07-08,168.70570153174145,170.27079457511078,166.73584706894084,169.31735229492188,3146900,0.0,0.0,TXN,TXN,-0.00811483589585349
2021-07-09,169.25440536658365,171.6829879377331,168.2020200432494,171.143310546875,3109200,0.0,0.0,TXN,TXN,0.010784235798659392
2021-07-12,171.39513331329377,172.71736396749472,170.98136836558677,172.62741088867188,4069500,0.0,0.0,TXN,TXN,0.008671681861561309
2021-07-13,172.00681106591406,173.11317655282116,171.54808319506807,171.97982788085938,2695100,0.0,0.0,TXN,TXN,-0.0037513336061683056
2021-07-14,173.59887293324695,174.5792985071287,171.5570585122476,172.05177307128906,3590200,0.0,0.0,TXN,TXN,0.000418335053105956
2021-07-15,171.32322123022593,172.0517947065609,168.5618228965529,169.3353729248047,4259900,0.0,0.0,TXN,TXN,-0.015788271739337723
2021-07-16,170.24381893714227,171.11631171707833,167.05966635007908,167.41046142578125,4337500,0.0,0.0,TXN,TXN,-0.011367450673629875
2021-07-19,165.75542323831638,167.5993516393086,164.9368968482549,167.51840209960938,4181300,0.0,0.0,TXN,TXN,0.0006447665988662532
2021-07-20,168.2559735632049,170.16285823682355,167.086652051586,168.8946075439453,4287300,0.0,0.0,TXN,TXN,0.008215249352233167
2021-07-21,169.50622976002361,174.7231926988456,169.50622976002361,174.71420288085938,6352800,0.0,0.0,TXN,TXN,0.034456963555807185
2021-07-22,167.06869611174727,168.79568858044536,165.0808478875391,165.4226531982422,12673900,0.0,0.0,TXN,TXN,-0.053181421598295864
2021-07-23,166.5984867863636,169.0767875671104,164.7623679942125,169.0044403076172,5983000,1.02,0.0,TXN,TXN,0.021652337452734427
2021-07-26,167.6567469090083,170.94005942471927,167.6115195192498,170.27976989746094,4516600,0.0,0.0,TXN,TXN,0.007546130666877371
2021-07-27,169.61045191710653,169.8998823650099,164.82567845557287,167.44871520996094,4649900,0.0,0.0,TXN,TXN,-0.0166259015337219
2021-07-28,168.52506035507298,169.59235495086236,167.34921726712142,169.0044403076172,2956700,0.0,0.0,TXN,TXN,0.009290755654383753
2021-07-29,169.89986878969137,172.2696485372661,169.55617102285956,171.69981384277344,3081800,0.0,0.0,TXN,TXN,0.015948536797318447
2021-07-30,170.49681768348168,172.71282130687445,170.3792292548194,172.41433715820312,2521600,0.0,0.0,TXN,TXN,0.00416146820103136
2021-08-02,174.0243626501834,175.10976476102448,172.2244312925789,172.50482177734375,2922600,0.0,0.0,TXN,TXN,0.0005248091349712158
2021-08-03,172.69474682182388,173.1650867873808,169.53807682205345,171.25660705566406,3703400,0.0,0.0,TXN,TXN,-0.0072358251138672225
2021-08-04,171.7540650101294,174.9016947660085,171.17519041362914,174.00625610351562,3793600,0.0,0.0,TXN,TXN,0.016055725353462336
2021-08-05,175.29065138836773,175.38109235858954,173.2917168664576,174.71177673339844,2769500,0.0,0.0,TXN,TXN,0.0040545704831618234
2021-08-06,173.9972227099198,175.13689212495814,173.83442068003473,174.5308837890625,2414300,0.0,0.0,TXN,TXN,-0.0010353792269651718
2021-08-09,174.820320452935,175.04644359236622,172.15207016793903,172.26060485839844,2395900,0.0,0.0,TXN,TXN,-0.013007892250221587
2021-08-10,172.34203102282933,172.34203102282933,168.97733091449075,171.5370330810547,3497100,0.0,0.0,TXN,TXN,-0.00420044837261857
2021-08-11,172.9118529518017,172.9118529518017,170.04461299523828,171.40135192871094,2339300,0.0,0.0,TXN,TXN,-0.0007909729456474501
2021-08-12,170.81344521900576,171.00338094974003,168.3803577431585,169.92703247070312,3949600,0.0,0.0,TXN,TXN,-0.008601562598065216
2021-08-13,169.62855007796242,170.75012596270295,169.14013010644845,170.67776489257812,1923700,0.0,0.0,TXN,TXN,0.004417969354019169
2021-08-16,170.48783068398586,171.81743603130798,170.13507908988794,171.7179412841797,2506100,0.0,0.0,TXN,TXN,0.006094387234659715
2021-08-17,170.5420539691201,170.7139097426131,167.42155778127912,168.52503967285156,3411800,0.0,0.0,TXN,TXN,-0.018593873112210946
2021-08-18,167.97332697783972,168.74213740769127,166.02865960511957,166.24574279785156,2862500,0.0,0.0,TXN,TXN,-0.013524974564163683
2021-08-19,165.29599738793007,168.20846421893677,164.58145441577636,167.36727905273438,3871700,0.0,0.0,TXN,TXN,0.006746255489059605
2021-08-20,167.56629764138074,168.38034927942584,165.81159355360262,167.3040008544922,3855300,0.0,0.0,TXN,TXN,-0.0003780798648357342
2021-08-23,168.05472300987847,170.62347860769364,167.84669358226716,169.908935546875,3529000,0.0,0.0,TXN,TXN,0.015570068133925696
2021-08-24,169.97221586450817,171.42844922950982,169.6194643687107,169.88177490234375,3268200,0.0,0.0,TXN,TXN,-0.00015985412682284483
2021-08-25,170.37923333687206,171.05760265425278,169.43856728941282,170.1259765625,3163600,0.0,0.0,TXN,TXN,0.001437480037494554
2021-08-26,169.7370808219982,170.57825229643328,168.7511872224577,170.01747131347656,3643700,0.0,0.0,TXN,TXN,-0.0006377935410915025
2021-08-27,170.40639519369208,172.57718564927305,170.09887103129304,172.3239288330078,2859800,0.0,0.0,TXN,TXN,0.013566002962593249
2021-08-30,173.1108447998733,173.92488265050284,172.49579643299094,173.1470184326172,2356500,0.0,0.0,TXN,TXN,0.004776409203198995
2021-08-31,173.75302989548257,174.2957171618464,171.04859211654028,172.6766815185547,4227500,0.0,0.0,TXN,TXN,-0.0027164020398395827
2021-09-01,173.46359386322914,173.46359386322914,170.19837494725306,170.36119079589844,4536600,0.0,0.0,TXN,TXN,-0.013409400170847241
2021-09-02,171.13903528708852,171.3289709869215,170.0807668964626,171.31993103027344,2061400,0.0,0.0,TXN,TXN,0.005627691552846814
2021-09-03,170.65062921534013,172.60433668141184,170.22551655925614,171.7450714111328,2103400,0.0,0.0,TXN,TXN,0.0024815582069330766
2021-09-07,171.2475543892387,171.9440174286563,170.47873029883982,171.36514282226562,2295900,0.0,0.0,TXN,TXN,-0.0022121658906746333
2021-09-08,170.4968379635433,170.98525784580954,169.2486338845312,170.7681884765625,2021600,0.0,0.0,TXN,TXN,-0.003483522587334309
2021-09-09,171.5460442868985,172.4234030823857,170.27974655456023,170.46969604492188,1827900,0.0,0.0,TXN,TXN,-0.0017479393223264195
2021-09-10,171.25659962569299,174.97406420054295,171.25659962569299,172.4414825439453,3331700,0.0,0.0,TXN,TXN,0.011566786031599552
2021-09-13,174.53088823094268,175.58914285651076,172.9751599434081,175.45346069335938,3687200,0.0,0.0,TXN,TXN,0.01746666814144615
2021-09-14,176.37606067978763,177.58807747672347,175.29067229743518,176.47555541992188,3239600,0.0,0.0,TXN,TXN,0.005825446374915444
2021-09-15,177.39810260967175,178.71865381300213,176.22225970431717,178.6372528076172,3995900,0.0,0.0,TXN,TXN,0.012249273745315925
2021-09-16,177.81418883007873,178.49255824920903,176.24038061063163,178.02223205566406,2661500,0.0,0.0,TXN,TXN,-0.0034428471233570734
2021-09-17,178.46541267221522,178.46541267221522,176.02328568653792,177.50665283203125,5819300,0.0,0.0,TXN,TXN,-0.0028961507654370333
2021-09-20,174.45853861242966,175.23640280721173,171.63651229104298,174.19622802734375,4614300,0.0,0.0,TXN,TXN,-0.018649581589598507
2021-09-21,175.43537631454146,175.91475624892846,172.61335025005386,174.5308837890625,3093400,0.0,0.0,TXN,TXN,0.0019211424122582699
2021-09-22,176.14990588258567,177.9136634122606,175.23637347015395,177.20816040039062,3526100,0.0,0.0,TXN,TXN,0.015339844463080121
2021-09-23,177.55191343458634,180.08449566450716,177.09061334111072,179.695556640625,2756900,0.0,0.0,TXN,TXN,0.01403657842062267
2021-09-24,178.51967028956267,181.73062124464812,178.29354717725326,181.4864044189453,3191500,0.0,0.0,TXN,TXN,0.009966010355513921
2021-09-27,179.29753602624567,181.30551038646522,178.791022458165,181.1969757080078,3022300,0.0,0.0,TXN,TXN,-0.0015947680040504508
2021-09-28,178.6282209515218,180.0934943207272,175.96901091003085,176.2765350341797,4274600,0.0,0.0,TXN,TXN,-0.02715520308549313
2021-09-29,175.95093777015802,177.11774090918462,173.7620674164853,174.63038635253906,3436800,0.0,0.0,TXN,TXN,-0.009338444741504803
2021-09-30,175.90571201061337,176.36701205650763,173.75302906846525,173.85252380371094,3270800,0.0,0.0,TXN,TXN,-0.004454336757050981
2021-10-01,174.95599832040907,175.77004994746105,172.01639734811104,175.2816162109375,2986100,0.0,0.0,TXN,TXN,0.00822014185333364
2021-10-04,174.60322214227,175.8152525537168,170.9762122685774,172.21536254882812,3934100,0.0,0.0,TXN,TXN,-0.017493298660707146
2021-10-05,173.87060084654905,176.57503856795321,172.46863461904573,175.36302185058594,3860200,0.0,0.0,TXN,TXN,0.01827745942738046
2021-10-06,173.70784622453658,176.0685730012329,173.300827221961,175.82435607910156,3103400,0.0,0.0,TXN,TXN,0.002630738360044349
2021-10-07,177.108679368624,178.86339707790006,176.40317630221867,176.65643310546875,2873200,0.0,0.0,TXN,TXN,0.004732433235773437
2021-10-08,177.44335109659008,177.61520689829447,175.46252390192097,176.5931396484375,2574100,0.0,0.0,TXN,TXN,-0.0003582856051070893
2021-10-11,176.2765660443469,177.4885828420026,174.84746604950698,174.9017333984375,2280200,0.0,0.0,TXN,TXN,-0.009577983909042298
2021-10-12,175.39917027276886,175.67956071768089,169.44760843047345,170.47872924804688,6225100,0.0,0.0,TXN,TXN,-0.025288509521599445
2021-10-13,171.0938281597263,171.29281764122976,168.7059681831473,169.23057556152344,3796500,0.0,0.0,TXN,TXN,-0.00732146287122637
2021-10-14,171.28376282854353,174.18719020792227,170.8857838679845,174.1057891845703,3412800,0.0,0.0,TXN,TXN,0.028808113468091978
2021-10-15,174.4404458732915,176.19516375052464,174.24145639433956,175.8785858154297,2648900,0.0,0.0,TXN,TXN,0.010182295713211609
2021-10-18,174.72084032505742,177.33482348333575,173.31887398309644,176.29466247558594,2804600,0.0,0.0,TXN,TXN,0.0023657039214135533
2021-10-19,176.0233028972381,179.5779521392266,175.32683974088192,179.2975616455078,2666100,0.0,0.0,TXN,TXN,0.017033409450712744
2021-10-20,179.17997345860744,180.91659743817675,178.23025355376748,180.3377227783203,3043300,0.0,0.0,TXN,TXN,0.005801312205622855
2021-10-21,180.58195545408833,182.32763347823754,179.99404074109702,182.06532287597656,3276300,0.0,0.0,TXN,TXN,0.0095798043306774
2021-10-22,182.30046478953997,182.90647310389116,179.21614207495816,180.0573272705078,3649200,0.0,0.0,TXN,TXN,-0.01102898439828981
2021-10-25,180.8985109875859,182.9426591932196,180.04828577771048,181.07940673828125,4254900,0.0,0.0,TXN,TXN,0.005676411414448745
2021-10-26,180.9708944580287,181.26032493468963,177.72376909605626,178.16696166992188,5837500,0.0,0.0,TXN,TXN,-0.01608380058682657
2021-10-27,167.91001025713356,170.5149534321151,166.01962398431314,169.23057556152344,10365500,0.0,0.0,TXN,TXN,-0.050157369383411754
2021-10-28,169.83659148512677,171.4918147174109,168.4436650529157,169.92703247070312,5123000,0.0,0.0,TXN,TXN,0.0041154319003453566
2021-10-29,169.6266715748445,171.41949710819128,169.48105813671864,170.61863708496094,4552200,1.15,0.0,TXN,TXN,0.004070009369327776
2021-11-01,169.93610630324838,171.61063323222027,169.3445707470081,170.60955810546875,4203900,0.0,0.0,TXN,TXN,-5.321212059428149e-05
2021-11-02,169.40826688677112,172.33867163594314,169.3718704671471,172.31137084960938,4009600,0.0,0.0,TXN,TXN,0.009974896852429582
2021-11-03,171.7107398029332,173.0121375658167,169.88151753684113,172.1748809814453,3666900,0.0,0.0,TXN,TXN,-0.0007921117886247053
2021-11-04,172.45699298619476,174.02230295165674,171.47412296929093,173.9221954345703,4828000,0.0,0.0,TXN,TXN,0.010148486487487673
2021-11-05,176.23374139661553,177.85365285772605,174.56833788253985,176.0062255859375,4510500,0.0,0.0,TXN,TXN,0.011982542804038987
2021-11-08,176.58865289100416,177.80814810283428,174.47731353969877,175.05975341796875,5213900,0.0,0.0,TXN,TXN,-0.005377492556401742
2021-11-09,175.3054931668078,176.50676946925714,173.2669464309845,173.63096618652344,4314700,0.0,0.0,TXN,TXN,-0.008161711664439353
2021-11-10,172.5843886609788,173.7947744111861,169.70858555010108,170.2000274658203,4304600,0.0,0.0,TXN,TXN,-0.01975994718025953
2021-11-11,171.67432061210582,171.83813920822612,170.40023769322494,171.63792419433594,2554800,0.0,0.0,TXN,TXN,0.008448275537466632
2021-11-12,171.92007553986463,174.58655456366765,170.46396858497485,172.98484802246094,3121700,0.0,0.0,TXN,TXN,0.007847472139082434
2021-11-15,174.02230414710414,174.65025004164502,171.54693087711146,172.21127319335938,2985200,0.0,0.0,TXN,TXN,-0.004471922471505296
2021-11-16,172.09297815877898,173.1395454148481,171.23751642214862,171.5651397705078,3312000,0.0,0.0,TXN,TXN,-0.003751980987482084
2021-11-17,171.4650294176571,173.1304469204288,170.40935265855634,172.5207061767578,4167800,0.0,0.0,TXN,TXN,0.005569700275523282
2021-11-18,173.43075326565585,176.697876869435,173.03941886288248,176.06993103027344,4677300,0.0,0.0,TXN,TXN,0.020572747075816133
2021-11-19,176.4521716600979,177.68985829639175,175.29638738757856,177.6079559326172,5129100,0.0,0.0,TXN,TXN,0.008735307007528226
2021-11-22,178.0994102785231,179.20059313766126,174.93239343380435,175.1872100830078,4712300,0.0,0.0,TXN,TXN,-0.013629715160551559
2021-11-23,176.19733761477522,176.2337340329192,173.3397397075187,175.3145751953125,4881400,0.0,0.0,TXN,TXN,0.0007270228930773559
2021-11-24,175.5148262892164,176.25197541470303,173.00305632710172,176.1882781982422,6494000,0.0,0.0,TXN,TXN,0.004983630151436769
2021-11-26,172.78459787003797,175.20536928904605,170.5185355270092,171.3284912109375,3324900,0.0,0.0,TXN,TXN,-0.027582918892235186
2021-11-29,173.8858096217736,177.2166309036179,172.73912092219518,176.8981170654297,4576200,0.0,0.0,TXN,TXN,0.032508462632960144
2021-11-30,175.92433992500924,177.18932739698903,173.82209585664017,175.06887817382812,8775600,0.0,0.0,TXN,TXN,-0.010340635174341473
