date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-06-14,36.870458119474534,37.82607050538787,36.29980520331509,37.67661666870117,6846000,0.0,0.0,MCHP,MCHP,-0.010820414116023858
2019-06-17,37.459220392500825,37.79436418860476,36.739113707655086,36.78893280029297,3902000,0.0,0.0,MCHP,MCHP,-0.023560604610913027
2019-06-18,37.31881833238226,38.83149690345505,37.06972290045609,38.49635314941406,6121800,0.0,0.0,MCHP,MCHP,0.04641124977421196
2019-06-19,38.8360351179905,38.8360351179905,38.31067135170855,38.38313674926758,3662200,0.0,0.0,MCHP,MCHP,-0.0029409642962039406
2019-06-20,39.40215952512681,39.47462492534564,38.60053090341369,38.7590446472168,3224400,0.0,0.0,MCHP,MCHP,0.00979356899371675
2019-06-21,38.618640754906146,38.940201623862016,38.278966992663364,38.541648864746094,6570400,0.0,0.0,MCHP,MCHP,-0.005608904565358341
2019-06-24,38.54618036939776,38.76356965100482,38.35143393298209,38.55523681640625,3635800,0.0,0.0,MCHP,MCHP,0.00035255242213017013
2019-06-25,39.32969121332468,39.32969121332468,37.980056059897116,38.01628875732422,4430400,0.0,0.0,MCHP,MCHP,-0.013978595479737677
2019-06-26,38.8360265233714,39.64671483861664,38.52352561240179,39.47914123535156,4969200,0.0,0.0,MCHP,MCHP,0.038479623494166226
2019-06-27,39.850527661383225,40.366831540393214,39.40215923073569,39.4655647277832,4601800,0.0,0.0,MCHP,MCHP,-0.000343890650696399
2019-06-28,39.855061914254755,40.14944658537139,39.225533371809135,39.266292572021484,12360200,0.0,0.0,MCHP,MCHP,-0.005049266547589415
2019-07-01,40.87860884174821,41.44925831403559,40.76085429517793,41.39491271972656,8118600,0.0,0.0,MCHP,MCHP,0.05420985808122336
2019-07-02,41.39490207217199,41.435661257419724,40.44381640765654,40.643089294433594,4317200,0.0,0.0,MCHP,MCHP,-0.01816221791270234
2019-07-03,40.520821240574286,40.83332224875928,40.072452782778036,40.65668869018555,1867400,0.0,0.0,MCHP,MCHP,0.00033460536558704845
2019-07-05,40.140379047991864,40.53893180275701,39.77353249448318,40.4121208190918,2536400,0.0,0.0,MCHP,MCHP,-0.006015439992111071
2019-07-08,39.99093028109045,40.25813867972269,39.76448108007712,39.82335662841797,2715400,0.0,0.0,MCHP,MCHP,-0.014569000060884685
2019-07-09,39.474615791806706,40.44834433072995,39.46102594090471,40.40758514404297,3582600,0.0,0.0,MCHP,MCHP,0.014670499051004038
2019-07-10,40.76537763298873,41.376789657157026,40.37588481204066,40.47099304199219,2760600,0.0,0.0,MCHP,MCHP,0.001569207804009709
2019-07-11,40.42117615831729,40.78349620629817,39.990924124762536,40.63856887817383,3666800,0.0,0.0,MCHP,MCHP,0.004140640581953736
2019-07-12,40.901250432794164,41.571541536545354,40.68838764737304,41.535308837890625,3164800,0.0,0.0,MCHP,MCHP,0.022066228818368172
2019-07-15,41.71194343111357,42.04256079521149,41.49455412637963,41.938392639160156,3007000,0.0,0.0,MCHP,MCHP,0.009704605853365411
2019-07-16,41.44018712319618,41.539825284434094,40.86047795454564,41.10051345825195,3217400,0.0,0.0,MCHP,MCHP,-0.019978810063546182
2019-07-17,41.118631712978534,41.372253622217286,40.77442808234069,41.105045318603516,2364600,0.0,0.0,MCHP,MCHP,0.00011026286462745283
2019-07-18,41.277154843122275,42.11048959381589,41.177516654473465,42.074256896972656,2874200,0.0,0.0,MCHP,MCHP,0.023578895750067108
2019-07-19,42.463745779572854,42.51356486923947,41.77986837579104,41.80704116821289,3855800,0.0,0.0,MCHP,MCHP,-0.006351050463329622
2019-07-22,42.110479152588326,42.64942569930482,42.00178108901014,42.3731575012207,3053600,0.0,0.0,MCHP,MCHP,0.013541171945893327
2019-07-23,42.663021089093306,43.292549488196975,42.44110187600568,43.28349304199219,3531400,0.0,0.0,MCHP,MCHP,0.021483778751802074
2019-07-24,44.13494231210494,45.31700726828555,43.78168215606754,45.217369079589844,8132000,0.0,0.0,MCHP,MCHP,0.044679296925538736
2019-07-25,44.68295698556139,44.85052717907949,43.96737669736362,44.40668869018555,3347400,0.0,0.0,MCHP,MCHP,-0.017928517423854706
2019-07-26,44.67390020503878,44.71466285991949,44.121363575669776,44.43386459350586,2339200,0.0,0.0,MCHP,MCHP,0.0006119777025013207
2019-07-29,44.55613327026367,44.69653409213907,44.1168248241136,44.55613327026367,3435200,0.0,0.0,MCHP,MCHP,0.002751700260068768
2019-07-30,43.85414329326218,44.09870879032111,43.4465341314973,43.926605224609375,4210800,0.0,0.0,MCHP,MCHP,-0.014128875183934242
2019-07-31,43.84055343291743,43.84055343291743,42.06066311330331,42.76265335083008,5266000,0.0,0.0,MCHP,MCHP,-0.026497651430782643
2019-08-01,42.77625245390425,43.7862174052162,40.96013235961582,41.48549270629883,5248200,0.0,0.0,MCHP,MCHP,-0.0298662628357802
2019-08-02,41.28621259581952,41.28621259581952,39.79164675456828,39.882225036621094,7086200,0.0,0.0,MCHP,MCHP,-0.038646465670017394
2019-08-05,38.854149356256244,38.854149356256244,37.536213516318675,37.871360778808594,8928200,0.0,0.0,MCHP,MCHP,-0.05042006196911186
2019-08-06,38.645817357944715,39.17117765156097,38.047991669159195,38.52353286743164,8469800,0.0,0.0,MCHP,MCHP,0.0172207196998313
2019-08-07,38.94926331731465,40.22643669718042,38.704697760913895,40.0452766418457,7966400,0.0,0.0,MCHP,MCHP,0.039501667192641365
2019-08-08,40.18114706259988,41.13676297400867,39.85958960954554,41.12317657470703,4087400,0.0,0.0,MCHP,MCHP,0.026917030502792594
2019-08-09,40.66121480493897,40.66121480493897,39.479149791556516,39.7871208190918,3756400,0.0,0.0,MCHP,MCHP,-0.032489118470409695
2019-08-12,39.38404147588985,39.80976704545684,39.189295040379456,39.538028717041016,3555800,0.0,0.0,MCHP,MCHP,-0.006260621450428161
2019-08-13,39.320632146822206,41.24545001380449,39.171174871398456,40.93294906616211,5591000,0.0,0.0,MCHP,MCHP,0.03528047286079983
2019-08-14,39.44291135185837,39.9637450887638,39.15758666632192,39.361392974853516,4011400,0.0,0.0,MCHP,MCHP,-0.038393424543352705
2019-08-15,39.68295647209625,39.85505660898525,38.917557120146604,39.32969284057617,2513200,0.0,0.0,MCHP,MCHP,-0.0008053610881504358
2019-08-16,39.84147029429325,40.230963170216185,39.628607506830676,40.027156829833984,3174000,0.0,0.0,MCHP,MCHP,0.01773377666805076
2019-08-19,40.855951151287144,41.195624842390636,40.51627746018365,40.78348922729492,5778400,0.0,0.0,MCHP,MCHP,0.018895481402196657
2019-08-20,40.75439854742606,40.88172706220556,40.2405325806407,40.42243194580078,4162200,0.183,0.0,MCHP,MCHP,-0.00885302577917968
2019-08-21,40.81805950729403,40.959029855919816,40.199603797377335,40.481544494628906,4117400,0.0,0.0,MCHP,MCHP,0.0014623699263662804
2019-08-22,40.290552807686865,40.909008534024835,40.02679891598122,40.7362060546875,2862000,0.0,0.0,MCHP,MCHP,0.006290806421488826
2019-08-23,40.33147194524194,40.431516739654576,38.407892544833686,38.46246337890625,5287000,0.0,0.0,MCHP,MCHP,-0.05581626017721919
2019-08-26,39.22189492749284,39.29465605008145,38.2259987460692,38.53068161010742,7386200,0.0,0.0,MCHP,MCHP,0.0017736313592067177
2019-08-27,38.83535728962425,39.2719135750701,38.239636931102126,38.357872009277344,3693600,0.0,0.0,MCHP,MCHP,-0.0044849868626447575
2019-08-28,38.18506704041427,38.7353099305863,37.81672345785102,38.59888458251953,3230200,0.0,0.0,MCHP,MCHP,0.00628326235574006
2019-08-29,39.34013269372943,39.73121508064975,39.17187518837578,39.36741638183594,2694600,0.0,0.0,MCHP,MCHP,0.01991072559812923
2019-08-30,39.717569497130434,39.81306934373697,39.185516766021706,39.258277893066406,2415800,0.0,0.0,MCHP,MCHP,-0.0027723050888319722
2019-09-03,38.767152218599904,39.17642490071979,38.23964443510281,38.60344314575195,4225400,0.0,0.0,MCHP,MCHP,-0.016680169952898227
2019-09-04,39.28555734946307,39.531120922626535,37.55751893213841,39.34467315673828,15039200,0.0,0.0,MCHP,MCHP,0.019201137271297908
2019-09-05,39.94039499828774,40.95447798070335,39.94039499828774,40.3951416015625,7615600,0.0,0.0,MCHP,MCHP,0.026699127494068664
2019-09-06,40.5452097538726,41.35010973378675,40.32692985268293,41.16366195678711,6027600,0.0,0.0,MCHP,MCHP,0.01902506897499978
2019-09-09,41.42287870589791,42.51882000999038,41.34557259309134,41.777584075927734,5612600,0.0,0.0,MCHP,MCHP,0.014914176483742159
2019-09-10,41.48199038478239,42.11863639506559,41.29099762252992,42.09589767456055,3813600,0.0,0.0,MCHP,MCHP,0.007619243804388054
2019-09-11,42.250510469678915,43.40101887243072,41.75028640809865,43.39192199707031,5502000,0.0,0.0,MCHP,MCHP,0.030787425713764582
2019-09-12,43.85121390374914,43.99218423672139,42.95081412712096,43.41465759277344,5563400,0.0,0.0,MCHP,MCHP,0.0005239591761954099
2019-09-13,43.61929378082093,43.64203249898396,43.173644048132395,43.200927734375,3071200,0.0,0.0,MCHP,MCHP,-0.004922988461712796
2019-09-16,42.659775758455524,43.200925301399465,42.391476940336446,42.95081329345703,2313200,0.0,0.0,MCHP,MCHP,-0.005789561799594223
2019-09-17,42.60521468728841,42.80075588528412,42.13227775563735,42.637046813964844,2559000,0.0,0.0,MCHP,MCHP,-0.007305251179958061
2019-09-18,42.623408871483555,42.73709554422688,41.92764351996317,42.5506477355957,3677600,0.0,0.0,MCHP,MCHP,-0.0020263851468447225
2019-09-19,42.60066653328609,42.746185323268485,41.995852652961084,42.05951690673828,2601200,0.0,0.0,MCHP,MCHP,-0.011542264454098228
2019-09-20,42.03677653407223,42.40512016739626,41.07271249949828,41.13182830810547,5362600,0.0,0.0,MCHP,MCHP,-0.022056568093491102
2019-09-23,41.059064996270465,42.150457372425194,40.95902020361885,41.80030059814453,3056200,0.0,0.0,MCHP,MCHP,0.01625194691156806
2019-09-24,41.96401922508805,42.10498957273263,40.89991375685187,41.21823501586914,2854600,0.0,0.0,MCHP,MCHP,-0.013924913791199534
2019-09-25,41.01360078291445,42.44150496230842,40.572495984733486,42.29598617553711,3475000,0.0,0.0,MCHP,MCHP,0.02614743594074387
2019-09-26,42.350552604803305,42.350552604803305,41.54565259242026,42.004947662353516,5035400,0.0,0.0,MCHP,MCHP,-0.006880996035314668
2019-09-27,41.950380855459954,42.35055668128806,41.22733530604751,41.513824462890625,3013200,0.0,0.0,MCHP,MCHP,-0.011692032172273215
2019-09-30,41.618406402563394,42.45059349517557,41.51836506706435,42.25050735473633,2875200,0.0,0.0,MCHP,MCHP,0.017745483616047553
2019-10-01,43.141808556697704,43.692051492766126,42.0003936889506,42.25505065917969,5363600,0.0,0.0,MCHP,MCHP,0.00010753254168549553
2019-10-02,41.79121957181121,41.90945467718591,41.027245029171624,41.17276382446289,3239200,0.0,0.0,MCHP,MCHP,-0.025613194584625965
2019-10-03,41.2227745621211,41.93217805459662,40.64524451319284,41.70025634765625,4605200,0.0,0.0,MCHP,MCHP,0.012811686032113023
2019-10-04,42.073157308995334,42.650687480602286,41.83669058442026,42.62794876098633,3252800,0.0,0.0,MCHP,MCHP,0.02224668370371341
2019-10-07,42.51880252541727,42.74617580095426,41.945820899620614,41.991294860839844,4464400,0.0,0.0,MCHP,MCHP,-0.01493512868086111
2019-10-08,41.46834747080191,41.55929541159329,40.513376745284646,40.60432815551758,4086800,0.0,0.0,MCHP,MCHP,-0.0330298627350909
2019-10-09,41.20914020587939,41.682077109909955,41.02724086287666,41.468345642089844,2946600,0.0,0.0,MCHP,MCHP,0.021278950442499944
2019-10-10,41.62750911570828,42.36874491259067,41.45925160476075,42.02313995361328,3538400,0.0,0.0,MCHP,MCHP,0.013378742337874394
2019-10-11,42.814396334318566,44.0467592975455,42.60066486098167,43.43739700317383,5766000,0.0,0.0,MCHP,MCHP,0.03365424504503123
2019-10-14,43.19183349264862,43.56017712755837,42.89169907202496,43.510154724121094,2156000,0.0,0.0,MCHP,MCHP,0.0016750018639917208
2019-10-15,43.75116627620903,44.26048367421147,43.26913603112304,44.02401351928711,3226600,0.0,0.0,MCHP,MCHP,0.011810088895894966
2019-10-16,43.92852912784838,44.274137580291274,43.623849681212526,43.69206237792969,2590400,0.0,0.0,MCHP,MCHP,-0.007540228952818917
2019-10-17,44.16953456665832,44.36507573705063,43.314612235574394,43.51470184326172,2129400,0.0,0.0,MCHP,MCHP,-0.004059330803243499
2019-10-18,43.460135673034145,43.505609642546304,42.41876546483082,43.20547866821289,2796800,0.0,0.0,MCHP,MCHP,-0.0071061770378810785
2019-10-21,43.842121598120094,44.501502783754475,43.528345332275784,44.46512222290039,2931400,0.0,0.0,MCHP,MCHP,0.029154718186567452
2019-10-22,44.26048513018167,44.48785841846645,43.773906432029875,43.82392883300781,3220000,0.0,0.0,MCHP,MCHP,-0.014420142301157401
2019-10-23,42.70071692495594,42.90080311889476,41.70482051605463,42.286895751953125,6593800,0.0,0.0,MCHP,MCHP,-0.03507291842572102
2019-10-24,42.118634934352244,43.10088587004359,42.118634934352244,42.823490142822266,2697800,0.0,0.0,MCHP,MCHP,0.012689377674272917
2019-10-25,42.759829930958105,43.0008451171812,42.355105661745384,42.700714111328125,3289400,0.0,0.0,MCHP,MCHP,-0.0028670253425086
2019-10-28,43.49651017591941,43.78754770357584,43.29187213746533,43.46922302246094,3585600,0.0,0.0,MCHP,MCHP,0.017997565781433522
2019-10-29,43.732980506418805,44.06949549470376,42.94627081660741,43.114524841308594,3088800,0.0,0.0,MCHP,MCHP,-0.008159754338582625
2019-10-30,44.251391989207455,44.32415311292907,43.196379981333436,43.38282775878906,3102600,0.0,0.0,MCHP,MCHP,0.006223028514590112
2019-10-31,43.241858450056405,43.3828322745809,42.659783277459674,42.8780632019043,2613200,0.0,0.0,MCHP,MCHP,-0.011635123456942065
2019-11-01,43.46468218646146,44.29686932251141,43.401017938074816,44.105873107910156,3478600,0.0,0.0,MCHP,MCHP,0.028634919917542634
2019-11-04,44.9107860421147,45.38826800585453,44.84257334173985,45.37462615966797,5580200,0.0,0.0,MCHP,MCHP,0.028766079489088936
2019-11-05,45.365525391647374,46.18861569281913,44.91077875551863,45.48375701904297,7684800,0.0,0.0,MCHP,MCHP,0.0024051076253714943
2019-11-06,44.33779049565132,44.515141380078646,42.43240126054016,43.48286819458008,11298000,0.0,0.0,MCHP,MCHP,-0.043991282945803345
2019-11-07,43.701146975538165,44.064945638398314,43.02812395952043,43.3646354675293,8046600,0.0,0.0,MCHP,MCHP,-0.0027190645870392993
2019-11-08,42.84166668211901,43.87394316394509,42.63703214807899,43.75115966796875,3555400,0.0,0.0,MCHP,MCHP,0.008913350620204596
2019-11-11,43.32826371285345,43.64658847490874,42.9599200071948,43.005393981933594,4003800,0.0,0.0,MCHP,MCHP,-0.017045621000559397
2019-11-12,43.1327149283313,43.65567421964235,42.386930771301046,42.60066223144531,3802200,0.0,0.0,MCHP,MCHP,-0.009411185737731143
2019-11-13,42.14591466393235,42.96445992466177,42.06406013785941,42.787105560302734,2484200,0.0,0.0,MCHP,MCHP,0.004376535929054182
2019-11-14,42.53245051697738,42.664327452190975,42.205032397749335,42.57337951660156,2675200,0.0,0.0,MCHP,MCHP,-0.004995104036657816
2019-11-15,43.22821072984121,43.36463609775676,42.796202847177355,43.01902770996094,3732400,0.0,0.0,MCHP,MCHP,0.010467766440425352
2019-11-18,42.77347000344491,42.96901120727549,41.95037965379239,42.03223419189453,3122800,0.0,0.0,MCHP,MCHP,-0.022938536052452885
2019-11-19,42.355096988166544,42.50516419508288,41.60931286035589,42.127723693847656,4740600,0.0,0.0,MCHP,MCHP,0.002271815995247284
2019-11-20,41.8798160123709,42.32723822168387,41.299988874911534,41.615013122558594,3829600,0.1835,0.0,MCHP,MCHP,-0.012170383926153994
2019-11-21,41.656103972296336,41.8889481471135,41.222377837093795,41.546531677246094,3230000,0.0,0.0,MCHP,MCHP,-0.0016455947066703613
2019-11-22,41.615018055476035,42.0989655793509,41.615018055476035,41.847862243652344,2407800,0.0,0.0,MCHP,MCHP,0.007252845285549592
2019-11-25,42.14461651718508,42.77922807373583,42.121790843272805,42.742706298828125,3979400,0.0,0.0,MCHP,MCHP,0.02138326803805879
2019-11-26,42.62856879978552,43.68777693620079,42.130921721016904,43.54167938232422,7041000,0.0,0.0,MCHP,MCHP,0.01869261805535216
2019-11-27,43.81560944166871,43.86583079959519,43.42297163419276,43.64668273925781,3222000,0.0,0.0,MCHP,MCHP,0.002411559646370076
2019-11-29,43.35906155188201,43.5371178572796,43.03947072132263,43.162742614746094,1465400,0.0,0.0,MCHP,MCHP,-0.011087672513458657
2019-12-02,43.441236604720565,43.546242370962005,42.76553324189039,43.0120735168457,4726600,0.0,0.0,MCHP,MCHP,-0.003490721135243957
2019-12-03,41.893519478062686,42.18571462052115,41.46435633865894,41.94374084472656,5036600,0.0,0.0,MCHP,MCHP,-0.024837971870868447
2019-12-04,43.66494717264174,44.26303348127127,43.144474426473664,44.07584762573242,8642800,0.0,0.0,MCHP,MCHP,0.0508325375387666
2019-12-05,44.12150272548885,44.61001674400731,43.79734888920468,44.15346145629883,3702600,0.0,0.0,MCHP,MCHP,0.0017609152120103833
2019-12-06,44.746988564640496,45.19897736296272,44.591757942209796,45.08940505981445,3210200,0.0,0.0,MCHP,MCHP,0.02119751368625944
2019-12-09,45.093968162758436,45.372467191181634,44.92504492086421,45.208106994628906,3575200,0.0,0.0,MCHP,MCHP,0.002632590398054413
2019-12-10,45.331376275782404,45.468340776203064,44.851991816208795,44.95243453979492,2918400,0.0,0.0,MCHP,MCHP,-0.005655455886802829
2019-12-11,45.09396555254532,45.55965391023579,44.88395053204903,45.358768463134766,2972800,0.0,0.0,MCHP,MCHP,0.009039197264836263
2019-12-12,45.35419555025304,47.23520437977308,45.1441805593208,47.09823989868164,5298800,0.0,0.0,MCHP,MCHP,0.03834917689532569
2019-12-13,46.99323419113686,47.77850981470527,46.49558713437955,46.60972595214844,5197600,0.0,0.0,MCHP,MCHP,-0.010372233603295977
2019-12-16,47.02975538764397,47.9154701684431,46.97040097825579,47.14389419555664,4890000,0.0,0.0,MCHP,MCHP,0.011460445915442596
2019-12-17,47.25346974763062,47.30825763318856,46.75582618263021,46.78321838378906,3428400,0.0,0.0,MCHP,MCHP,-0.007650530740448969
2019-12-18,46.7695314890981,46.81061979892401,46.2855804461783,46.52299118041992,5655000,0.0,0.0,MCHP,MCHP,-0.005562404904133622
2019-12-19,46.678209672739605,46.810611118583815,46.31296754791032,46.73756408691406,2718600,0.0,0.0,MCHP,MCHP,0.004612190683569883
2019-12-20,47.52740704540531,48.07527550701598,46.769527042552,47.78764343261719,7550000,0.0,0.0,MCHP,MCHP,0.02246756685372775
2019-12-23,47.91091370080466,48.19854228226106,47.60501900634606,47.929176330566406,3321800,0.0,0.0,MCHP,MCHP,0.002961704904925533
2019-12-24,47.85156008385409,48.00679069780577,47.48631793222992,47.96113586425781,917400,0.0,0.0,MCHP,MCHP,0.0006668074884279562
2019-12-26,48.0524458482604,48.3629035949707,47.82873472413167,48.3629035949707,1861000,0.0,0.0,MCHP,MCHP,0.008376943612219634
2019-12-27,48.42225871151719,48.467917032549,47.97939947013897,48.1574592590332,1285600,0.0,0.0,MCHP,MCHP,-0.004247973563747398
2019-12-30,48.17571628775508,48.203111975816896,47.61415518947801,47.93374252319336,2266600,0.0,0.0,MCHP,MCHP,-0.004645526140332645
2019-12-31,47.956564308338855,48.06613659401489,47.37217414041311,47.81046676635742,3093800,0.0,0.0,MCHP,MCHP,-0.002571794947500483
2020-01-02,48.408559250505846,49.34906208007444,48.034184033404124,49.12535095214844,9717800,0.0,0.0,MCHP,MCHP,0.027502015243161315
2020-01-03,48.12093260502553,48.78293644196782,47.874392308189165,48.047882080078125,20029800,0.0,0.0,MCHP,MCHP,-0.02193305190063366
2020-01-06,47.32652362946692,47.58676000871517,47.02976199058091,47.358482360839844,4031600,0.0,0.0,MCHP,MCHP,-0.01434818121825443
2020-01-07,49.26230899682801,50.586319833147186,48.79205767695284,50.53609848022461,13402800,0.0,0.0,MCHP,MCHP,0.06709708506225898
2020-01-08,50.495017041397325,50.568067563606775,49.68691566808884,49.89693069458008,4806200,0.0,0.0,MCHP,MCHP,-0.012647746954479344
2020-01-09,50.39913860184053,50.513277425285814,49.444939709793374,50.36717987060547,4421200,0.0,0.0,MCHP,MCHP,0.00942441087015533
2020-01-10,50.49501211767811,50.74611890923714,49.91975150271395,50.60002136230469,6307800,0.0,0.0,MCHP,MCHP,0.004622881255162525
2020-01-13,50.79177260761264,50.99722108104398,50.48131489189493,50.77350997924805,4810800,0.0,0.0,MCHP,MCHP,0.0034286273458492555
2020-01-14,50.508704308985834,51.348767751255295,50.16172483890324,50.27586364746094,6707000,0.0,0.0,MCHP,MCHP,-0.00980129859035761
2020-01-15,49.88322771341987,49.947145169918414,48.81488661449832,49.116214752197266,12352000,0.0,0.0,MCHP,MCHP,-0.023065718043060124
2020-01-16,49.46776480112925,49.919753561334616,49.07512697444889,49.68234634399414,4878600,0.0,0.0,MCHP,MCHP,0.011526368525203834
2020-01-17,49.801041881156436,50.207375729103504,49.36274930864858,49.95170593261719,4696000,0.0,0.0,MCHP,MCHP,0.0054216358212639815
2020-01-21,49.76453124165185,50.06129290441995,49.53168704677341,49.87410354614258,4112200,0.0,0.0,MCHP,MCHP,-0.0015535482727915273
2020-01-22,50.11606494790295,50.66393330164059,49.673209310591226,49.924312591552734,2711000,0.0,0.0,MCHP,MCHP,0.0010067157470550203
2020-01-23,50.10237962823404,50.42653348606541,49.51798937843998,50.33979034423828,3666400,0.0,0.0,MCHP,MCHP,0.00832215269711778
2020-01-24,50.823730543473445,50.84655969938305,48.52725818186895,48.95185470581055,5709800,0.0,0.0,MCHP,MCHP,-0.027571343244312763
2020-01-27,46.97039775416798,47.700888861259536,46.71929448394004,47.016056060791016,5319800,0.0,0.0,MCHP,MCHP,-0.03954494996467939
2020-01-28,47.55023722069881,48.011359068683014,47.29000082792369,47.573062896728516,3960600,0.0,0.0,MCHP,MCHP,0.011847162067726291
2020-01-29,47.63240790922909,47.94742864884544,46.751256177343414,46.778648376464844,3447400,0.0,0.0,MCHP,MCHP,-0.016698830638426254
2020-01-30,46.36775207519531,46.609725810813174,45.49573332137018,46.36775207519531,4912200,0.0,0.0,MCHP,MCHP,-0.008783842961060384
2020-01-31,45.92945889288146,46.08925253874172,44.25390190884348,44.505008697509766,7770400,0.0,0.0,MCHP,MCHP,-0.04017325176050601
2020-02-03,44.8976438312695,45.048307907190875,44.40912982896345,44.53696823120117,4224400,0.0,0.0,MCHP,MCHP,0.0007181109413689768
2020-02-04,45.979685830190505,46.65082270748541,45.692057232738684,46.436241149902344,6819800,0.0,0.0,MCHP,MCHP,0.04264486322557093
2020-02-05,49.30339895802436,50.92873796671147,48.04787205908315,49.540809631347656,12321000,0.0,0.0,MCHP,MCHP,0.06685658452464649
2020-02-06,49.554518518846436,49.7599670347576,48.68249612114326,49.52712631225586,4231400,0.0,0.0,MCHP,MCHP,-0.0002762029767704455
2020-02-07,49.152749055668004,49.303409669009,48.34464416181361,48.49074172973633,5007600,0.0,0.0,MCHP,MCHP,-0.020925594915105594
2020-02-10,48.038742601038116,49.38557915707657,47.942866419243785,49.37644958496094,4020400,0.0,0.0,MCHP,MCHP,0.018265504375270414
2020-02-11,49.76451712016219,50.57718482407216,49.37187936697696,49.700599670410156,5751200,0.0,0.0,MCHP,MCHP,0.006564872285753642
2020-02-12,49.99280440972061,50.59545725505612,49.91062431793666,50.08411407470703,4005000,0.0,0.0,MCHP,MCHP,0.007716494505904503
2020-02-13,49.773658378463395,50.659376794765336,49.36732443110109,50.390010833740234,3652000,0.0,0.0,MCHP,MCHP,0.006107660376639901
2020-02-14,50.5635057095581,50.65481538752052,49.604740157988935,49.92889404296875,2195000,0.0,0.0,MCHP,MCHP,-0.009150956372939056
2020-02-18,49.4084172639237,49.66865365686875,48.782935221858295,48.83315658569336,2194200,0.0,0.0,MCHP,MCHP,-0.021945958913738406
2020-02-19,49.32622916213225,50.202814397875805,49.207523822946115,50.13889694213867,3231000,0.0,0.0,MCHP,MCHP,0.02673880714948207
2020-02-20,49.826027017606954,50.17875529624442,49.05644217639411,49.53285217285156,2554400,0.1835,0.0,MCHP,MCHP,-0.012087317556796262
2020-02-21,49.093090954784714,49.38626580580493,47.915809710710434,48.13569259643555,4047200,0.0,0.0,MCHP,MCHP,-0.02820672574113925
2020-02-24,46.26670026353528,47.09125671570486,45.78113007221314,45.8681640625,6910200,0.0,0.0,MCHP,MCHP,-0.04710700961438863
2020-02-25,46.23004859997833,46.3079223985796,44.09994752554624,44.516807556152344,5441000,0.0,0.0,MCHP,MCHP,-0.029461752698588417
2020-02-26,45.07568559958502,45.54751385592231,43.12881912776029,43.4128303527832,7456400,0.0,0.0,MCHP,MCHP,-0.024799109908692607
2020-02-27,42.19890232483508,42.95474176467815,41.117818604975206,41.172786712646484,8248000,0.0,0.0,MCHP,MCHP,-0.05159865463582036
2020-02-28,39.75730422531535,42.327168249018214,39.39541568509667,41.553001403808594,10948800,0.0,0.0,MCHP,MCHP,0.009234611536394377
2020-03-02,41.96069564470756,43.64645301752605,41.26898449714542,43.61896896362305,9250200,0.0,0.0,MCHP,MCHP,0.0497188527908623
2020-03-03,43.18378474089626,44.420619583710206,40.86128783568604,40.957489013671875,11342200,0.0,0.0,MCHP,MCHP,-0.06101657176194997
2020-03-04,41.598798239025534,42.876858896353845,40.7834055281304,42.72111129760742,9008600,0.0,0.0,MCHP,MCHP,0.043059824379049205
2020-03-05,41.24150070312995,41.94695388208908,40.34823399644946,40.623085021972656,8313600,0.0,0.0,MCHP,MCHP,-0.04910982443830447
2020-03-06,39.11598312971925,40.63224744154522,38.90526388207278,39.83517837524414,10880600,0.0,0.0,MCHP,MCHP,-0.019395539415638763
2020-03-09,36.820962323800266,37.72797441011319,35.707812874421606,35.71239471435547,12189800,0.0,0.0,MCHP,MCHP,-0.10349605120510286
2020-03-10,37.09582034414672,37.56306670935182,34.83745533999498,37.32486343383789,12821600,0.0,0.0,MCHP,MCHP,0.045151514827826755
2020-03-11,36.165895614563,36.69727715956625,33.541064260992144,33.62351989746094,18819600,0.0,0.0,MCHP,MCHP,-0.09916562837364318
2020-03-12,31.956085556635305,32.25384220423928,28.32804293553914,28.547924041748047,20688400,0.0,0.0,MCHP,MCHP,-0.15095373331499928
2020-03-13,30.577257390819078,32.06145587211024,28.58000104794495,32.05229568481445,13216600,0.0,0.0,MCHP,MCHP,0.12275399212712168
2020-03-16,28.149398002505897,30.096262650900993,25.547468185424805,25.547468185424805,13245600,0.0,0.0,MCHP,MCHP,-0.20294419979631806
2020-03-17,26.798041625976563,28.845687417097388,25.130608204398303,28.630386352539062,14931000,0.0,0.0,MCHP,MCHP,0.12067411708817022
2020-03-18,25.799408358979985,27.869957688250278,24.997757704277227,26.54608917236328,13632000,0.0,0.0,MCHP,MCHP,-0.07280017651563886
2020-03-19,25.45584319992525,28.877746759791204,24.34727573058773,27.7416934967041,13221200,0.0,0.0,MCHP,MCHP,0.04503881217974448
2020-03-20,28.456310607591476,29.491584518022513,26.701841595133313,27.32025718688965,10194600,0.0,0.0,MCHP,MCHP,-0.015191441353950563
2020-03-23,29.436614393407506,31.443030296097856,28.566250085830717,30.00922203063965,19436000,0.0,0.0,MCHP,MCHP,0.0984238481122488
2020-03-24,32.01563655317197,34.80996100342072,32.01563655317197,34.686279296875,17734800,0.0,0.0,MCHP,MCHP,0.15585399919598175
2020-03-25,34.70002471687595,35.88188778363744,33.80217631190888,34.32439422607422,17580800,0.0,0.0,MCHP,MCHP,-0.01043308991729719
