date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-08-08,87.97748165019313,92.32265740344053,87.53003287115287,91.54708862304688,24760700,0.0,0.0,MU,MU,0.060714161009543854
2024-08-09,91.26867910627583,93.99311513728102,90.93060619337143,92.55135345458984,21627200,0.0,0.0,MU,MU,0.010969926478799463
2024-08-12,92.5712387769543,95.98175845965564,92.103906919379,94.10249328613281,18886600,0.0,0.0,MU,MU,0.016759774694208307
2024-08-13,96.07126169849685,97.2246696809046,94.37097433688865,96.88660430908203,23565500,0.0,0.0,MU,MU,0.029585943217080413
2024-08-14,100.42636711359523,101.37096852231767,97.51300784339197,99.8397216796875,22459000,0.0,0.0,MU,MU,0.030480141105829306
2024-08-15,102.92211769141585,107.43633369860004,102.16643198282227,106.34257507324219,29128000,0.0,0.0,MU,MU,0.06513292789835279
2024-08-16,106.22326297888341,108.84826854496212,104.75166527132363,107.37667083740234,18383300,0.0,0.0,MU,MU,0.009724193376434043
2024-08-19,106.64087900698613,108.10253142952341,104.16502296113158,108.0130386352539,15744600,0.0,0.0,MU,MU,0.005926499610098723
2024-08-20,107.71474375897648,108.56986001311492,105.5570700510971,107.37667083740234,16075500,0.0,0.0,MU,MU,-0.005891583144887691
2024-08-21,107.54571189884642,107.78434670135557,105.60678231852673,107.7147445678711,13658900,0.0,0.0,MU,MU,0.003148484003389296
2024-08-22,108.33122012667715,110.36958027427622,103.36956274114763,103.66786193847656,17967000,0.0,0.0,MU,MU,-0.03757036834306926
2024-08-23,102.45478483303816,103.81700664373868,99.74028654069629,102.26586151123047,25465100,0.0,0.0,MU,MU,-0.013523963946301287
2024-08-26,100.09825008619184,101.60962160267421,97.05563156573436,98.34825134277344,26752300,0.0,0.0,MU,MU,-0.038308093341851035
2024-08-27,96.53856822897355,97.93061836724286,96.12095546331165,97.30419921875,17234600,0.0,0.0,MU,MU,-0.010615868709089704
2024-08-28,96.8070523678951,97.12523465035561,92.17351481937088,94.32125091552734,25564300,0.0,0.0,MU,MU,-0.030655905163113006
2024-08-29,96.01159697280514,97.42353802351322,94.45051389743098,95.0272216796875,18984300,0.0,0.0,MU,MU,0.007484747682072301
2024-08-30,96.36954341145267,97.85108645488604,94.45050449577356,95.69340515136719,18819400,0.0,0.0,MU,MU,0.007010448794611879
2024-09-03,93.09822591192379,93.34680603753233,87.80844114241681,88.07691192626953,28897200,0.0,0.0,MU,MU,-0.0795926659005387
2024-09-04,87.85816427683488,90.21470670788327,87.31128494070644,88.78288269042969,16356500,0.0,0.0,MU,MU,0.008015389603476697
2024-09-05,87.59963460359651,90.18486638847355,87.26156927463367,88.88230895996094,13890700,0.0,0.0,MU,MU,0.0011198810684929228
2024-09-06,88.8624281313031,89.14083666478693,84.77577016293971,85.889404296875,23587100,0.0,0.0,MU,MU,-0.0336726700521941
2024-09-09,87.35105756430082,87.46043343013828,84.52719088356814,85.780029296875,20526400,0.0,0.0,MU,MU,-0.0012734399649804162
2024-09-10,86.47605642230124,86.69480814941942,84.38798485755562,86.35673522949219,17019000,0.0,0.0,MU,MU,0.006723079221869543
2024-09-11,87.69906495067474,90.31413271732914,85.59111034851706,90.1351547241211,20879600,0.0,0.0,MU,MU,0.04375361672239908
2024-09-12,86.605322918397,87.53004138171461,83.64225177258469,86.7146987915039,30900000,0.0,0.0,MU,MU,-0.03794807856142546
2024-09-13,87.58970619078866,90.95051498766263,87.37096201065879,90.70193481445312,21267200,0.0,0.0,MU,MU,0.04598108600407058
2024-09-16,86.74452466572716,87.73884523874212,85.43202181278996,86.68486785888672,26494300,0.0,0.0,MU,MU,-0.04428865783055269
2024-09-17,87.5598584772442,89.0612845164705,87.04281516884255,88.22605895996094,17744800,0.0,0.0,MU,MU,0.017779240358110737
2024-09-18,87.49026931465384,88.69339635569435,86.21754013358833,86.8539047241211,20130600,0.0,0.0,MU,MU,-0.015552709165696288
2024-09-19,88.84254119628375,89.87663549689722,87.08259712953084,88.74311065673828,25208900,0.0,0.0,MU,MU,0.0217515371199255
2024-09-20,87.89794180733963,90.45334542409645,87.82833966937599,90.38374328613281,28711000,0.0,0.0,MU,MU,0.01848743657116736
2024-09-23,92.15362197304302,94.26158411209173,92.05419144270537,93.03856658935547,23394100,0.0,0.0,MU,MU,0.02937279655278413
2024-09-24,94.19199046805349,94.46045368275743,92.23317774107241,93.46613311767578,23043200,0.0,0.0,MU,MU,0.004595583788467694
2024-09-25,93.62522513792902,95.63374927906663,93.39652807720394,95.22607421875,54762900,0.0,0.0,MU,MU,0.018829719839360548
2024-09-26,112.45765680019181,114.14800634864358,106.91929143760481,109.25594329833984,107965900,0.0,0.0,MU,MU,0.14733222171231075
2024-09-27,109.87241931294287,110.33975117899435,106.42212583658524,106.88945770263672,42960200,0.0,0.0,MU,MU,-0.021660017059585313
2024-09-30,105.47752945541724,106.14372242657268,101.6792251249534,103.12098693847656,39544700,0.0,0.0,MU,MU,-0.03525577587495976
2024-10-01,102.81274209680026,103.60819395196751,98.37807353918822,99.74028778076172,34309800,0.0,0.0,MU,MU,-0.03278381305380462
2024-10-02,100.01870066283702,101.54001747936307,98.76586222955265,99.28290557861328,26334900,0.0,0.0,MU,MU,-0.004585731727121178
2024-10-03,98.90507023911022,101.94768881506364,98.83546810129639,101.2417221069336,22176700,0.0,0.0,MU,MU,0.019729645470229595
2024-10-04,103.06133135836025,103.64797686906371,100.82411001593303,101.66928100585938,21911200,0.0,0.0,MU,MU,0.004223149211884936
2024-10-07,101.69415485732067,104.11306678581258,100.35030477090798,102.44073486328125,21749300,0.115,0.0,MU,MU,0.007587875607947048
2024-10-08,101.71407441158814,102.4706110489598,100.79827130006782,102.07243347167969,18858300,0.0,0.0,MU,MU,-0.003595263076676458
2024-10-09,101.78374690604412,101.82356542009835,99.86254727190622,101.23625183105469,18442700,0.0,0.0,MU,MU,-0.008192041790176408
2024-10-10,100.9077678275395,106.09400994802111,100.39013471149832,105.20806884765625,27605600,0.0,0.0,MU,MU,0.03923314963526914
2024-10-11,104.56103225823195,107.1591316073784,104.51125721384611,106.43245697021484,19133900,0.0,0.0,MU,MU,0.011637777748126243
2024-10-14,107.31839574047432,108.21429335765782,106.31300669831786,107.84597778320312,15021900,0.0,0.0,MU,MU,0.013280918746279236
2024-10-15,107.36815778772306,108.99072223523095,102.24164032704623,103.84429931640625,23419100,0.0,0.0,MU,MU,-0.03710549571761712
2024-10-16,105.53655634892364,109.13009572731724,105.12842985600251,108.74187469482422,20450900,0.0,0.0,MU,MU,0.047162679228980986
2024-10-17,110.83229336946395,113.61952859377666,110.50380391938685,111.5390625,26584800,0.0,0.0,MU,MU,0.02572318909367599
2024-10-18,111.2404434541752,112.38520121445931,109.35906206506905,110.64318084716797,16700400,0.0,0.0,MU,MU,-0.008031999128843559
2024-10-21,110.59338903207265,110.63320754578383,107.19894238019712,108.58260345458984,14829400,0.0,0.0,MU,MU,-0.018623627563856937
2024-10-22,107.74642925215893,108.02515125197061,105.88496121287169,107.3283462524414,13758100,0.0,0.0,MU,MU,-0.011551180043983589
2024-10-23,106.07410068485763,106.61163928091537,103.06787475276326,104.57099151611328,15174700,0.0,0.0,MU,MU,-0.025690834086297132
2024-10-24,106.29308957937201,107.03966963271422,105.0687025448696,106.3627700805664,13206300,0.0,0.0,MU,MU,0.01713456608257391
2024-10-25,107.84597781808132,109.3789564980677,107.22880981073723,107.4179458618164,12265000,0.0,0.0,MU,MU,0.009920536861260265
2024-10-28,106.293090101667,107.686707727008,105.83518857805305,105.90486907958984,12381000,0.0,0.0,MU,MU,-0.014085884533418636
2024-10-29,106.10395289031415,108.25410707627398,105.11846935238505,107.68670654296875,15164600,0.0,0.0,MU,MU,0.016824887078985995
2024-10-30,105.77546744257937,106.3130060094062,103.16741163936886,103.60540771484375,14321800,0.0,0.0,MU,MU,-0.03789974602386503
2024-10-31,101.73397781019582,102.02265635800573,98.6182529507669,99.19561004638672,19830300,0.0,0.0,MU,MU,-0.042563392835577196
2024-11-01,99.54401115499604,100.15123023060995,98.9168866187775,99.2752456665039,13623400,0.0,0.0,MU,MU,0.0008028139559799197
2024-11-04,101.03715874247362,103.31671722545438,100.53943874866835,101.26611328125,15765800,0.0,0.0,MU,MU,0.02005401851569344
2024-11-05,101.5348884068133,105.1383842392306,101.32584690085777,105.00897216796875,12071900,0.0,0.0,MU,MU,0.03696062547916279
2024-11-06,107.88579545287106,111.80783188255886,106.51209084703265,111.320068359375,20304500,0.0,0.0,MU,MU,0.060100542468992435
2024-11-07,112.0467302891921,113.34080540002007,110.86216178671317,112.89286041259766,13569800,0.0,0.0,MU,MU,0.014128558097406207
2024-11-08,111.62865111480318,113.7788053551871,110.06581047687057,111.3897476196289,13045700,0.0,0.0,MU,MU,-0.013314507112984986
2024-11-11,110.44407148220662,111.00152307944674,106.28313173278201,108.1545639038086,14479700,0.0,0.0,MU,MU,-0.02904381942643175
2024-11-12,104.52121041335415,104.61079637686937,101.60457061898778,103.62531280517578,21859700,0.0,0.0,MU,MU,-0.041877577192776405
2024-11-13,102.33125086076944,102.868781860633,99.36483586046278,99.4643783569336,18416200,0.0,0.0,MU,MU,-0.0401536490998593
2024-11-14,100.82813197355007,101.82357210645755,98.11057706908626,98.72775268554688,18459700,0.0,0.0,MU,MU,-0.007405924448080303
2024-11-15,97.10518500769895,97.75221499844638,95.20389076708159,95.90069580078125,18518300,0.0,0.0,MU,MU,-0.028634875279395344
2024-11-18,96.10974704431563,97.6228126917088,95.09439386449449,97.06536865234375,14236400,0.0,0.0,MU,MU,0.012144571442755048
2024-11-19,96.5576881897086,97.73230779312019,96.06992467482735,97.28436279296875,14160300,0.0,0.0,MU,MU,0.0022561511243970322
2024-11-20,97.53322671302759,98.08071422458715,96.08983397614051,97.92144775390625,10490600,0.0,0.0,MU,MU,0.0065486882233405375
2024-11-21,99.64355327993162,102.81900965434458,97.61285454850247,102.29142761230469,18915200,0.0,0.0,MU,MU,0.04462740246019403
2024-11-22,101.89325216128454,103.23709481584446,101.18649058139903,102.1719741821289,12063700,0.0,0.0,MU,MU,-0.001167775569899443
2024-11-25,103.3764536869028,105.91482899989997,103.33663517123401,104.00358581542969,22837900,0.0,0.0,MU,MU,0.01792675190983206
2024-11-26,103.52576524398698,104.24248329542829,99.85258902765273,101.33580017089844,19275700,0.0,0.0,MU,MU,-0.025650900626307704
2024-11-27,100.47973164580577,100.57927414235475,96.19933594274865,97.7522201538086,17046400,0.0,0.0,MU,MU,-0.03536341560481382
2024-11-29,96.7965953581703,97.75221696414872,95.66179422640808,97.50335693359375,13729400,0.0,0.0,MU,MU,-0.002545857473347124
2024-12-02,97.15495144050203,99.63359514258804,97.08527093786043,98.10062408447266,16525600,0.0,0.0,MU,MU,0.006125606026935904
2024-12-03,100.65891253144201,103.20723693148169,99.17570121286994,99.3847427368164,23479700,0.0,0.0,MU,MU,0.013089811245624805
2024-12-04,100.31050358212309,102.93847264397144,99.34493298713497,102.72942352294922,16306200,0.0,0.0,MU,MU,0.03365386571447848
2024-12-05,103.40631092821562,103.77462648529074,100.1512252664183,100.41004180908203,13448900,0.0,0.0,MU,MU,-0.02257757937626359
2024-12-06,100.41999303384144,101.72402470943332,99.5738704805706,100.70867156982422,12381000,0.0,0.0,MU,MU,0.0029741025435483515
2024-12-09,100.19105479238182,104.02349793419413,99.91233275946541,102.35115814208984,14141900,0.0,0.0,MU,MU,0.016309286446369642
2024-12-10,104.48139963707713,104.52121815534615,96.8264622771403,97.65267944335938,23548500,0.0,0.0,MU,MU,-0.04590547663571887
2024-12-11,99.04628794738035,102.19188224519002,97.8517628893746,101.59461212158203,15248400,0.0,0.0,MU,MU,0.04036686653855792
2024-12-12,100.93762460057363,101.51498166378532,97.31422335392885,97.79203033447266,19334900,0.0,0.0,MU,MU,-0.037428970963132246
2024-12-13,100.31049335503201,102.72941304923876,99.21551078775352,102.03260803222656,23926000,0.0,0.0,MU,MU,0.04336322380515156
2024-12-16,105.12843194883303,110.62325808361778,104.06331132150132,107.76634979248047,42741200,0.0,0.0,MU,MU,0.05619518966370962
2024-12-17,109.24955503979473,109.98617861471246,107.18899425991268,108.10479736328125,35811500,0.0,0.0,MU,MU,0.003140568196403626
2024-12-18,109.7472828084337,111.52912169010023,102.26157579432865,103.42623901367188,63024300,0.0,0.0,MU,MU,-0.043277990095918595
2024-12-19,89.66924233830476,90.58504536988855,84.22418400038455,86.69287109375,91396800,0.0,0.0,MU,MU,-0.16179035493797567
2024-12-20,85.02053891192995,89.83846514229472,83.15906327132268,89.70906066894531,49578400,0.0,0.0,MU,MU,0.03479166784006482
2024-12-23,89.58960456743239,90.68458710433558,87.99690200515455,89.31088256835938,26041500,0.0,0.0,MU,MU,-0.00443854943543931
2024-12-24,89.17151405622738,89.29096199170682,87.82767161985403,88.87287902832031,13021300,0.0,0.0,MU,MU,-0.00490425721304244
2024-12-26,88.09644274169963,90.2167272736286,87.69826521038684,89.4104232788086,14468200,0.0,0.0,MU,MU,0.006048462212155714
2024-12-27,88.59416087460771,89.08192435293368,87.18063788335839,88.22584533691406,19422600,0.0,0.0,MU,MU,-0.013248767855629784
2024-12-30,86.70583875686285,86.76564793357343,84.3037151501409,85.03132629394531,22022900,0.115,0.0,MU,MU,-0.03620842657579104
2024-12-31,85.1609035867243,86.1177667320898,83.81530742172154,83.88508605957031,18691500,0.0,0.0,MU,MU,-0.013480211168441114
2025-01-02,84.70240913085375,87.36368552942879,84.46318763553033,87.04473114013672,18860000,0.0,0.0,MU,MU,0.03766635082573089
2025-01-03,87.66269741233285,89.90534750922625,87.22413989775922,89.57643127441406,17484600,0.0,0.0,MU,MU,0.029085047436144817
2025-01-06,95.25780443251747,101.18836472842197,95.16810208259801,98.93575286865234,42903300,0.0,0.0,MU,MU,0.10448419814321852
2025-01-07,103.07220273488886,106.39131911922841,100.82955262425479,101.57710266113281,53570000,0.0,0.0,MU,MU,0.026697626650571404
2025-01-08,102.48412288724563,103.14197054931924,97.97889148486435,99.08526611328125,33516900,0.0,0.0,MU,MU,-0.0245314788724037
2025-01-10,97.79948690327505,100.4507938731306,96.55357011559587,99.01549530029297,20512600,0.0,0.0,MU,MU,-0.0007041492214242551
2025-01-13,95.52692439886636,95.68640539133193,92.57659447850362,94.74947357177734,22699100,0.0,0.0,MU,MU,-0.04308438508111978
2025-01-14,96.73298436325099,97.09180901360496,95.06843372236958,97.0419692993164,18613400,0.0,0.0,MU,MU,0.024195339996294418
2025-01-15,99.11517768695579,103.59050879270265,99.02546772123797,102.8529281616211,27568100,0.0,0.0,MU,MU,0.05988088354206167
2025-01-16,103.97922173403398,104.45765708324492,101.53722809260168,102.26483917236328,16243800,0.0,0.0,MU,MU,-0.005717766132372071
2025-01-17,104.29818914951008,105.53413651662386,102.16518014317145,105.4045639038086,18908900,0.0,0.0,MU,MU,0.03070189868634543
2025-01-21,105.08560352822244,109.87988878812001,104.88625988837612,109.02269744873047,23533600,0.0,0.0,MU,MU,0.03432615639132819
2025-01-22,108.81338265889134,110.30848274798126,107.40799252947241,108.8731918334961,20004300,0.0,0.0,MU,MU,-0.001371325593046202
2025-01-23,104.447695967868,105.83315481295911,103.01239741000053,104.49752807617188,22677600,0.0,0.0,MU,MU,-0.04019046088054523
2025-01-24,105.1553800205836,105.37466259847963,102.38446221874739,102.8529281616211,19743800,0.0,0.0,MU,MU,-0.01573817050822457
2025-01-27,94.55013600980331,95.78608336292277,88.07136856188643,90.81238555908203,50696200,0.0,0.0,MU,MU,-0.1170656277633515
2025-01-28,92.30748159841373,93.14473401166885,87.75241022432294,87.96172332763672,34793600,0.0,0.0,MU,MU,-0.031390676656001815
2025-01-29,89.58639143542192,90.15452914502396,87.47332158436204,88.71923828125,25342800,0.0,0.0,MU,MU,0.008611870310813785
2025-01-30,90.36385205696412,92.85568551181791,90.00502743110741,92.19783782958984,22497100,0.0,0.0,MU,MU,0.0392090781630956
2025-01-31,91.35061992079704,93.9620566273961,90.84228374480223,90.94195556640625,20492100,0.0,0.0,MU,MU,-0.013621602119399556
2025-02-03,88.36041087202757,91.10142751856583,87.73246400977686,89.62625885009766,18607900,0.0,0.0,MU,MU,-0.01446743373962156
2025-02-04,88.7591045825796,91.15125845069116,88.50992125427867,90.36384582519531,12827500,0.0,0.0,MU,MU,0.00822958566563936
2025-02-05,90.09472962121936,93.34408256968189,89.92528677167128,93.29424285888672,15660000,0.0,0.0,MU,MU,0.03242886584707927
2025-02-06,94.57005633895255,96.29440835906071,93.27430756268615,94.23117065429688,16141100,0.0,0.0,MU,MU,0.010042718250335314
2025-02-07,95.2777432442434,95.616636558796,91.29080959451476,91.99849700927734,15602800,0.0,0.0,MU,MU,-0.02369357856340848
2025-02-10,92.88558330489352,95.94555438471924,92.86564437939244,95.61663055419922,16217900,0.0,0.0,MU,MU,0.039328181030577225
2025-02-11,93.94212504664976,95.52692753787349,93.25437655186907,93.7726821899414,12124000,0.0,0.0,MU,MU,-0.019284808025237687
2025-02-12,89.30730880880476,92.33737917895621,87.06465871682013,91.3805160522461,22874700,0.0,0.0,MU,MU,-0.025510266762444278
2025-02-13,91.75928000632871,95.75618331506662,91.71940975534324,95.34752655029297,16579900,0.0,0.0,MU,MU,0.04341199491343173
2025-02-14,98.08853348064324,100.37104618015015,97.6798691534262,99.19490051269531,21284500,0.0,0.0,MU,MU,0.040351062073676
2025-02-18,102.30471692365347,107.52759787962857,101.71664786000557,106.441162109375,29641900,0.0,0.0,MU,MU,0.07305074715763515
2025-02-19,105.41452463048297,106.8398536712046,103.28151580093763,104.01909637451172,17875900,0.0,0.0,MU,MU,-0.022754972670952722
2025-02-20,103.64033864743047,104.50749180819166,102.00568893257794,102.84294891357422,14488000,0.0,0.0,MU,MU,-0.011307034015205053
2025-02-21,103.30145146832889,103.32139039531607,97.43069220856931,98.51712799072266,18650800,0.0,0.0,MU,MU,-0.042062396776339384
2025-02-24,99.89262038192021,100.37104814496136,94.96875506008249,95.09833526611328,14883700,0.0,0.0,MU,MU,-0.03470252121977535
2025-02-25,95.18804014262925,95.61663581080114,92.456992743182,92.91548919677734,18608200,0.0,0.0,MU,MU,-0.02295356762268963
2025-02-26,95.6864026010684,99.39425191857532,95.1880359208545,97.39081573486328,21335200,0.0,0.0,MU,MU,0.048165559658283064
2025-02-27,97.520397345912,99.56370396539857,91.19114144320706,91.52006530761719,22386300,0.0,0.0,MU,MU,-0.06028032913522996
2025-02-28,90.70272902219972,94.15142527907865,89.57642314667665,93.32413482666016,23359100,0.0,0.0,MU,MU,0.01971228400000724
2025-03-03,95.49702936978461,95.88575480675875,89.09800244862443,90.24424743652344,20281800,0.0,0.0,MU,MU,-0.033002045996539775
2025-03-04,89.90534339045698,93.28426877328894,86.51645614953736,90.9020767211914,23611500,0.0,0.0,MU,MU,0.007289431773816579
2025-03-05,91.84898130162331,94.73950958718528,90.13459869344979,94.03182220458984,14010300,0.0,0.0,MU,MU,0.03442985678971655
2025-03-06,90.63296699439667,92.98525839115116,88.73917204216588,88.97838592529297,18708100,0.0,0.0,MU,MU,-0.053741766997791984
2025-03-07,89.99506503892796,93.03509753002092,89.19767522893513,92.65634155273438,19133900,0.0,0.0,MU,MU,0.041335382623477246
2025-03-10,89.29734287838241,91.07153474242884,85.47985968351797,86.79554748535156,21897900,0.0,0.0,MU,MU,-0.06325302692905488
2025-03-11,87.61287213339313,90.80241614461876,85.78884808737685,88.75911712646484,21962100,0.0,0.0,MU,MU,0.022622930530447727
2025-03-12,92.16794020884099,96.67317190390702,91.93868817715676,95.32758331298828,23584700,0.0,0.0,MU,MU,0.07400328438558734
2025-03-13,93.94212143571251,97.79948236914433,93.69293808972918,94.57006072998047,18824700,0.0,0.0,MU,MU,-0.007946520374073063
2025-03-14,98.42742494046703,102.4442593947396,98.42742494046703,100.46076202392578,24623600,0.0,0.0,MU,MU,0.06228928318830884
2025-03-17,100.72986417832328,104.10878943394583,100.63019236989663,102.7731704711914,17095100,0.0,0.0,MU,MU,0.023018026149502102
2025-03-18,101.56713050896309,102.97252058675909,99.96238919726096,101.3877182006836,18434100,0.0,0.0,MU,MU,-0.013480680455373983
2025-03-19,100.49066099076397,103.26157862348244,100.1617371439952,101.72660827636719,16633100,0.0,0.0,MU,MU,0.0033425160532047915
2025-03-20,101.248176525764,104.34801788347349,101.01892450701466,102.66353607177734,29204400,0.0,0.0,MU,MU,0.009210252964148236
2025-03-21,97.87921127234704,98.17823431713214,93.39391122740192,94.41058349609375,63239600,0.0,0.0,MU,MU,-0.08038835297776548
2025-03-24,95.78606923083791,98.0984901976686,95.0185879308238,96.62332916259766,35406600,0.0,0.0,MU,MU,0.02343747474662572
2025-03-25,95.86581941462131,96.06516305428471,92.94539022716526,93.87235260009766,22191700,0.0,0.0,MU,MU,-0.028471142387059167
2025-03-26,95.68640926796317,96.32431805472513,90.67284133240948,91.82904815673828,27107200,0.0,0.0,MU,MU,-0.021766839615322997
2025-03-27,90.79244212558254,91.90878627573862,89.31728094607983,90.86222076416016,15658700,0.0,0.0,MU,MU,-0.01052855727011237
2025-03-28,90.17447545275826,90.59310167210991,87.31384774490998,88.15110778808594,17118000,0.0,0.0,MU,MU,-0.02983762616930885
2025-03-31,85.83067836723755,86.9185286590859,83.93441767113322,86.71892547607422,21089500,0.115,0.0,MU,MU,-0.016246900894934524
2025-04-01,88.35570106399089,88.71499290573567,86.08019114252313,88.53534698486328,15337100,0.0,0.0,MU,MU,0.02094607951859606
2025-04-02,86.95845296170762,89.75294327898315,86.52929925471975,88.4255599975586,14520400,0.0,0.0,MU,MU,-0.0012400356585653416
2025-04-03,82.75673484820334,83.18588851469976,74.06388510533213,74.1936264038086,44839500,0.0,0.0,MU,MU,-0.16094818731306804
2025-04-04,70.51089989820971,71.19953619076833,63.734267703967944,64.59257507324219,50737700,0.0,0.0,MU,MU,-0.12940533838191737
