date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-01-04,167.3000030517578,170.52999877929688,162.11399841308594,164.58999633789062,1249700,0.0,0.0,QRVO,QRVO,-0.010104095094731202
2021-01-05,164.39999389648438,169.38999938964844,163.10000610351562,169.25,1150100,0.0,0.0,QRVO,QRVO,0.028312800083807987
2021-01-06,166.77000427246094,174.27000427246094,166.11000061035156,172.0,1273200,0.0,0.0,QRVO,QRVO,0.01624815361890697
2021-01-07,174.6999969482422,179.1699981689453,174.64999389648438,178.57000732421875,1064500,0.0,0.0,QRVO,QRVO,0.038197717001271725
2021-01-08,180.77999877929688,182.0,177.47999572753906,179.39999389648438,791600,0.0,0.0,QRVO,QRVO,0.00464796179774285
2021-01-11,178.4199981689453,184.47000122070312,177.75999450683594,182.75999450683594,1029300,0.0,0.0,QRVO,QRVO,0.018729101029347328
2021-01-12,183.83999633789062,186.13999938964844,181.64999389648438,182.32000732421875,817400,0.0,0.0,QRVO,QRVO,-0.0024074589398214163
2021-01-13,182.11000061035156,182.69000244140625,178.1999969482422,180.07000732421875,887700,0.0,0.0,QRVO,QRVO,-0.012340938512572786
2021-01-14,180.9199981689453,185.42999267578125,180.5449981689453,183.94000244140625,844400,0.0,0.0,QRVO,QRVO,0.02149161414882106
2021-01-15,184.3300018310547,184.35000610351562,176.33999633789062,177.2899932861328,1457600,0.0,0.0,QRVO,QRVO,-0.03615314269331804
2021-01-19,179.55999755859375,186.14999389648438,179.55999755859375,185.6699981689453,884000,0.0,0.0,QRVO,QRVO,0.04726721868214967
2021-01-20,188.47999572753906,191.8249969482422,185.63999938964844,186.02999877929688,738400,0.0,0.0,QRVO,QRVO,0.0019389272036507421
2021-01-21,188.4199981689453,188.86000061035156,181.8800048828125,184.1199951171875,1019000,0.0,0.0,QRVO,QRVO,-0.0102671809635142
2021-01-22,182.77000427246094,184.13999938964844,180.22000122070312,180.66000366210938,787500,0.0,0.0,QRVO,QRVO,-0.01879204620267305
2021-01-25,183.2899932861328,184.0500030517578,179.0500030517578,180.9199981689453,841200,0.0,0.0,QRVO,QRVO,0.0014391370616941845
2021-01-26,180.3300018310547,181.35000610351562,174.77999877929688,174.94000244140625,1021500,0.0,0.0,QRVO,QRVO,-0.033053259938433555
2021-01-27,172.0,172.0,163.02000427246094,165.63999938964844,1584000,0.0,0.0,QRVO,QRVO,-0.05316110050285794
2021-01-28,168.39999389648438,172.3300018310547,166.89999389648438,169.8000030517578,1563200,0.0,0.0,QRVO,QRVO,0.02511472879400012
2021-01-29,182.02000427246094,182.42999267578125,170.74000549316406,170.8800048828125,2833100,0.0,0.0,QRVO,QRVO,0.006360434697551209
2021-02-01,174.36000061035156,184.0800018310547,174.22999572753906,183.3000030517578,2154100,0.0,0.0,QRVO,QRVO,0.07268257147735224
2021-02-02,185.1999969482422,186.24000549316406,176.0679931640625,179.3300018310547,2093600,0.0,0.0,QRVO,QRVO,-0.021658489659610813
2021-02-03,182.0500030517578,182.5500030517578,174.33999633789062,175.9499969482422,3003200,0.0,0.0,QRVO,QRVO,-0.018847961012105396
2021-02-04,166.0,170.6699981689453,163.25,167.69000244140625,5452100,0.0,0.0,QRVO,QRVO,-0.046945124467752675
2021-02-05,168.5,168.5,165.55999755859375,167.13999938964844,2090900,0.0,0.0,QRVO,QRVO,-0.003279879800526575
2021-02-08,169.16000366210938,171.22999572753906,167.25,170.75999450683594,1654900,0.0,0.0,QRVO,QRVO,0.021658460753899655
2021-02-09,169.89999389648438,172.197998046875,168.41000366210938,168.85000610351562,1422300,0.0,0.0,QRVO,QRVO,-0.011185221742577744
2021-02-10,169.44000244140625,170.5,164.88400268554688,168.1699981689453,2084200,0.0,0.0,QRVO,QRVO,-0.004027289961443192
2021-02-11,169.89999389648438,174.69000244140625,168.80999755859375,174.64999389648438,1669300,0.0,0.0,QRVO,QRVO,0.038532412428459395
2021-02-12,173.10000610351562,176.2100067138672,171.3800048828125,176.0,1422900,0.0,0.0,QRVO,QRVO,0.007729780421955157
2021-02-16,178.19000244140625,180.74000549316406,176.6300048828125,177.02999877929688,1403300,0.0,0.0,QRVO,QRVO,0.005852265791459477
2021-02-17,175.85000610351562,176.47999572753906,170.94000244140625,174.61000061035156,1110800,0.0,0.0,QRVO,QRVO,-0.013669989186196219
2021-02-18,172.36000061035156,173.66000366210938,170.42999267578125,171.1300048828125,1102200,0.0,0.0,QRVO,QRVO,-0.01993010546575047
2021-02-19,174.47999572753906,180.22999572753906,173.5749969482422,179.38999938964844,1783100,0.0,0.0,QRVO,QRVO,0.048267365576786236
2021-02-22,176.7050018310547,179.8000030517578,171.36000061035156,172.27999877929688,1387200,0.0,0.0,QRVO,QRVO,-0.03963431983133081
2021-02-23,169.0,173.5,164.27000427246094,172.22000122070312,1853700,0.0,0.0,QRVO,QRVO,-0.00034825608903454874
2021-02-24,170.33999633789062,179.30999755859375,170.11000061035156,179.14999389648438,1121200,0.0,0.0,QRVO,QRVO,0.04023918607978838
2021-02-25,175.81500244140625,177.35000610351562,167.69000244140625,168.9499969482422,1742100,0.0,0.0,QRVO,QRVO,-0.05693551379150985
2021-02-26,170.92999267578125,176.38999938964844,168.5,174.72999572753906,1419500,0.0,0.0,QRVO,QRVO,0.03421129851258642
2021-03-01,177.9600067138672,182.47999572753906,174.9600067138672,182.30999755859375,1413900,0.0,0.0,QRVO,QRVO,0.043381228274476547
2021-03-02,182.35000610351562,182.75,177.3300018310547,177.4499969482422,1387400,0.0,0.0,QRVO,QRVO,-0.02665789411131758
2021-03-03,176.6199951171875,178.72999572753906,171.49000549316406,171.66000366210938,1114200,0.0,0.0,QRVO,QRVO,-0.032628872277871146
2021-03-04,171.4199981689453,173.25999450683594,161.55999755859375,165.33999633789062,1825700,0.0,0.0,QRVO,QRVO,-0.03681700564715629
2021-03-05,168.42999267578125,171.85000610351562,160.05999755859375,171.4199981689453,1612100,0.0,0.0,QRVO,QRVO,0.0367727226667498
2021-03-08,171.1999969482422,172.8070068359375,162.61000061035156,162.89999389648438,1278600,0.0,0.0,QRVO,QRVO,-0.0497025105790978
2021-03-09,166.22999572753906,172.64999389648438,165.53399658203125,170.89999389648438,1597400,0.0,0.0,QRVO,QRVO,0.04910988520406967
2021-03-10,170.85000610351562,172.63999938964844,165.2100067138672,165.3699951171875,1394900,0.0,0.0,QRVO,QRVO,-0.03235809816732027
2021-03-11,173.44000244140625,177.16000366210938,172.25999450683594,174.9499969482422,1633500,0.0,0.0,QRVO,QRVO,0.05793071363560198
2021-03-12,171.5,173.10000610351562,169.1300048828125,172.58999633789062,802700,0.0,0.0,QRVO,QRVO,-0.01348957217215474
2021-03-15,173.47000122070312,178.38999938964844,171.5,178.2899932861328,1038400,0.0,0.0,QRVO,QRVO,0.03302623019403117
2021-03-16,180.99000549316406,185.86000061035156,178.55999755859375,180.5399932861328,1354200,0.0,0.0,QRVO,QRVO,0.012619889420204533
2021-03-17,177.4199981689453,185.6999969482422,176.5,184.5399932861328,1100900,0.0,0.0,QRVO,QRVO,0.022155755781271713
2021-03-18,180.5,182.1199951171875,175.94000244140625,176.0800018310547,1040400,0.0,0.0,QRVO,QRVO,-0.045843674882770524
2021-03-19,176.47999572753906,180.39999389648438,173.64999389648438,179.85000610351562,1449900,0.0,0.0,QRVO,QRVO,0.02141074644057639
2021-03-22,182.5800018310547,185.2899932861328,179.85000610351562,183.27999877929688,897500,0.0,0.0,QRVO,QRVO,0.019071407057985157
2021-03-23,183.6999969482422,184.34500122070312,175.08999633789062,176.3699951171875,1023500,0.0,0.0,QRVO,QRVO,-0.037701897141707796
2021-03-24,179.5229949951172,179.5229949951172,171.6300048828125,171.7899932861328,889500,0.0,0.0,QRVO,QRVO,-0.02596814627120414
2021-03-25,169.8699951171875,173.16000366210938,166.75,172.25999450683594,796600,0.0,0.0,QRVO,QRVO,0.002735905693414198
2021-03-26,171.58999633789062,182.7100067138672,170.69000244140625,182.5,1008800,0.0,0.0,QRVO,QRVO,0.059445058746694146
2021-03-29,180.75,181.22000122070312,176.77000427246094,178.88999938964844,738300,0.0,0.0,QRVO,QRVO,-0.019780825262200374
2021-03-30,177.6300048828125,178.94500732421875,175.77000427246094,177.6300048828125,761400,0.0,0.0,QRVO,QRVO,-0.007043403829922856
2021-03-31,179.8800048828125,185.5,179.36000061035156,182.6999969482422,1109200,0.0,0.0,QRVO,QRVO,0.02854243047943683
2021-04-01,185.49099731445312,194.27999877929688,185.49099731445312,192.89999389648438,1991100,0.0,0.0,QRVO,QRVO,0.055829212471917966
2021-04-05,198.24000549316406,199.94000244140625,194.47000122070312,198.32000732421875,1361900,0.0,0.0,QRVO,QRVO,0.028097530322592545
2021-04-06,197.32000732421875,198.41000366210938,192.50999450683594,194.97999572753906,1155900,0.0,0.0,QRVO,QRVO,-0.016841526186610833
2021-04-07,194.50999450683594,195.8300018310547,192.6300048828125,193.69000244140625,854300,0.0,0.0,QRVO,QRVO,-0.006616028897320381
2021-04-08,196.22000122070312,197.02000427246094,192.61000061035156,193.52000427246094,1101200,0.0,0.0,QRVO,QRVO,-0.0008776816913755869
2021-04-09,192.3000030517578,192.3000030517578,188.3000030517578,191.86000061035156,934600,0.0,0.0,QRVO,QRVO,-0.0085779434965918
2021-04-12,191.50999450683594,192.75999450683594,189.07899475097656,192.55999755859375,571500,0.0,0.0,QRVO,QRVO,0.0036484777755412257
2021-04-13,194.39999389648438,195.19000244140625,189.20799255371094,192.4199981689453,821000,0.0,0.0,QRVO,QRVO,-0.0007270429550448876
2021-04-14,190.7899932861328,194.69000244140625,189.05999755859375,189.85000610351562,802500,0.0,0.0,QRVO,QRVO,-0.013356158870624357
2021-04-15,192.39999389648438,193.58999633789062,190.57000732421875,192.83999633789062,724700,0.0,0.0,QRVO,QRVO,0.01574922379904864
2021-04-16,192.97999572753906,195.7899932861328,191.7100067138672,192.27000427246094,1255200,0.0,0.0,QRVO,QRVO,-0.002955777205217114
2021-04-19,190.6199951171875,193.16000366210938,186.47000122070312,188.44000244140625,673300,0.0,0.0,QRVO,QRVO,-0.019919913381950538
2021-04-20,187.0399932861328,188.5500030517578,183.13999938964844,183.9499969482422,839000,0.0,0.0,QRVO,QRVO,-0.023827241747994554
2021-04-21,183.1999969482422,189.3000030517578,180.72999572753906,189.2100067138672,1166100,0.0,0.0,QRVO,QRVO,0.028594780390809094
2021-04-22,190.81399536132812,191.6999969482422,185.86000061035156,187.0500030517578,896100,0.0,0.0,QRVO,QRVO,-0.011415906059217273
2021-04-23,189.39999389648438,195.1999969482422,189.05999755859375,193.9199981689453,872800,0.0,0.0,QRVO,QRVO,0.0367281208505863
2021-04-26,194.44000244140625,199.8800048828125,193.5,198.97000122070312,760000,0.0,0.0,QRVO,QRVO,0.026041682649760478
2021-04-27,200.36000061035156,201.5,197.05999755859375,198.3800048828125,617300,0.0,0.0,QRVO,QRVO,-0.0029652527228775094
2021-04-28,197.73800659179688,198.77000427246094,195.30999755859375,197.0500030517578,697000,0.0,0.0,QRVO,QRVO,-0.006704313934463024
2021-04-29,200.75999450683594,201.67999267578125,195.00999450683594,199.5399932861328,866500,0.0,0.0,QRVO,QRVO,0.012636336949058302
2021-04-30,194.0,194.28500366210938,187.32000732421875,188.1699981689453,1355800,0.0,0.0,QRVO,QRVO,-0.05698103387666931
2021-05-03,190.06199645996094,190.06199645996094,183.0399932861328,184.5399932861328,1166800,0.0,0.0,QRVO,QRVO,-0.019291092725384207
2021-05-04,182.97000122070312,183.72000122070312,177.28500366210938,182.41000366210938,1374500,0.0,0.0,QRVO,QRVO,-0.011542157264094244
2021-05-05,183.27999877929688,186.89999389648438,180.11500549316406,182.55999755859375,1527000,0.0,0.0,QRVO,QRVO,0.0008222898606056184
2021-05-06,183.5,188.32000732421875,180.19000244140625,184.69000244140625,1923400,0.0,0.0,QRVO,QRVO,0.011667423922531839
2021-05-07,186.47000122070312,186.69000244140625,181.91000366210938,184.17999267578125,1620200,0.0,0.0,QRVO,QRVO,-0.002761436779918802
2021-05-10,179.74000549316406,180.38999938964844,166.72999572753906,171.47000122070312,4378800,0.0,0.0,QRVO,QRVO,-0.06900853491427805
2021-05-11,164.69400024414062,172.17999267578125,164.10000610351562,172.00999450683594,2331800,0.0,0.0,QRVO,QRVO,0.003149199756742105
2021-05-12,168.92999267578125,170.89999389648438,164.6199951171875,165.35000610351562,1547800,0.0,0.0,QRVO,QRVO,-0.03871861296440904
2021-05-13,167.29800415039062,170.2949981689453,165.14999389648438,166.85000610351562,1286500,0.0,0.0,QRVO,QRVO,0.009071665827825592
2021-05-14,169.14999389648438,172.88999938964844,167.27999877929688,171.00999450683594,1298800,0.0,0.0,QRVO,QRVO,0.024932503752738366
2021-05-17,168.77999877929688,171.4199981689453,167.4499969482422,171.0800018310547,1253700,0.0,0.0,QRVO,QRVO,0.00040937562989018517
2021-05-18,172.75,173.27999877929688,170.0,170.07000732421875,737600,0.0,0.0,QRVO,QRVO,-0.005903638625356811
2021-05-19,165.75,174.42999267578125,165.19000244140625,174.14999389648438,1001900,0.0,0.0,QRVO,QRVO,0.023990041727272926
2021-05-20,174.63999938964844,178.7480010986328,174.57000732421875,177.72000122070312,1030400,0.0,0.0,QRVO,QRVO,0.0204996121121932
2021-05-21,178.92999267578125,179.8699951171875,175.38999938964844,176.55999755859375,1050400,0.0,0.0,QRVO,QRVO,-0.006527141875656506
2021-05-24,176.94000244140625,180.35000610351562,176.55999755859375,178.6300048828125,826300,0.0,0.0,QRVO,QRVO,0.011724101454701152
2021-05-25,180.74000549316406,182.85000610351562,179.4600067138672,180.6199951171875,1038800,0.0,0.0,QRVO,QRVO,0.011140290992437185
2021-05-26,180.19000244140625,182.97000122070312,177.74000549316406,179.47000122070312,1133800,0.0,0.0,QRVO,QRVO,-0.006366924634995441
2021-05-27,178.16000366210938,185.35000610351562,176.55999755859375,185.13999938964844,2070900,0.0,0.0,QRVO,QRVO,0.03159301348626298
2021-05-28,185.27999877929688,185.5,182.35000610351562,182.72000122070312,965200,0.0,0.0,QRVO,QRVO,-0.013071179523189591
2021-06-01,185.4499969482422,187.3800048828125,181.69000244140625,182.97999572753906,825500,0.0,0.0,QRVO,QRVO,0.0014229121338604767
2021-06-02,182.9199981689453,185.5800018310547,182.1199951171875,185.30999755859375,757600,0.0,0.0,QRVO,QRVO,0.012733642395117872
2021-06-03,182.08999633789062,183.64999389648438,180.5800018310547,180.97000122070312,1159400,0.0,0.0,QRVO,QRVO,-0.0234201953217249
2021-06-04,182.6699981689453,186.31399536132812,182.4199981689453,184.75999450683594,1061100,0.0,0.0,QRVO,QRVO,0.020942660444095873
2021-06-07,183.25,184.2100067138672,182.33999633789062,183.86000061035156,798800,0.0,0.0,QRVO,QRVO,-0.004871151349006286
2021-06-08,185.5500030517578,187.05999755859375,182.0,184.27000427246094,957400,0.0,0.0,QRVO,QRVO,0.002229977486937429
2021-06-09,184.72000122070312,185.17999267578125,181.49000549316406,181.5500030517578,737400,0.0,0.0,QRVO,QRVO,-0.014760954890310485
2021-06-10,182.38999938964844,184.0800018310547,180.8000030517578,182.91000366210938,589500,0.0,0.0,QRVO,QRVO,0.007491052533685982
2021-06-11,183.25,183.75,182.25,183.30999755859375,525300,0.0,0.0,QRVO,QRVO,0.0021868344457709465
2021-06-14,183.91000366210938,185.85000610351562,182.32000732421875,184.94000244140625,636600,0.0,0.0,QRVO,QRVO,0.008892067560534844
2021-06-15,184.0,186.25999450683594,181.5800018310547,181.91000366210938,651900,0.0,0.0,QRVO,QRVO,-0.016383685191400654
2021-06-16,182.32000732421875,184.08999633789062,180.01499938964844,181.7100067138672,997800,0.0,0.0,QRVO,QRVO,-0.0010994279820568664
2021-06-17,181.1199951171875,183.5,178.9600067138672,181.3300018310547,784800,0.0,0.0,QRVO,QRVO,-0.002091271084541213
2021-06-18,179.4499969482422,180.1649932861328,173.16000366210938,174.19000244140625,2088700,0.0,0.0,QRVO,QRVO,-0.03937572005486867
2021-06-21,174.42999267578125,178.97999572753906,174.2100067138672,176.24000549316406,781500,0.0,0.0,QRVO,QRVO,0.011768775607241766
2021-06-22,175.8000030517578,178.125,174.9600067138672,176.25999450683594,929000,0.0,0.0,QRVO,QRVO,0.00011341927512953376
2021-06-23,177.0,179.41000366210938,176.6300048828125,177.8800048828125,669800,0.0,0.0,QRVO,QRVO,0.009191027042235289
2021-06-24,179.5800018310547,184.3699951171875,179.5800018310547,182.88999938964844,896100,0.0,0.0,QRVO,QRVO,0.02816502343889926
2021-06-25,184.47000122070312,186.58999633789062,182.80999755859375,183.35000610351562,1055900,0.0,0.0,QRVO,QRVO,0.0025152097731004908
2021-06-28,184.75,189.30999755859375,184.19000244140625,187.3300018310547,862200,0.0,0.0,QRVO,QRVO,0.021707093509950814
2021-06-29,188.9600067138672,198.9499969482422,187.9219970703125,195.66000366210938,2063000,0.0,0.0,QRVO,QRVO,0.044466992738126265
2021-06-30,195.5800018310547,195.99600219726562,193.3300018310547,195.64999389648438,902100,0.0,0.0,QRVO,QRVO,-5.1158976988929794e-05
2021-07-01,196.38999938964844,196.38999938964844,192.2899932861328,193.17999267578125,887100,0.0,0.0,QRVO,QRVO,-0.012624591350664516
2021-07-02,195.0,197.32000732421875,193.33999633789062,195.6699981689453,724100,0.0,0.0,QRVO,QRVO,0.012889562002122545
2021-07-06,195.80999755859375,197.0659942626953,192.44000244140625,194.3000030517578,911200,0.0,0.0,QRVO,QRVO,-0.007001559411293212
2021-07-07,196.0,196.0,188.78500366210938,192.0,848900,0.0,0.0,QRVO,QRVO,-0.011837380420138932
2021-07-08,187.02999877929688,191.4499969482422,185.3300018310547,189.44000244140625,838000,0.0,0.0,QRVO,QRVO,-0.013333320617675781
2021-07-09,190.0,193.33999633789062,187.85000610351562,192.94000244140625,814400,0.0,0.0,QRVO,QRVO,0.018475506518653928
2021-07-12,193.22999572753906,194.1959991455078,191.69000244140625,193.6199951171875,870900,0.0,0.0,QRVO,QRVO,0.0035243737285002297
2021-07-13,193.52499389648438,193.64999389648438,190.72999572753906,192.7899932861328,678600,0.0,0.0,QRVO,QRVO,-0.004286756801911595
2021-07-14,197.13999938964844,199.55999755859375,192.17999267578125,192.4199981689453,895900,0.0,0.0,QRVO,QRVO,-0.0019191614195367412
2021-07-15,193.2100067138672,193.46499633789062,189.1699981689453,190.9499969482422,598100,0.0,0.0,QRVO,QRVO,-0.0076395449261591475
2021-07-16,191.25999450683594,193.13999938964844,187.5,187.67999267578125,952400,0.0,0.0,QRVO,QRVO,-0.017124924455208523
2021-07-19,185.0,187.22000122070312,182.5,187.1300048828125,734000,0.0,0.0,QRVO,QRVO,-0.0029304551067350637
2021-07-20,187.07000732421875,191.08999633789062,185.6300048828125,189.6999969482422,631000,0.0,0.0,QRVO,QRVO,0.013733725209055025
2021-07-21,190.0,194.11500549316406,190.0,194.07000732421875,742000,0.0,0.0,QRVO,QRVO,0.023036428288234934
2021-07-22,193.22999572753906,193.35000610351562,190.1510009765625,191.41000366210938,619400,0.0,0.0,QRVO,QRVO,-0.013706412952649072
2021-07-23,192.42999267578125,193.6199951171875,190.41000366210938,193.08999633789062,354600,0.0,0.0,QRVO,QRVO,0.008776932467682741
2021-07-26,192.77999877929688,193.72999572753906,190.9199981689453,192.0,628400,0.0,0.0,QRVO,QRVO,-0.005645017134824681
2021-07-27,191.3300018310547,191.3300018310547,183.19500732421875,187.14999389648438,966900,0.0,0.0,QRVO,QRVO,-0.025260448455810547
2021-07-28,188.17999267578125,191.2949981689453,187.27000427246094,190.33999633789062,683300,0.0,0.0,QRVO,QRVO,0.017045164549514658
2021-07-29,190.9199981689453,195.1999969482422,190.5,194.0399932861328,714800,0.0,0.0,QRVO,QRVO,0.01943888315345954
2021-07-30,189.50999450683594,191.0500030517578,186.74000549316406,189.58999633789062,1184900,0.0,0.0,QRVO,QRVO,-0.022933400856596564
2021-08-02,191.3000030517578,195.30999755859375,191.00999450683594,192.36000061035156,964700,0.0,0.0,QRVO,QRVO,0.01461049805351644
2021-08-03,193.0,195.32000732421875,189.31300354003906,195.17999267578125,680800,0.0,0.0,QRVO,QRVO,0.014659971181544718
2021-08-04,195.44000244140625,197.24000549316406,193.3300018310547,193.8800048828125,1320600,0.0,0.0,QRVO,QRVO,-0.006660456203255394
2021-08-05,197.5,201.4600067138672,193.36000061035156,194.75999450683594,1465400,0.0,0.0,QRVO,QRVO,0.004538836403245039
2021-08-06,194.4499969482422,198.0,194.02999877929688,195.02000427246094,701800,0.0,0.0,QRVO,QRVO,0.0013350265606824063
2021-08-09,194.3300018310547,194.9499969482422,191.0449981689453,193.6199951171875,663700,0.0,0.0,QRVO,QRVO,-0.007178797685377436
2021-08-10,193.60000610351562,194.42999267578125,190.3300018310547,190.80999755859375,661800,0.0,0.0,QRVO,QRVO,-0.014512951293553233
2021-08-11,191.1999969482422,192.0,187.3000030517578,189.72999572753906,866000,0.0,0.0,QRVO,QRVO,-0.005660090377198612
2021-08-12,189.6199951171875,189.6199951171875,186.3300018310547,188.1300048828125,654900,0.0,0.0,QRVO,QRVO,-0.008432988355853932
2021-08-13,188.0,188.72999572753906,186.7100067138672,188.36000061035156,490700,0.0,0.0,QRVO,QRVO,0.0012225361269848634
2021-08-16,186.72000122070312,188.25,185.6199951171875,187.57000732421875,550600,0.0,0.0,QRVO,QRVO,-0.004194060753731965
2021-08-17,185.75999450683594,186.1199951171875,181.63999938964844,183.4600067138672,806100,0.0,0.0,QRVO,QRVO,-0.02191182198573649
2021-08-18,181.8000030517578,183.39999389648438,179.5399932861328,179.82000732421875,696100,0.0,0.0,QRVO,QRVO,-0.019840833186742124
2021-08-19,178.3000030517578,181.97000122070312,177.60000610351562,180.1300048828125,954100,0.0,0.0,QRVO,QRVO,0.0017239325212283774
2021-08-20,180.38999938964844,182.69000244140625,180.10499572753906,181.55999755859375,607000,0.0,0.0,QRVO,QRVO,0.007938670055061436
2021-08-23,182.97000122070312,184.7100067138672,180.80999755859375,184.22999572753906,775700,0.0,0.0,QRVO,QRVO,0.014705872465566872
2021-08-24,185.97000122070312,186.11500549316406,183.5,184.8000030517578,654900,0.0,0.0,QRVO,QRVO,0.003093998466252801
2021-08-25,185.25,187.07000732421875,184.6999969482422,185.6199951171875,520300,0.0,0.0,QRVO,QRVO,0.004437186427967976
2021-08-26,185.6199951171875,186.85000610351562,184.5,185.8699951171875,503500,0.0,0.0,QRVO,QRVO,0.0013468376606851074
2021-08-27,186.27999877929688,191.41000366210938,185.92999267578125,190.72999572753906,736100,0.0,0.0,QRVO,QRVO,0.026147311228406744
2021-08-30,191.72000122070312,192.9199981689453,190.00999450683594,190.8300018310547,638700,0.0,0.0,QRVO,QRVO,0.0005243333809878958
2021-08-31,190.0,190.1999969482422,187.25,188.02999877929688,842800,0.0,0.0,QRVO,QRVO,-0.014672761226700137
2021-09-01,190.05999755859375,190.05999755859375,185.9499969482422,186.05999755859375,758800,0.0,0.0,QRVO,QRVO,-0.010477058094413128
2021-09-02,186.72000122070312,187.69000244140625,185.13999938964844,185.89999389648438,696600,0.0,0.0,QRVO,QRVO,-0.0008599573482149792
2021-09-03,185.89999389648438,188.02999877929688,185.27999877929688,185.36000061035156,947700,0.0,0.0,QRVO,QRVO,-0.0029047515000646396
2021-09-07,185.16000366210938,185.7949981689453,181.58999633789062,182.67999267578125,942900,0.0,0.0,QRVO,QRVO,-0.014458394075019476
2021-09-08,182.0500030517578,182.0500030517578,176.2899932861328,178.75999450683594,1246900,0.0,0.0,QRVO,QRVO,-0.021458278553264987
2021-09-09,178.77000427246094,181.08999633789062,178.36500549316406,178.9600067138672,660400,0.0,0.0,QRVO,QRVO,0.0011188868492810755
2021-09-10,180.3000030517578,182.05999755859375,179.0800018310547,179.3000030517578,983900,0.0,0.0,QRVO,QRVO,0.001899845357260288
2021-09-13,179.8800048828125,182.4199981689453,178.77000427246094,182.3699951171875,950200,0.0,0.0,QRVO,QRVO,0.017122097117552748
2021-09-14,183.47000122070312,183.5500030517578,179.72999572753906,182.1300048828125,751300,0.0,0.0,QRVO,QRVO,-0.0013159524088421914
2021-09-15,182.25999450683594,182.3699951171875,179.33999633789062,179.91000366210938,881500,0.0,0.0,QRVO,QRVO,-0.012189102076461955
2021-09-16,178.6300048828125,181.3300018310547,177.57000732421875,180.30999755859375,696600,0.0,0.0,QRVO,QRVO,0.002223299918528099
2021-09-17,178.07000732421875,178.8000030517578,172.52000427246094,175.3000030517578,1891000,0.0,0.0,QRVO,QRVO,-0.027785450472361584
2021-09-20,171.4199981689453,171.8000030517578,167.88999938964844,170.0800018310547,1370500,0.0,0.0,QRVO,QRVO,-0.02977753068927158
2021-09-21,171.02999877929688,172.57000732421875,168.60000610351562,171.1699981689453,1000700,0.0,0.0,QRVO,QRVO,0.006408727223400135
2021-09-22,172.41000366210938,174.0,171.9600067138672,173.3300018310547,823100,0.0,0.0,QRVO,QRVO,0.012619055238742405
2021-09-23,174.2100067138672,175.88999938964844,173.6300048828125,174.1199951171875,676000,0.0,0.0,QRVO,QRVO,0.004557741174564978
2021-09-24,173.13999938964844,176.3699951171875,172.64999389648438,174.0500030517578,637600,0.0,0.0,QRVO,QRVO,-0.00040197603602376564
2021-09-27,172.9199981689453,176.9199981689453,172.05499267578125,175.67999267578125,964000,0.0,0.0,QRVO,QRVO,0.009365065184967047
2021-09-28,173.27999877929688,176.0,171.27999877929688,171.4199981689453,1216800,0.0,0.0,QRVO,QRVO,-0.024248603622711862
2021-09-29,172.0,173.44000244140625,169.80999755859375,169.91000366210938,949000,0.0,0.0,QRVO,QRVO,-0.008808741821054844
2021-09-30,170.5500030517578,172.25,167.05999755859375,167.19000244140625,1059300,0.0,0.0,QRVO,QRVO,-0.016008481914415396
2021-10-01,168.5399932861328,170.32000732421875,165.25999450683594,169.25999450683594,1519400,0.0,0.0,QRVO,QRVO,0.012381075633724814
2021-10-04,168.50999450683594,168.97000122070312,163.2550048828125,163.99000549316406,1264600,0.0,0.0,QRVO,QRVO,-0.031135467238001313
2021-10-05,165.11000061035156,167.22000122070312,163.8300018310547,166.05999755859375,1004600,0.0,0.0,QRVO,QRVO,0.012622672090318199
2021-10-06,164.52000427246094,166.24899291992188,163.32000732421875,164.83999633789062,946900,0.0,0.0,QRVO,QRVO,-0.007346749600382507
2021-10-07,166.6999969482422,169.49000549316406,164.75999450683594,165.3300018310547,1438800,0.0,0.0,QRVO,QRVO,0.002972612861259938
2021-10-08,166.57000732421875,166.99000549316406,165.14999389648438,165.8300018310547,643600,0.0,0.0,QRVO,QRVO,0.0030242544877663313
2021-10-11,165.14999389648438,167.02999877929688,163.60000610351562,163.67999267578125,500000,0.0,0.0,QRVO,QRVO,-0.01296513979095193
2021-10-12,165.1999969482422,165.42999267578125,159.6300048828125,160.25999450683594,1075100,0.0,0.0,QRVO,QRVO,-0.020894417900663487
2021-10-13,159.3699951171875,160.92999267578125,158.74000549316406,160.0500030517578,1360900,0.0,0.0,QRVO,QRVO,-0.00131031737349252
2021-10-14,162.5,164.83999633789062,162.16000366210938,164.61000061035156,905100,0.0,0.0,QRVO,QRVO,0.028491080735056906
2021-10-15,166.10000610351562,167.49000549316406,165.39999389648438,165.8699951171875,574900,0.0,0.0,QRVO,QRVO,0.007654422587716647
2021-10-18,164.6699981689453,165.61700439453125,163.5399932861328,165.3000030517578,730000,0.0,0.0,QRVO,QRVO,-0.003436378381918792
2021-10-19,165.8300018310547,169.8000030517578,165.7100067138672,168.75999450683594,999100,0.0,0.0,QRVO,QRVO,0.02093158736358136
2021-10-20,166.0500030517578,170.13999938964844,165.91000366210938,169.50999450683594,1051700,0.0,0.0,QRVO,QRVO,0.0044441812302240535
2021-10-21,169.3000030517578,170.30999755859375,168.39999389648438,170.25999450683594,521600,0.0,0.0,QRVO,QRVO,0.004424517870949218
