date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-10-31,201.88365436136317,202.87815512176397,177.23992673262146,179.32838439941406,1223900,0.0,0.0,OLED,OLED,-0.11242358437087507
2024-11-01,179.3383051596166,183.74393578279174,178.32391024129296,179.2587432861328,737100,0.0,0.0,OLED,OLED,-0.00038834406228815954
2024-11-04,179.01012678179148,182.7593986861311,177.69737856811764,178.69187927246094,383400,0.0,0.0,OLED,OLED,-0.0031622670296591604
2024-11-05,178.49297692255016,180.39247685401003,177.86645181613684,179.80572509765625,375100,0.0,0.0,OLED,OLED,0.006233332089462085
2024-11-06,183.98264069571866,187.1252667409242,182.65995286324522,184.82797241210938,498500,0.0,0.0,OLED,OLED,0.027931520599388193
2024-11-07,188.06009435733765,188.53745045939243,182.12292377753204,182.45111083984375,515100,0.0,0.0,OLED,OLED,-0.012859858501103716
2024-11-08,181.5262136622939,181.7648992960176,177.94600503082123,178.8907928466797,530400,0.0,0.0,OLED,OLED,-0.01951381921861428
2024-11-11,178.522823634505,178.522823634505,170.61654573067582,173.95806884765625,629000,0.0,0.0,OLED,OLED,-0.027573940058788216
2024-11-12,171.87956372793855,173.04312776606997,168.34908308624162,171.60110473632812,433700,0.0,0.0,OLED,OLED,-0.013549035850658031
2024-11-13,171.0541331120912,172.05857343078188,166.3103601715867,166.71810913085938,476800,0.0,0.0,OLED,OLED,-0.02845550215408965
2024-11-14,167.84188343102892,169.71153438403522,164.98765617040246,165.56446838378906,317700,0.0,0.0,OLED,OLED,-0.006919708681225489
2024-11-15,163.64510485481145,165.286025056527,161.16879247279516,163.12796020507812,789600,0.0,0.0,OLED,OLED,-0.014716371226844105
2024-11-18,163.98323019408576,166.01200507353613,162.74010424041148,164.41087341308594,607600,0.0,0.0,OLED,OLED,0.007864459326255124
2024-11-19,163.5555905588084,164.42080130528763,162.20306901006865,163.52574157714844,448600,0.0,0.0,OLED,OLED,-0.005383657525579788
2024-11-20,162.11354930064743,166.32029807484992,161.6560874888347,164.98765563964844,479500,0.0,0.0,OLED,OLED,0.008939962897586362
2024-11-21,166.2109034594514,168.0407810681867,163.92354886109422,166.1412811279297,796500,0.0,0.0,OLED,OLED,0.006992192741988479
2024-11-22,165.28601817130703,168.3689765020248,165.28601817130703,167.48387145996094,449700,0.0,0.0,OLED,OLED,0.008081015885494702
2024-11-25,169.51263351605186,172.4961354794023,167.45402505227543,168.4087371826172,1280200,0.0,0.0,OLED,OLED,0.005522118127519793
2024-11-26,168.21978837021075,168.4883078098285,159.84609424566736,160.91021728515625,811200,0.0,0.0,OLED,OLED,-0.04452571774426273
2024-11-27,161.12900781319968,163.09811495207026,159.87592721811043,160.28367614746094,605400,0.0,0.0,OLED,OLED,-0.003893731226432884
2024-11-29,160.78093173270338,164.75893466593004,160.78093173270338,163.61526489257812,325400,0.0,0.0,OLED,OLED,0.020785577328861216
2024-12-02,163.09811776328138,166.52914220564335,162.7599911611084,164.6992645263672,481200,0.0,0.0,OLED,OLED,0.006625296450797347
2024-12-03,162.94894110191484,164.97771579491268,162.55113172837292,163.4561309814453,372300,0.0,0.0,OLED,OLED,-0.00754789979479753
2024-12-04,166.02195536991476,166.02195536991476,158.88143219131197,159.21957397460938,1807300,0.0,0.0,OLED,OLED,-0.025918617927625176
2024-12-05,158.26484130318923,160.28367651673256,154.60508599928602,155.8879852294922,497800,0.0,0.0,OLED,OLED,-0.020924492271587658
2024-12-06,156.6338629886014,158.5930306158458,156.1763859816572,157.24050903320312,400700,0.0,0.0,OLED,OLED,0.008676254309912368
2024-12-09,157.2405049469679,159.6372552555585,156.09683522164318,157.07144165039062,573200,0.0,0.0,OLED,OLED,-0.0010752151837463142
2024-12-10,157.40957659703884,157.5090327414217,153.8194283030472,154.4459686279297,502300,0.0,0.0,OLED,OLED,-0.016715152002645506
2024-12-11,156.0769390826968,161.63619423962973,155.2515016976527,160.2140655517578,738800,0.0,0.0,OLED,OLED,0.037347021583475914
2024-12-12,158.54329651911252,161.32790145693727,158.54329651911252,160.2140655517578,455500,0.0,0.0,OLED,OLED,0.0
2024-12-13,161.61631040746863,162.78982917605595,160.34335066943035,161.90472412109375,621700,0.0,0.0,OLED,OLED,0.010552497769240832
2024-12-16,161.35774144311017,164.09261841672222,157.44936090657995,158.2449493408203,1157700,0.0,0.0,OLED,OLED,-0.022604496565129084
2024-12-17,157.52710385747264,159.01264974399072,154.13728618882539,155.383544921875,463200,0.4,0.0,OLED,OLED,-0.018082121615032087
2024-12-18,155.95183014498096,159.1621938409027,147.64676016754166,148.66371154785156,634400,0.0,0.0,OLED,OLED,-0.04324675033898917
2024-12-19,150.52811435256396,153.329701621077,149.41147136776382,150.1392822265625,538500,0.0,0.0,OLED,OLED,0.009925560604855388
2024-12-20,149.75045137397558,153.0904309765045,148.78335334744463,149.08245849609375,1867200,0.0,0.0,OLED,OLED,-0.007038955527135071
2024-12-23,149.15225091263517,152.00369149580118,149.0824531214481,150.9867401123047,488300,0.0,0.0,OLED,OLED,0.012773344600168546
2024-12-24,151.0565260712147,153.95782011114633,150.39851300892556,153.00070190429688,191300,0.0,0.0,OLED,OLED,0.013338666630554386
2024-12-26,151.02661842720465,153.37955559198133,150.3486609590567,150.38853454589844,272400,0.0,0.0,OLED,OLED,-0.017072910946724695
2024-12-27,150.01965281719922,151.20609364701974,147.32773681070782,149.251953125,627400,0.0,0.0,OLED,OLED,-0.007557633461422908
2024-12-30,147.2479653154822,148.26491670860415,144.82523041026806,147.07847595214844,503200,0.0,0.0,OLED,OLED,-0.014562470556289786
2024-12-31,147.59690988688507,148.55404330260737,144.9149738304423,145.76242065429688,366700,0.0,0.0,OLED,OLED,-0.008947980248855347
2025-01-02,147.44736180029778,152.0734735832595,146.6896419715186,149.18215942382812,477700,0.0,0.0,OLED,OLED,0.023461045406496073
2025-01-03,149.2020995258713,151.3755828141228,147.9259317139718,151.06651306152344,456200,0.0,0.0,OLED,OLED,0.012631226448075683
2025-01-06,153.3496497625628,158.43439173106273,152.67169228042684,154.217041015625,732400,0.0,0.0,OLED,OLED,0.0208552371419235
2025-01-07,154.63579332161828,156.8092613009152,152.14327579685408,153.50917053222656,521400,0.0,0.0,OLED,OLED,-0.004590092500391774
2025-01-08,151.67467733481416,153.27985918748047,149.55104759082624,151.24595642089844,357200,0.0,0.0,OLED,OLED,-0.014743185071493858
2025-01-10,149.9897327326713,149.9897327326713,146.0914317838132,147.6268310546875,480100,0.0,0.0,OLED,OLED,-0.023928741315499158
2025-01-13,145.62284036793278,146.30081304053354,142.8212531246821,144.46630859375,695000,0.0,0.0,OLED,OLED,-0.021408862050061206
2025-01-14,145.463314384329,146.40050339307788,143.17021046791552,145.5231475830078,540900,0.0,0.0,OLED,OLED,0.007315470295774729
2025-01-15,150.26889050295566,150.34865288547573,145.98175752449458,146.121337890625,644200,0.0,0.0,OLED,OLED,0.004110619633731938
2025-01-16,146.9688128048876,149.63081980124167,145.75246298755604,146.67967224121094,1512600,0.0,0.0,OLED,OLED,0.0038210322916962802
2025-01-17,148.44437641442258,150.83718720643344,145.8820762525136,148.7933349609375,1032600,0.0,0.0,OLED,OLED,0.014410058922484481
2025-01-21,149.69063098071743,150.80727395706396,147.6966169726018,149.64077758789062,875400,0.0,0.0,OLED,OLED,0.005695434054056259
2025-01-22,149.66072987440648,151.04656907455248,146.18116977015717,147.69662475585938,994000,0.0,0.0,OLED,OLED,-0.012992132648397714
2025-01-23,147.10838727903746,147.6667087702002,144.22703763040712,147.29782104492188,534000,0.0,0.0,OLED,OLED,-0.0027001545336375887
2025-01-24,147.30777962845303,150.80726861193912,146.71954916805652,150.2489471435547,818600,0.0,0.0,OLED,OLED,0.020035096769916327
2025-01-27,149.0625169374801,154.15722351574993,146.57997914654524,149.81027221679688,1225700,0.0,0.0,OLED,OLED,-0.0029196539150366796
2025-01-28,150.099401178648,150.5281068700307,142.073492091554,144.82522583007812,795400,0.0,0.0,OLED,OLED,-0.03327573144987461
2025-01-29,145.72254650980926,146.35065057376156,143.80829489881663,145.77239990234375,548400,0.0,0.0,OLED,OLED,0.006540118041154841
2025-01-30,146.99871615957036,151.69461066278825,145.2738982899366,150.9169464111328,608800,0.0,0.0,OLED,OLED,0.03529163622356157
2025-01-31,150.91694002133397,152.65173762402486,148.14526186471036,149.47128295898438,792400,0.0,0.0,OLED,OLED,-0.009579198933764022
2025-02-03,144.74547544394719,145.72255330117744,141.7245453156247,142.55206298828125,689700,0.0,0.0,OLED,OLED,-0.04629129979838198
2025-02-04,142.91098178275718,145.5929330854011,142.5720030490341,145.2140655517578,492700,0.0,0.0,OLED,OLED,0.018673897155002228
2025-02-05,144.7753923248523,147.79632230029756,143.79831451706806,145.263916015625,530300,0.0,0.0,OLED,OLED,0.0003432894993868896
2025-02-06,146.91895500022937,147.29782253583303,141.1363112445769,143.64877319335938,803400,0.0,0.0,OLED,OLED,-0.01111867879213646
2025-02-07,143.68864393255583,145.36362360292048,141.405504596952,142.4025115966797,519700,0.0,0.0,OLED,OLED,-0.008675755239497596
2025-02-10,142.3726119508621,143.2898566252567,140.98677273878153,142.50221252441406,505200,0.0,0.0,OLED,OLED,0.0007001346157204935
2025-02-11,140.44837179487715,143.808295743508,140.18915545054247,141.6148681640625,516300,0.0,0.0,OLED,OLED,-0.0062268812857873
2025-02-12,140.33870677571502,142.18317590207573,139.75047626780636,142.02365112304688,396600,0.0,0.0,OLED,OLED,0.002886582209085553
2025-02-13,141.6448009901222,144.56602438751696,141.6448009901222,143.27989196777344,340200,0.0,0.0,OLED,OLED,0.008845293264839293
2025-02-14,143.97778866284185,146.07149429519808,141.47529128445802,142.07350158691406,762500,0.0,0.0,OLED,OLED,-0.008419816376820766
2025-02-18,143.13033101704372,146.2808769759776,142.85117025745419,144.58596801757812,734400,0.0,0.0,OLED,OLED,0.017684271891666326
2025-02-19,144.0376085478875,147.806293948894,143.6886499980046,146.18116760253906,577200,0.0,0.0,OLED,OLED,0.011032879655147543
2025-02-20,146.1213378621746,149.32173690277443,145.78235914636946,146.8990020751953,1099000,0.0,0.0,OLED,OLED,0.004910581057937735
2025-02-21,149.5510540350281,158.51415268358394,149.30180227830306,156.82920837402344,2034700,0.0,0.0,OLED,OLED,0.06759886832822048
2025-02-24,156.09141295731348,160.63776242781861,153.84814721491009,157.42739868164062,965000,0.0,0.0,OLED,OLED,0.003814278690934758
2025-02-25,158.12531937924905,159.9797530440591,155.7923113916288,156.84915161132812,930600,0.0,0.0,OLED,OLED,-0.0036731031266156178
2025-02-26,158.87306786771674,163.79826955499976,158.30476658853843,161.10635375976562,823800,0.0,0.0,OLED,OLED,0.02714201578206077
2025-02-27,160.0794508325639,160.52810096613564,150.42842981136084,150.53810119628906,1207600,0.0,0.0,OLED,OLED,-0.06559798739679412
2025-02-28,150.48824570859057,154.88505042533174,148.42443382448423,153.16021728515625,594600,0.0,0.0,OLED,OLED,0.017418288579634567
2025-03-03,153.62881338611976,153.62881338611976,143.8083030265684,145.37359619140625,985200,0.0,0.0,OLED,OLED,-0.05083971041417845
2025-03-04,145.22404053507952,151.42542517529293,144.26690713933965,148.4044952392578,733000,0.0,0.0,OLED,OLED,0.020849033987306198
2025-03-05,150.22900381606243,152.66170327119147,147.54706783009453,152.3027801513672,547500,0.0,0.0,OLED,OLED,0.026267970561299814
2025-03-06,148.05553895260525,152.71155979981654,147.30778370536987,149.6607208251953,659300,0.0,0.0,OLED,OLED,-0.017347413642390785
2025-03-07,150.55801989046373,159.86009692083144,150.209076572282,159.26190185546875,829500,0.0,0.0,OLED,OLED,0.06415297866624381
2025-03-10,156.47027766988737,159.2419558535992,153.13029820602435,155.40347290039062,1033100,0.0,0.0,OLED,OLED,-0.024226942602881052
2025-03-11,156.49022115292607,156.53009473806782,147.5570319823824,149.20208740234375,739900,0.0,0.0,OLED,OLED,-0.03990506378208025
2025-03-12,150.5979099142778,151.4154477408589,147.78634288091087,148.36460876464844,420100,0.0,0.0,OLED,OLED,-0.005613049068388332
2025-03-13,147.92591919063165,151.36560540576502,145.75245129950525,147.3975067138672,347400,0.0,0.0,OLED,OLED,-0.00651841472729775
2025-03-14,148.43440764216177,151.45533764760756,147.8860507472697,149.90000915527344,467900,0.0,0.0,OLED,OLED,0.016977915686621436
2025-03-17,149.88999938964844,160.0,149.88999938964844,156.50999450683594,755400,0.45,0.0,OLED,OLED,0.04409596362809798
2025-03-18,155.02000427246094,156.7899932861328,151.8300018310547,156.41000366210938,637100,0.0,0.0,OLED,OLED,-0.0006388783351608529
2025-03-19,156.1699981689453,158.27000427246094,151.57000732421875,154.36000061035156,624700,0.0,0.0,OLED,OLED,-0.013106598067642805
2025-03-20,153.72999572753906,154.8300018310547,150.9600067138672,151.3800048828125,456900,0.0,0.0,OLED,OLED,-0.019305491809768927
2025-03-21,149.07000732421875,150.69000244140625,146.97999572753906,148.5,1898700,0.0,0.0,OLED,OLED,-0.019025001915160433
2025-03-24,151.27999877929688,155.97000122070312,151.1999969482422,153.5399932861328,659100,0.0,0.0,OLED,OLED,0.033939348728167174
2025-03-25,153.0800018310547,153.75999450683594,151.5399932861328,152.3000030517578,507400,0.0,0.0,OLED,OLED,-0.008076008132058443
2025-03-26,152.13999938964844,152.5399932861328,149.9499969482422,151.92999267578125,508700,0.0,0.0,OLED,OLED,-0.002429483706909874
2025-03-27,149.77000427246094,152.19000244140625,147.19000244140625,149.74000549316406,414100,0.0,0.0,OLED,OLED,-0.014414449339773316
2025-03-28,148.52999877929688,149.27000427246094,144.1999969482422,145.1699981689453,476100,0.0,0.0,OLED,OLED,-0.030519615043204884
2025-03-31,142.5500030517578,143.0,136.6999969482422,139.47999572753906,864400,0.0,0.0,OLED,OLED,-0.03919544336416103
2025-04-01,139.08999633789062,140.99000549316406,136.8699951171875,138.88999938964844,468700,0.0,0.0,OLED,OLED,-0.004229971006330713
2025-04-02,137.1699981689453,141.52999877929688,136.1699981689453,138.89999389648438,394700,0.0,0.0,OLED,OLED,7.195987385588687e-05
2025-04-03,132.47000122070312,134.24000549316406,117.3499984741211,117.5199966430664,1349500,0.0,0.0,OLED,OLED,-0.15392367309498567
2025-04-04,112.2699966430664,117.5199966430664,109.66000366210938,113.41999816894531,1339900,0.0,0.0,OLED,OLED,-0.034887666705553766
