date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-01-15,78.1500015258789,79.44999694824219,75.13999938964844,76.94000244140625,313800,0.0,0.0,DIOD,DIOD,-0.0279216556142462
2021-01-19,77.81999969482422,79.68000030517578,77.7300033569336,79.5199966430664,181800,0.0,0.0,DIOD,DIOD,0.03353254639710923
2021-01-20,80.12000274658203,81.26000213623047,79.33000183105469,79.77999877929688,164700,0.0,0.0,DIOD,DIOD,0.003269644708330688
2021-01-21,80.02999877929688,80.55999755859375,78.83000183105469,79.91999816894531,186200,0.0,0.0,DIOD,DIOD,0.0017548181472868407
2021-01-22,78.45999908447266,80.16000366210938,78.36000061035156,79.86000061035156,150800,0.0,0.0,DIOD,DIOD,-0.0007507202198243634
2021-01-25,79.9800033569336,80.56999969482422,78.19000244140625,78.87999725341797,219100,0.0,0.0,DIOD,DIOD,-0.012271517022835687
2021-01-26,79.33000183105469,79.33000183105469,76.70999908447266,77.2300033569336,239400,0.0,0.0,DIOD,DIOD,-0.02091777324970534
2021-01-27,74.9800033569336,75.62999725341797,70.69000244140625,71.04000091552734,384700,0.0,0.0,DIOD,DIOD,-0.08015022882749256
2021-01-28,72.44000244140625,75.30999755859375,71.30000305175781,74.76000213623047,268500,0.0,0.0,DIOD,DIOD,0.05236488137333395
2021-01-29,74.23999786376953,74.47000122070312,70.7699966430664,70.77999877929688,225800,0.0,0.0,DIOD,DIOD,-0.05323706852871779
2021-02-01,72.0,74.72000122070312,71.79000091552734,74.06999969482422,148400,0.0,0.0,DIOD,DIOD,0.0464820708147522
2021-02-02,75.43000030517578,75.9000015258789,73.94999694824219,75.2699966430664,150200,0.0,0.0,DIOD,DIOD,0.01620084991476034
2021-02-03,75.18000030517578,75.86000061035156,72.91999816894531,73.04000091552734,156800,0.0,0.0,DIOD,DIOD,-0.029626621854572432
2021-02-04,72.58000183105469,74.73999786376953,72.56999969482422,74.58999633789062,158200,0.0,0.0,DIOD,DIOD,0.021221185691877142
2021-02-05,75.66000366210938,76.0,74.16999816894531,75.55999755859375,131900,0.0,0.0,DIOD,DIOD,0.013004441189526927
2021-02-08,75.98999786376953,79.56999969482422,75.79000091552734,79.56999969482422,230400,0.0,0.0,DIOD,DIOD,0.05307043760980634
2021-02-09,78.95999908447266,79.4000015258789,77.95999908447266,79.04000091552734,190500,0.0,0.0,DIOD,DIOD,-0.006660786494025239
2021-02-10,79.7699966430664,79.79000091552734,77.12999725341797,78.12000274658203,175100,0.0,0.0,DIOD,DIOD,-0.011639652812359458
2021-02-11,78.77999877929688,80.47000122070312,78.18000030517578,80.3499984741211,209300,0.0,0.0,DIOD,DIOD,0.028545771238297046
2021-02-12,80.20999908447266,82.72000122070312,79.63999938964844,82.13999938964844,242300,0.0,0.0,DIOD,DIOD,0.02227754759825995
2021-02-16,82.7699966430664,83.5,81.16000366210938,81.77999877929688,188000,0.0,0.0,DIOD,DIOD,-0.004382768602709919
2021-02-17,77.01000213623047,82.80000305175781,75.25,81.94000244140625,470000,0.0,0.0,DIOD,DIOD,0.0019565133834396065
2021-02-18,81.63999938964844,81.63999938964844,79.9000015258789,80.30000305175781,242100,0.0,0.0,DIOD,DIOD,-0.020014636816995113
2021-02-19,80.93000030517578,84.12000274658203,80.55000305175781,84.0999984741211,511700,0.0,0.0,DIOD,DIOD,0.0473224816680764
2021-02-22,82.62000274658203,84.76000213623047,81.77999877929688,82.83000183105469,599700,0.0,0.0,DIOD,DIOD,-0.015101030512589153
2021-02-23,79.80000305175781,80.88999938964844,75.05999755859375,79.80000305175781,506700,0.0,0.0,DIOD,DIOD,-0.036580933385430225
2021-02-24,79.37999725341797,81.70999908447266,77.98999786376953,81.56999969482422,373600,0.0,0.0,DIOD,DIOD,0.022180408212746583
2021-02-25,80.62999725341797,81.0,75.61000061035156,75.7699966430664,202200,0.0,0.0,DIOD,DIOD,-0.07110461043836236
2021-02-26,76.91000366210938,79.80000305175781,75.79000091552734,78.5199966430664,333300,0.0,0.0,DIOD,DIOD,0.03629404938414571
2021-03-01,80.30000305175781,82.0999984741211,79.20999908447266,81.94000244140625,327800,0.0,0.0,DIOD,DIOD,0.043555857673891474
2021-03-02,81.70999908447266,82.1500015258789,77.08999633789062,77.9000015258789,763700,0.0,0.0,DIOD,DIOD,-0.049304378754641554
2021-03-03,77.87000274658203,79.4800033569336,76.55000305175781,76.79000091552734,209700,0.0,0.0,DIOD,DIOD,-0.014249044783173903
2021-03-04,76.75,77.04000091552734,72.37000274658203,73.12000274658203,340700,0.0,0.0,DIOD,DIOD,-0.047792656923946186
2021-03-05,75.23999786376953,77.08000183105469,72.48999786376953,76.81999969482422,482600,0.0,0.0,DIOD,DIOD,0.050601706910017086
2021-03-08,76.70999908447266,77.9000015258789,75.19000244140625,75.87000274658203,550000,0.0,0.0,DIOD,DIOD,-0.012366531528458125
2021-03-09,78.22000122070312,82.62999725341797,77.79000091552734,81.16999816894531,507200,0.0,0.0,DIOD,DIOD,0.06985627033738373
2021-03-10,81.54000091552734,83.0999984741211,80.83000183105469,81.06999969482422,389500,0.0,0.0,DIOD,DIOD,-0.0012319634886890363
2021-03-11,83.0999984741211,84.9000015258789,81.37999725341797,84.80000305175781,444200,0.0,0.0,DIOD,DIOD,0.04600966289594943
2021-03-12,83.8499984741211,84.79000091552734,82.87999725341797,83.47000122070312,288400,0.0,0.0,DIOD,DIOD,-0.015683983292346326
2021-03-15,82.91000366210938,84.41999816894531,80.2300033569336,83.7699966430664,442800,0.0,0.0,DIOD,DIOD,0.003594050772445234
2021-03-16,83.98999786376953,84.56999969482422,82.7300033569336,83.77999877929688,473300,0.0,0.0,DIOD,DIOD,0.00011939998366106153
2021-03-17,83.5999984741211,86.20999908447266,82.66999816894531,85.58999633789062,503200,0.0,0.0,DIOD,DIOD,0.02160417265416603
2021-03-18,84.69000244140625,87.51000213623047,84.22000122070312,85.04000091552734,549800,0.0,0.0,DIOD,DIOD,-0.006425931135596974
2021-03-19,86.3499984741211,88.98999786376953,83.33000183105469,88.9000015258789,1594900,0.0,0.0,DIOD,DIOD,0.045390411204085046
2021-03-22,88.70999908447266,90.94999694824219,86.9000015258789,90.86000061035156,587400,0.0,0.0,DIOD,DIOD,0.022047233417674228
2021-03-23,91.0,91.0199966430664,81.56999969482422,82.47000122070312,511000,0.0,0.0,DIOD,DIOD,-0.09233985618851703
2021-03-24,82.94000244140625,85.06999969482422,76.16000366210938,77.77999877929688,815300,0.0,0.0,DIOD,DIOD,-0.05686919330648532
2021-03-25,76.52999877929688,78.66000366210938,75.08999633789062,78.01000213623047,381400,0.0,0.0,DIOD,DIOD,0.0029571015755121
2021-03-26,78.80000305175781,80.72000122070312,77.87000274658203,80.44999694824219,335300,0.0,0.0,DIOD,DIOD,0.031277973916097324
2021-03-29,79.56999969482422,81.08000183105469,76.45999908447266,77.20999908447266,398900,0.0,0.0,DIOD,DIOD,-0.040273436751700475
2021-03-30,76.69999694824219,78.58999633789062,76.29000091552734,78.38999938964844,224700,0.0,0.0,DIOD,DIOD,0.015282998564535522
2021-03-31,79.38999938964844,81.12999725341797,79.0,79.83999633789062,399300,0.0,0.0,DIOD,DIOD,0.01849721851680064
2021-04-01,80.87000274658203,83.0999984741211,80.81999969482422,82.62000274658203,253500,0.0,0.0,DIOD,DIOD,0.034819721144852656
2021-04-05,83.69000244140625,84.4800033569336,82.81999969482422,83.79000091552734,225600,0.0,0.0,DIOD,DIOD,0.014161197410438309
2021-04-06,83.5199966430664,84.75,82.41999816894531,82.69000244140625,195900,0.0,0.0,DIOD,DIOD,-0.013128039886645348
2021-04-07,82.58000183105469,82.5999984741211,79.11000061035156,79.19000244140625,325400,0.0,0.0,DIOD,DIOD,-0.04232676135763913
2021-04-08,80.51000213623047,81.70999908447266,79.56999969482422,81.25,228400,0.0,0.0,DIOD,DIOD,0.02601335389676196
2021-04-09,80.31999969482422,80.98999786376953,79.25,79.69999694824219,245500,0.0,0.0,DIOD,DIOD,-0.019076960637019247
2021-04-12,79.16000366210938,79.16000366210938,77.7699966430664,78.79000091552734,120600,0.0,0.0,DIOD,DIOD,-0.011417767472510776
2021-04-13,79.47000122070312,79.7300033569336,77.76000213623047,78.94999694824219,165800,0.0,0.0,DIOD,DIOD,0.002030664181440711
2021-04-14,78.70999908447266,81.16999816894531,78.70999908447266,78.98999786376953,217000,0.0,0.0,DIOD,DIOD,0.0005066613942186216
2021-04-15,80.33000183105469,80.88999938964844,79.33999633789062,80.7699966430664,126600,0.0,0.0,DIOD,DIOD,0.022534483193261456
2021-04-16,80.61000061035156,81.97000122070312,80.12999725341797,81.36000061035156,229700,0.0,0.0,DIOD,DIOD,0.007304741758161315
2021-04-19,80.1500015258789,81.41999816894531,77.38999938964844,79.47000122070312,259500,0.0,0.0,DIOD,DIOD,-0.023230080819443444
2021-04-20,78.76000213623047,79.75,77.08000183105469,77.83999633789062,217500,0.0,0.0,DIOD,DIOD,-0.020510945737696296
2021-04-21,78.02999877929688,80.97000122070312,78.02999877929688,80.87000274658203,167400,0.0,0.0,DIOD,DIOD,0.038926086218435074
2021-04-22,80.93000030517578,81.47000122070312,79.2699966430664,79.80999755859375,176600,0.0,0.0,DIOD,DIOD,-0.013107520118553206
2021-04-23,80.75,83.27999877929688,80.75,82.44000244140625,170000,0.0,0.0,DIOD,DIOD,0.03295332619051439
2021-04-26,83.06999969482422,84.20999908447266,82.37999725341797,83.02999877929688,160200,0.0,0.0,DIOD,DIOD,0.0071566754053646875
2021-04-27,83.86000061035156,83.91999816894531,81.83999633789062,81.94999694824219,187500,0.0,0.0,DIOD,DIOD,-0.013007368986304058
2021-04-28,81.56999969482422,81.56999969482422,79.70999908447266,79.9000015258789,213300,0.0,0.0,DIOD,DIOD,-0.025015198275821993
2021-04-29,81.05000305175781,81.05000305175781,78.18000030517578,79.2699966430664,530400,0.0,0.0,DIOD,DIOD,-0.007884917031052208
2021-04-30,77.75,79.9000015258789,76.11000061035156,76.80999755859375,249000,0.0,0.0,DIOD,DIOD,-0.031033167511655635
2021-05-03,77.37000274658203,77.37000274658203,75.1500015258789,75.66999816894531,456400,0.0,0.0,DIOD,DIOD,-0.0148418099971791
2021-05-04,74.7300033569336,74.9000015258789,71.69000244140625,72.22000122070312,311400,0.0,0.0,DIOD,DIOD,-0.04559266594059541
2021-05-05,73.08999633789062,73.58000183105469,71.83000183105469,72.5999984741211,527600,0.0,0.0,DIOD,DIOD,0.005261662240307885
2021-05-06,72.30000305175781,73.05000305175781,70.44000244140625,72.33000183105469,372300,0.0,0.0,DIOD,DIOD,-0.0037189621038717924
2021-05-07,77.69000244140625,77.69000244140625,73.12000274658203,74.55999755859375,489200,0.0,0.0,DIOD,DIOD,0.030830854017504183
2021-05-10,75.33000183105469,75.33000183105469,70.01000213623047,70.79000091552734,288500,0.0,0.0,DIOD,DIOD,-0.0505632613534317
2021-05-11,68.06999969482422,71.79000091552734,68.01000213623047,71.61000061035156,417200,0.0,0.0,DIOD,DIOD,0.011583552538764863
2021-05-12,70.12999725341797,71.18000030517578,68.93000030517578,69.16999816894531,302000,0.0,0.0,DIOD,DIOD,-0.03407348723096559
2021-05-13,70.31999969482422,71.73999786376953,69.45999908447266,70.7699966430664,185700,0.0,0.0,DIOD,DIOD,0.023131393905969855
2021-05-14,71.52999877929688,72.05000305175781,70.43000030517578,71.52999877929688,227200,0.0,0.0,DIOD,DIOD,0.010739044401310238
2021-05-17,69.55000305175781,71.4000015258789,69.16000366210938,70.81999969482422,188600,0.0,0.0,DIOD,DIOD,-0.009925892584778717
2021-05-18,71.0999984741211,71.9800033569336,70.01000213623047,70.01000213623047,275000,0.0,0.0,DIOD,DIOD,-0.011437412624741183
2021-05-19,68.95999908447266,72.69000244140625,68.47000122070312,72.56999969482422,278300,0.0,0.0,DIOD,DIOD,0.03656616883987973
2021-05-20,72.8499984741211,74.55000305175781,72.0,74.2300033569336,218300,0.0,0.0,DIOD,DIOD,0.022874516592119587
2021-05-21,75.0,75.98999786376953,73.88999938964844,74.45999908447266,334000,0.0,0.0,DIOD,DIOD,0.0030984200072459167
2021-05-24,75.41000366210938,75.98999786376953,75.0,75.29000091552734,163300,0.0,0.0,DIOD,DIOD,0.011146949251410465
2021-05-25,76.37999725341797,76.66000366210938,74.5,74.72000122070312,176700,0.0,0.0,DIOD,DIOD,-0.007570722378709149
2021-05-26,75.45999908447266,75.98999786376953,74.20999908447266,74.97000122070312,159100,0.0,0.0,DIOD,DIOD,0.0033458243564741252
2021-05-27,74.48999786376953,76.16000366210938,74.44999694824219,75.2300033569336,157600,0.0,0.0,DIOD,DIOD,0.0034680823262234206
2021-05-28,75.12999725341797,76.19999694824219,74.94000244140625,75.66999816894531,163400,0.0,0.0,DIOD,DIOD,0.0058486613369419516
2021-06-01,75.91000366210938,77.48999786376953,74.80000305175781,75.58000183105469,171700,0.0,0.0,DIOD,DIOD,-0.0011893265503943873
2021-06-02,75.81999969482422,76.3499984741211,74.73999786376953,75.12000274658203,161800,0.0,0.0,DIOD,DIOD,-0.006086253947186981
2021-06-03,74.38999938964844,74.80000305175781,73.37000274658203,74.19000244140625,139100,0.0,0.0,DIOD,DIOD,-0.012380195303149044
2021-06-04,74.7699966430664,77.06999969482422,74.7699966430664,76.7300033569336,250800,0.0,0.0,DIOD,DIOD,0.034236431216367436
2021-06-07,76.87000274658203,77.75,75.63999938964844,76.18000030517578,147300,0.0,0.0,DIOD,DIOD,-0.007168031118144236
2021-06-08,76.43000030517578,76.81999969482422,75.4000015258789,76.38999938964844,118200,0.0,0.0,DIOD,DIOD,0.002756617007500628
2021-06-09,76.87999725341797,76.87999725341797,75.58000183105469,76.12999725341797,133000,0.0,0.0,DIOD,DIOD,-0.0034036148489052787
2021-06-10,76.41000366210938,76.87000274658203,75.97000122070312,76.43000030517578,118200,0.0,0.0,DIOD,DIOD,0.0039406681016838085
2021-06-11,76.38999938964844,77.2699966430664,76.36000061035156,77.05000305175781,104500,0.0,0.0,DIOD,DIOD,0.00811203381010639
2021-06-14,77.13999938964844,78.0,76.91000366210938,77.61000061035156,266500,0.0,0.0,DIOD,DIOD,0.007267975813285421
2021-06-15,77.25,78.0999984741211,76.79000091552734,77.11000061035156,132800,0.0,0.0,DIOD,DIOD,-0.0064424687033607375
2021-06-16,77.43000030517578,78.58999633789062,76.72000122070312,77.52999877929688,293500,0.0,0.0,DIOD,DIOD,0.005446740573477937
2021-06-17,77.29000091552734,78.9000015258789,77.29000091552734,78.26000213623047,268100,0.0,0.0,DIOD,DIOD,0.009415753494485202
2021-06-18,75.7300033569336,77.66999816894531,74.72000122070312,75.0,584900,0.0,0.0,DIOD,DIOD,-0.041656044559718386
2021-06-21,75.05000305175781,75.9000015258789,74.37999725341797,75.88999938964844,218800,0.0,0.0,DIOD,DIOD,0.011866658528645768
2021-06-22,75.83999633789062,76.54000091552734,74.88999938964844,76.31999969482422,159700,0.0,0.0,DIOD,DIOD,0.005666099731639118
2021-06-23,76.38999938964844,77.31999969482422,76.29000091552734,76.37000274658203,237000,0.0,0.0,DIOD,DIOD,0.0006551762573081543
2021-06-24,77.0199966430664,78.37000274658203,76.9800033569336,78.01000213623047,127000,0.0,0.0,DIOD,DIOD,0.021474392178437274
2021-06-25,78.66999816894531,79.0,77.27999877929688,77.73999786376953,1199400,0.0,0.0,DIOD,DIOD,-0.003461149404783037
2021-06-28,78.31999969482422,79.9800033569336,77.87999725341797,79.6500015258789,214300,0.0,0.0,DIOD,DIOD,0.024569124190824354
2021-06-29,79.51000213623047,80.0199966430664,78.58999633789062,79.58000183105469,147300,0.0,0.0,DIOD,DIOD,-0.000878841098345462
2021-06-30,79.5999984741211,80.01000213623047,78.79000091552734,79.7699966430664,160000,0.0,0.0,DIOD,DIOD,0.0023874693093759447
2021-07-01,79.48999786376953,80.01000213623047,78.9000015258789,79.1500015258789,110400,0.0,0.0,DIOD,DIOD,-0.007772284609233293
2021-07-02,78.70999908447266,79.87999725341797,78.20999908447266,79.80999755859375,185500,0.0,0.0,DIOD,DIOD,0.00833854731511341
2021-07-06,79.94000244140625,80.48999786376953,77.87000274658203,79.44999694824219,146400,0.0,0.0,DIOD,DIOD,-0.00451072072878167
2021-07-07,79.8499984741211,80.05000305175781,77.20999908447266,77.58999633789062,187100,0.0,0.0,DIOD,DIOD,-0.02341095886464617
2021-07-08,75.79000091552734,76.5999984741211,74.1500015258789,75.4000015258789,162100,0.0,0.0,DIOD,DIOD,-0.0282252212318026
2021-07-09,75.80999755859375,76.87000274658203,75.1500015258789,76.66999816894531,163100,0.0,0.0,DIOD,DIOD,0.0168434564637312
2021-07-12,76.87999725341797,77.41999816894531,75.76000213623047,77.33999633789062,115300,0.0,0.0,DIOD,DIOD,0.008738726815526343
2021-07-13,76.80000305175781,77.19000244140625,75.9000015258789,76.76000213623047,95400,0.0,0.0,DIOD,DIOD,-0.00749927888703561
2021-07-14,77.5,78.38999938964844,76.23999786376953,76.51000213623047,91200,0.0,0.0,DIOD,DIOD,-0.0032569045471925184
2021-07-15,74.47000122070312,75.93000030517578,74.20999908447266,75.0199966430664,164100,0.0,0.0,DIOD,DIOD,-0.01947464973940294
2021-07-16,75.69999694824219,75.77999877929688,73.31999969482422,73.55000305175781,129200,0.0,0.0,DIOD,DIOD,-0.019594690177108354
2021-07-19,72.12000274658203,73.41999816894531,71.58000183105469,72.75,174000,0.0,0.0,DIOD,DIOD,-0.010876995493730224
2021-07-20,72.81999969482422,75.61000061035156,72.55000305175781,74.44999694824219,220600,0.0,0.0,DIOD,DIOD,0.023367655645940788
2021-07-21,75.08000183105469,77.18000030517578,74.58999633789062,77.12999725341797,125000,0.0,0.0,DIOD,DIOD,0.035997319207936584
2021-07-22,76.38999938964844,76.38999938964844,75.06999969482422,75.8499984741211,98900,0.0,0.0,DIOD,DIOD,-0.016595343250062844
2021-07-23,76.29000091552734,77.31999969482422,75.26000213623047,77.19999694824219,120800,0.0,0.0,DIOD,DIOD,0.017798266331959134
2021-07-26,77.29000091552734,78.0,76.91000366210938,77.75,132600,0.0,0.0,DIOD,DIOD,0.007124392143778913
2021-07-27,77.04000091552734,77.04000091552734,73.7699966430664,75.66999816894531,150000,0.0,0.0,DIOD,DIOD,-0.026752435126105256
2021-07-28,76.08999633789062,78.44999694824219,75.76000213623047,77.91999816894531,130000,0.0,0.0,DIOD,DIOD,0.02973437365462228
2021-07-29,78.30999755859375,80.5,78.30999755859375,80.18000030517578,144600,0.0,0.0,DIOD,DIOD,0.029004134873442222
2021-07-30,79.63999938964844,82.08999633789062,79.29000091552734,82.0,235200,0.0,0.0,DIOD,DIOD,0.022698923520791503
2021-08-02,83.0,84.5,82.2300033569336,82.43000030517578,292600,0.0,0.0,DIOD,DIOD,0.005243906160680156
2021-08-03,83.0199966430664,84.66000366210938,81.80000305175781,84.19999694824219,255500,0.0,0.0,DIOD,DIOD,0.021472723965952234
2021-08-04,84.0,86.48999786376953,83.27999877929688,86.37999725341797,254900,0.0,0.0,DIOD,DIOD,0.025890740904846332
2021-08-05,87.0,87.94999694824219,86.04000091552734,87.37999725341797,183500,0.0,0.0,DIOD,DIOD,0.01157675424631277
2021-08-06,88.93000030517578,90.25,88.18000030517578,89.98999786376953,200400,0.0,0.0,DIOD,DIOD,0.029869543286687117
2021-08-09,90.44999694824219,90.48999786376953,87.5999984741211,89.33000183105469,135100,0.0,0.0,DIOD,DIOD,-0.0073341043269494754
2021-08-10,89.29000091552734,90.0,87.91999816894531,89.63999938964844,132900,0.0,0.0,DIOD,DIOD,0.003470251340417896
2021-08-11,89.91999816894531,90.56999969482422,88.27999877929688,90.56999969482422,124700,0.0,0.0,DIOD,DIOD,0.010374836139090515
2021-08-12,90.26000213623047,90.72000122070312,89.0999984741211,90.23999786376953,171000,0.0,0.0,DIOD,DIOD,-0.003643610822199772
2021-08-13,90.26000213623047,90.80000305175781,89.93000030517578,90.69999694824219,125700,0.0,0.0,DIOD,DIOD,0.0050975077056971685
2021-08-16,90.45999908447266,90.98999786376953,89.38999938964844,90.9000015258789,197600,0.0,0.0,DIOD,DIOD,0.0022051222091092892
2021-08-17,90.08000183105469,90.19999694824219,85.30999755859375,87.97000122070312,213200,0.0,0.0,DIOD,DIOD,-0.03223322613852342
2021-08-18,88.12000274658203,89.62000274658203,87.36000061035156,87.38999938964844,186400,0.0,0.0,DIOD,DIOD,-0.006593177481031942
2021-08-19,86.8499984741211,88.7300033569336,86.12000274658203,88.56999969482422,181300,0.0,0.0,DIOD,DIOD,0.013502692681281347
2021-08-20,88.5999984741211,90.44000244140625,88.20999908447266,90.2300033569336,210900,0.0,0.0,DIOD,DIOD,0.018742279189669864
2021-08-23,91.0,92.95999908447266,90.5,92.41000366210938,436100,0.0,0.0,DIOD,DIOD,0.02416048125978776
2021-08-24,93.0,94.16000366210938,91.16999816894531,91.66999816894531,323900,0.0,0.0,DIOD,DIOD,-0.008007850490622692
2021-08-25,91.83000183105469,93.80000305175781,91.58999633789062,93.75,240700,0.0,0.0,DIOD,DIOD,0.022690104424582858
2021-08-26,93.73999786376953,94.51000213623047,93.04000091552734,93.93000030517578,210600,0.0,0.0,DIOD,DIOD,0.0019200032552082469
2021-08-27,94.11000061035156,98.87999725341797,94.11000061035156,97.95999908447266,346400,0.0,0.0,DIOD,DIOD,0.04290427729376689
2021-08-30,98.54000091552734,98.54000091552734,96.23999786376953,98.16999816894531,225900,0.0,0.0,DIOD,DIOD,0.0021437228096701233
2021-08-31,98.58000183105469,98.58000183105469,96.25,96.83000183105469,325300,0.0,0.0,DIOD,DIOD,-0.013649754129408942
2021-09-01,97.13999938964844,97.88999938964844,95.77999877929688,96.80000305175781,179000,0.0,0.0,DIOD,DIOD,-0.0003098087238417868
2021-09-02,97.44999694824219,97.94999694824219,96.8499984741211,97.66000366210938,132400,0.0,0.0,DIOD,DIOD,0.008884303545855676
2021-09-03,94.66999816894531,98.26000213623047,92.5,97.05999755859375,317900,0.0,0.0,DIOD,DIOD,-0.006143826346674763
2021-09-07,97.19999694824219,98.47000122070312,95.05999755859375,95.9800033569336,275000,0.0,0.0,DIOD,DIOD,-0.011127078393013301
2021-09-08,95.12000274658203,95.63999938964844,92.62000274658203,92.9000015258789,268700,0.0,0.0,DIOD,DIOD,-0.032090036709007785
2021-09-09,94.97000122070312,95.2300033569336,92.69000244140625,93.33999633789062,236400,0.0,0.0,DIOD,DIOD,0.00473621964246318
2021-09-10,94.06999969482422,95.94999694824219,93.51000213623047,93.62999725341797,136000,0.0,0.0,DIOD,DIOD,0.003106930864637425
2021-09-13,94.7699966430664,95.93000030517578,93.55999755859375,95.91999816894531,160100,0.0,0.0,DIOD,DIOD,0.024457983367544678
2021-09-14,96.11000061035156,96.91999816894531,94.9800033569336,96.45999908447266,182300,0.0,0.0,DIOD,DIOD,0.005629701061672598
2021-09-15,96.5199966430664,96.5199966430664,93.83999633789062,94.83000183105469,344500,0.0,0.0,DIOD,DIOD,-0.016898167830071587
2021-09-16,94.69999694824219,95.62000274658203,93.01000213623047,95.16999816894531,218200,0.0,0.0,DIOD,DIOD,0.0035853245948085366
2021-09-17,95.4800033569336,95.4800033569336,93.01000213623047,94.23999786376953,584900,0.0,0.0,DIOD,DIOD,-0.009771990365333938
2021-09-20,92.04000091552734,92.7699966430664,89.83999633789062,91.7699966430664,296200,0.0,0.0,DIOD,DIOD,-0.02620969096660719
2021-09-21,92.75,92.75,90.5,91.22000122070312,154400,0.0,0.0,DIOD,DIOD,-0.00599319431711931
2021-09-22,91.86000061035156,94.4000015258789,91.62999725341797,93.62999725341797,201800,0.0,0.0,DIOD,DIOD,0.026419600969791235
2021-09-23,94.05000305175781,95.55000305175781,93.16999816894531,95.22000122070312,119800,0.0,0.0,DIOD,DIOD,0.016981779492972304
2021-09-24,94.72000122070312,95.6500015258789,93.91000366210938,94.87999725341797,121200,0.0,0.0,DIOD,DIOD,-0.0035707200475358913
2021-09-27,94.20999908447266,95.83000183105469,93.31999969482422,95.44999694824219,233600,0.0,0.0,DIOD,DIOD,0.006007585490351408
2021-09-28,93.77999877929688,94.2699966430664,91.87000274658203,92.72000122070312,211200,0.0,0.0,DIOD,DIOD,-0.02860131812282196
2021-09-29,92.8499984741211,92.93000030517578,90.12000274658203,91.19000244140625,232700,0.0,0.0,DIOD,DIOD,-0.0165012808364291
2021-09-30,92.08999633789062,93.19999694824219,90.47000122070312,90.58999633789062,180000,0.0,0.0,DIOD,DIOD,-0.006579735579030799
2021-10-01,91.13999938964844,92.16999816894531,89.25,91.66000366210938,209400,0.0,0.0,DIOD,DIOD,0.011811539546019434
2021-10-04,91.0199966430664,91.05000305175781,87.5199966430664,87.8499984741211,258800,0.0,0.0,DIOD,DIOD,-0.04156671433303982
2021-10-05,88.38999938964844,89.66999816894531,87.87000274658203,88.80000305175781,390400,0.0,0.0,DIOD,DIOD,0.010813939603158573
2021-10-06,87.7300033569336,88.83000183105469,87.04000091552734,87.5199966430664,264200,0.0,0.0,DIOD,DIOD,-0.014414486088985212
2021-10-07,89.06999969482422,89.69999694824219,87.94000244140625,88.66000366210938,363500,0.0,0.0,DIOD,DIOD,0.01302567484882644
2021-10-08,89.01000213623047,89.0199966430664,87.51000213623047,87.94999694824219,128600,0.0,0.0,DIOD,DIOD,-0.008008196306567794
2021-10-11,87.72000122070312,88.9000015258789,86.97000122070312,87.0,115800,0.0,0.0,DIOD,DIOD,-0.010801557489550029
2021-10-12,87.63999938964844,87.80000305175781,85.05000305175781,85.48999786376953,208000,0.0,0.0,DIOD,DIOD,-0.017356346393453626
2021-10-13,86.20999908447266,86.79000091552734,84.91999816894531,85.62000274658203,200300,0.0,0.0,DIOD,DIOD,0.0015207028431520886
2021-10-14,87.33000183105469,88.41999816894531,86.91999816894531,88.08000183105469,157800,0.0,0.0,DIOD,DIOD,0.028731593150653767
2021-10-15,89.4000015258789,89.4000015258789,87.27999877929688,87.54000091552734,146600,0.0,0.0,DIOD,DIOD,-0.006130800457555763
2021-10-18,86.62000274658203,89.04000091552734,86.06999969482422,88.44000244140625,138800,0.0,0.0,DIOD,DIOD,0.01028103171654493
2021-10-19,88.9800033569336,89.76000213623047,87.75,89.08999633789062,169700,0.0,0.0,DIOD,DIOD,0.007349546342618085
2021-10-20,89.08999633789062,90.62000274658203,88.5999984741211,90.47000122070312,152800,0.0,0.0,DIOD,DIOD,0.01549000942348866
2021-10-21,90.47000122070312,93.44000244140625,89.76000213623047,93.30000305175781,155900,0.0,0.0,DIOD,DIOD,0.03128110747065049
2021-10-22,93.41000366210938,94.7300033569336,92.0199966430664,92.11000061035156,157400,0.0,0.0,DIOD,DIOD,-0.012754580948364014
2021-10-25,92.55000305175781,95.45999908447266,92.11000061035156,94.08999633789062,155700,0.0,0.0,DIOD,DIOD,0.021495990819877964
2021-10-26,95.01000213623047,95.01000213623047,93.37000274658203,93.88999938964844,104300,0.0,0.0,DIOD,DIOD,-0.0021255920504447134
2021-10-27,93.37999725341797,94.52999877929688,92.81999969482422,93.54000091552734,174400,0.0,0.0,DIOD,DIOD,-0.003727750307767952
2021-10-28,94.94999694824219,97.08000183105469,94.94000244140625,96.05000305175781,181000,0.0,0.0,DIOD,DIOD,0.026833462814450426
2021-10-29,95.33000183105469,96.68000030517578,94.2300033569336,96.08999633789062,299800,0.0,0.0,DIOD,DIOD,0.0004163798528071805
2021-11-01,96.26000213623047,99.30000305175781,96.26000213623047,99.19999694824219,223900,0.0,0.0,DIOD,DIOD,0.03236549827117874
2021-11-02,99.5,100.83999633789062,99.12999725341797,100.55000305175781,260900,0.0,0.0,DIOD,DIOD,0.013608932913778071
2021-11-03,100.94999694824219,100.94999694824219,98.61000061035156,99.23999786376953,320200,0.0,0.0,DIOD,DIOD,-0.013028395308093188
