date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-02-09,171.69194407315274,172.65417753755028,169.052639983688,172.3242645263672,1702800,0.0,0.0,NXPI,NXPI,-0.0004252871772685296
2021-02-10,175.59590593746697,175.88915418360725,168.0629037112853,172.1959686279297,2839800,0.0,0.0,NXPI,NXPI,-0.0007445028057431191
2021-02-11,172.6541563750235,178.48260953584588,172.6541563750235,177.7861328125,2611700,0.0,0.0,NXPI,NXPI,0.03246396666027174
2021-02-12,177.0255169547898,179.51818986868352,174.90858101312915,178.1435546875,1671700,0.0,0.0,NXPI,NXPI,0.002010403563797336
2021-02-16,182.78983339885528,183.4588186235984,177.5020660060324,179.0966339111328,2177800,0.0,0.0,NXPI,NXPI,0.005350062904631692
2021-02-17,176.4848589135465,178.6476191731459,172.2051623711409,173.83639526367188,2395200,0.0,0.0,NXPI,NXPI,-0.029370952053018762
2021-02-18,171.8294198278223,173.15823121112132,167.7513377272781,170.34481811523438,2770100,0.0,0.0,NXPI,NXPI,-0.02008542079546427
2021-02-19,173.57974898766753,176.64975880074977,172.73664118899222,175.57754516601562,2193900,0.0,0.0,NXPI,NXPI,0.030718439860268676
2021-02-22,174.85362221910822,176.31989156000523,169.51087105873526,170.09738159179688,2407800,0.0,0.0,NXPI,NXPI,-0.031212212068673306
2021-02-23,168.5028150213356,168.5028150213356,160.67656306511216,165.9459991455078,5191300,0.0,0.0,NXPI,NXPI,-0.024405916231277636
2021-02-24,163.1234178768495,171.2062815871046,162.14283781010892,170.6472625732422,3161700,0.0,0.0,NXPI,NXPI,0.02833007997747594
2021-02-25,170.92219256998266,172.28766902343668,163.16925529469754,163.5999755859375,3366300,0.0,0.0,NXPI,NXPI,-0.0412973925337945
2021-02-26,166.82575159552934,168.77773840382818,162.31694901008422,167.2931365966797,2929000,0.0,0.0,NXPI,NXPI,0.02257433717526558
2021-03-01,170.9312785880011,172.19593323881236,167.9987268117223,171.64608764648438,4355200,0.0,0.0,NXPI,NXPI,0.026019902181038335
2021-03-02,173.20407213011165,173.90054907921484,166.84408967802446,167.0365447998047,2770600,0.0,0.0,NXPI,NXPI,-0.026854925212005498
2021-03-03,167.33894761893927,168.77772533645015,160.85982633883225,161.28138732910156,2418900,0.0,0.0,NXPI,NXPI,-0.03445448106940163
2021-03-04,159.0819620787127,161.91370751691673,150.46758622683504,153.29933166503906,3754500,0.0,0.0,NXPI,NXPI,-0.049491486874271295
2021-03-05,159.66849217359135,166.84409119062877,152.1629800758793,165.78103637695312,5076200,0.0,0.0,NXPI,NXPI,0.08142047702586686
2021-03-08,163.87484238474298,168.2370128221129,155.92943904199774,156.70840454101562,3168600,0.0,0.0,NXPI,NXPI,-0.054726596203127476
2021-03-09,161.4097006818924,169.75832062718254,160.3741374907984,168.45700073242188,3687700,0.0,0.0,NXPI,NXPI,0.07497106633059536
2021-03-10,170.49141701206432,171.69194350959032,165.16699886355477,165.35028076171875,2240200,0.0,0.0,NXPI,NXPI,-0.018442213485908243
2021-03-11,171.08712512104518,173.65311401274144,169.56585858011277,172.745849609375,3206900,0.0,0.0,NXPI,NXPI,0.04472667850085954
2021-03-12,169.94511052699286,171.57204315022628,167.09568177673341,168.639892578125,2078000,0.563,0.0,NXPI,NXPI,-0.02376877384049847
2021-03-15,180.89242207760782,183.83375942330008,178.51177825917276,183.75103759765625,12102100,0.0,0.0,NXPI,NXPI,0.08960599291493732
2021-03-16,184.8448564498161,189.5418097099403,184.42203261883637,186.38905334472656,6890100,0.0,0.0,NXPI,NXPI,0.014356467215420832
2021-03-17,183.4293324525064,192.64859484523964,182.91460014340362,191.4996337890625,7321600,0.0,0.0,NXPI,NXPI,0.02741888728241948
2021-03-18,187.64831144733492,191.41690926879056,181.71048864669217,182.53773498535156,8297300,0.0,0.0,NXPI,NXPI,-0.046798516667569734
2021-03-19,180.4788183269475,187.9976131634996,177.6018151945424,185.70887756347656,53102200,0.0,0.0,NXPI,NXPI,0.01737253164875452
2021-03-22,186.69238502022836,189.45907819973863,180.75454809917875,184.20143127441406,5876600,0.0,0.0,NXPI,NXPI,-0.008117254860620426
2021-03-23,183.9348827732269,184.04517854927968,174.44905332137876,176.13113403320312,4748000,0.0,0.0,NXPI,NXPI,-0.043812348174364635
2021-03-24,177.62937628966017,178.78752396561188,172.11436331300837,172.14193725585938,2893000,0.0,0.0,NXPI,NXPI,-0.022649015457946953
2021-03-25,167.89538642064952,176.48042016026554,167.5460977676198,175.84619140625,3512600,0.0,0.0,NXPI,NXPI,0.021518603830308347
2021-03-26,175.36821431740438,183.30983242100038,173.78725683846832,182.9145965576172,3096200,0.0,0.0,NXPI,NXPI,0.04019652114635419
2021-03-29,180.9935659734655,181.68294270372564,176.37014715788652,178.4474639892578,2707300,0.0,0.0,NXPI,NXPI,-0.02442195785590162
2021-03-30,176.8389090501227,182.73997186992517,176.7286132671709,181.78404235839844,2324500,0.0,0.0,NXPI,NXPI,0.01869781892412603
2021-03-31,183.85214940959722,186.77509949489354,181.99542448521103,185.06544494628906,2854000,0.0,0.0,NXPI,NXPI,0.01805110363549489
2021-04-01,188.67778848266366,191.4720555372322,187.63912322312248,191.26065063476562,2662800,0.0,0.0,NXPI,NXPI,0.033475756050918015
2021-04-05,194.25711258058928,198.93567796706523,192.6853419344411,197.34552001953125,2663700,0.0,0.0,NXPI,NXPI,0.03181453876984541
2021-04-06,195.4244723945003,197.34553175420206,191.79375856469875,195.70022583007812,2177500,0.0,0.0,NXPI,NXPI,-0.008337124598978951
2021-04-07,194.77187184595232,196.1414384685266,193.26443550735533,194.9924774169922,1522500,0.0,0.0,NXPI,NXPI,-0.003616492572167229
2021-04-08,192.1062847814644,193.64129503901432,190.35066895635998,192.29931640625,3177300,0.0,0.0,NXPI,NXPI,-0.013811614921855897
2021-04-09,190.68158588583626,192.58427224488116,189.3855543681162,192.28094482421875,1878000,0.0,0.0,NXPI,NXPI,-9.553638762005434e-05
2021-04-12,191.16870332604438,191.3893088643742,188.31008809266888,191.13194274902344,1686200,0.0,0.0,NXPI,NXPI,-0.00597564192461042
2021-04-13,190.56207313481718,190.9940695465602,184.4955537379627,185.67208862304688,3033300,0.0,0.0,NXPI,NXPI,-0.028565890386757276
2021-04-14,184.9367596400234,186.89459367093596,182.53772851249772,183.73265075683594,2879000,0.0,0.0,NXPI,NXPI,-0.010445500347380676
2021-04-15,186.3706768319939,186.3706768319939,182.4825964014565,185.46070861816406,1858100,0.0,0.0,NXPI,NXPI,0.00940528454909817
2021-04-16,184.92756343610802,185.74562306427092,182.92376826378637,183.2638702392578,2187600,0.0,0.0,NXPI,NXPI,-0.011845303489210868
2021-04-19,183.2546407908491,183.42928507033972,176.47118600470802,179.01727294921875,2686000,0.0,0.0,NXPI,NXPI,-0.02317203758981501
2021-04-20,178.19003295898438,180.6993594169257,176.81128000016383,178.19003295898438,3197900,0.0,0.0,NXPI,NXPI,-0.004621006546496997
2021-04-21,178.46581374410613,185.07463951834094,176.90322962272074,184.87242126464844,2747800,0.0,0.0,NXPI,NXPI,0.037501470731543085
2021-04-22,184.97354420183734,185.736456029473,180.0467986107157,180.3868865966797,2379900,0.0,0.0,NXPI,NXPI,-0.024262865371074582
2021-04-23,182.07815267175368,186.379870148502,181.94028295551962,185.26766967773438,3210500,0.0,0.0,NXPI,NXPI,0.027057305401403386
2021-04-26,186.03975110362802,190.01056687239998,185.76401169640957,188.44798278808594,3238900,0.0,0.0,NXPI,NXPI,0.017166044760446253
2021-04-27,190.9849182396911,192.280949790888,186.09494684869534,186.95895385742188,2790700,0.0,0.0,NXPI,NXPI,-0.007901538178514245
2021-04-28,187.40932990880097,187.40932990880097,182.31714082369905,182.59288024902344,2191500,0.0,0.0,NXPI,NXPI,-0.023353113174392703
2021-04-29,184.936800496764,185.35962440908995,180.52478647971034,184.53236389160156,1982500,0.0,0.0,NXPI,NXPI,0.010621901795584865
2021-04-30,181.32444088443853,182.29875761018573,175.60720958105802,176.94918823242188,3704600,0.0,0.0,NXPI,NXPI,-0.04109401461758877
2021-05-03,179.0081436351266,180.1019568723918,175.07410185724447,176.33335876464844,2245300,0.0,0.0,NXPI,NXPI,-0.003480261615919633
2021-05-04,173.26333784599777,176.25063677437706,170.23007766748563,175.64398193359375,4444300,0.0,0.0,NXPI,NXPI,-0.003909508875032497
2021-05-05,176.4988138874376,177.15141594401135,173.2357615283564,175.01895141601562,4243000,0.0,0.0,NXPI,NXPI,-0.0035585080154606485
2021-05-06,174.10896026358373,177.05029775112905,171.20438335851867,176.95838928222656,2785600,0.0,0.0,NXPI,NXPI,0.011081302056261011
2021-05-07,179.23791900090086,182.4550098547632,177.70290876224922,181.92189025878906,3321400,0.0,0.0,NXPI,NXPI,0.028048972397948013
2021-05-10,179.51368095384566,180.5339589482726,173.64019250630776,173.75048828125,2850400,0.0,0.0,NXPI,NXPI,-0.04491709032879443
2021-05-11,168.59396013479048,177.2433429617199,167.83104825487789,176.97677612304688,3037300,0.0,0.0,NXPI,NXPI,0.018568510936064042
2021-05-12,172.61072269855464,174.6329055122187,167.03137473195733,168.0056915283203,3820500,0.0,0.0,NXPI,NXPI,-0.05069074480421787
2021-05-13,169.90839768213965,173.8424399361854,169.7613272739458,171.369873046875,2586100,0.0,0.0,NXPI,NXPI,0.020024211608257403
2021-05-14,173.53907501009422,179.191957610001,172.95080752973743,176.7285919189453,2953800,0.0,0.0,NXPI,NXPI,0.03126990046030165
2021-05-17,174.88103577143,175.9932360947821,172.10515633288463,175.72666931152344,2244600,0.0,0.0,NXPI,NXPI,-0.005669272846814732
2021-05-18,177.46394021584123,179.55964411448906,175.72669758957392,175.79104614257812,2288500,0.0,0.0,NXPI,NXPI,0.00036634639071531083
2021-05-19,172.03165221701488,179.98245747755442,171.07570872053083,179.1827850341797,2748900,0.0,0.0,NXPI,NXPI,0.019294150447518366
2021-05-20,179.7802157729507,184.40363354896752,179.7802157729507,183.53042602539062,2641400,0.0,0.0,NXPI,NXPI,0.024263720370132802
2021-05-21,184.87244225839748,185.9662554751993,183.08005171300076,183.68670654296875,2237200,0.0,0.0,NXPI,NXPI,0.0008515237552846333
2021-05-24,184.51395204340707,189.07302148863116,184.51395204340707,187.85972595214844,2092100,0.0,0.0,NXPI,NXPI,0.022718135066587042
2021-05-25,189.34875865097575,189.93702607800157,187.6299176115445,188.208984375,1916500,0.0,0.0,NXPI,NXPI,0.0018591447479303636
2021-05-26,188.1446859165756,191.05844967024532,187.52884443161113,189.47747802734375,1983300,0.0,0.0,NXPI,NXPI,0.006739814555379198
2021-05-27,189.81756878308371,193.40233598940537,188.4296287618373,193.22769165039062,3503800,0.0,0.0,NXPI,NXPI,0.019792397819996754
2021-05-28,193.4850243810797,196.0494990556187,192.74968656647496,194.33065795898438,2239000,0.0,0.0,NXPI,NXPI,0.005708117191553175
2021-06-01,195.64508141605273,196.97787334866797,190.86539251571827,191.10438537597656,2264800,0.0,0.0,NXPI,NXPI,-0.01660197426845922
2021-06-02,190.3782367920442,191.7018421041052,188.88000118984974,191.0492401123047,1764800,0.0,0.0,NXPI,NXPI,-0.0002885609535510092
2021-06-03,188.97193710037865,189.13739480111855,184.41286705824015,184.52316284179688,3895100,0.0,0.0,NXPI,NXPI,-0.03415913754313593
2021-06-04,185.07463454209397,186.8210495674964,184.4495924951043,185.67208862304688,3485600,0.0,0.0,NXPI,NXPI,0.006226458313176808
2021-06-07,185.67210723617845,185.67210723617845,183.57640338544596,184.89080810546875,2587800,0.0,0.0,NXPI,NXPI,-0.004207851182006617
2021-06-08,186.66482246905204,186.66482246905204,181.5358583082317,182.22523498535156,3322600,0.0,0.0,NXPI,NXPI,-0.01441701265428319
2021-06-09,182.6480639851189,183.46612377060973,180.6350817872897,181.42556762695312,1939000,0.0,0.0,NXPI,NXPI,-0.004388345875711019
2021-06-10,181.9954365558079,186.27876686306678,181.71968308927893,184.7989044189453,2371200,0.0,0.0,NXPI,NXPI,0.018593502757717317
2021-06-11,184.76211147374184,186.04895618136703,183.30982311786053,184.87242126464844,1810900,0.0,0.0,NXPI,NXPI,0.00039782078759764694
2021-06-14,185.77852017096043,188.47002565602494,183.50179893724825,187.6404571533203,2099600,0.563,0.0,NXPI,NXPI,0.014972681537552823
2021-06-15,186.9214586649826,188.92166621300686,186.06423891420573,187.10581970214844,2071400,0.0,0.0,NXPI,NXPI,-0.0028492653411893443
2021-06-16,188.03682438273182,188.4423962543136,181.96250093140446,184.5894775390625,2017600,0.0,0.0,NXPI,NXPI,-0.013448764806416325
2021-06-17,184.13780328586046,185.43745869805056,180.00835760294467,182.90264892578125,1781300,0.0,0.0,NXPI,NXPI,-0.009138270695437045
2021-06-18,180.3125281010059,181.6029850913595,177.63024930106542,177.98973083496094,4796600,0.0,0.0,NXPI,NXPI,-0.026860836186215598
2021-06-21,179.14190920706497,183.13306967548024,178.3492045689413,182.9302978515625,2312300,0.0,0.0,NXPI,NXPI,0.027757595864801088
2021-06-22,182.2389857921207,183.16073471530933,180.4047003716573,181.95323181152344,1646000,0.0,0.0,NXPI,NXPI,-0.00534119307470815
2021-06-23,180.74576490048455,184.22997512765812,180.60750817114197,183.56631469726562,1672000,0.0,0.0,NXPI,NXPI,0.008865370896039337
2021-06-24,185.26231765955566,189.0599186511242,184.7092626901086,187.8800811767578,2570300,0.0,0.0,NXPI,NXPI,0.023499771658032076
2021-06-25,188.46999366207407,190.24896224035328,186.59884457035412,188.19346618652344,13139800,0.0,0.0,NXPI,NXPI,0.0016680055054414389
2021-06-28,189.74206928654564,190.59007682183685,187.53908936748056,190.04623413085938,1931300,0.0,0.0,NXPI,NXPI,0.009845017374299436
2021-06-29,189.5853286957961,191.6777028763697,188.87559208821443,191.447265625,1802300,0.0,0.0,NXPI,NXPI,0.0073720560712395855
2021-06-30,191.33666136441292,191.41961539984564,187.6957555844265,189.62220764160156,2167900,0.0,0.0,NXPI,NXPI,-0.009532954035359809
2021-07-01,189.4562843489414,189.61299405683337,185.52042622319507,186.0642547607422,1551600,0.0,0.0,NXPI,NXPI,-0.01876337653226856
2021-07-02,187.29017587676594,187.98148760578707,185.2162406897026,186.8661651611328,1197200,0.0,0.0,NXPI,NXPI,0.004309857373850701
2021-07-06,186.86615095150233,187.9630343951706,184.2115236779695,185.95362854003906,2135900,0.0,0.0,NXPI,NXPI,-0.004883369979294394
2021-07-07,187.11503003369626,187.54825314959646,182.31271199063707,182.8289031982422,2079100,0.0,0.0,NXPI,NXPI,-0.016803787946111925
2021-07-08,179.0220952718844,181.70438828787346,176.74537407388635,180.65359497070312,1930500,0.0,0.0,NXPI,NXPI,-0.0118980543529289
2021-07-09,180.7549909276635,185.50199281987744,179.56592679927752,184.67242431640625,1384600,0.0,0.0,NXPI,NXPI,0.022246052431754038
2021-07-12,186.5619941152114,188.48846023654883,185.01346252853065,188.4147186279297,2090400,0.0,0.0,NXPI,NXPI,0.02026449983193812
2021-07-13,187.76950316606363,188.80185759035123,187.0136622020144,188.03680419921875,1708500,0.0,0.0,NXPI,NXPI,-0.002005758528118129
2021-07-14,190.396453182841,192.41508555229206,186.70945753153958,187.6219940185547,1612600,0.0,0.0,NXPI,NXPI,-0.0022060052681207587
2021-07-15,181.81498353642542,183.95344788855326,177.72241587718096,179.1972198486328,3957600,0.0,0.0,NXPI,NXPI,-0.04490291350964282
2021-07-16,180.10053722644898,181.8334298537101,174.708299930209,175.23370361328125,2342300,0.0,0.0,NXPI,NXPI,-0.022118179281461647
2021-07-19,172.88325401834348,174.55161759142996,170.44983702628855,173.8603057861328,2592700,0.0,0.0,NXPI,NXPI,-0.007837520972445722
2021-07-20,174.29350685165585,179.75948547871923,173.14132065574913,178.18328857421875,1797100,0.0,0.0,NXPI,NXPI,0.0248646910434156
2021-07-21,177.89754939017084,183.13307673512216,177.89754939017084,183.07777404785156,1890900,0.0,0.0,NXPI,NXPI,0.027468824449236262
2021-07-22,181.43709620589925,181.43709620589925,177.20627105533873,179.10507202148438,1926400,0.0,0.0,NXPI,NXPI,-0.021699532054223147
2021-07-23,180.3770853279595,181.52927171380955,178.6257535826023,180.98544311523438,1933400,0.0,0.0,NXPI,NXPI,0.010498703763813344
2021-07-26,180.6628120309112,183.16997054754253,180.41393585171144,182.65379333496094,1535800,0.0,0.0,NXPI,NXPI,0.009218145896210617
2021-07-27,181.1513456897726,181.5845688828477,175.73145659497794,179.0497589111328,2024800,0.0,0.0,NXPI,NXPI,-0.01973150602582252
2021-07-28,179.88849908932207,184.44194040930032,179.88849908932207,183.04087829589844,1752900,0.0,0.0,NXPI,NXPI,0.02229055994845841
2021-07-29,185.981347729696,188.80189814822282,185.29003580104623,188.2857208251953,1671300,0.0,0.0,NXPI,NXPI,0.02865394101102492
2021-07-30,186.50670528686103,190.4978804870795,186.21175289523615,190.2397918701172,1635500,0.0,0.0,NXPI,NXPI,0.010378222184655339
2021-08-02,193.75168668287438,198.9964420884779,192.24001849773398,192.6271514892578,3383900,0.0,0.0,NXPI,NXPI,0.012549212736579163
2021-08-03,193.6594713298366,194.47982738065116,187.15191154841236,194.05581665039062,2082400,0.0,0.0,NXPI,NXPI,0.007416738243219534
2021-08-04,194.60891198130645,197.56771902007284,193.23550061785872,195.8071746826172,1817900,0.0,0.0,NXPI,NXPI,0.00902502209135947
2021-08-05,196.62747282447265,198.06539879028435,194.5904016630585,196.24032592773438,1777900,0.0,0.0,NXPI,NXPI,0.0022121316331706886
2021-08-06,195.1250790140303,197.54928376932156,195.1250790140303,197.0238800048828,1259700,0.0,0.0,NXPI,NXPI,0.0039928290653012954
2021-08-09,198.28664033045345,201.08876516603675,196.25879534390742,200.1209259033203,2147300,0.0,0.0,NXPI,NXPI,0.015719139722356168
2021-08-10,199.75221986478877,200.96892115732126,197.429408587516,200.25917053222656,1564700,0.0,0.0,NXPI,NXPI,0.0006908054631580285
2021-08-11,200.63708796051299,201.7155325211369,197.26348350023966,201.32839965820312,1475400,0.0,0.0,NXPI,NXPI,0.005339226778653394
2021-08-12,199.512554118553,200.23151716249373,196.68279220248314,197.7427978515625,2398900,0.0,0.0,NXPI,NXPI,-0.017809716923831598
2021-08-13,197.38329521826103,199.85358941292023,196.8118154405525,198.4156494140625,1421500,0.0,0.0,NXPI,NXPI,0.003402660272891822
2021-08-16,196.3140966178451,197.80733955075522,195.3923476247191,196.49844360351562,1543300,0.0,0.0,NXPI,NXPI,-0.009662573573246513
2021-08-17,194.74713042346178,195.1987925033405,188.5898537651205,190.34117126464844,2280900,0.0,0.0,NXPI,NXPI,-0.03133496747328446
2021-08-18,190.34116059324663,191.78831321422334,187.66809423019495,187.87088012695312,1536700,0.0,0.0,NXPI,NXPI,-0.012978228101058864
2021-08-19,185.04113991765124,187.50220843451143,183.9903464602865,187.13351440429688,2372200,0.0,0.0,NXPI,NXPI,-0.003924853719522559
2021-08-20,186.83854656746362,189.1705707502858,186.51594280956948,188.9585723876953,1325100,0.0,0.0,NXPI,NXPI,0.009752705116494731
2021-08-23,190.19371383287282,194.77480817568522,190.19371383287282,194.1480255126953,1739100,0.0,0.0,NXPI,NXPI,0.027463443756087225
2021-08-24,195.66888910521706,198.23135036387018,195.2541048416519,197.73361206054688,1688100,0.0,0.0,NXPI,NXPI,0.01846831322843978
2021-08-25,199.0977715048989,201.93675993450074,198.4433235674708,200.74769592285156,1909100,0.0,0.0,NXPI,NXPI,0.015243153811309362
2021-08-26,200.2407874003101,205.90032653367342,198.7567707285193,204.8495330810547,2331200,0.0,0.0,NXPI,NXPI,0.020432798191514445
2021-08-27,205.3380374667852,209.12642658170702,204.61907434115983,208.78536987304688,1746200,0.0,0.0,NXPI,NXPI,0.01921330614131711
2021-08-30,209.5504530267404,210.8224713826423,207.90052820019795,209.8269805908203,1150600,0.0,0.0,NXPI,NXPI,0.004988906638462298
2021-08-31,204.8587320977164,204.8587320977164,193.382958916896,198.29588317871094,5156700,0.0,0.0,NXPI,NXPI,-0.054955265426975486
2021-09-01,198.59081098119273,198.9687314310274,194.90381513446917,194.9499053955078,2551900,0.0,0.0,NXPI,NXPI,-0.01687366237546961
2021-09-02,196.25879651501532,196.54453645628627,194.2217390896346,195.3278350830078,1856200,0.0,0.0,NXPI,NXPI,0.0019385989787132907
2021-09-03,196.41548493972127,198.52629796049638,195.6873094408168,196.3233184814453,1813700,0.0,0.0,NXPI,NXPI,0.005096474847092081
2021-09-07,196.74733504234007,196.78421288120092,194.82088287271114,196.20350646972656,1822300,0.0,0.0,NXPI,NXPI,-0.000610279067435715
2021-09-08,195.35546873586816,196.09287068625966,191.03246404228003,191.83438110351562,1740900,0.0,0.0,NXPI,NXPI,-0.022268334775581988
2021-09-09,193.41061132734555,195.32785110333427,192.64555790244802,193.99131774902344,2448000,0.0,0.0,NXPI,NXPI,0.01124374386436977
2021-09-10,196.27726438675577,199.55868907921854,195.41081794362276,195.52142333984375,1835500,0.0,0.0,NXPI,NXPI,0.007887495216666762
2021-09-13,197.65062968753858,199.33743203138886,195.1158199584604,197.9640350341797,1416500,0.0,0.0,NXPI,NXPI,0.012492808473935524
2021-09-14,199.7227364026641,199.9168186544712,195.13883880111234,195.44381713867188,1405300,0.563,0.0,NXPI,NXPI,-0.012730685627178051
2021-09-15,196.54362586398295,196.57134989137404,194.04836468658056,196.2386474609375,1414800,0.0,0.0,NXPI,NXPI,0.004066796964478314
2021-09-16,195.02792335779446,197.50471047377363,192.95777398486703,196.8762664794922,1502900,0.0,0.0,NXPI,NXPI,0.0032492020649581566
2021-09-17,195.58244570447863,196.0999795587114,192.1445261279439,193.45684814453125,4877800,0.0,0.0,NXPI,NXPI,-0.017368362353199718
2021-09-20,189.37202414534062,189.45519621291874,183.85471803480561,187.40353393554688,2959400,0.0,0.0,NXPI,NXPI,-0.03129025551197828
2021-09-21,189.14097973958872,192.01515423341786,187.616088003913,190.434814453125,1524200,0.0,0.0,NXPI,NXPI,0.016175151310757307
2021-09-22,192.05209709255925,197.09808021106625,191.40517979576077,196.9224853515625,1734600,0.0,0.0,NXPI,NXPI,0.034067672537021476
2021-09-23,197.91137567710118,201.54337800687338,196.85782044055313,199.94456481933594,1430600,0.0,0.0,NXPI,NXPI,0.015346543399440415
2021-09-24,198.70613660609408,201.48790223073783,197.80045235938536,200.24026489257812,1096900,0.0,0.0,NXPI,NXPI,0.001478910284504975
2021-09-27,197.9575811265805,201.59881998767193,196.58981091894555,200.25877380371094,1069800,0.0,0.0,NXPI,NXPI,9.243351302368197e-05
2021-09-28,196.52510335171002,197.772740768281,190.3331558769765,190.55496215820312,2201900,0.0,0.0,NXPI,NXPI,-0.04845636204194115
2021-09-29,187.52369610810615,188.33695767163385,182.8566258773067,183.67913818359375,1976600,0.0,0.0,NXPI,NXPI,-0.036083153630504294
2021-09-30,185.3611199936183,186.21135624410672,180.86964508008242,181.0175018310547,2343100,0.0,0.0,NXPI,NXPI,-0.01449068402029774
2021-10-01,181.44261079247175,182.32057098666698,176.51677450287903,178.26345825195312,3381500,0.0,0.0,NXPI,NXPI,-0.015214239237882898
2021-10-04,179.02132007576108,179.2338756347346,173.66112098030158,174.62225341796875,2551700,0.0,0.0,NXPI,NXPI,-0.020425974395930302
2021-10-05,176.23030587615406,178.91039819810712,174.3727117114102,177.09902954101562,2246300,0.0,0.0,NXPI,NXPI,0.014183622502674798
2021-10-06,174.36346335349322,177.38550859471087,174.1231838013399,176.4243621826172,1847300,0.0,0.0,NXPI,NXPI,-0.003809548590678058
2021-10-07,178.836451462707,182.4037546067044,178.836451462707,179.1506805419922,1514500,0.0,0.0,NXPI,NXPI,0.015453185295084104
2021-10-08,179.7605915363417,179.90846235923533,175.58334655263025,175.8790740966797,1394200,0.0,0.0,NXPI,NXPI,-0.01826175840032962
2021-10-11,174.9826160803947,176.66461486056232,171.65560737616107,171.84043884277344,2144000,0.0,0.0,NXPI,NXPI,-0.0229625683137622
2021-10-12,172.95872316283945,173.51323180798198,168.51345966680694,169.29901123046875,3021000,0.0,0.0,NXPI,NXPI,-0.014789461836919426
2021-10-13,170.43573482226384,172.09924662062974,168.57815487343711,169.21583557128906,2765500,0.0,0.0,NXPI,NXPI,-0.0004912944179363832
2021-10-14,172.82011324587114,175.53718038419714,172.5983069543832,174.76087951660156,2682300,0.0,0.0,NXPI,NXPI,0.0327690604522437
2021-10-15,175.95304396673848,177.19143062208798,174.76086871531052,175.41702270507812,1772500,0.0,0.0,NXPI,NXPI,0.0037545198347106457
2021-10-18,173.93834489909847,177.73669077974904,172.95871114717102,177.6812286376953,2028200,0.0,0.0,NXPI,NXPI,0.012907561066202389
2021-10-19,178.20801198869566,182.18195270395046,176.9973494444326,182.01559448242188,2100400,0.0,0.0,NXPI,NXPI,0.024394056017952526
2021-10-20,181.6551779240444,184.64024841584222,180.019390149147,182.54238891601562,2100400,0.0,0.0,NXPI,NXPI,0.0028942269210050497
2021-10-21,181.41493057140397,186.23910858625004,181.13767620584238,185.9895782470703,1688600,0.0,0.0,NXPI,NXPI,0.018884322438886603
2021-10-22,186.29454518628486,188.0042544822793,184.72345601367795,184.7696533203125,1829500,0.0,0.0,NXPI,NXPI,-0.006559103678041911
2021-10-25,185.44430909806493,186.8028427159833,184.63103343516357,185.10235595703125,1390500,0.0,0.0,NXPI,NXPI,0.0018006346320409428
2021-10-26,185.8324338646917,185.9063692876236,179.0767414761479,181.27626037597656,2706600,0.0,0.0,NXPI,NXPI,-0.02067016144269318
2021-10-27,179.03054795916304,180.3798307826777,176.3689288746806,177.81988525390625,2882400,0.0,0.0,NXPI,NXPI,-0.01906689334224798
2021-10-28,179.60352056699654,184.95448248104805,179.41868905169434,184.74191284179688,1930900,0.0,0.0,NXPI,NXPI,0.03892718510084947
2021-10-29,182.74572383312454,186.50709545914955,182.2651505827588,185.62913513183594,1604600,0.0,0.0,NXPI,NXPI,0.004802495959857378
2021-11-01,187.25565280478847,190.91537869653806,186.69190754146126,189.57533264160156,3419000,0.0,0.0,NXPI,NXPI,0.02125850291207243
2021-11-02,189.93579440193463,192.66209842197955,187.77322164850145,190.8969268798828,2991100,0.0,0.0,NXPI,NXPI,0.00697134073228689
2021-11-03,191.75636377216293,200.6653771259929,191.04474771612593,199.41773986816406,3378900,0.0,0.0,NXPI,NXPI,0.04463567396054913
2021-11-04,199.61184932813217,202.79098811105618,198.69691427415006,202.63388061523438,2326300,0.0,0.0,NXPI,NXPI,0.016127656191452733
2021-11-05,203.31776902827133,207.74454515825732,203.27155762405312,207.24549865722656,2835800,0.0,0.0,NXPI,NXPI,0.022758375983278123
2021-11-08,206.70023634155498,210.24905212263585,204.48221590207416,206.16421508789062,3829600,0.0,0.0,NXPI,NXPI,-0.005217404365073008
2021-11-09,206.31206974158545,206.44145319943442,201.7836205133931,204.2881317138672,1625200,0.0,0.0,NXPI,NXPI,-0.009099946725592667
2021-11-10,201.894536409717,203.4933493487817,196.63599768513245,197.97604370117188,2262000,0.0,0.0,NXPI,NXPI,-0.03089796729619243
2021-11-11,206.3305820113595,206.40451744435074,197.91137671571425,202.4860382080078,4639700,0.0,0.0,NXPI,NXPI,0.022780506280059898
2021-11-12,202.9296224333453,203.81681936336503,198.15165646350994,201.30308532714844,2829000,0.0,0.0,NXPI,NXPI,-0.005842145420634659
2021-11-15,204.24191690242043,204.24191690242043,198.8724823387753,199.3253173828125,2003200,0.0,0.0,NXPI,NXPI,-0.009824826783562557
2021-11-16,198.88174579266155,203.29004872295224,198.14240561687464,202.63388061523438,1497200,0.0,0.0,NXPI,NXPI,0.016598810807699094
2021-11-17,202.63388466413696,202.63388466413696,199.31611159973,201.29383850097656,1376500,0.0,0.0,NXPI,NXPI,-0.006613119731948003
2021-11-18,202.17180619446992,203.93697761476193,199.9537996434925,203.8538055419922,2494200,0.0,0.0,NXPI,NXPI,0.012717562842854857
