date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-07-23,122.72747303753543,124.63665959294896,122.04776363902835,122.53755187988281,173911000,0.0,0.0,NVDA,NVDA,-0.0076898092866749534
2024-07-24,119.1190116312528,119.89867669033677,113.39146746574805,114.20111846923828,327776900,0.0,0.0,NVDA,NVDA,-0.06803166280664974
2024-07-25,112.99164110995024,116.5801016063377,106.25452669437287,112.23196411132812,460067000,0.0,0.0,NVDA,NVDA,-0.01724286403062314
2024-07-26,116.14029297278634,116.15028320368103,111.53226465502331,113.01162719726562,293399100,0.0,0.0,NVDA,NVDA,0.006946889793037148
2024-07-29,113.64135918454429,116.23024736996389,111.2523823769322,111.54225158691406,248152100,0.0,0.0,NVDA,NVDA,-0.013001986138883925
2024-07-30,111.47228355856528,111.94208369239041,102.49612986212257,103.68562316894531,486833300,0.0,0.0,NVDA,NVDA,-0.07043634413141497
2024-07-31,112.85169271533529,118.28935980657482,110.83255278301941,116.96992492675781,473174200,0.0,0.0,NVDA,NVDA,0.12812096172838805
2024-08-01,117.47971689042026,120.10859659996095,106.76430191931924,109.16327667236328,523462300,0.0,0.0,NVDA,NVDA,-0.06674064516398348
2024-08-02,103.71561292679569,108.67349009112934,101.3266359945612,107.22410583496094,482027500,0.0,0.0,NVDA,NVDA,-0.017763948614537006
2024-08-05,92.020610744235,103.36576087778293,90.65120176374947,100.40702056884766,552842400,0.0,0.0,NVDA,NVDA,-0.06357791667301116
2024-08-06,103.79557790935745,107.66392522983698,100.50699194542041,104.20540618896484,409012100,0.0,0.0,NVDA,NVDA,0.037829880805124505
2024-08-07,107.76386930019544,108.75345120343057,98.64777632103673,98.86768341064453,411440400,0.0,0.0,NVDA,NVDA,-0.0512230888351507
2024-08-08,101.95636396303468,105.45486664804078,97.4782771707294,104.92509460449219,391910000,0.0,0.0,NVDA,NVDA,0.061267858059223856
2024-08-09,105.59481125304626,106.55439969221393,103.38575750879603,104.70519256591797,290844200,0.0,0.0,NVDA,NVDA,-0.002095800241144641
2024-08-12,106.27452369861088,111.02249199260416,106.21455180262768,108.9733657836914,325559900,0.0,0.0,NVDA,NVDA,0.040763720625281996
2024-08-13,112.3918952304853,116.18027460234957,111.53226256952769,116.0903091430664,312646700,0.0,0.0,NVDA,NVDA,0.06530901664083588
2024-08-14,118.47929205094907,118.5492618001431,114.02120093884069,118.02948760986328,339246400,0.0,0.0,NVDA,NVDA,0.01670405119179308
2024-08-15,118.7091971963176,123.18727640390337,117.41974813678404,122.80744171142578,318086700,0.0,0.0,NVDA,NVDA,0.040481020449361305
2024-08-16,121.88784042749518,124.94652901748123,121.12816339575224,124.5267105102539,302589900,0.0,0.0,NVDA,NVDA,0.013999711864921771
2024-08-19,124.22682769827617,129.9443817138672,123.36719502454015,129.9443817138672,318333600,0.0,0.0,NVDA,NVDA,0.04350609745824108
2024-08-20,128.345066215563,129.82444407435935,125.83614544847738,127.19556427001953,300087400,0.0,0.0,NVDA,NVDA,-0.021153799861085565
2024-08-21,127.26552712895132,129.29466502006431,126.60581346882094,128.4450225830078,257883600,0.0,0.0,NVDA,NVDA,0.009823128032482753
2024-08-22,129.96438511048203,130.6940685649148,123.04733950988674,123.68706512451172,376189100,0.0,0.0,NVDA,NVDA,-0.037042754657318544
2024-08-23,125.80614369005178,129.54454879248973,125.16641816339359,129.31463623046875,323230300,0.0,0.0,NVDA,NVDA,0.04549846097724064
2024-08-26,129.5145768150302,131.20384101513017,124.3167968178151,126.40589904785156,331964700,0.0,0.0,NVDA,NVDA,-0.022493487724259964
2024-08-27,124.99650751528328,129.14472607274774,123.8270022374259,128.2451171875,303134600,0.0,0.0,NVDA,NVDA,0.014550097372846515
2024-08-28,128.06518755846798,128.27510443502842,122.58753608006307,125.55626678466797,448101100,0.0,0.0,NVDA,NVDA,-0.020966493397957753
2024-08-29,121.30807947152184,124.37676573622443,116.66006734390899,117.53968811035156,453023300,0.0,0.0,NVDA,NVDA,-0.06384849501829348
2024-08-30,119.47885915972935,121.69791057687668,117.169849908653,119.31893157958984,333751600,0.0,0.0,NVDA,NVDA,0.015137384638691964
2024-09-03,115.96037175405029,116.16028314135124,107.24410104783063,107.95379638671875,477155100,0.0,0.0,NVDA,NVDA,-0.09525005833035105
2024-09-04,105.36490525672457,113.22153543398687,104.07545625261184,106.16455841064453,372470300,0.0,0.0,NVDA,NVDA,-0.016574108886960315
2024-09-05,104.94507973247826,109.6030896936583,104.715182404582,107.16413116455078,306850700,0.0,0.0,NVDA,NVDA,0.009415314949457132
2024-09-06,107.99378096807179,108.10373451971928,100.90681013303441,102.7860107421875,413638100,0.0,0.0,NVDA,NVDA,-0.040854345337253406
2024-09-09,104.83512996607128,106.50442134190934,103.64564422957986,106.42445373535156,273912000,0.0,0.0,NVDA,NVDA,0.035398231402230085
2024-09-10,107.76386463370491,109.35318822314704,104.90508784485718,108.05374145507812,268283700,0.0,0.0,NVDA,NVDA,0.015309335989434958
2024-09-11,109.34319840779227,117.13986433729632,107.37404002456883,116.8599853515625,441422400,0.0,0.0,NVDA,NVDA,0.08149874106992816
2024-09-12,116.80000446674823,120.74865704096976,115.34050510922769,119.0992202758789,366052700,0.01,0.0,NVDA,NVDA,0.019161690955033617
2024-09-13,119.03924482024104,119.9189408807045,117.55974801782453,119.05923461914062,238358300,0.0,0.0,NVDA,NVDA,-0.0003357339925958991
2024-09-16,116.75001946408975,118.13954300655384,114.32085103611607,116.74002075195312,248772300,0.0,0.0,NVDA,NVDA,-0.019479495854365703
2024-09-17,118.12954900355818,118.75933823796504,114.79069593440207,115.55043029785156,231925900,0.0,0.0,NVDA,NVDA,-0.010190082599258576
2024-09-18,115.85032597194726,117.65970390167261,113.18124184177299,113.33119201660156,310318900,0.0,0.0,NVDA,NVDA,-0.01920579850312565
2024-09-19,117.30982462581498,119.6190390017094,117.20986038538442,117.82965087890625,293506400,0.0,0.0,NVDA,NVDA,0.03969303403819957
2024-09-20,117.0199313836397,118.57940262799143,115.35050480567513,115.96029663085938,382462400,0.0,0.0,NVDA,NVDA,-0.01586488828663346
2024-09-23,116.51010886475667,116.94995306986277,114.82068489843978,116.22020721435547,206228500,0.0,0.0,NVDA,NVDA,0.002241375635002596
2024-09-24,116.48011145817397,121.75831050299728,115.34050229413268,120.82862854003906,354966800,0.0,0.0,NVDA,NVDA,0.03965249620648037
2024-09-25,121.9782246233193,124.8972307941946,121.56836894761845,123.46772003173828,284692900,0.0,0.0,NVDA,NVDA,0.021841607602330004
2024-09-26,126.75660075164774,127.62629807870698,121.75831219877176,123.99754333496094,302582900,0.0,0.0,NVDA,NVDA,0.004291188847469263
2024-09-27,123.9275641535197,123.9875411739155,119.21917738287792,121.35844421386719,271009200,0.0,0.0,NVDA,NVDA,-0.02128347909252215
2024-09-30,118.26949648274505,121.45840689022769,118.10955522149155,121.39842987060547,226553700,0.0,0.0,NVDA,NVDA,0.0003294839267040661
2024-10-01,121.72830933905863,122.39808576451375,115.7503608309228,116.95994567871094,302094500,0.0,0.0,NVDA,NVDA,-0.03656129817020992
2024-10-02,116.40014740227824,119.33913591399957,115.1005893150636,118.80931854248047,221845900,0.0,0.0,NVDA,NVDA,0.015812018832923824
2024-10-03,120.87860561160097,124.31743049345978,120.2988023230489,122.80794525146484,277118000,0.0,0.0,NVDA,NVDA,0.0336558340544193
2024-10-04,124.89723283717322,124.99719707970252,121.78829684578011,124.87723541259766,243678100,0.0,0.0,NVDA,NVDA,0.016849806882573315
2024-10-07,124.94721586781675,130.5952834922112,124.90722864393703,127.67628479003906,346250200,0.0,0.0,NVDA,NVDA,0.022414408584505274
2024-10-08,130.2153933149511,133.43429200303964,129.3756845929013,132.84449768066406,285722500,0.0,0.0,NVDA,NVDA,0.04047903570443023
2024-10-09,134.06409064908044,134.473953954377,131.33502948270424,132.60458374023438,246191600,0.0,0.0,NVDA,NVDA,-0.0018059757432061785
2024-10-10,131.86485368985453,134.9537923881041,130.95516150253064,134.76385498046875,242311300,0.0,0.0,NVDA,NVDA,0.01628353394226756
2024-10-11,133.9641223517835,135.73352074472976,133.61425131031754,134.7538604736328,170209500,0.0,0.0,NVDA,NVDA,-7.416311174379686e-05
2024-10-14,136.42329237635488,139.5522259694365,136.25335239175735,138.0227508544922,232347700,0.0,0.0,NVDA,NVDA,0.024258231781782547
2024-10-15,137.82280508502743,138.52257769243778,128.6959404665834,131.55496215820312,377831000,0.0,0.0,NVDA,NVDA,-0.04686030858135559
2024-10-16,133.9341283963689,136.57322399642072,131.53495612489098,135.6735382080078,264879700,0.0,0.0,NVDA,NVDA,0.031306884835342386
2024-10-17,139.29229632563835,140.8417687676179,136.82314065604464,136.88311767578125,306435900,0.0,0.0,NVDA,NVDA,0.00891536760778644
2024-10-18,138.62252759913224,138.85244459278235,137.23300404466042,137.9527587890625,176090200,0.0,0.0,NVDA,NVDA,0.007814266152344596
2024-10-21,138.0827206747143,143.6608123779297,137.95276029474488,143.6608123779297,264554500,0.0,0.0,NVDA,NVDA,0.0413768716114995
2024-10-22,142.86110303968678,144.3705808600113,141.731484819394,143.54086303710938,226311600,0.0,0.0,NVDA,NVDA,-0.0008349482286426069
2024-10-23,141.9813779606296,142.38123492807873,137.41295033058282,139.51222229003906,285930000,0.0,0.0,NVDA,NVDA,-0.028066159432445392
2024-10-24,140.7718017861216,141.30161913611144,138.41260905173522,140.3619384765625,172354900,0.0,0.0,NVDA,NVDA,0.006090621829225151
2024-10-25,140.8817548130095,144.08067171203157,140.75180968215267,141.49154663085938,205122100,0.0,0.0,NVDA,NVDA,0.008047823837125767
2024-10-28,142.95105547012693,143.09100694226274,140.00206821568727,140.47190856933594,173586700,0.0,0.0,NVDA,NVDA,-0.00720635321192431
2024-10-29,140.2419668294209,142.21129364579818,138.8524432880062,141.20164489746094,157593600,0.0,0.0,NVDA,NVDA,0.00519489153067787
2024-10-30,139.49222584841445,140.28196395700422,136.76316465511044,139.29229736328125,179418100,0.0,0.0,NVDA,NVDA,-0.01352213379359879
2024-10-31,137.55292462080052,137.5629157078968,132.06479759847417,132.71456909179688,270039600,0.0,0.0,NVDA,NVDA,-0.04722248391330164
2024-11-01,134.65389558133728,137.26300291330367,134.52395044654537,135.35365295410156,207127800,0.0,0.0,NVDA,NVDA,0.01988541183055248
2024-11-04,137.16303982117785,138.91244079735898,135.52360180221356,136.00343322753906,187528200,0.0,0.0,NVDA,NVDA,0.004800611282045342
2024-11-05,137.40294177771256,140.3219403030432,137.28298774012364,139.8621063232422,160537400,0.0,0.0,NVDA,NVDA,0.02837188006311142
2024-11-06,142.9110784725191,146.43986910531262,141.91142072377156,145.56016540527344,242043900,0.0,0.0,NVDA,NVDA,0.04074054961579221
2024-11-07,146.3398874087156,148.8790112085744,146.1199614984642,148.82904052734375,207323300,0.0,0.0,NVDA,NVDA,0.022457209449913806
2024-11-08,148.71906153874144,149.71871911263233,146.2099112659944,147.57945251464844,175665800,0.0,0.0,NVDA,NVDA,-0.008396130273148783
2024-11-11,148.62909347800425,148.79904870323992,143.52085748188875,145.21026611328125,182325600,0.0,0.0,NVDA,NVDA,-0.016053633219245245
2024-11-12,146.7297346202135,149.59874692031187,145.95999403229789,148.2392120361328,198634700,0.0,0.0,NVDA,NVDA,0.02085903430883196
2024-11-13,149.01898487542564,149.27889039349282,145.85005645366056,146.21994018554688,191903300,0.0,0.0,NVDA,NVDA,-0.013621711980590812
2024-11-14,147.58946625444327,148.94900137376933,145.50018526515709,146.7097625732422,194463300,0.0,0.0,NVDA,NVDA,0.003349901436656033
2024-11-15,144.8203910682193,145.1902747512061,140.03203789439084,141.93138122558594,250132900,0.0,0.0,NVDA,NVDA,-0.032570302506424786
2024-11-18,139.45223367342163,141.50153478170088,137.10303223771245,140.1020050048828,221205300,0.0,0.0,NVDA,NVDA,-0.012889159570676711
2024-11-19,141.27163159656618,147.0796403153284,140.94174272954967,146.9596710205078,227834900,0.0,0.0,NVDA,NVDA,0.04894766506293746
2024-11-20,147.35954130772643,147.50948385732136,142.68113546401185,145.84005737304688,309871700,0.0,0.0,NVDA,NVDA,-0.007618509484174751
2024-11-21,149.29888738883682,152.83766902515802,140.65183891204953,146.6197967529297,400946600,0.0,0.0,NVDA,NVDA,0.005346537802630502
2024-11-22,145.880046493066,147.10963649428794,141.05171303807552,141.9014129638672,236406200,0.0,0.0,NVDA,NVDA,-0.03218108259291541
2024-11-25,141.94140761937004,142.00138464304115,135.77352121027207,135.97344970703125,344941900,0.0,0.0,NVDA,NVDA,-0.041775223607853684
2024-11-26,137.65285491316135,139.25231324946176,135.62355111044974,136.8731231689453,190287700,0.0,0.0,NVDA,NVDA,0.006616537742129003
2024-11-27,134.96376655836661,137.17301655731904,131.7548742168772,135.2936553955078,226370900,0.0,0.0,NVDA,NVDA,-0.011539648813945202
2024-11-29,136.7331843976686,139.30231211006736,136.0034385187834,138.2026824951172,141863200,0.0,0.0,NVDA,NVDA,0.021501578112479436
2024-12-02,138.7824785355422,140.40191910756175,137.77282976281836,138.58255004882812,171682800,0.0,0.0,NVDA,NVDA,0.002748626487220074
2024-12-03,138.21267485883047,140.49189330582607,137.90278339727084,140.2119903564453,164414000,0.0,0.0,NVDA,NVDA,0.01175790391389886
2024-12-04,141.95139223046513,145.7400881706811,140.24197086598,145.09031677246094,231224300,0.0,0.0,NVDA,NVDA,0.034792505288698816
2024-12-05,145.07032934736787,146.49993108099994,143.9106428157812,145.0203399658203,172621200,0.01,0.0,NVDA,NVDA,-0.00048229825530232695
2024-12-06,144.5604751692698,145.66016529709515,141.27136605108353,142.40106201171875,188505600,0.0,0.0,NVDA,NVDA,-0.01806145230882028
2024-12-09,138.93199359328304,139.91172129670065,137.0925004855475,138.77203369140625,189308600,0.0,0.0,NVDA,NVDA,-0.025484559377891847
2024-12-10,138.97197539548316,141.7812196768295,133.7534018405272,135.03306579589844,210020900,0.0,0.0,NVDA,NVDA,-0.026943237740698733
2024-12-11,137.32243273699547,140.13166176303284,135.173026862483,139.2718963623047,184905200,0.0,0.0,NVDA,NVDA,0.03139105626775307
2024-12-12,137.04252103958567,138.40214979482639,135.76287224107875,137.3024444580078,159211400,0.0,0.0,NVDA,NVDA,-0.014141057569672988
2024-12-13,138.9020072444441,139.56183041879834,132.50374826625531,134.21328735351562,231514900,0.0,0.0,NVDA,NVDA,-0.02249892284646804
2024-12-16,134.14327863720246,134.36321966164874,130.3843129319086,131.96388244628906,237951100,0.0,0.0,NVDA,NVDA,-0.016759927065206792
2024-12-17,129.0546920799943,131.5540083659402,126.82530622422306,130.35433959960938,259410300,0.0,0.0,NVDA,NVDA,-0.012196843688156767
2024-12-18,133.82339933223892,136.6626191312432,128.2449232385065,128.874755859375,277444500,0.0,0.0,NVDA,NVDA,-0.011350475517570069
2024-12-19,131.72394769790225,133.99333094415113,129.51456085077075,130.6442413330078,209719200,0.0,0.0,NVDA,NVDA,0.013730272168768431
2024-12-20,129.7745000485284,135.24300545668208,128.1849385069714,134.6631622314453,306528600,0.0,0.0,NVDA,NVDA,0.030762327198130324
2024-12-23,136.2427181368804,139.75175245255647,135.08303180440205,139.6317901611328,176053500,0.0,0.0,NVDA,NVDA,0.03689671211751233
2024-12-24,139.9617148258363,141.86118913948326,138.61207790245493,140.18165588378906,105157000,0.0,0.0,NVDA,NVDA,0.003937969441068612
2024-12-26,139.66180603983884,140.8115008078877,137.69234337416663,139.89173889160156,116205600,0.0,0.0,NVDA,NVDA,-0.0020681521441567874
2024-12-27,138.51210623580144,138.98197889967045,134.6731602308685,136.97251892089844,170582600,0.0,0.0,NVDA,NVDA,-0.020867708085072545
2024-12-30,134.79311660884966,140.2316308377207,133.98334063995796,137.452392578125,167734700,0.0,0.0,NVDA,NVDA,0.0035034301844423243
2024-12-31,137.99226367763055,138.0322612848829,133.79341493856927,134.25328063964844,155659200,0.0,0.0,NVDA,NVDA,-0.023274327048605215
2025-01-02,135.96280522543205,138.84202245285945,134.5931847895647,138.2721710205078,198247200,0.0,0.0,NVDA,NVDA,0.029935137239935017
2025-01-03,139.9717090810043,144.86037131104774,139.69178686675932,144.4304962158203,229322500,0.0,0.0,NVDA,NVDA,0.04453770523642908
2025-01-06,148.54936300568127,152.11839407781596,147.77958455274808,149.38912963867188,265377400,0.0,0.0,NVDA,NVDA,0.03433231590814412
2025-01-07,152.98814312185272,153.08812187242287,139.97169998670535,140.10166931152344,351782200,0.0,0.0,NVDA,NVDA,-0.06216958589699306
2025-01-08,142.54101155921632,143.91063203422854,137.5223800692543,140.07168579101562,227349900,0.0,0.0,NVDA,NVDA,-0.0002140125856826547
2025-01-10,137.41242079266553,139.88174676307978,134.18330808313058,135.8728485107422,207602500,0.0,0.0,NVDA,NVDA,-0.02997634573012864
2025-01-13,129.95446851982027,133.4535116815908,129.4745887600242,133.19357299804688,204808900,0.0,0.0,NVDA,NVDA,-0.01971899126324339
2025-01-14,136.01278831507346,136.3426998783518,130.01442953826418,131.7239532470703,195590500,0.0,0.0,NVDA,NVDA,-0.011033713698769154
2025-01-15,133.61345527658474,136.4126928345012,131.25409986764885,136.2027587890625,185217300,0.0,0.0,NVDA,NVDA,0.0340014510010298
2025-01-16,138.6020991142272,138.71206965350657,133.4535130811874,133.5334930419922,209235600,0.0,0.0,NVDA,NVDA,-0.019597736277898847
2025-01-17,136.65262268416788,138.46212527408701,135.4229633158422,137.67234802246094,201188800,0.0,0.0,NVDA,NVDA,0.03099488290302732
2025-01-21,139.12194717769367,141.7912151745994,137.05250594430132,140.79148864746094,197749000,0.0,0.0,NVDA,NVDA,0.02265626082364136
2025-01-22,144.62045561465226,147.74958954273308,143.6307207753195,147.02980041503906,237651400,0.0,0.0,NVDA,NVDA,0.04430886999993833
2025-01-23,145.01034368405638,147.1897403093082,143.6807055002306,147.17974853515625,155915500,0.0,0.0,NVDA,NVDA,0.0010198484912167238
2025-01-24,148.32942123311412,148.92926325643236,141.84120577881646,142.58099365234375,234657600,0.0,0.0,NVDA,NVDA,-0.031245840060081465
2025-01-27,124.7658794397831,128.3648859520762,116.668088091544,118.38761901855469,818830900,0.0,0.0,NVDA,NVDA,-0.16968162455635527
2025-01-28,121.77668294561497,128.96471894622445,116.21820602712087,128.95472717285156,579666400,0.0,0.0,NVDA,NVDA,0.08925855796323345
2025-01-29,126.46540553655986,126.85529827150769,120.01717249490751,123.66616821289062,467120600,0.0,0.0,NVDA,NVDA,-0.04101097397439435
2025-01-30,123.06634175444341,124.96582380169083,118.06770880237578,124.61592102050781,392925500,0.0,0.0,NVDA,NVDA,0.007679972795649359
2025-01-31,123.74615511454752,127.81504199868698,119.15741376372098,120.03717041015625,388161100,0.0,0.0,NVDA,NVDA,-0.03674290229414623
2025-02-03,114.71862375628316,118.53757894355685,112.97910166242248,116.62810516357422,371235700,0.0,0.0,NVDA,NVDA,-0.02840008003298944
2025-02-04,116.92801344303115,121.16685177317855,116.66808241089754,118.6175537109375,256550000,0.0,0.0,NVDA,NVDA,0.017058054270649547
2025-02-05,121.72670769553925,124.96581960402936,120.72698113870702,124.79586791992188,262230800,0.0,0.0,NVDA,NVDA,0.05208600258306184
2025-02-06,127.38515593926263,128.7347928917548,125.17576116570511,128.64480590820312,251483600,0.0,0.0,NVDA,NVDA,0.030841870427561036
2025-02-07,129.184663567943,130.3343429768511,124.96581638636985,129.8044891357422,228186300,0.0,0.0,NVDA,NVDA,0.009014613682627681
2025-02-10,130.05443339276326,134.9630947980064,129.92447930424598,133.5334930419922,216989100,0.0,0.0,NVDA,NVDA,0.028727850100395358
2025-02-11,132.54376130884148,134.4432358451655,130.9841901729766,132.76370239257812,178902400,0.0,0.0,NVDA,NVDA,-0.005764775801768263
2025-02-12,129.9844674915493,132.20386194641324,129.0447219695379,131.10415649414062,160278600,0.0,0.0,NVDA,NVDA,-0.01249999712670169
2025-02-13,131.52401516963508,136.46266649297655,131.13412244698262,135.25299072265625,197430000,0.0,0.0,NVDA,NVDA,0.03164532948046572
2025-02-14,136.44266486168982,139.21191146517995,135.46293718873886,138.81202697753906,195479600,0.0,0.0,NVDA,NVDA,0.026313919092412652
2025-02-18,141.23137649622348,143.40078131766987,137.89227816645598,139.36187744140625,219176600,0.0,0.0,NVDA,NVDA,0.003961115443953167
2025-02-19,139.47184726600554,141.32134750878612,137.18248014952957,139.19192504882812,167536000,0.0,0.0,NVDA,NVDA,-0.0012195041836285947
2025-02-20,139.991705837455,140.62153843760984,136.7525863640224,140.07168579101562,143903600,0.0,0.0,NVDA,NVDA,0.00632048692392817
2025-02-21,140.0017008694862,141.42132600995674,133.99334973043614,134.3932342529297,228217600,0.0,0.0,NVDA,NVDA,-0.04053961017188068
2025-02-24,136.52266681200447,138.55211066034528,130.04444248958205,130.244384765625,251381100,0.0,0.0,NVDA,NVDA,-0.030870969884514432
2025-02-25,129.94444977330787,130.16439082972744,124.4059715229826,126.59536743164062,271428700,0.0,0.0,NVDA,NVDA,-0.028016696002294394
2025-02-26,129.95446947322534,133.69343728770713,128.4548795357506,131.24411010742188,322553800,0.0,0.0,NVDA,NVDA,0.0367212700598345
2025-02-27,134.9630788743497,134.97307064778977,119.9771806223922,120.11714172363281,443175800,0.0,0.0,NVDA,NVDA,-0.0847807065374725
2025-02-28,117.98772650698133,125.05579305607802,116.36817434407594,124.8858413696289,389091100,0.0,0.0,NVDA,NVDA,0.03970040893054194
2025-03-03,123.47622912906817,123.66617198823369,112.2492965435478,114.02880859375,411381400,0.0,0.0,NVDA,NVDA,-0.08693565785207769
2025-03-04,110.6197462594264,119.27737437091366,110.07989299750376,115.95828247070312,398163300,0.0,0.0,NVDA,NVDA,0.016920933409269034
2025-03-05,117.54784364725772,118.24764914601728,114.4786835987416,117.2679214477539,284337900,0.0,0.0,NVDA,NVDA,0.011294052905463259
2025-03-06,113.49895407905146,115.31845609620828,110.18986163701831,110.53976440429688,321181900,0.0,0.0,NVDA,NVDA,-0.057374232956406646
2025-03-07,111.21957864470976,113.44897220636766,107.5305852358904,112.65918731689453,341755500,0.0,0.0,NVDA,NVDA,0.019173398134321173
2025-03-10,109.86995202425706,111.81941579292103,105.43116359430405,106.95075225830078,366487400,0.0,0.0,NVDA,NVDA,-0.05066994707264061
2025-03-11,106.960734969355,112.20929903890595,104.74134094243277,108.73025512695312,354865700,0.0,0.0,NVDA,NVDA,0.016638525967116236
2025-03-12,114.09930053195751,116.73882100614277,112.85951998498375,115.71900177001953,323857500,0.01,0.0,NVDA,NVDA,0.06427600703140413
2025-03-13,117.00876245655117,117.73863334670654,113.76935252443205,115.55902862548828,299033100,0.0,0.0,NVDA,NVDA,-0.0013824276228132648
2025-03-14,118.58847644066721,121.85787967708788,118.12856083227834,121.64791870117188,277593500,0.0,0.0,NVDA,NVDA,0.05269073432087157
2025-03-17,122.71772499646224,122.86769930249316,118.00858060635532,119.50830841064453,255501500,0.0,0.0,NVDA,NVDA,-0.017588548274165672
2025-03-18,117.97858323274161,118.99839474842913,114.51921213127834,115.40904998779297,299686900,0.0,0.0,NVDA,NVDA,-0.034301032935434295
2025-03-19,117.24871784817985,120.42814113812437,115.65901001721268,117.49867248535156,273426200,0.0,0.0,NVDA,NVDA,0.018106227352011173
2025-03-20,116.5288475567653,120.17817892707569,116.44886024718888,118.50848388671875,248829700,0.0,0.0,NVDA,NVDA,0.008594236683764134
2025-03-21,116.91877807414131,117.96858292451893,115.39904967929496,117.67863464355469,266498500,0.0,0.0,NVDA,NVDA,-0.007002445866722162
2025-03-24,119.85824123014483,122.19782052957932,119.31833831489072,121.38796997070312,228452500,0.0,0.0,NVDA,NVDA,0.03152089024812277
2025-03-25,120.52812446850508,121.26798803028822,118.89841541478116,120.66809844970703,167447200,0.0,0.0,NVDA,NVDA,-0.005930336599004327
2025-03-26,118.70845626054094,118.81842927999459,112.68954449720724,113.7393569946289,293463300,0.0,0.0,NVDA,NVDA,-0.05741982797521206
2025-03-27,111.32979509417153,114.42923110356094,110.63992547504299,111.40978240966797,236902100,0.0,0.0,NVDA,NVDA,-0.020481692938275953
2025-03-28,111.46977019973694,112.84952470784617,109.05021109179135,109.65010070800781,229872500,0.0,0.0,NVDA,NVDA,-0.015794678560537734
2025-03-31,105.11091847763528,110.93986229194257,103.63119133667838,108.3603286743164,299212700,0.0,0.0,NVDA,NVDA,-0.01176261604287987
2025-04-01,108.50029591126088,110.17999122900144,106.45067264528599,110.1300048828125,222614000,0.0,0.0,NVDA,NVDA,0.016331403108004183
2025-04-02,107.2705266243207,111.95967777974947,106.77061737970816,110.39995574951172,220601200,0.0,0.0,NVDA,NVDA,0.002451201804507974
2025-04-03,103.49121334940355,105.61082365222038,101.58155638472346,101.78152465820312,338769400,0.0,0.0,NVDA,NVDA,-0.0780655303056742
2025-04-04,98.89205625014841,100.11182847125419,92.09328707213024,94.29288482666016,532273800,0.0,0.0,NVDA,NVDA,-0.0735756303188706
