date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-10-24,44.81999969482422,45.02000045776367,43.900001525878906,44.11000061035156,979200,0.0,0.0,SMTC,SMTC,-0.015401755322758781
2024-10-25,44.54999923706055,46.189998626708984,43.900001525878906,45.470001220703125,1037500,0.0,0.0,SMTC,SMTC,0.030832024292296367
2024-10-28,45.560001373291016,46.31999969482422,44.900001525878906,44.970001220703125,652500,0.0,0.0,SMTC,SMTC,-0.010996260975958405
2024-10-29,44.72999954223633,48.09000015258789,44.5099983215332,47.7599983215332,1533600,0.0,0.0,SMTC,SMTC,0.06204129475419329
2024-10-30,46.849998474121094,48.150001525878906,46.11000061035156,46.84000015258789,1088700,0.0,0.0,SMTC,SMTC,-0.019262943912845998
2024-10-31,46.16999816894531,46.2599983215332,44.02000045776367,44.189998626708984,1439700,0.0,0.0,SMTC,SMTC,-0.05657560882250545
2024-11-01,44.470001220703125,45.81999969482422,44.33000183105469,44.540000915527344,815400,0.0,0.0,SMTC,SMTC,0.007920396010304698
2024-11-04,44.400001525878906,44.79999923706055,43.06999969482422,43.91999816894531,556100,0.0,0.0,SMTC,SMTC,-0.013920133224916253
2024-11-05,43.939998626708984,47.2400016784668,43.75,47.040000915527344,1230500,0.0,0.0,SMTC,SMTC,0.07103831686377671
2024-11-06,48.11000061035156,49.849998474121094,47.54999923706055,47.7400016784668,1270700,0.0,0.0,SMTC,SMTC,0.014880968310278853
2024-11-07,48.2599983215332,50.619998931884766,48.0099983215332,50.58000183105469,1357700,0.0,0.0,SMTC,SMTC,0.05948889930326251
2024-11-08,50.86000061035156,52.97999954223633,50.25,52.81999969482422,1206400,0.0,0.0,SMTC,SMTC,0.04428623532382381
2024-11-11,52.810001373291016,53.220001220703125,49.900001525878906,50.68000030517578,1031900,0.0,0.0,SMTC,SMTC,-0.0405149451346577
2024-11-12,50.36000061035156,50.720001220703125,48.56999969482422,49.220001220703125,652300,0.0,0.0,SMTC,SMTC,-0.028808190127882716
2024-11-13,49.029998779296875,50.20000076293945,48.40999984741211,49.0099983215332,1018000,0.0,0.0,SMTC,SMTC,-0.004266617106088
2024-11-14,49.52000045776367,50.5,47.08000183105469,47.33000183105469,1126100,0.0,0.0,SMTC,SMTC,-0.03427864819453352
2024-11-15,46.91999816894531,46.91999816894531,43.29999923706055,44.099998474121094,1881700,0.0,0.0,SMTC,SMTC,-0.06824431083825333
2024-11-18,43.779998779296875,46.20000076293945,43.779998779296875,45.84000015258789,857200,0.0,0.0,SMTC,SMTC,0.039455821738585195
2024-11-19,45.2599983215332,48.11000061035156,45.189998626708984,47.2400016784668,1144800,0.0,0.0,SMTC,SMTC,0.030541045401804467
2024-11-20,47.5,49.2599983215332,46.31999969482422,49.16999816894531,773200,0.0,0.0,SMTC,SMTC,0.040855131708394055
2024-11-21,49.369998931884766,52.25,49.369998931884766,50.900001525878906,1219500,0.0,0.0,SMTC,SMTC,0.03518412490050138
2024-11-22,50.79999923706055,52.16999816894531,49.900001525878906,50.88999938964844,1613800,0.0,0.0,SMTC,SMTC,-0.00019650561749751105
2024-11-25,52.369998931884766,53.7400016784668,51.5,53.439998626708984,3896700,0.0,0.0,SMTC,SMTC,0.05010806185191741
2024-11-26,63.5,66.63999938964844,57.5099983215332,63.11000061035156,6885000,0.0,0.0,SMTC,SMTC,0.18095064057149068
2024-11-27,62.75,65.12000274658203,61.400001525878906,64.19999694824219,2766300,0.0,0.0,SMTC,SMTC,0.01727137264061196
2024-11-29,64.69000244140625,65.33000183105469,62.75,64.04000091552734,1113700,0.0,0.0,SMTC,SMTC,-0.0024921501607521046
2024-12-02,64.61000061035156,64.97000122070312,61.7400016784668,62.68000030517578,1752500,0.0,0.0,SMTC,SMTC,-0.021236736272778778
2024-12-03,62.790000915527344,67.0,61.34000015258789,66.94999694824219,1812400,0.0,0.0,SMTC,SMTC,0.06812374955770073
2024-12-04,68.0,70.2699966430664,66.05000305175781,69.0999984741211,2497600,0.0,0.0,SMTC,SMTC,0.03211354180555137
2024-12-05,66.45999908447266,68.19999694824219,64.62000274658203,65.37999725341797,2197700,0.0,0.0,SMTC,SMTC,-0.053835040562212444
2024-12-06,65.80000305175781,67.31999969482422,63.0,66.12000274658203,6944800,0.0,0.0,SMTC,SMTC,0.011318530502467672
2024-12-09,65.30000305175781,66.25,62.52000045776367,64.94000244140625,5414500,0.0,0.0,SMTC,SMTC,-0.017846343862058855
2024-12-10,63.97999954223633,65.08000183105469,61.459999084472656,62.900001525878906,3407100,0.0,0.0,SMTC,SMTC,-0.0314136254825057
2024-12-11,63.310001373291016,64.54000091552734,61.290000915527344,64.11000061035156,1334900,0.0,0.0,SMTC,SMTC,0.019236868920819106
2024-12-12,64.01000213623047,65.95999908447266,63.0,64.54000091552734,1207400,0.0,0.0,SMTC,SMTC,0.006707226658587029
2024-12-13,66.05000305175781,68.95999908447266,64.73999786376953,65.1500015258789,2039800,0.0,0.0,SMTC,SMTC,0.009451512266787088
2024-12-16,66.05000305175781,68.87000274658203,65.72000122070312,68.2699966430664,2022000,0.0,0.0,SMTC,SMTC,0.04788940973313993
2024-12-17,67.91999816894531,67.91999816894531,64.12999725341797,65.7300033569336,2191500,0.0,0.0,SMTC,SMTC,-0.03720511807569826
2024-12-18,66.70999908447266,67.0199966430664,61.72999954223633,62.91999816894531,1584800,0.0,0.0,SMTC,SMTC,-0.04275072332993979
2024-12-19,63.40999984741211,64.16999816894531,62.290000915527344,63.58000183105469,1538200,0.0,0.0,SMTC,SMTC,0.010489568997399168
2024-12-20,62.33000183105469,65.7300033569336,62.2599983215332,63.54999923706055,3671200,0.0,0.0,SMTC,SMTC,-0.0004718872779190253
2024-12-23,64.19999694824219,64.66000366210938,62.0,62.880001068115234,1055700,0.0,0.0,SMTC,SMTC,-0.010542850936095527
2024-12-24,63.849998474121094,64.75,63.15999984741211,64.48999786376953,350900,0.0,0.0,SMTC,SMTC,0.025604274305120578
2024-12-26,63.95000076293945,66.27999877929688,63.130001068115234,65.66999816894531,750700,0.0,0.0,SMTC,SMTC,0.018297415789475524
2024-12-27,65.01000213623047,65.1500015258789,62.099998474121094,63.33000183105469,1011200,0.0,0.0,SMTC,SMTC,-0.0356326542277442
2024-12-30,62.02000045776367,63.02000045776367,61.13999938964844,61.70000076293945,870200,0.0,0.0,SMTC,SMTC,-0.02573821286889566
2024-12-31,62.36000061035156,62.79999923706055,61.189998626708984,61.849998474121094,804200,0.0,0.0,SMTC,SMTC,0.0024310811884420414
2025-01-02,62.529998779296875,63.43000030517578,61.369998931884766,62.099998474121094,1006000,0.0,0.0,SMTC,SMTC,0.004042037286461797
2025-01-03,63.20000076293945,66.30999755859375,62.720001220703125,66.12999725341797,1771900,0.0,0.0,SMTC,SMTC,0.06489531205022958
2025-01-06,68.0,68.25,66.44000244140625,67.48999786376953,1185400,0.0,0.0,SMTC,SMTC,0.020565562782951297
2025-01-07,67.61000061035156,68.80000305175781,64.5,65.1500015258789,1101300,0.0,0.0,SMTC,SMTC,-0.03467175006604639
2025-01-08,64.0,67.66000366210938,63.59000015258789,67.5999984741211,1305300,0.0,0.0,SMTC,SMTC,0.03760547798711866
2025-01-10,65.9000015258789,66.77999877929688,63.959999084472656,66.1500015258789,1503200,0.0,0.0,SMTC,SMTC,-0.021449659481830974
2025-01-13,64.01000213623047,66.22000122070312,63.150001525878906,65.3499984741211,1002800,0.0,0.0,SMTC,SMTC,-0.01209377223437913
2025-01-14,67.0999984741211,67.83000183105469,64.37000274658203,64.4800033569336,936000,0.0,0.0,SMTC,SMTC,-0.01331285596788534
2025-01-15,66.94000244140625,73.95999908447266,66.22000122070312,72.51000213623047,4270800,0.0,0.0,SMTC,SMTC,0.12453471403911465
2025-01-16,72.66000366210938,72.87000274658203,67.69999694824219,68.93000030517578,3401500,0.0,0.0,SMTC,SMTC,-0.04937252414265059
2025-01-17,71.5,75.75,70.63999938964844,75.0,2812400,0.0,0.0,SMTC,SMTC,0.0880603462636056
2025-01-21,76.2300033569336,77.23999786376953,73.77999877929688,77.1500015258789,1643400,0.0,0.0,SMTC,SMTC,0.028666687011718706
2025-01-22,78.88999938964844,79.5199966430664,75.16999816894531,76.0,1694400,0.0,0.0,SMTC,SMTC,-0.014906046702969356
2025-01-23,74.87999725341797,76.58999633789062,74.0,75.91000366210938,1316300,0.0,0.0,SMTC,SMTC,-0.001184162340666095
2025-01-24,75.75,75.93000030517578,72.95999908447266,73.0199966430664,1055500,0.0,0.0,SMTC,SMTC,-0.03807149097116325
2025-01-27,65.5,66.0,53.25,57.33000183105469,5370400,0.0,0.0,SMTC,SMTC,-0.2148725764629511
2025-01-28,58.22999954223633,61.18000030517578,57.75,61.11000061035156,2704300,0.0,0.0,SMTC,SMTC,0.0659340425356365
2025-01-29,61.220001220703125,61.310001373291016,58.70000076293945,60.29999923706055,1724400,0.0,0.0,SMTC,SMTC,-0.013254808790720385
2025-01-30,62.470001220703125,67.93000030517578,62.41999816894531,67.69000244140625,2460300,0.0,0.0,SMTC,SMTC,0.12255395187142537
2025-01-31,68.31999969482422,69.12000274658203,64.83999633789062,66.95999908447266,2342000,0.0,0.0,SMTC,SMTC,-0.010784507764872608
2025-02-03,63.2400016784668,65.56999969482422,62.310001373291016,63.459999084472656,1519100,0.0,0.0,SMTC,SMTC,-0.05227001266210607
2025-02-04,63.540000915527344,66.30000305175781,63.540000915527344,66.22000122070312,1923300,0.0,0.0,SMTC,SMTC,0.043491997731619714
2025-02-05,66.19000244140625,67.8499984741211,64.5999984741211,66.45999908447266,1121000,0.0,0.0,SMTC,SMTC,0.003624250367644244
2025-02-06,66.25,66.5,60.16999816894531,60.5,2730900,0.0,0.0,SMTC,SMTC,-0.0896779892653522
2025-02-07,58.560001373291016,58.95000076293945,50.56999969482422,54.5099983215332,7260300,0.0,0.0,SMTC,SMTC,-0.09900829220606278
2025-02-10,39.9900016784668,40.29999923706055,36.0,37.599998474121094,19354400,0.0,0.0,SMTC,SMTC,-0.3102183153201844
2025-02-11,37.189998626708984,38.220001220703125,35.970001220703125,38.18000030517578,5847300,0.0,0.0,SMTC,SMTC,0.015425581239155717
2025-02-12,36.900001525878906,37.66999816894531,35.90999984741211,36.650001525878906,4107600,0.0,0.0,SMTC,SMTC,-0.04007330453293534
2025-02-13,36.93000030517578,37.52000045776367,36.130001068115234,36.72999954223633,2410000,0.0,0.0,SMTC,SMTC,0.0021827561535279205
2025-02-14,36.869998931884766,37.43000030517578,36.11000061035156,37.380001068115234,2182100,0.0,0.0,SMTC,SMTC,0.01769674745384786
2025-02-18,37.470001220703125,37.7599983215332,36.25,37.04999923706055,2336800,0.0,0.0,SMTC,SMTC,-0.008828299133896378
2025-02-19,37.34000015258789,38.09000015258789,37.029998779296875,37.88999938964844,2514900,0.0,0.0,SMTC,SMTC,0.022672069362626335
2025-02-20,37.9900016784668,39.86000061035156,37.90999984741211,38.709999084472656,2637300,0.0,0.0,SMTC,SMTC,0.021641586382507016
2025-02-21,38.91999816894531,39.400001525878906,37.06999969482422,37.099998474121094,2267600,0.0,0.0,SMTC,SMTC,-0.041591336823290304
2025-02-24,37.0099983215332,37.470001220703125,35.27000045776367,36.66999816894531,1992300,0.0,0.0,SMTC,SMTC,-0.011590305198414641
2025-02-25,36.5,37.43000030517578,35.689998626708984,36.81999969482422,1527300,0.0,0.0,SMTC,SMTC,0.004090579039241371
2025-02-26,37.52000045776367,39.22999954223633,37.29999923706055,38.880001068115234,2384600,0.0,0.0,SMTC,SMTC,0.055947892188076054
2025-02-27,39.70000076293945,39.70000076293945,34.95000076293945,35.060001373291016,2066300,0.0,0.0,SMTC,SMTC,-0.09825101825825122
2025-02-28,34.72999954223633,38.599998474121094,34.25,38.189998626708984,3175300,0.0,0.0,SMTC,SMTC,0.08927544583048497
2025-03-03,38.709999084472656,38.900001525878906,34.959999084472656,35.58000183105469,2369500,0.0,0.0,SMTC,SMTC,-0.06834241658833007
2025-03-04,35.43000030517578,37.220001220703125,34.599998474121094,36.04999923706055,2130000,0.0,0.0,SMTC,SMTC,0.013209594767239041
2025-03-05,36.40999984741211,37.279998779296875,35.5099983215332,36.84000015258789,1480800,0.0,0.0,SMTC,SMTC,0.02191403418159288
2025-03-06,35.2599983215332,36.13999938964844,32.2599983215332,32.33000183105469,2839000,0.0,0.0,SMTC,SMTC,-0.12242123514802405
2025-03-07,32.540000915527344,33.54999923706055,29.979999542236328,33.5,4056700,0.0,0.0,SMTC,SMTC,0.036189239179735155
2025-03-10,32.599998474121094,33.34000015258789,31.030000686645508,31.440000534057617,2823600,0.0,0.0,SMTC,SMTC,-0.061492521371414366
2025-03-11,32.349998474121094,33.18000030517578,31.540000915527344,32.20000076293945,2927300,0.0,0.0,SMTC,SMTC,0.024173034859161557
2025-03-12,33.560001373291016,34.310001373291016,32.349998474121094,33.849998474121094,2956700,0.0,0.0,SMTC,SMTC,0.05124216372940915
2025-03-13,33.7400016784668,33.83000183105469,32.189998626708984,32.709999084472656,3298100,0.0,0.0,SMTC,SMTC,-0.033677974624429785
2025-03-14,37.2599983215332,39.779998779296875,35.45000076293945,39.599998474121094,8103900,0.0,0.0,SMTC,SMTC,0.21063893556998292
2025-03-17,39.939998626708984,40.599998474121094,38.13999938964844,39.43000030517578,3619500,0.0,0.0,SMTC,SMTC,-0.004292883219589205
2025-03-18,39.540000915527344,39.75,38.0099983215332,38.650001525878906,2176300,0.0,0.0,SMTC,SMTC,-0.019781860848590682
2025-03-19,38.970001220703125,42.34000015258789,38.70000076293945,41.61000061035156,3184900,0.0,0.0,SMTC,SMTC,0.07658470808832263
2025-03-20,40.9900016784668,41.720001220703125,40.380001068115234,40.63999938964844,2596000,0.0,0.0,SMTC,SMTC,-0.023311732912155048
2025-03-21,39.66999816894531,40.15999984741211,39.11000061035156,39.619998931884766,3375300,0.0,0.0,SMTC,SMTC,-0.025098436837660998
2025-03-24,40.38999938964844,41.4900016784668,40.15999984741211,40.34000015258789,1470100,0.0,0.0,SMTC,SMTC,0.018172671380960015
2025-03-25,40.20000076293945,40.529998779296875,39.40999984741211,40.06999969482422,1768800,0.0,0.0,SMTC,SMTC,-0.006693119899414568
2025-03-26,39.81999969482422,40.20000076293945,38.06999969482422,38.689998626708984,1511000,0.0,0.0,SMTC,SMTC,-0.03443975739020255
2025-03-27,37.91999816894531,38.599998474121094,36.90999984741211,36.95000076293945,1888900,0.0,0.0,SMTC,SMTC,-0.044972807586722285
2025-03-28,36.54999923706055,36.86000061035156,34.619998931884766,35.04999923706055,2155800,0.0,0.0,SMTC,SMTC,-0.05142087920562621
2025-03-31,33.790000915527344,34.650001525878906,32.540000915527344,34.400001525878906,2855500,0.0,0.0,SMTC,SMTC,-0.0185448709081385
2025-04-01,34.79999923706055,35.130001068115234,33.560001373291016,34.86000061035156,2320700,0.0,0.0,SMTC,SMTC,0.013372065815944856
2025-04-02,33.79999923706055,37.36000061035156,33.7599983215332,36.619998931884766,1691900,0.0,0.0,SMTC,SMTC,0.05048761591273698
2025-04-03,33.56999969482422,34.0,29.559999465942383,29.709999084472656,4204500,0.0,0.0,SMTC,SMTC,-0.1886947036854123
2025-04-04,27.81999969482422,28.229999542236328,25.170000076293945,28.010000228881836,3816600,0.0,0.0,SMTC,SMTC,-0.05721975455998218
