date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-12-23,344.7328319515158,350.4562701409592,340.18118851869735,342.718505859375,431200,0.0,0.0,MPWR,MPWR,-0.00048008142693656275
2020-12-24,345.5656518762783,347.28946002484633,340.2780202942535,345.798095703125,124100,0.0,0.0,MPWR,MPWR,0.008985770511656055
2020-12-28,351.32785514798576,353.50682773948154,344.64567844490676,349.0810852050781,272700,0.0,0.0,MPWR,MPWR,0.009493949049307782
2020-12-29,350.14637999381887,353.0129313263962,337.40180738040016,341.0721740722656,305700,0.0,0.0,MPWR,MPWR,-0.02294283899142635
2020-12-30,344.46654300874764,351.69163361571754,344.46654300874764,349.83929443359375,225600,0.5,0.0,MPWR,MPWR,0.025704589901463404
2020-12-31,352.4092860403287,355.9684693739452,348.1227161811565,355.1732482910156,277200,0.0,0.0,MPWR,MPWR,0.015246868897497157
2021-01-04,360.6720219880846,370.25374125890556,350.3241747873785,353.8057861328125,514000,0.0,0.0,MPWR,MPWR,-0.003850127127487557
2021-01-05,350.6248291617054,360.19684130420313,350.6248291617054,359.37249755859375,355800,0.0,0.0,MPWR,MPWR,0.01573380550563308
2021-01-06,352.23471839189864,366.5781753588391,346.12490258546535,347.7735900878906,632700,0.0,0.0,MPWR,MPWR,-0.03227544553214445
2021-01-07,354.37800164084695,370.6804927678015,353.2045407351363,369.7397766113281,348100,0.0,0.0,MPWR,MPWR,0.06316231924881399
2021-01-08,375.28705723052576,380.88284550962385,370.9908096929846,375.7137756347656,413100,0.0,0.0,MPWR,MPWR,0.016157306844801322
2021-01-11,372.82370128272396,384.1316788211571,370.951976842534,380.61126708984375,523500,0.0,0.0,MPWR,MPWR,0.0130351660564052
2021-01-12,385.3924812163448,385.3924812163448,374.4336198107694,379.6996765136719,330900,0.0,0.0,MPWR,MPWR,-0.0023950698652247526
2021-01-13,379.428172496102,384.22874026122776,376.1017337752875,376.4993591308594,216200,0.0,0.0,MPWR,MPWR,-0.008428549142304176
2021-01-14,378.15768298735355,381.8041749415152,373.49290324201843,374.5403137207031,278000,0.0,0.0,MPWR,MPWR,-0.005203316719259887
2021-01-15,375.12213277875884,375.3936781318614,363.99842167050497,367.78070068359375,477000,0.0,0.0,MPWR,MPWR,-0.018047758250531176
2021-01-19,374.61786060175217,383.3170494738502,371.6987257194072,379.5057067871094,416200,0.0,0.0,MPWR,MPWR,0.03188042787922907
2021-01-20,384.3644123311922,389.05831423364197,382.3666080321521,384.45172119140625,282100,0.0,0.0,MPWR,MPWR,0.013032780050054482
2021-01-21,388.89351334551776,392.10357962912525,383.0940433147997,391.0076904296875,208000,0.0,0.0,MPWR,MPWR,0.0170527764005437
2021-01-22,386.75989542547046,394.0625574855974,381.69749023982126,384.9269714355469,164400,0.0,0.0,MPWR,MPWR,-0.015551405107808391
2021-01-25,393.073326720844,394.4698542023746,371.9120849067584,379.5057067871094,195600,0.0,0.0,MPWR,MPWR,-0.014083878373654657
2021-01-26,379.437762594503,379.89357399795415,369.4875130106908,371.6792907714844,266100,0.0,0.0,MPWR,MPWR,-0.02062265698685628
2021-01-27,363.69788460330227,365.89937072593585,340.4030751307636,341.13043212890625,524000,0.0,0.0,MPWR,MPWR,-0.08219144676898382
2021-01-28,350.33385786291825,361.01146637961995,344.0688988622532,356.8703918457031,373600,0.0,0.0,MPWR,MPWR,0.04614059091288891
2021-01-29,365.29803179689026,365.29803179689026,344.26286860613743,344.5635070800781,435000,0.0,0.0,MPWR,MPWR,-0.034485586495351606
2021-02-01,352.50623599187094,357.56864087402613,347.9093205541821,356.8218688964844,283100,0.0,0.0,MPWR,MPWR,0.035576494795652724
2021-02-02,363.1741648141562,366.8400424562069,356.88979045797146,363.2614440917969,289900,0.0,0.0,MPWR,MPWR,0.018047030624069427
2021-02-03,364.20211443012107,368.04255014468794,352.94261549020325,354.9695129394531,356100,0.0,0.0,MPWR,MPWR,-0.022826345287138006
2021-02-04,358.06327080186514,361.5157894210202,349.78112097976634,356.50189208984375,510200,0.0,0.0,MPWR,MPWR,0.00431693172098413
2021-02-05,376.3829374928457,380.64038427649535,346.22186697185094,348.6560974121094,775500,0.0,0.0,MPWR,MPWR,-0.02200772240433757
2021-02-08,353.0104542285995,359.2075475625894,348.06442271439437,357.490966796875,549900,0.0,0.0,MPWR,MPWR,0.025339781665492778
2021-02-09,355.98781133294443,371.2816892355405,353.99000707870783,367.7127990722656,1092200,0.0,0.0,MPWR,MPWR,0.028593260319214275
2021-02-10,368.498372894558,372.1254495363485,359.38217307629577,362.4564514160156,657100,0.0,0.0,MPWR,MPWR,-0.01429470953829104
2021-02-11,368.36261597485577,374.34635177031225,359.81859927753726,373.0565185546875,10003300,0.0,0.0,MPWR,MPWR,0.02924507784938135
2021-02-12,372.88185789383436,377.1102405800539,365.9186362844046,374.2687072753906,421900,0.0,0.0,MPWR,MPWR,0.0032493433579432462
2021-02-16,376.03380266140005,386.8471987149074,374.6857832888042,376.2471618652344,492500,0.0,0.0,MPWR,MPWR,0.005286187574287338
2021-02-17,373.33774170533206,373.33774170533206,360.62355728725214,368.7990417480469,385400,0.0,0.0,MPWR,MPWR,-0.01979581740966141
2021-02-18,364.39604236102633,366.3356604577518,356.35634665938005,364.5318298339844,317000,0.0,0.0,MPWR,MPWR,-0.01157056128409828
2021-02-19,368.45959571343565,382.589722609747,366.74304411454335,381.86236572265625,470600,0.0,0.0,MPWR,MPWR,0.04754190024109706
2021-02-22,372.54253949685693,377.2267051519614,359.459792589073,361.40911865234375,506400,0.0,0.0,MPWR,MPWR,-0.05356182987974134
2021-02-23,348.2585285108017,364.64829990093244,341.0334373258678,360.4393310546875,531200,0.0,0.0,MPWR,MPWR,-0.0026833512150232774
2021-02-24,359.130037611385,376.6932973751135,353.00083644745536,376.1501770019531,438900,0.0,0.0,MPWR,MPWR,0.04358804545911754
2021-02-25,370.185907431043,374.57914246893927,349.79081860533194,351.6431579589844,377600,0.0,0.0,MPWR,MPWR,-0.06515221988807274
2021-02-26,357.2874012964308,365.85080327934946,353.14632677865427,363.2129211425781,448300,0.0,0.0,MPWR,MPWR,0.032902000001215015
2021-03-01,369.4487994697128,379.9421117506193,367.5867529200025,377.3042297363281,444900,0.0,0.0,MPWR,MPWR,0.038796275609970676
2021-03-02,378.6522699503258,378.6522699503258,358.1408132648874,359.391845703125,354700,0.0,0.0,MPWR,MPWR,-0.04747464412397617
2021-03-03,359.110648667546,362.10735547484194,343.71007419155717,344.0979919433594,367500,0.0,0.0,MPWR,MPWR,-0.04255481570497033
2021-03-04,339.9665426332522,341.50856503111623,316.11894220687816,318.0682678222656,808800,0.0,0.0,MPWR,MPWR,-0.07564625406293679
2021-03-05,324.26536685927294,328.25129777801914,299.7873938617908,322.8591613769531,659100,0.0,0.0,MPWR,MPWR,0.0150624694110153
2021-03-08,320.0854705079925,323.57678906607185,292.4071410638467,292.9308166503906,723000,0.0,0.0,MPWR,MPWR,-0.09269783331816239
2021-03-09,305.324962119583,323.9355996649115,303.67630453589027,314.08233642578125,1054600,0.0,0.0,MPWR,MPWR,0.07220653674220534
2021-03-10,320.65769604602593,324.2653574970789,312.9961804547744,313.6459655761719,572200,0.0,0.0,MPWR,MPWR,-0.0013893517686324186
2021-03-11,329.38601183402636,334.32233712456383,326.0207727165752,327.4075927734375,571100,0.0,0.0,MPWR,MPWR,0.04387630866536196
2021-03-12,320.5995030629131,323.2277072283617,315.22678155922455,321.0068359375,426800,0.0,0.0,MPWR,MPWR,-0.019549811846809373
2021-03-15,322.45181518177185,331.9462544691918,320.5121969998562,331.3255920410156,340700,0.0,0.0,MPWR,MPWR,0.032144973091864815
2021-03-16,336.9504471886826,341.28549467793613,330.09389033632493,332.3050537109375,262400,0.0,0.0,MPWR,MPWR,0.00295619080883025
2021-03-17,325.34188484013555,345.96971531992966,320.8128629744568,341.5668029785156,694000,0.0,0.0,MPWR,MPWR,0.027871226044111408
2021-03-18,334.7781080419345,339.87928370453807,325.45822734333717,325.62310791015625,506700,0.0,0.0,MPWR,MPWR,-0.04667811663583188
2021-03-19,332.16939716640655,339.22960777907144,326.6705653410104,332.81915283203125,1149900,0.0,0.0,MPWR,MPWR,0.02209930667408444
2021-03-22,337.1541040644485,345.17444370088276,333.39124028479364,337.7262878417969,410200,0.0,0.0,MPWR,MPWR,0.014744148490282827
2021-03-23,337.8233228752243,339.33622281339325,323.431358337625,326.5347595214844,446900,0.0,0.0,MPWR,MPWR,-0.033137865553288015
2021-03-24,328.5035057652287,328.7168649891816,320.8807894878474,320.9971618652344,255000,0.0,0.0,MPWR,MPWR,-0.016958677429517732
2021-03-25,316.79783090385,322.8494299638806,308.36048024834884,321.56927490234375,271300,0.0,0.0,MPWR,MPWR,0.0017822993629754702
2021-03-26,307.75927175140436,340.58732162667525,307.75927175140436,340.37396240234375,386900,0.0,0.0,MPWR,MPWR,0.0584778738755769
2021-03-29,339.7629375080545,340.2478420879763,325.85587770744473,330.2588195800781,536800,0.0,0.0,MPWR,MPWR,-0.02971773384448506
2021-03-30,328.3740962154871,335.00957156410146,324.41030360235385,332.8333740234375,360500,0.6,0.0,MPWR,MPWR,0.007795566055231795
2021-03-31,335.61189710029447,346.93980437745324,335.61189710029447,343.15087890625,428000,0.0,0.0,MPWR,MPWR,0.030999009378446463
2021-04-01,348.5720459669335,357.55861568293614,347.4450779906779,357.05340576171875,507600,0.0,0.0,MPWR,MPWR,0.040514326816767365
2021-04-05,363.2225272354123,368.1578701884989,357.3739818799875,367.3126220703125,378000,0.0,0.0,MPWR,MPWR,0.02873300224292019
2021-04-06,365.87471290057186,372.2284667772589,361.85260284652986,363.8733825683594,486500,0.0,0.0,MPWR,MPWR,-0.009363248892913845
2021-04-07,360.8714730814836,367.8955506595292,360.035949637222,362.493896484375,314900,0.0,0.0,MPWR,MPWR,-0.003791115673939749
2021-04-08,368.41046493987545,372.27712913907726,363.5334402617454,367.5943908691406,352800,0.0,0.0,MPWR,MPWR,0.01407056624741121
2021-04-09,363.86369923423183,367.21545799359734,357.80141867655846,366.1370544433594,293500,0.0,0.0,MPWR,MPWR,-0.003964523023149313
2021-04-12,364.71870549734564,366.74918084806575,357.1214040923573,363.2711486816406,283100,0.0,0.0,MPWR,MPWR,-0.00782741251380803
2021-04-13,364.29121248953584,368.42990123179436,360.72571755103456,365.79705810546875,192700,0.0,0.0,MPWR,MPWR,0.006953234334724945
2021-04-14,364.32035362836353,372.0925211724353,358.58838599430385,359.3850402832031,251900,0.0,0.0,MPWR,MPWR,-0.017528893904928178
2021-04-15,363.97061416475304,372.7143025039624,363.65972035261603,370.7032470703125,237000,0.0,0.0,MPWR,MPWR,0.031493260760632635
2021-04-16,371.23757301070236,375.51225917281175,364.6895314303138,367.8372497558594,322000,0.0,0.0,MPWR,MPWR,-0.007731244161207851
2021-04-19,366.2925203008388,368.41042872731583,352.4289278614932,359.0741271972656,238900,0.0,0.0,MPWR,MPWR,-0.023823369069908007
2021-04-20,360.03593428343663,360.82286385697455,351.6322842528317,353.9056396484375,266600,0.0,0.0,MPWR,MPWR,-0.014393929156551799
2021-04-21,352.51643839279257,367.10867469631893,351.807217313671,366.8172302246094,234900,0.0,0.0,MPWR,MPWR,0.03648314445906542
2021-04-22,366.1078873181846,369.08073853425105,359.142099926044,361.5805969238281,237200,0.0,0.0,MPWR,MPWR,-0.014275865115645603
2021-04-23,368.3327671627436,376.1049352827866,366.5063029107785,369.94549560546875,416200,0.0,0.0,MPWR,MPWR,0.02313425762556287
2021-04-26,369.4596800830693,379.96181831956477,368.53672339686096,378.4365234375,277900,0.0,0.0,MPWR,MPWR,0.02295210492598243
2021-04-27,382.6820519855367,384.6153986132377,372.43251900865465,374.0355224609375,195100,0.0,0.0,MPWR,MPWR,-0.011629429782797795
2021-04-28,371.3055084861843,371.3055084861843,364.73801889366996,366.76849365234375,257600,0.0,0.0,MPWR,MPWR,-0.019428712975657736
2021-04-29,370.71299494971817,373.88016310923405,357.6751988601272,360.5411682128906,290600,0.0,0.0,MPWR,MPWR,-0.0169788996253204
2021-04-30,354.91599017211774,361.6388975883342,348.60110489382157,351.08819580078125,327700,0.0,0.0,MPWR,MPWR,-0.026218843354187005
2021-05-03,351.9334270200101,354.98401671253635,339.39108932050135,340.3043212890625,541400,0.0,0.0,MPWR,MPWR,-0.03071557130288105
2021-05-04,333.79510110788436,335.62156494299404,320.8738864167199,324.6045227050781,494900,0.0,0.0,MPWR,MPWR,-0.04613458484604016
2021-05-05,335.1747321468739,339.3425653786188,327.0333817353198,328.19921875,510000,0.0,0.0,MPWR,MPWR,0.011074078743467997
2021-05-06,323.55536756462357,325.80927378956517,317.01702045158703,323.88568115234375,355800,0.0,0.0,MPWR,MPWR,-0.013143046513288681
2021-05-07,330.11311655230253,334.57239421780343,326.5767660132228,333.0276794433594,295500,0.0,0.0,MPWR,MPWR,0.028226003256734078
2021-05-10,327.5580142356503,331.15262404031773,310.5175280977727,312.6937255859375,486300,0.0,0.0,MPWR,MPWR,-0.061057849279702925
2021-05-11,305.1547392973468,315.96777231993616,301.1812221309549,311.2850341796875,611400,0.0,0.0,MPWR,MPWR,-0.004505019739716065
2021-05-12,305.5043752069763,307.72916579638564,296.8189782266714,297.3824768066406,429900,0.0,0.0,MPWR,MPWR,-0.044661823880108864
2021-05-13,303.69744263433245,311.2267296927488,295.2840679893055,297.6059875488281,518000,0.0,0.0,MPWR,MPWR,0.0007515935188502354
2021-05-14,301.76410600637837,310.3912167277585,300.5108653362542,307.50579833984375,462200,0.0,0.0,MPWR,MPWR,0.033264823979360925
2021-05-17,303.0271280748167,305.844533132585,297.08142411399655,303.406005859375,382100,0.0,0.0,MPWR,MPWR,-0.013332407072005226
2021-05-18,306.30117187072807,309.6917710293977,300.42348106266905,300.588623046875,326800,0.0,0.0,MPWR,MPWR,-0.009285850504244242
2021-05-19,294.37084298180605,312.0330864450826,292.9427060229854,310.6923828125,428200,0.0,0.0,MPWR,MPWR,0.033613247444995276
2021-05-20,314.3841825696304,324.662861084412,310.8964259477882,322.51580810546875,398000,0.0,0.0,MPWR,MPWR,0.038055085824566515
2021-05-21,323.18612837474683,324.7502627064474,313.1697508185816,315.2002258300781,425500,0.0,0.0,MPWR,MPWR,-0.022682864193119823
2021-05-24,317.09471211972203,322.5449299885672,317.09471211972203,320.5047302246094,261300,0.0,0.0,MPWR,MPWR,0.016828999346564233
2021-05-25,322.5449347959052,325.25548637482643,319.97041037255855,321.9134521484375,255100,0.0,0.0,MPWR,MPWR,0.004395323347773594
2021-05-26,324.1770826633697,329.97706354836316,322.2437655845267,329.3747253417969,420200,0.0,0.0,MPWR,MPWR,0.023177885681890942
2021-05-27,326.5378278454201,336.3404983874466,324.691944334317,332.8138732910156,478900,0.0,0.0,MPWR,MPWR,0.010441444605835848
2021-05-28,335.3884665445024,336.9914701966457,332.2310234287637,333.3482666015625,251700,0.0,0.0,MPWR,MPWR,0.0016056821948633448
2021-06-01,335.6119094905754,340.9164053460939,329.63703218826925,332.6876220703125,278800,0.0,0.0,MPWR,MPWR,-0.001981844807489752
2021-06-02,332.8042154641073,335.81593634969613,329.7439303902294,333.84375,365100,0.0,0.0,MPWR,MPWR,0.0034751155528207622
2021-06-03,329.71483771102436,332.3767960540584,323.94399996927933,326.372802734375,335700,0.0,0.0,MPWR,MPWR,-0.02237857460451187
2021-06-04,329.3456592585714,337.6133134667031,329.3456592585714,337.14697265625,267700,0.0,0.0,MPWR,MPWR,0.03301184973627769
2021-06-07,333.280286067298,335.0290417554267,330.08400314316043,332.8819885253906,225700,0.0,0.0,MPWR,MPWR,-0.012650222237670428
2021-06-08,337.38976387845463,337.7103527176942,326.46015417742257,329.0152587890625,222100,0.0,0.0,MPWR,MPWR,-0.011615917561226596
2021-06-09,331.24003256412396,335.15526024881194,327.5190912526726,330.81256103515625,184800,0.0,0.0,MPWR,MPWR,0.005462671405298103
2021-06-10,331.5801002949363,335.6896447346102,329.5690743889804,333.62030029296875,233500,0.0,0.0,MPWR,MPWR,0.00848740219847377
2021-06-11,335.04840223534393,337.7589538009604,331.220607583774,337.273193359375,220700,0.0,0.0,MPWR,MPWR,0.01094925297770688
2021-06-14,338.2641562682199,342.98576348864356,335.6896316879264,341.7713623046875,254500,0.0,0.0,MPWR,MPWR,0.01333687062558675
2021-06-15,340.1683020353185,342.0433300355324,334.7860685825684,335.572998046875,197400,0.0,0.0,MPWR,MPWR,-0.01813599657974474
2021-06-16,335.5632899688152,338.9539178387618,330.7736993751827,333.89227294921875,280400,0.0,0.0,MPWR,MPWR,-0.005008523055902936
2021-06-17,333.1345096427315,348.7079884352879,333.1345096427315,345.93914794921875,367900,0.0,0.0,MPWR,MPWR,0.0360801251660956
2021-06-18,342.7234044019232,346.9592507847071,340.1003158591039,343.8795166015625,625900,0.0,0.0,MPWR,MPWR,-0.005953738858021862
2021-06-21,343.11203570387914,345.1910749303037,339.4785275208862,344.0252380371094,236800,0.0,0.0,MPWR,MPWR,0.0004237572420333624
2021-06-22,343.6463317871094,345.1230327005506,339.59507708565474,343.6463317871094,213500,0.0,0.0,MPWR,MPWR,-0.0011013908519093007
2021-06-23,343.6561216277928,344.91908702292403,339.81860195660136,340.11004638671875,490700,0.0,0.0,MPWR,MPWR,-0.010290479115550033
2021-06-24,343.5006984867461,349.9515827236537,342.27657249860647,349.1160888671875,198400,0.0,0.0,MPWR,MPWR,0.026479789633230943
2021-06-25,351.84603448165046,357.1505306224371,348.63999752411263,355.2657775878906,518800,0.0,0.0,MPWR,MPWR,0.01761502525036196
2021-06-28,357.17962075969234,366.8462647027421,357.17962075969234,363.81512451171875,298700,0.0,0.0,MPWR,MPWR,0.0240646509266238
2021-06-29,363.78593460230644,368.5053781609239,359.7573694730817,367.2403564453125,239400,0.6,0.0,MPWR,MPWR,0.009414759593050936
2021-06-30,366.97765569631287,368.40808444730015,361.7327403773448,363.396728515625,234100,0.0,0.0,MPWR,MPWR,-0.01046624604902291
2021-07-01,366.0921948080208,366.0921948080208,358.2199803969911,360.21478271484375,376600,0.0,0.0,MPWR,MPWR,-0.008756121206095147
2021-07-02,363.97080686157005,366.5202713974249,361.7229947130238,366.1796875,223400,0.0,0.0,MPWR,MPWR,0.01655930037129605
2021-07-06,366.29654645335995,373.80872624981646,364.9828823377733,373.1372985839844,541300,0.0,0.0,MPWR,MPWR,0.019000538045913284
2021-07-07,376.84466936430266,376.84466936430266,361.49920892500677,366.7733154296875,440300,0.0,0.0,MPWR,MPWR,-0.01705533908951884
2021-07-08,360.438588513336,363.3870199066824,353.66595961203444,362.9588623046875,354000,0.0,0.0,MPWR,MPWR,-0.010400029022098356
2021-07-09,363.8930790453804,373.0400273825272,360.2440281372591,372.3005065917969,272100,0.0,0.0,MPWR,MPWR,0.025737474015078643
2021-07-12,375.2683337681529,376.9031012053653,370.88947332816036,376.5333557128906,340300,0.0,0.0,MPWR,MPWR,0.011369442281567332
2021-07-13,374.3146753675482,378.28482847538453,371.6581564281294,377.01983642578125,328700,0.0,0.0,MPWR,MPWR,0.0012919989836479573
2021-07-14,379.8125677533083,385.65104736941186,371.0645589352039,372.5631103515625,572600,0.0,0.0,MPWR,MPWR,-0.011820932597258915
2021-07-15,372.3684845168717,372.4463178397116,363.50371151642037,369.2935485839844,529500,0.0,0.0,MPWR,MPWR,-0.008775860187802409
2021-07-16,370.8504488666057,373.7794287295846,368.4469701356659,369.244873046875,852200,0.0,0.0,MPWR,MPWR,-0.00013180716883898214
2021-07-19,364.2043598811087,371.0743019030602,360.12715254422267,370.4904479980469,383600,0.0,0.0,MPWR,MPWR,0.003373303306539732
2021-07-20,372.46580470887045,383.734087248537,369.67306998170875,381.7976379394531,368500,0.0,0.0,MPWR,MPWR,0.030519518121195466
2021-07-21,381.9922830273058,394.6325827445246,381.83658666353466,394.3893127441406,319300,0.0,0.0,MPWR,MPWR,0.03297997041742917
2021-07-22,392.96857485082694,396.30623170941794,388.9011080828392,394.09735107421875,311800,0.0,0.0,MPWR,MPWR,-0.0007402879857225653
2021-07-23,396.17005874020737,404.6553173907335,393.60111332767866,403.1081237792969,292400,0.0,0.0,MPWR,MPWR,0.02286433207560723
2021-07-26,400.19861271937816,406.07602440771456,398.39843842309057,401.82366943359375,335100,0.0,0.0,MPWR,MPWR,-0.0031863767310389424
2021-07-27,400.3154257977888,400.3154257977888,384.8434288681841,396.2966003417969,515600,0.0,0.0,MPWR,MPWR,-0.013754961472498106
2021-07-28,398.96275283565654,420.3802506064698,394.22385854724354,419.3974304199219,581500,0.0,0.0,MPWR,MPWR,0.058291769493356904
2021-07-29,417.66543840974504,429.10886979806247,416.4588285980142,428.213623046875,798500,0.0,0.0,MPWR,MPWR,0.021021093567802573
2021-07-30,423.8931283983596,438.83965347066925,422.3167434621494,437.16595458984375,462200,0.0,0.0,MPWR,MPWR,0.0209062277824561
2021-08-02,439.6765175050259,445.281468494471,438.333662189134,442.2259826660156,497900,0.0,0.0,MPWR,MPWR,0.011574616053803277
2021-08-03,444.5223696330102,447.61675660597535,434.85969329680523,444.2499084472656,286900,0.0,0.0,MPWR,MPWR,0.00457667767291392
2021-08-04,445.52467458568293,457.6784340277876,445.52467458568293,453.8736877441406,231300,0.0,0.0,MPWR,MPWR,0.021662985436534665
2021-08-05,454.7884707353754,458.0677461311935,447.24709947701,451.0032043457031,362400,0.0,0.0,MPWR,MPWR,-0.006324410240004186
2021-08-06,446.040436059062,450.3219823205462,443.2671519898582,449.358642578125,218500,0.0,0.0,MPWR,MPWR,-0.0036464525123807157
2021-08-09,449.3586460840359,451.8594392517752,442.14811932626765,447.39300537109375,203500,0.0,0.0,MPWR,MPWR,-0.004374317128415961
2021-08-10,450.47767842065673,450.47767842065673,440.7955200942158,446.0404357910156,255600,0.0,0.0,MPWR,MPWR,-0.003023224690238968
2021-08-11,447.0816325057834,448.3660755788129,438.6936576866726,446.8675537109375,187500,0.0,0.0,MPWR,MPWR,0.0018543563622321901
2021-08-12,443.8023085904949,450.8571385150947,438.28496167924806,449.893798828125,270100,0.0,0.0,MPWR,MPWR,0.006772129889620615
2021-08-13,448.3952811208548,455.4890430945255,448.01579533825554,452.3362731933594,168600,0.0,0.0,MPWR,MPWR,0.005429002070258537
2021-08-16,449.66018130829485,452.49184708849134,441.9241850235079,446.186279296875,263900,0.0,0.0,MPWR,MPWR,-0.013596066159070608
2021-08-17,441.6226178145812,443.09197809794506,431.3760867375026,440.484130859375,332400,0.0,0.0,MPWR,MPWR,-0.012779748508819577
2021-08-18,440.63009518356876,450.4971109966341,436.91292243579466,445.58306884765625,336400,0.0,0.0,MPWR,MPWR,0.011575758650676837
2021-08-19,440.96098270997805,459.6246519445404,440.3284865827096,454.6424865722656,274800,0.0,0.0,MPWR,MPWR,0.020331602248798042
2021-08-20,456.60803471708607,464.77218990334194,454.98300780018434,463.35150146484375,356500,0.0,0.0,MPWR,MPWR,0.01915574357829808
2021-08-23,465.4923150406263,473.56889755560945,465.2782362343003,472.1189880371094,388300,0.0,0.0,MPWR,MPWR,0.018921890928480956
2021-08-24,474.04561493470464,478.10334155029784,471.4766697051139,472.2648620605469,240200,0.0,0.0,MPWR,MPWR,0.0003089772433089166
2021-08-25,472.05083967040355,477.7628443980939,463.8283312245814,470.2603759765625,353700,0.0,0.0,MPWR,MPWR,-0.00424441080633986
2021-08-26,469.60843984477594,477.57796786009203,468.1877512812974,474.10406494140625,394700,0.0,0.0,MPWR,MPWR,0.008173533559704627
2021-08-27,473.80239882474285,483.43588513889887,471.8756896834933,481.63568115234375,280100,0.0,0.0,MPWR,MPWR,0.015885997965168874
2021-08-30,485.0414696256687,490.96752352043075,479.31975422492025,489.40087890625,233900,0.0,0.0,MPWR,MPWR,0.016122554988715843
2021-08-31,490.53937415988497,490.53937415988497,479.6214444089699,481.60650634765625,390200,0.0,0.0,MPWR,MPWR,-0.01592635586599922
2021-09-01,485.0900960406673,488.0482377115617,480.86693261541666,482.7352294921875,256200,0.0,0.0,MPWR,MPWR,0.002343662574434635
2021-09-02,486.44264573212257,490.4614705503079,483.61097960335724,484.6132507324219,297200,0.0,0.0,MPWR,MPWR,0.0038903753558861
2021-09-03,484.4186984247915,490.2182469781133,483.1828678047869,488.6126708984375,244000,0.0,0.0,MPWR,MPWR,0.00825280811032525
2021-09-07,487.63960005351566,492.2033477686663,482.3363020130302,483.9710693359375,308900,0.0,0.0,MPWR,MPWR,-0.009499552178958481
2021-09-08,482.1221866138288,483.1439383851044,475.78745629451186,478.813720703125,279400,0.0,0.0,MPWR,MPWR,-0.01065631596510297
2021-09-09,479.4851697302463,481.94706094101946,474.55164700597106,475.18414306640625,438500,0.0,0.0,MPWR,MPWR,-0.007580354279298485
2021-09-10,480.6918476020775,491.5417148916172,476.99415495814185,480.7210388183594,304700,0.0,0.0,MPWR,MPWR,0.01165210546846751
2021-09-13,483.74717920704745,484.15585610465524,469.48182537795776,476.205810546875,300400,0.0,0.0,MPWR,MPWR,-0.009392616313575686
2021-09-14,478.6385791654207,483.74724899479736,473.71479690555265,482.1221923828125,283800,0.0,0.0,MPWR,MPWR,0.012424001775919402
2021-09-15,482.2876144119751,484.0488867240339,476.74104688707666,482.6379089355469,392900,0.0,0.0,MPWR,MPWR,0.0010696801783496301
2021-09-16,477.860119165774,487.2795562497275,477.41251067520375,485.4014892578125,411800,0.0,0.0,MPWR,MPWR,0.005725990998843633
2021-09-17,482.7352726916549,489.9068678233747,475.4858442231226,484.12677001953125,811300,0.0,0.0,MPWR,MPWR,-0.002626113158882837
2021-09-20,473.92888579613987,476.7605521254964,467.24383102817353,475.4663391113281,500200,0.0,0.0,MPWR,MPWR,-0.017888766836532732
2021-09-21,478.9597409295695,482.5990806453911,472.4985045989309,479.4073791503906,328300,0.0,0.0,MPWR,MPWR,0.00828878874249761
2021-09-22,482.4433546812684,494.79174259395216,479.95227218896775,494.25653076171875,339300,0.0,0.0,MPWR,MPWR,0.03097397382085343
2021-09-23,494.2564817488136,507.62659048511756,490.63662322114516,503.8121337890625,374400,0.0,0.0,MPWR,MPWR,0.01933328632525555
2021-09-24,504.63925684332463,507.36392831704296,498.42132087249036,503.9775695800781,201300,0.0,0.0,MPWR,MPWR,0.0003283680164101188
2021-09-27,499.28734946221164,502.2358105193418,491.8141315078345,495.4339904785156,181000,0.0,0.0,MPWR,MPWR,-0.016952300295192013
2021-09-28,485.2750308013215,487.0752051295203,474.3473311945544,476.9941101074219,374900,0.0,0.0,MPWR,MPWR,-0.037219651306692914
2021-09-29,479.838988938425,484.22321546663403,470.19366679041406,472.1422119140625,340300,0.6,0.0,MPWR,MPWR,-0.010171819925128056
2021-09-30,478.7184594717164,481.36848151859624,471.4991273440936,472.2103271484375,365500,0.0,0.0,MPWR,MPWR,0.00014426846966064666
2021-10-01,474.6948357686752,477.51046803975646,455.6575413943546,470.6515808105469,383800,0.0,0.0,MPWR,MPWR,-0.0033009577475857643
2021-10-04,467.65081277606635,470.36904145040984,449.35397591550026,452.07220458984375,397700,0.0,0.0,MPWR,MPWR,-0.03947586065408748
2021-10-05,456.48574042194997,458.872690703962,449.66583150344127,457.4307861328125,586700,0.0,0.0,MPWR,MPWR,0.011853375386859932
2021-10-06,451.9163457486866,457.6158463331887,448.39920624623994,454.8099365234375,249500,0.0,0.0,MPWR,MPWR,-0.005729499825606554
2021-10-07,460.704259635415,466.69602991921147,459.7105123301678,460.051513671875,221900,0.0,0.0,MPWR,MPWR,0.011524763923374426
2021-10-08,461.006226991048,463.8023841425274,455.277500274634,456.6609802246094,260200,0.0,0.0,MPWR,MPWR,-0.007369899557995718
2021-10-11,453.299833078739,460.79199226668555,448.34078877152194,448.97406005859375,186800,0.0,0.0,MPWR,MPWR,-0.016832881500483787
