date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-01-08,130.20264166776246,130.81023614095287,127.83104635705703,129.5068359375,1340800,0.0,0.0,TER,TER,0.01724307896243693
2021-01-11,129.35003767300617,133.7208236319894,127.90943834454289,132.98582458496094,2108600,0.0,0.0,TER,TER,0.026863359159974287
2021-01-12,133.65223173585198,136.73922175745528,133.32883036014977,134.3480224609375,1478900,0.0,0.0,TER,TER,0.010243181032473903
2021-01-13,133.8286006003781,134.59299827883086,132.64281071998477,133.29940795898438,1452800,0.0,0.0,TER,TER,-0.007805209803203539
2021-01-14,135.44564718024407,136.7588420459422,133.94623518750436,135.62203979492188,1563000,0.0,0.0,TER,TER,0.017424172181261133
2021-01-15,135.23982915046557,135.80823022683362,132.07443733634153,134.5538330078125,1733900,0.0,0.0,TER,TER,-0.007876350987823577
2021-01-19,136.44519277647063,138.73840072882126,136.24919605884511,137.81719970703125,1875000,0.0,0.0,TER,TER,0.024253242187677104
2021-01-20,140.4142079518305,140.5318030068383,135.13201572956413,135.83761596679688,1955900,0.0,0.0,TER,TER,-0.014363836621572146
2021-01-21,137.964220813862,138.5816248024955,135.97482457670299,137.43502807617188,1301600,0.0,0.0,TER,TER,0.011759718381434636
2021-01-22,136.56284907053416,137.60164548437746,134.58324715808791,135.1908416748047,1357100,0.0,0.0,TER,TER,-0.01632907150950902
2021-01-25,137.6702425161699,138.9540386940754,134.91644797511833,137.30764770507812,1364200,0.0,0.0,TER,TER,0.01565790998894223
2021-01-26,137.88581729677404,138.22882283116553,135.3084308244495,135.33782958984375,1249800,0.0,0.0,TER,TER,-0.014346018944737415
2021-01-27,132.69181585417004,132.79961630757165,126.81182374919483,127.50762939453125,2360400,0.0,0.0,TER,TER,-0.05785669992671516
2021-01-28,121.23564581068221,121.51984634855175,117.21765238645244,117.54105377197266,4093700,0.0,0.0,TER,TER,-0.07816454332877787
2021-01-29,117.32544037892838,117.32544037892838,110.77904905296009,111.21025085449219,4974800,0.0,0.0,TER,TER,-0.05386035529137001
2021-02-01,114.16984333098772,115.56143962694287,111.7198466929837,115.19884490966797,3083000,0.0,0.0,TER,TER,0.03586534536635888
2021-02-02,119.06984236683505,119.35404288780688,116.23764671444255,119.17764282226562,4276000,0.0,0.0,TER,TER,0.03453852263638235
2021-02-03,121.00045290744683,121.52965315611652,117.60965796016094,118.15845489501953,2495600,0.0,0.0,TER,TER,-0.008551838273610168
2021-02-04,119.73624538474665,123.10744341568083,118.53084365449618,123.00943756103516,1882000,0.0,0.0,TER,TER,0.04105489251975736
2021-02-05,124.68524951288677,125.58683912969734,122.31364675546067,123.59745025634766,1936200,0.0,0.0,TER,TER,0.004780224241093256
2021-02-08,125.41043238563616,127.0470283882372,123.96983312848802,126.50802612304688,1594000,0.0,0.0,TER,TER,0.023548834224836668
2021-02-09,125.66524418793294,127.06665027290458,124.17564927504193,125.70445251464844,2134100,0.0,0.0,TER,TER,-0.006351957524156182
2021-02-10,126.9784271498195,128.85021313128618,124.73422195759308,126.13562774658203,1816200,0.0,0.0,TER,TER,0.0034300712767778574
2021-02-11,126.50803041708623,132.69181991061814,126.50803041708623,132.33901977539062,1834600,0.0,0.0,TER,TER,0.04918033183512405
2021-02-12,132.6820346066814,140.90422379632463,132.33902905125956,139.56163024902344,2391500,0.0,0.0,TER,TER,0.054576575267757166
2021-02-16,142.8740047865383,144.94180265460807,139.92421406439252,140.7670135498047,2341500,0.0,0.0,TER,TER,0.008636924766717513
2021-02-17,138.24844183412645,138.87564048585926,131.8392411254362,136.5138397216797,2169000,0.0,0.0,TER,TER,-0.03021427904784091
2021-02-18,133.36578322321708,135.1702728387644,131.88491237291473,133.86593627929688,1666200,0.1,0.0,TER,TER,-0.019396593398744666
2021-02-19,136.9747889205487,140.4955091686674,136.7001932722706,139.83843994140625,2081500,0.0,0.0,TER,TER,0.04461555962712116
2021-02-22,137.27878195999773,137.2984002071848,129.28605964795753,129.8352508544922,1928000,0.0,0.0,TER,TER,-0.07153390077224475
2021-02-23,124.44135892333198,129.34487218371126,122.1661290698027,127.27558898925781,3288900,0.0,0.0,TER,TER,-0.019714691105753857
2021-02-24,126.20665893770949,131.84570062800896,123.77451244695624,131.60052490234375,2386800,0.0,0.0,TER,TER,0.033980875259991716
2021-02-25,130.20790760700407,130.71786225993833,122.89185854705592,123.21549224853516,1736600,0.0,0.0,TER,TER,-0.06371579946228056
2021-02-26,124.50020376781693,127.3540521932361,121.63655370263764,126.128173828125,1925000,0.0,0.0,TER,TER,0.023638923372677256
2021-03-01,128.9329925358483,131.75742126187768,127.98170966532693,131.41416931152344,2157900,0.0,0.0,TER,TER,0.04190971234231666
2021-03-02,131.16898431581842,131.4043583477328,124.29425638863286,124.35310363769531,1698600,0.0,0.0,TER,TER,-0.05373138764884278
2021-03-03,124.20599041424946,126.18700644790702,119.11614133631228,119.14556121826172,1972800,0.0,0.0,TER,TER,-0.04187706029924154
2021-03-04,118.66503798698056,119.10635125108952,109.16202552579539,111.77069854736328,3351400,0.0,0.0,TER,TER,-0.06189792213398948
2021-03-05,115.20315004716805,115.55620362595778,104.3958018516442,111.70204162597656,3451600,0.0,0.0,TER,TER,-0.0006142658342394025
2021-03-08,110.64289295903737,111.4666872267993,102.04213243382326,102.1892318725586,3907800,0.0,0.0,TER,TER,-0.08516236243264641
2021-03-09,106.89659356341338,112.61409206073638,106.52392923356169,111.15283966064453,3146600,0.0,0.0,TER,TER,0.08771577615207593
2021-03-10,114.94817045941402,114.98739946796691,106.0630057818121,106.80834197998047,2867700,0.0,0.0,TER,TER,-0.03908580018223595
2021-03-11,108.85801580261618,112.61410949494952,108.85801580261618,111.66282653808594,2136000,0.0,0.0,TER,TER,0.04545042520195075
2021-03-12,108.88741922569322,111.36859585138511,107.92633477286846,110.6526870727539,1705100,0.0,0.0,TER,TER,-0.009046336159039381
2021-03-15,111.32936926643985,116.08578343495417,111.05477370251901,115.47774505615234,2493000,0.0,0.0,TER,TER,0.04360542984578375
2021-03-16,117.39011440879045,117.67451909985431,113.85958605855768,115.08546447753906,2368500,0.0,0.0,TER,TER,-0.0033970231963096342
2021-03-17,113.39866604106074,116.5761486114813,111.19208466379754,115.20316314697266,2543000,0.0,0.0,TER,TER,0.0010227066464727486
2021-03-18,113.14366896416846,113.81054707453256,109.98580519103749,110.2015609741211,2485500,0.0,0.0,TER,TER,-0.04341549343111939
2021-03-19,110.7507710201533,113.820368188047,109.17183886344117,112.69256591796875,3196300,0.0,0.0,TER,TER,0.022604080394402315
2021-03-22,115.20315178037076,116.41922107995974,112.89850184349736,114.75202941894531,2148700,0.0,0.0,TER,TER,0.01827506086316011
2021-03-23,114.20282219640934,115.91905185790556,109.73082044417569,110.93708801269531,2821000,0.0,0.0,TER,TER,-0.03324508878463606
2021-03-24,114.53626604084586,115.66407561086817,109.72101232651767,109.83869934082031,2098300,0.0,0.0,TER,TER,-0.009901005079106628
2021-03-25,107.88710586918128,109.9759999217057,105.76878445070486,109.5837173461914,1481300,0.0,0.0,TER,TER,-0.0023214221959941828
2021-03-26,110.28002663049162,116.85073986569321,109.95640039363418,116.7232437133789,2239400,0.0,0.0,TER,TER,0.06515134310175541
2021-03-29,115.86022462565597,115.93868264296042,110.18195469065095,111.6922378540039,2448500,0.0,0.0,TER,TER,-0.043102005216107075
2021-03-30,111.41764754682553,114.40879412909683,111.01555580074339,113.72229766845703,1050500,0.0,0.0,TER,TER,0.018175478022981917
2021-03-31,115.5561977556649,120.49894012546018,115.35025109219438,119.33190155029297,2316700,0.0,0.0,TER,TER,0.049327211961457396
2021-04-01,121.70522361128155,126.43221110425256,121.70522361128155,126.32433319091797,2179600,0.0,0.0,TER,TER,0.058596498922612206
2021-04-05,128.0405589562078,131.18862162151444,125.52996210833511,130.11964416503906,2013000,0.0,0.0,TER,TER,0.030044179757395817
2021-04-06,129.66850817575454,132.21834110252914,127.71690447602823,129.82542419433594,1991800,0.0,0.0,TER,TER,-0.002261149518130723
2021-04-07,129.0408467306195,130.8159159986773,127.94246463421553,129.2369842529297,1319700,0.0,0.0,TER,TER,-0.004532547804545706
2021-04-08,131.11018164405002,131.718212693107,129.7077686241526,131.3357391357422,1497700,0.0,0.0,TER,TER,0.01623958416350102
2021-04-09,130.17852290621593,131.48285970495277,128.83494960705707,130.49234008789062,1155600,0.0,0.0,TER,TER,-0.006421702526681394
2021-04-12,129.63910960884832,129.8646670699371,126.75584089175537,127.9130630493164,1612100,0.0,0.0,TER,TER,-0.019765735190563682
2021-04-13,129.2075986936111,129.44297276150488,124.76501604193793,126.51066589355469,1560700,0.0,0.0,TER,TER,-0.010963674251323607
2021-04-14,126.52045456009495,128.87415010464824,125.0690187011056,125.61820983886719,925900,0.0,0.0,TER,TER,-0.007054393780824841
2021-04-15,127.84440121511268,129.08989780143682,125.55936218836655,128.65838623046875,1612500,0.0,0.0,TER,TER,0.024201717215213137
2021-04-16,129.0114383437632,129.86464487220584,126.85389547747421,126.98137664794922,1501400,0.0,0.0,TER,TER,-0.013034592082598162
2021-04-19,126.10854639296213,126.66755406959106,122.37207180272671,123.88235473632812,1524800,0.0,0.0,TER,TER,-0.024405326146471173
2021-04-20,123.13706361197256,124.51985840338894,120.32245085167645,121.87195587158203,1276100,0.0,0.0,TER,TER,-0.01622829069583831
2021-04-21,121.88172224276714,127.55999887767949,121.19523339134746,127.43250274658203,1515300,0.0,0.0,TER,TER,0.0456261396252573
2021-04-22,127.27558490578303,127.65805832924805,122.98011012108589,123.88235473632812,1409200,0.0,0.0,TER,TER,-0.027859046426435552
2021-04-23,126.78528526971161,129.30569921481526,125.68690267554314,128.9918670654297,1257500,0.0,0.0,TER,TER,0.041244875753102095
2021-04-26,128.9231778486999,131.10032397963246,128.4720480422594,130.8551483154297,1212700,0.0,0.0,TER,TER,0.014444951394143812
2021-04-27,131.6691229135276,132.9342376208887,128.540694255509,128.5701141357422,1776500,0.0,0.0,TER,TER,-0.017462317754433077
2021-04-28,136.03327835695265,136.5922711155486,128.60935172111988,129.84503173828125,2672700,0.0,0.0,TER,TER,0.009916127173948297
2021-04-29,131.1983935049587,131.32588963239505,126.05950645956072,128.28570556640625,1216100,0.0,0.0,TER,TER,-0.012009132355699337
2021-04-30,125.53974969695699,126.09875742977923,122.0288396486875,122.66629791259766,1689000,0.0,0.0,TER,TER,-0.04380384883099653
2021-05-03,123.88235446677156,124.9513242116388,121.37175815776305,122.57801818847656,1061500,0.0,0.0,TER,TER,-0.0007196738274761749
2021-05-04,119.97917226272544,120.77354658749603,117.3410869218954,120.61663055419922,1362200,0.0,0.0,TER,TER,-0.016001136772023083
2021-05-05,122.64667629894271,123.59795910757555,119.97916377886605,122.11709594726562,1160900,0.0,0.0,TER,TER,0.012439954475367054
2021-05-06,121.45020786042977,123.70582686055842,119.28285598609479,123.50968933105469,1356800,0.0,0.0,TER,TER,0.011403754511083664
2021-05-07,124.99057093678208,126.2066478160798,124.17659328575199,125.6966781616211,1269800,0.0,0.0,TER,TER,0.017707022359229052
2021-05-10,124.10793168357438,124.10793168357438,119.36132664813726,119.48881530761719,2448900,0.0,0.0,TER,TER,-0.049387644485097804
2021-05-11,114.08515117418936,119.82226068836387,113.42808213621612,119.16519165039062,1888200,0.0,0.0,TER,TER,-0.0027084012540705693
2021-05-12,116.15444491156549,117.75298782169254,111.96683966153115,112.38854217529297,1920800,0.0,0.0,TER,TER,-0.05686769249680845
2021-05-13,114.15379814521351,116.46825716381376,113.66344678503835,114.97758483886719,1493200,0.0,0.0,TER,TER,0.023036535695392102
2021-05-14,116.18385168932232,121.03832712927586,115.69350033247174,119.98897552490234,1139500,0.0,0.0,TER,TER,0.04358580581648375
2021-05-17,118.39044020241037,118.55715787845018,115.23257606956969,117.54703521728516,1127300,0.0,0.0,TER,TER,-0.020351372256781963
2021-05-18,119.20442549483477,120.0380213585547,116.3799967094912,116.47806549072266,1100700,0.0,0.0,TER,TER,-0.009093974378737157
2021-05-19,113.76152037916489,120.60682894930662,112.79062673990154,120.0478286743164,1564000,0.0,0.0,TER,TER,0.030647514350056637
2021-05-20,120.84219155879116,124.79442236259725,120.76373354468961,124.17658233642578,1178500,0.0,0.0,TER,TER,0.03439257259130013
2021-05-21,124.0589103760562,124.48061290033668,121.30313776515882,122.47016906738281,1882800,0.0,0.0,TER,TER,-0.013741828265331546
2021-05-24,123.9117988596007,125.83397547418863,123.86276820827821,125.22594451904297,1266700,0.0,0.0,TER,TER,0.02250160567790127
2021-05-25,126.21721634470053,127.964234076869,125.41240268270236,126.14850616455078,1065400,0.1,0.0,TER,TER,0.00736717657871222
2021-05-26,126.72758706188212,128.08202243630822,124.8039114333435,126.668701171875,926600,0.0,0.0,TER,TER,0.004123671560927189
2021-05-27,125.85409095429164,128.7003673962839,124.9903986977114,128.1703643798828,1601700,0.0,0.0,TER,TER,0.011855045438337708
2021-05-28,128.57274331916403,130.48660940389303,128.19977942406572,129.89773559570312,1211800,0.0,0.0,TER,TER,0.013477149918218023
2021-06-01,130.99703392712672,132.8422055849116,127.82688441011842,128.35687255859375,1090900,0.0,0.0,TER,TER,-0.011862123924201384
2021-06-02,127.82685826629925,129.60331935065366,126.95334919812238,128.58258056640625,803700,0.0,0.0,TER,TER,0.0017584411595059635
2021-06-03,126.61962366559666,127.23795545821588,124.57816878415431,125.94242095947266,1141000,0.0,0.0,TER,TER,-0.02053279375249506
2021-06-04,125.20628759773685,129.53457193494668,124.78425465891308,129.24012756347656,1039000,0.0,0.0,TER,TER,0.026184240217718813
2021-06-07,128.91629244338728,129.2499891718872,127.7287052935212,128.37648010253906,711300,0.0,0.0,TER,TER,-0.006682502386987532
2021-06-08,129.3873641863907,130.0449481648893,122.88020462927133,124.4309310913086,1930200,0.0,0.0,TER,TER,-0.03073420464620169
2021-06-09,124.45057877866674,126.06019130489908,122.36003986630409,122.39929962158203,1245800,0.0,0.0,TER,TER,-0.01632738300604475
2021-06-10,122.36985159166457,125.83445184264211,121.88893271355305,125.50074768066406,1857800,0.0,0.0,TER,TER,0.025338772923298336
2021-06-11,126.28591373645152,126.29572305832984,124.11686300426064,125.60870361328125,1497600,0.0,0.0,TER,TER,0.0008602015096506044
2021-06-14,125.62832267163904,129.1027243810588,125.3142521644812,129.04383850097656,1035200,0.0,0.0,TER,TER,0.027347904953077595
2021-06-15,128.9849722052019,130.09403970202183,127.44406986352398,127.89553833007812,1098000,0.0,0.0,TER,TER,-0.008898527695994973
2021-06-16,128.82793310194546,129.76034293110388,124.80390926857926,125.90315246582031,1051900,0.0,0.0,TER,TER,-0.015578228062309574
2021-06-17,125.54983293601686,127.61092908388257,124.48003259141163,127.18888854980469,1379800,0.0,0.0,TER,TER,0.010212103976772413
2021-06-18,125.26518883107326,126.92388533817207,121.24115769325125,122.54651641845703,2771000,0.0,0.0,TER,TER,-0.03649982466455626
2021-06-21,122.98817460046192,124.02853934132578,121.85948851885736,123.88131713867188,1589700,0.0,0.0,TER,TER,0.010892196361232509
2021-06-22,123.71447309965808,124.36224033058511,122.26189213134519,123.62613677978516,1313700,0.0,0.0,TER,TER,-0.002059877669859378
2021-06-23,123.32189385380484,125.47131131872757,123.32189385380484,124.84317016601562,913400,0.0,0.0,TER,TER,0.009844466695569043
2021-06-24,126.30551868496491,128.56290521785849,125.94237916906856,128.18994140625,1339800,0.0,0.0,TER,TER,0.026807804029518545
2021-06-25,129.01440194324033,130.2412410925219,125.97184983866025,127.14961242675781,2613200,0.0,0.0,TER,TER,-0.00811552738131971
2021-06-28,128.87699266722367,130.9871649259277,128.07219399714216,130.29031372070312,1388900,0.0,0.0,TER,TER,0.02470083261759415
2021-06-29,129.81923124831002,132.68512604905493,129.50515319975764,131.82142639160156,1314400,0.0,0.0,TER,TER,0.01175154642869769
2021-06-30,132.2041844691846,132.4495523004103,130.0056982860834,131.4779052734375,838700,0.0,0.0,TER,TER,-0.00260595813266018
2021-07-01,130.9773535842049,131.3895697695676,126.84536743202753,126.98277282714844,1262800,0.0,0.0,TER,TER,-0.034189261206591604
2021-07-02,128.46477905314302,128.57274149619,125.58906781786726,126.14850616455078,928200,0.0,0.0,TER,TER,-0.0065699200294930815
2021-07-06,126.28593565197218,126.6000137193503,122.26190401410584,124.12670135498047,1599800,0.0,0.0,TER,TER,-0.01602717995671732
2021-07-07,125.5694296093742,125.5694296093742,120.57373723259653,121.1528091430664,2780700,0.0,0.0,TER,TER,-0.0239585212484561
2021-07-08,118.14951154320504,121.3883698049766,116.94230604623995,120.54430389404297,1458300,0.0,0.0,TER,TER,-0.00502262599874892
2021-07-09,121.39820422734661,123.62614109072334,120.09284542128137,123.37095642089844,1251600,0.0,0.0,TER,TER,0.02344907586292977
2021-07-12,123.74391617116386,124.91186204777495,122.82133065703981,124.72538757324219,1074600,0.0,0.0,TER,TER,0.010978525186454036
2021-07-13,123.92056392070893,125.67739838227816,123.22372022165602,124.44074249267578,1038200,0.0,0.0,TER,TER,-0.0022821743520280435
2021-07-14,125.76572811872552,128.45496479375646,123.58686069812256,123.93037414550781,1114500,0.0,0.0,TER,TER,-0.004101296222963402
2021-07-15,123.47890765498254,123.47890765498254,119.90635255426996,120.84856414794922,1528600,0.0,0.0,TER,TER,-0.024867269374497458
2021-07-16,121.33931855291962,122.48764589601998,117.4232493741345,117.66861724853516,1145600,0.0,0.0,TER,TER,-0.02631348516082499
2021-07-19,116.01971367463497,117.92377026479876,114.23343632824452,117.83543395996094,1422300,0.0,0.0,TER,TER,0.0014176822616469575
2021-07-20,119.14080300278613,122.3305847945807,117.59007651918603,121.48651885986328,1324600,0.0,0.0,TER,TER,0.030984609443904132
2021-07-21,122.0459559242452,126.1386969786325,121.86929078889013,126.0798110961914,1210000,0.0,0.0,TER,TER,0.037809069511873794
2021-07-22,125.36333555859551,126.77664917385005,123.70464662421244,124.3720474243164,1013200,0.0,0.0,TER,TER,-0.013545100179219616
2021-07-23,125.85408251547909,127.07111253073317,124.48002844669719,126.41352844238281,850000,0.0,0.0,TER,TER,0.016414307397397243
2021-07-26,125.6283394616556,127.50295343381562,124.63705124894186,125.06890106201172,1153000,0.0,0.0,TER,TER,-0.010636736407400815
2021-07-27,124.15614434152103,124.55855124945306,118.53230937028903,121.17247009277344,2501200,0.0,0.0,TER,TER,-0.031154275252697317
2021-07-28,116.97177017778723,121.7220885017291,115.5191891064137,119.81803894042969,2342800,0.0,0.0,TER,TER,-0.01117771347985852
2021-07-29,122.0165329315767,124.94132120884562,121.58468308832052,123.32189178466797,2027600,0.0,0.0,TER,TER,0.029243116272169134
2021-07-30,121.64355835843993,126.48220479986301,121.64355835843993,124.64685821533203,1148100,0.0,0.0,TER,TER,0.010743967769952567
2021-08-02,125.25539278378554,127.86610302285841,124.43095284805565,124.66650390625,1004400,0.0,0.0,TER,TER,0.00015761079901444042
2021-08-03,125.17686561586427,125.87370942444544,122.52688829305634,124.39168548583984,915300,0.0,0.0,TER,TER,-0.0022044287101916638
2021-08-04,124.32296888028802,126.62943244623987,124.05797492166367,125.53018188476562,1052800,0.0,0.0,TER,TER,0.009152512038719696
2021-08-05,125.92278163777867,126.19759242737796,123.69483740146708,124.23464965820312,912300,0.0,0.0,TER,TER,-0.010320483943469294
2021-08-06,123.77335153404479,125.36333780371702,123.32187561530549,124.51927185058594,673700,0.0,0.0,TER,TER,0.0022910049101911856
2021-08-09,124.94129258216147,125.26517240236285,123.27278697152794,123.60649108886719,650900,0.0,0.0,TER,TER,-0.0073304376756556655
2021-08-10,123.7831801204087,124.3720614840044,117.9630542093383,120.21062469482422,1341600,0.0,0.0,TER,TER,-0.027473204393461015
2021-08-11,120.65228810721683,120.77006737930931,116.62825657780358,119.1310043334961,1354300,0.0,0.0,TER,TER,-0.008981072713571958
2021-08-12,117.8747066836829,117.89434030382206,115.90194718949527,116.45157623291016,1292600,0.0,0.0,TER,TER,-0.02249144222007171
2021-08-13,115.94121343172401,116.95213526057962,115.56825699655633,116.54972839355469,977700,0.0,0.0,TER,TER,0.0008428581546051639
2021-08-16,116.12771063484925,117.37417617789892,115.1266129732532,116.27493286132812,946600,0.0,0.0,TER,TER,-0.0023577535187268017
2021-08-17,114.94992474955166,115.25417846537508,112.4962464270222,113.93900299072266,1087300,0.0,0.0,TER,TER,-0.020089711626764317
2021-08-18,113.90956429692251,115.43084790883621,111.72088734490266,111.89755249023438,1499400,0.0,0.0,TER,TER,-0.017917047252506757
2021-08-19,111.44608194331454,112.9477320071456,109.92479825792485,112.0938491821289,1433100,0.0,0.0,TER,TER,0.001754253667984873
2021-08-20,112.26070843698959,113.29125651604028,110.08184797825292,111.45590209960938,1478300,0.0,0.0,TER,TER,-0.005691187225473904
2021-08-23,112.03495387586165,115.02843694111233,112.03495387586165,114.48863220214844,878300,0.0,0.0,TER,TER,0.02721013463987476
2021-08-24,115.66639705267801,116.59879932761667,114.3414122283253,114.63585662841797,976500,0.0,0.0,TER,TER,0.001285930519368872
2021-08-25,114.9106750243243,116.5497304896616,114.74382668096167,115.87251281738281,959100,0.0,0.0,TER,TER,0.010787690913963921
2021-08-26,115.66641464912465,116.59881706591064,114.55735455104653,114.98920440673828,613300,0.0,0.0,TER,TER,-0.0076231056802629205
2021-08-27,115.38178259466949,120.50506482075907,115.38178259466949,120.32839965820312,1406400,0.0,0.0,TER,TER,0.046432143600012354
2021-08-30,121.17245371749851,121.81041160179247,119.85728568381357,120.92708587646484,970800,0.0,0.0,TER,TER,0.00497543572392134
2021-08-31,121.05479179994154,121.05479179994154,117.69543466366908,119.28671264648438,1812900,0.1,0.0,TER,TER,-0.013564977755738061
2021-09-01,120.19037755040557,120.35736140139034,117.47931431782332,117.5480728149414,1251400,0.0,0.0,TER,TER,-0.014575301749622072
2021-09-02,118.30442324679527,119.46350040309787,118.2258399664087,118.72679901123047,821100,0.0,0.0,TER,TER,0.010027609709474028
2021-09-03,118.44195781564049,120.25915335307178,118.22585750956803,119.71890258789062,761900,0.0,0.0,TER,TER,0.008356189040069406
2021-09-07,119.99393321525064,120.45559315235305,117.94098798807387,118.0293960571289,1289400,0.0,0.0,TER,TER,-0.01411227879842436
2021-09-08,117.8722368244153,118.25532099456545,116.3988338641101,116.72298431396484,1271000,0.0,0.0,TER,TER,-0.01106852857682783
2021-09-09,116.67386925552341,118.5107143321729,116.02557584230983,117.05695343017578,764400,0.0,0.0,TER,TER,0.0028612112530692624
2021-09-10,118.04905715221844,121.97813210154291,118.04905715221844,118.8250503540039,1318800,0.0,0.0,TER,TER,0.015104586887124016
2021-09-13,119.77784077208774,120.84850999619864,117.99011214089755,120.1511001586914,990300,0.0,0.0,TER,TER,0.011159682244921587
2021-09-14,120.64223448038227,121.044968221344,118.79557212870598,120.1511001586914,1197000,0.0,0.0,TER,TER,0.0
2021-09-15,120.24930902610816,120.33771708882283,118.51069706326909,120.06268310546875,966000,0.0,0.0,TER,TER,-0.000735882177573699
2021-09-16,119.3750900779676,121.63431063454644,118.17672130417085,120.95654296875,854400,0.0,0.0,TER,TER,0.007444943259314218
2021-09-17,120.1117980221839,120.74044929950783,117.30250934796753,119.19828796386719,2418000,0.0,0.0,TER,TER,-0.014536253779483976
2021-09-20,116.24166266699652,116.24166266699652,112.636738699237,114.4146499633789,1809900,0.0,0.0,TER,TER,-0.04013176768057569
2021-09-21,115.59337668038863,115.60320146538096,113.52078919979961,113.92352294921875,1823400,0.0,0.0,TER,TER,-0.004292518609438134
2021-09-22,114.89596755852874,116.42830428600624,114.10033233374084,116.21220397949219,2282600,0.0,0.0,TER,TER,0.020089626540899852
2021-09-23,117.01765971077089,118.75627939025303,116.52652539360203,117.6168441772461,2490700,0.0,0.0,TER,TER,0.012086856196288798
2021-09-24,116.76227628107289,117.97046251515273,116.3300756800739,117.21411895751953,1137200,0.0,0.0,TER,TER,-0.0034240437459762685
2021-09-27,116.25148383795995,117.02747690806957,115.03347290870228,115.45584869384766,2108100,0.0,0.0,TER,TER,-0.015000498910110793
2021-09-28,113.22610865380601,113.50115018219633,108.35405684833682,109.49349212646484,2404900,0.0,0.0,TER,TER,-0.05164187552934707
2021-09-29,110.2989569637087,110.65257430723288,107.15569252061779,107.2342758178711,1556000,0.0,0.0,TER,TER,-0.020633338700937198
2021-09-30,108.04956066511382,109.5524306280337,107.16551730630339,107.2342758178711,1494400,0.0,0.0,TER,TER,0.0
2021-10-01,107.75487879726785,108.03973763385004,106.06538284358082,107.52896118164062,1354300,0.0,0.0,TER,TER,0.0027480519779892187
2021-10-04,106.50737791170498,106.76276983002471,103.37393887629165,105.3679428100586,2350000,0.0,0.0,TER,TER,-0.020097082198456184
2021-10-05,106.29127968910345,108.29510844534506,105.36794484709911,107.53876495361328,2581800,0.0,0.0,TER,TER,0.020602301664633504
2021-10-06,105.96714758747171,107.4700250350742,105.11257859108193,107.06729125976562,1642600,0.0,0.0,TER,TER,-0.004384220834701136
2021-10-07,110.35787075869806,111.0454632443101,109.21844313077126,109.45418548583984,1492100,0.0,0.0,TER,TER,0.02229340256944723
2021-10-08,109.8765919118799,110.04357581437456,107.25393593464113,107.61737060546875,967300,0.0,0.0,TER,TER,-0.016781586489524658
2021-10-11,106.9886956563574,108.46209857760617,106.00642704219153,106.10465240478516,897300,0.0,0.0,TER,TER,-0.014056450108127061
2021-10-12,107.8334384099301,107.8334384099301,104.95539130697428,105.44652557373047,978100,0.0,0.0,TER,TER,-0.00620261992418536
2021-10-13,106.72347764210662,107.33247933652092,106.18322695114475,106.54666900634766,1181200,0.0,0.0,TER,TER,0.010433188069794985
2021-10-14,109.40509232300434,110.78027009251562,108.4424731302276,110.7213363647461,1732400,0.0,0.0,TER,TER,0.03918158490857859
2021-10-15,111.97860769173174,112.79389233579396,111.22226425297838,111.9000244140625,1428500,0.0,0.0,TER,TER,0.010645536696138658
2021-10-18,110.87847794422667,113.80564169799331,110.5641522889463,113.72705841064453,1118000,0.0,0.0,TER,TER,0.01632737799789452
2021-10-19,114.25748169154397,115.06294163277727,113.64847246998141,114.650390625,1107200,0.0,0.0,TER,TER,0.008118843723377678
2021-10-20,114.42448478815648,114.98437767686562,113.01002288169519,114.87632751464844,884800,0.0,0.0,TER,TER,0.00197065957138709
2021-10-21,114.19854612247012,115.73088269457219,113.94315419574829,115.45584869384766,749800,0.0,0.0,TER,TER,0.005044739780050156
2021-10-22,115.45585480177958,118.66786990032897,113.85475964479406,114.06103515625,1307200,0.0,0.0,TER,TER,-0.012080925768397033
2021-10-25,114.07085948616019,116.57564762605472,113.61901679116609,115.20046997070312,1159600,0.0,0.0,TER,TER,0.009989693788875709
2021-10-26,116.48722947290719,116.75244619114714,113.08858102215049,113.10823059082031,1292500,0.0,0.0,TER,TER,-0.018161726079892637
2021-10-27,117.30254227190574,122.61662025713532,115.74073842416384,120.88782501220703,3406600,0.0,0.0,TER,TER,0.06878009125198092
2021-10-28,127.69495829587129,135.89690968939973,126.11350475129305,134.58065795898438,5711700,0.0,0.0,TER,TER,0.11326891641399506
2021-10-29,132.81253073883965,136.27993735154377,132.57678090261786,135.78880310058594,2347000,0.0,0.0,TER,TER,0.008977108300137537
2021-11-01,135.7298846782044,137.34081976940305,134.1877305800604,137.13453674316406,2050400,0.0,0.0,TER,TER,0.00991049049590087
2021-11-02,136.87913513183594,137.32115300330702,134.94406479464345,136.87913513183594,1571400,0.0,0.0,TER,TER,-0.00186241640795759
2021-11-03,137.72388954973673,139.17764290793772,136.1424364749389,137.83193969726562,1260000,0.0,0.0,TER,TER,0.006960918948764494
2021-11-04,137.93997358837646,142.163731605361,136.75143696471525,142.02621459960938,1734100,0.0,0.0,TER,TER,0.03043035534112093
2021-11-05,142.6843335258297,144.15773644736615,139.6884262426225,141.66278076171875,1676500,0.0,0.0,TER,TER,-0.0025589208225762494
