date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-03-19,47.17518507394295,47.33107909853875,46.76812808707397,46.91535949707031,18274800,0.0,0.0,INTC,INTC,0.0012938535929594153
2019-03-20,46.820084337300955,47.11455040120167,46.43034935510607,46.61222457885742,24325300,0.0,0.0,INTC,INTC,-0.006461315046127236
2019-03-21,46.69883079843379,47.625535444979064,46.629546414959215,47.32240676879883,19127200,0.0,0.0,INTC,INTC,0.015235964306743899
2019-03-22,47.114549865413956,47.30508439601675,46.083917001572445,46.127220153808594,21438400,0.0,0.0,INTC,INTC,-0.025256251670155105
2019-03-25,45.87607398602522,46.37839664596432,45.36508871081044,45.711517333984375,16971400,0.0,0.0,INTC,INTC,-0.00901209347621823
2019-03-26,46.179190964174786,46.5689259845188,45.936690642102555,46.283119201660156,17724300,0.0,0.0,INTC,INTC,0.012504548109822267
2019-03-27,46.413024302307186,46.6468652758496,45.850073443354866,46.040611267089844,19656000,0.0,0.0,INTC,INTC,-0.005239662727001604
2019-03-28,46.118564610814694,46.28311792427656,45.702848368527604,45.997314453125,13607900,0.0,0.0,INTC,INTC,-0.0009404048463577119
2019-03-29,46.594910916756916,46.8027707120472,46.317766725582786,46.508304595947266,18736100,0.0,0.0,INTC,INTC,0.011109129932857398
2019-04-01,47.06259981027939,47.261797020114145,46.854739984814515,47.20983123779297,17830400,0.0,0.0,INTC,INTC,0.01508390056228448
2019-04-02,47.22714549662414,47.46098652336924,46.96732323484713,47.07991409301758,13704500,0.0,0.0,INTC,INTC,-0.0027519086887010102
2019-04-03,47.660180296980315,48.49161610063284,47.538930137065314,48.0499153137207,24552800,0.0,0.0,INTC,INTC,0.020603292070300983
2019-04-04,47.86804066184444,48.6215261675854,47.86804066184444,48.43098831176758,16520500,0.0,0.0,INTC,INTC,0.00793077356242633
2019-04-05,48.283763347838786,48.45697930312409,47.521615126875176,48.15385055541992,19268400,0.0,0.0,INTC,INTC,-0.005722322959086035
2019-04-08,47.87669742644949,48.27509504050833,47.80741303953856,48.22312927246094,11758800,0.0,0.0,INTC,INTC,0.0014386952703040468
2019-04-09,47.93732767046128,48.00661536865876,47.547595931468024,47.911346435546875,13339700,0.0,0.0,INTC,INTC,-0.006465421087720968
2019-04-10,47.911335592726644,48.37901753826054,47.911335592726644,48.283748626708984,13084000,0.0,0.0,INTC,INTC,0.00777273482938079
2019-04-11,48.29240922788248,48.56089404909514,48.179821696506295,48.32705307006836,10845800,0.0,0.0,INTC,INTC,0.0008968740951365017
2019-04-12,48.68214987897592,48.924653498782774,48.36170256087499,48.8640251159668,12910200,0.0,0.0,INTC,INTC,0.011111210218423428
2019-04-15,48.898668967622385,48.98527858321266,48.43098695489195,48.742774963378906,11676900,0.0,0.0,INTC,INTC,-0.0024813787300602685
2019-04-16,49.07188544226424,49.77340846918371,48.56090026794935,49.11518859863281,30301900,0.0,0.0,INTC,INTC,0.007640386406676747
2019-04-17,50.61349477148241,51.60948377875571,50.33635063627602,50.71742630004883,38788400,0.0,0.0,INTC,INTC,0.0326220411064575
2019-04-18,50.84734915346949,50.994583872492726,50.33636390007045,50.65681457519531,20464200,0.0,0.0,INTC,INTC,-0.0011950867635698303
2019-04-22,50.36234588493559,50.9512781234994,50.12850485163943,50.9426155090332,12327500,0.0,0.0,INTC,INTC,0.005641904968454847
2019-04-23,51.0032317187039,51.08117871623717,50.6654624973327,50.907962799072266,17739900,0.0,0.0,INTC,INTC,-0.0006802302868565979
2019-04-24,50.68279068374034,51.34966989976815,50.35368073083147,50.85600662231445,17723700,0.0,0.0,INTC,INTC,-0.0010205903733150334
2019-04-25,50.49225632494592,50.56154402671163,49.56555478865612,49.8946647644043,27949900,0.0,0.0,INTC,INTC,-0.018903211670739828
2019-04-26,45.67687878020587,45.98000425170568,44.62026433014391,45.40839385986328,72364500,0.0,0.0,INTC,INTC,-0.08991484211236944
2019-04-29,45.1832100391783,45.40839178240729,44.16990210610695,44.26517105102539,42142300,0.0,0.0,INTC,INTC,-0.025176464341946092
2019-04-30,44.16990402718121,44.542317207794405,44.05731315066982,44.20454788208008,27130900,0.0,0.0,INTC,INTC,-0.0013695455706119741
2019-05-01,44.25650223776684,44.689540433063264,43.94471751236157,43.9620361328125,20467600,0.0,0.0,INTC,INTC,-0.005486126674443148
2019-05-02,43.99668191846052,44.45570467228189,43.40774968262204,43.7801628112793,22655400,0.0,0.0,INTC,INTC,-0.004137054093303338
2019-05-03,44.23919211518231,44.88008691719115,43.93606333795554,44.819461822509766,25656600,0.0,0.0,INTC,INTC,0.023739039430038522
2019-05-06,43.78686669845332,44.68438747952083,43.73458267588581,44.63210678100586,26245200,0.315,0.0,INTC,INTC,-0.004180216224948352
2019-05-07,44.09185798694182,44.33584682059127,43.50803456782143,43.9872932434082,29713400,0.0,0.0,INTC,INTC,-0.014447302269676165
2019-05-08,43.743289226583556,44.257403707184004,42.75862861308402,42.90676498413086,36812400,0.0,0.0,INTC,INTC,-0.024564554433893715
2019-05-09,41.73912566592551,42.07896351593843,40.12706980881826,40.623756408691406,59642200,0.0,0.0,INTC,INTC,-0.05320859254441179
2019-05-10,40.46690378344486,40.7806012531235,39.29925393744791,40.257774353027344,42522800,0.0,0.0,INTC,INTC,-0.009009064843293557
2019-05-13,39.49968067858622,39.769806513154485,38.9507100187026,39.00299072265625,39091900,0.0,0.0,INTC,INTC,-0.03116872829003614
2019-05-14,39.36895659950417,39.639085650598545,39.0988275484098,39.3602409362793,24706500,0.0,0.0,INTC,INTC,0.009159559485153235
2019-05-15,39.142409555746575,39.86565694950142,39.0029888119454,39.752376556396484,23407900,0.0,0.0,INTC,INTC,0.009962734241185656
2019-05-16,39.621669496535695,40.03993170701298,39.57809781548493,39.6739501953125,19954700,0.0,0.0,INTC,INTC,-0.001972872262686498
2019-05-17,39.368965448759425,39.84822398825528,39.002983964236485,39.11626434326172,22500400,0.0,0.0,INTC,INTC,-0.014056726121430496
2019-05-20,38.34073494922013,38.793853124779,37.86147642716532,37.95732879638672,28675000,0.0,0.0,INTC,INTC,-0.029627971032838207
2019-05-21,38.637008612298125,39.02041480695422,38.49758787569113,38.741573333740234,25543400,0.0,0.0,INTC,INTC,0.020661215165071578
2019-05-22,38.47144860235527,38.74157441730693,38.21003180535957,38.34074020385742,16932500,0.0,0.0,INTC,INTC,-0.010346330708611795
2019-05-23,37.79176915480769,38.98556276364767,37.34736658825488,38.80257034301758,35783900,0.0,0.0,INTC,INTC,0.01204541531291814
2019-05-24,38.85485323929997,39.255687436569204,38.76771652652058,38.837425231933594,27168100,0.0,0.0,INTC,INTC,0.0008982623730309225
2019-05-28,38.915854099198064,38.941994451241506,37.73077605378628,37.96604919433594,34779900,0.0,0.0,INTC,INTC,-0.02243650376908035
2019-05-29,37.774344783566235,38.802574078638365,37.756920098069294,38.541160583496094,28450300,0.0,0.0,INTC,INTC,0.015148044143765027
2019-05-30,38.60215472871347,39.23826208236151,38.54115836083302,38.97684860229492,21618900,0.0,0.0,INTC,INTC,0.011304486222072807
2019-05-31,38.49759164845052,39.18598305718283,38.27974651840002,38.3755989074707,25532500,0.0,0.0,INTC,INTC,-0.015425816000650627
2019-06-03,38.55858871734356,38.854858232540636,37.64363981936973,37.87019729614258,31155700,0.0,0.0,INTC,INTC,-0.013169869023978542
2019-06-04,38.480154682933424,39.09012156991611,38.140316891000076,39.02912521362305,28094900,0.0,0.0,INTC,INTC,0.03060263743591629
2019-06-05,39.307966234679554,39.36896259032928,38.506294622629916,38.81999206542969,20802000,0.0,0.0,INTC,INTC,-0.005358386770102697
2019-06-06,38.99427355558724,39.360251734195046,38.785140793488154,39.29925537109375,19076200,0.0,0.0,INTC,INTC,0.01234578577080292
2019-06-07,39.42996257486023,40.18806258202895,39.299254186980065,40.10963821411133,24370300,0.0,0.0,INTC,INTC,0.020620819284368652
2019-06-10,40.28392248260558,41.12044701397481,40.25778212976686,40.780609130859375,20806100,0.0,0.0,INTC,INTC,0.016728421063443744
2019-06-11,41.181438827102596,41.23372285104426,40.536619152085244,40.82417297363281,18415500,0.0,0.0,INTC,INTC,0.0010682489472790824
2019-06-12,40.667320823789915,40.667320823789915,40.30134265897249,40.36233901977539,15900600,0.0,0.0,INTC,INTC,-0.011312757129353423
2019-06-13,40.606333763346676,40.92003130449707,40.54533738857334,40.69347381591797,12267600,0.0,0.0,INTC,INTC,0.00820405368431043
2019-06-14,39.935371201235846,40.44948252176096,39.69138239299435,40.24906539916992,15381100,0.0,0.0,INTC,INTC,-0.010920876864884632
2019-06-17,40.20548968485504,40.54532749684097,39.909220226498945,40.19677734375,12643300,0.0,0.0,INTC,INTC,-0.0012991122874868033
2019-06-18,40.73703916913846,41.82626481537211,40.606330761969275,41.27729415893555,25732300,0.0,0.0,INTC,INTC,0.026880682646404974
2019-06-19,41.373142615063315,41.46028265291092,40.95488040555249,41.01587677001953,17436400,0.0,0.0,INTC,INTC,-0.006333200715857079
2019-06-20,41.712976527467596,41.869825256781716,40.84159617530126,41.12043762207031,20126800,0.0,0.0,INTC,INTC,0.002549277506294967
2019-06-21,40.9113103502354,41.590985996967405,40.780601960916584,41.355712890625,31096300,0.0,0.0,INTC,INTC,0.005721613926316982
2019-06-24,41.30343193813284,41.695550455554006,41.103011522672254,41.503849029541016,14479900,0.0,0.0,INTC,INTC,0.0035819994037533665
2019-06-25,41.44285562275829,41.54742034658898,40.780604615707745,40.82417297363281,16665600,0.0,0.0,INTC,INTC,-0.016376217430446816
2019-06-26,41.52128970388189,42.24453392187225,41.44286531166092,41.9918327331543,21886300,0.0,0.0,INTC,INTC,0.028602165689324277
2019-06-27,41.95696749262863,42.19223727491862,41.16401146342381,41.355712890625,23062900,0.0,0.0,INTC,INTC,-0.015148656324948995
2019-06-28,41.62584165360695,42.00053548745096,41.54741728549884,41.71297836303711,26646200,0.0,0.0,INTC,INTC,0.008638842071396091
2019-07-01,42.95034433488545,43.08976507767781,41.60841760797598,41.86983108520508,27423300,0.0,0.0,INTC,INTC,0.003760285846837519
2019-07-02,41.74784278807499,42.017971960219825,41.55613799983975,41.93083190917969,15381600,0.0,0.0,INTC,INTC,0.0014569159319146596
2019-07-03,41.98311509357847,42.3142406327506,41.826266328920774,42.27938461303711,10739100,0.0,0.0,INTC,INTC,0.00831256352395715
2019-07-05,41.85240533499732,41.9831137426906,41.33829069495152,41.89597702026367,14339200,0.0,0.0,INTC,INTC,-0.009068428887567426
2019-07-08,41.49514535596597,41.782702564166165,41.01588666635233,41.6694221496582,16564300,0.0,0.0,INTC,INTC,-0.0054075566848791334
2019-07-09,41.26859100959727,41.65199732582246,41.06817384493045,41.608428955078125,17853200,0.0,0.0,INTC,INTC,-0.0014637398704742122
2019-07-10,41.756541929431606,42.35779645733061,41.73911724878562,42.00924301147461,16032300,0.0,0.0,INTC,INTC,0.009633001448557943
2019-07-11,42.314234071218614,42.50593550181028,42.09638896786936,42.34908676147461,16615100,0.0,0.0,INTC,INTC,0.00808973753483655
2019-07-12,42.697633649665896,43.50801757465514,42.532072593397324,43.49930191040039,20148700,0.0,0.0,INTC,INTC,0.027160329463636668
2019-07-15,43.56901926886439,43.786864365208714,43.3686021791139,43.673583984375,14345100,0.0,0.0,INTC,INTC,0.004006548756428252
2019-07-16,43.49059473484627,43.56901910219231,42.66278270709414,42.84577178955078,17131400,0.0,0.0,INTC,INTC,-0.018954528557133865
2019-07-17,43.13333942727174,43.30761621098044,42.90678193528765,43.0374870300293,11928600,0.0,0.0,INTC,INTC,0.00447454281883819
2019-07-18,42.94162792207565,43.560310573759445,42.60179007518115,43.51673889160156,15671600,0.0,0.0,INTC,INTC,0.011135684135968882
2019-07-19,43.53416545640035,44.144132421809765,43.49059709973951,43.80429458618164,29141100,0.0,0.0,INTC,INTC,0.006607932990943199
2019-07-22,43.57773429500091,44.893520619456794,43.47316957304797,44.745384216308594,21688000,0.0,0.0,INTC,INTC,0.021483958114550505
2019-07-23,45.31178969231205,45.31178969231205,44.70182262779723,45.09394454956055,18413500,0.0,0.0,INTC,INTC,0.0077898612193592065
2019-07-24,45.29435271868453,46.157020775850036,45.13750398101807,46.11344909667969,20896400,0.0,0.0,INTC,INTC,0.02260845790499988
2019-07-25,45.75617652814969,45.8346008854341,45.20720935121072,45.451194763183594,27765400,0.0,0.0,INTC,INTC,-0.01436141400110058
2019-07-26,45.9130384219925,46.618857840156714,44.90223715131757,44.95452117919922,36401500,0.0,0.0,INTC,INTC,-0.010927624379781786
2019-07-29,44.90223496937817,45.79975912210871,44.24869961085292,45.756187438964844,21897500,0.0,0.0,INTC,INTC,0.01783282835045652
2019-07-30,45.05908160448315,45.581911861172536,44.928376533350225,45.05036926269531,16487700,0.0,0.0,INTC,INTC,-0.015425633466753297
2019-07-31,44.88480708677608,45.06779951395628,43.61259238305262,44.048282623291016,24169800,0.0,0.0,INTC,INTC,-0.0222436942427926
2019-08-01,44.02213973659937,45.21592999534738,43.10719094961656,43.133331298828125,34020800,0.0,0.0,INTC,INTC,-0.02077155498405514
2019-08-02,42.77605851005446,43.01133158691616,42.261944006701576,42.418792724609375,27881600,0.0,0.0,INTC,INTC,-0.016565810075470866
2019-08-05,41.617133374170066,41.79141014801229,40.58019172209094,40.92874526977539,38936600,0.0,0.0,INTC,INTC,-0.03512705947356043
2019-08-06,41.362986573217555,41.72266457183268,41.02962541585615,41.19630432128906,26119600,0.315,0.0,INTC,INTC,0.006537191642453255
2019-08-07,40.6173136482892,41.12612826333725,40.3278183317758,40.994537353515625,29440400,0.0,0.0,INTC,INTC,-0.004897695827272841
2019-08-08,40.49449635681264,41.55598473809286,40.27518040961446,41.380531311035156,30643700,0.0,0.0,INTC,INTC,0.009415741277695622
2019-08-09,41.17875837815373,41.23139540681573,40.16113258282406,40.336585998535156,24975500,0.0,0.0,INTC,INTC,-0.0252279339927568
2019-08-12,40.14358164938007,40.41553457544195,39.86285755960431,40.00321960449219,18494300,0.0,0.0,INTC,INTC,-0.008264616000349556
2019-08-13,39.90672921880187,41.275258518774656,39.79268399497227,41.091033935546875,28959500,0.0,0.0,INTC,INTC,0.027193169495100644
2019-08-14,40.406771679629635,40.906811776015225,40.04709365685236,40.240089416503906,25650200,0.0,0.0,INTC,INTC,-0.020708763872374525
2019-08-15,40.44185731710413,40.512040023041465,39.86286337910357,40.0909538269043,21896000,0.0,0.0,INTC,INTC,-0.0037061445877016874
2019-08-16,40.65240449734847,40.95067432226541,40.406771705003635,40.79276657104492,22701800,0.0,0.0,INTC,INTC,0.017505513766790326
2019-08-19,41.63493676479262,41.757753154332526,41.266487596172894,41.43316650390625,21403600,0.0,0.0,INTC,INTC,0.015698860035540996
2019-08-20,41.25770532921786,41.33665918572297,40.757665353517204,40.8804817199707,23113300,0.0,0.0,INTC,INTC,-0.01333918767428599
2019-08-21,41.327899976301026,41.48580773498558,41.134900860909696,41.36299133300781,15915000,0.0,0.0,INTC,INTC,0.011802933643059177
2019-08-22,41.47702677918477,41.60861767314483,40.959441060901575,41.038394927978516,19783000,0.0,0.0,INTC,INTC,-0.00784750799128664
2019-08-23,40.66116838539804,40.90680448027517,39.3014104123628,39.4417724609375,32814000,0.0,0.0,INTC,INTC,-0.038905577809343006
2019-08-26,40.196222925890225,40.196222925890225,39.69618287889232,39.968135833740234,22080500,0.0,0.0,INTC,INTC,0.013345327554030062
2019-08-27,40.240085973762994,40.45940190416839,39.91549933378175,40.16990661621094,16925500,0.0,0.0,INTC,INTC,0.005048291051402254
2019-08-28,40.090952747405176,40.275177325786785,39.80145411295221,40.16990661621094,14888800,0.0,0.0,INTC,INTC,0.0
2019-08-29,40.75767730523941,41.42439969934567,40.70504361646512,41.11735534667969,17803800,0.0,0.0,INTC,INTC,0.023586032686628178
2019-08-30,41.44193885912243,41.924433227136326,41.37175615646817,41.59107208251953,16922600,0.0,0.0,INTC,INTC,0.011521089618865776
2019-09-03,41.33666449624539,41.42439287390764,40.792761940721164,41.21384811401367,15003800,0.0,0.0,INTC,INTC,-0.009069830365454945
2019-09-04,41.72266137134359,42.94205733782994,41.70511569635515,42.91573715209961,23450700,0.0,0.0,INTC,INTC,0.041294106616248216
2019-09-05,43.80177544285687,44.8895805228986,43.74913841775989,43.95090866088867,30014200,0.0,0.0,INTC,INTC,0.02412102360307289
2019-09-06,44.08250013559706,44.73167673442999,43.92459240470514,44.670265197753906,17067900,0.0,0.0,INTC,INTC,0.016367273368920854
2019-09-09,44.793088844653504,45.644032417268285,44.75799749105199,45.25803756713867,20749700,0.0,0.0,INTC,INTC,0.013158022832027383
2019-09-10,45.029954754444496,45.47735784278003,44.59132283209765,45.45981216430664,18532000,0.0,0.0,INTC,INTC,0.004458315207959362
2019-09-11,45.266810622338134,46.31075668334961,45.07381486246292,46.31075668334961,18968900,0.0,0.0,INTC,INTC,0.018718610538190905
2019-09-12,46.49498631033848,46.78448500123045,45.67913062245624,46.50375747680664,23308700,0.0,0.0,INTC,INTC,0.004167515438727953
2019-09-13,46.28443021244312,46.49497496777401,45.81948153364389,46.091434478759766,18010800,0.0,0.0,INTC,INTC,-0.008866444786800654
2019-09-16,45.52998866605716,45.87212098336756,45.35453525175821,45.79316711425781,13354600,0.0,0.0,INTC,INTC,-0.00647121027746278
2019-09-17,45.66158139761464,45.7405352756824,45.04749605114275,45.573856353759766,19641100,0.0,0.0,INTC,INTC,-0.004789159045297087
2019-09-18,45.73175017177514,45.73175017177514,44.88080345045147,45.389617919921875,14906800,0.0,0.0,INTC,INTC,-0.004042634277155899
2019-09-19,45.354535180807034,45.60894246381775,45.17908176678256,45.2404899597168,11428400,0.0,0.0,INTC,INTC,-0.0032855081633023087
2019-09-20,45.26680547105747,45.51244158207559,44.35445376861799,44.494815826416016,37067900,0.0,0.0,INTC,INTC,-0.01648245043244989
2019-09-23,44.59131702631302,44.9422205106053,44.205318843147296,44.65272521972656,18916600,0.0,0.0,INTC,INTC,0.003548939137687057
2019-09-24,44.82818467253441,44.89836739198159,43.54738016108971,43.70528793334961,28197400,0.0,0.0,INTC,INTC,-0.02121790510466759
2019-09-25,43.64387027427463,44.9246745083105,43.35437163900179,44.75799560546875,19486700,0.0,0.0,INTC,INTC,0.024086505818804227
2019-09-26,44.72290222354967,44.87203879005665,44.16145400104302,44.670265197753906,11351800,0.0,0.0,INTC,INTC,-0.001960105820827285
2019-09-27,44.41586346803665,44.93344920121111,44.161456183858654,44.54745101928711,14845700,0.0,0.0,INTC,INTC,-0.002749349660744138
2019-09-30,44.90712875999435,45.26680675243929,44.68781282932072,45.20539855957031,13652100,0.0,0.0,INTC,INTC,0.014769588949058887
2019-10-01,45.59139501962316,45.82825661739581,44.24040813447337,44.529903411865234,18413100,0.0,0.0,INTC,INTC,-0.01494279818847144
2019-10-02,44.13513684468527,44.187770523607966,42.96837454663366,43.32805252075195,20078700,0.0,0.0,INTC,INTC,-0.026989748439316008
2019-10-03,43.42454722294912,43.92458719597864,42.57360047921698,43.889495849609375,16320100,0.0,0.0,INTC,INTC,0.01295796363311097
2019-10-04,44.17022516542796,44.71413105916473,43.88950105417463,44.670265197753906,12644900,0.0,0.0,INTC,INTC,0.017789435331403647
2019-10-07,44.47727575909189,44.94222450670612,44.35445936134442,44.4070930480957,12081400,0.0,0.0,INTC,INTC,-0.005891439159654621
2019-10-08,44.003547361269405,44.28427147948361,43.52105299224471,43.62632369995117,17409100,0.0,0.0,INTC,INTC,-0.017582086431528143
2019-10-09,44.27550388962104,44.5562280305005,43.99477974874158,44.28427505493164,11834900,0.0,0.0,INTC,INTC,0.015081521869815706
2019-10-10,44.22287442074383,45.42472506356631,44.21410325393329,44.83695983886719,13907900,0.0,0.0,INTC,INTC,0.012480384589111493
2019-10-11,45.61771284989082,46.31075198288461,45.459805114613864,45.6966667175293,24072500,0.0,0.0,INTC,INTC,0.01917406714798875
2019-10-14,45.52998173471783,45.57384424499119,45.126437939315814,45.3018913269043,15016800,0.0,0.0,INTC,INTC,-0.008639041290807392
2019-10-15,45.55629641921545,46.55637633077618,45.4685714028134,46.18792724609375,18878100,0.0,0.0,INTC,INTC,0.01955847522558618
2019-10-16,45.92475711906545,46.10898505449597,45.72298685311365,46.01248550415039,14769300,0.0,0.0,INTC,INTC,-0.0037984328893693187
2019-10-17,46.17916829308522,46.35462173148975,45.073817320179835,45.494903564453125,16533900,0.0,0.0,INTC,INTC,-0.01124872812294786
2019-10-18,45.39839911210248,45.459807306949926,44.766768140533756,45.05626678466797,16974100,0.0,0.0,INTC,INTC,-0.009641448721036117
2019-10-21,45.19662671938976,45.76684612272262,45.038718983944854,45.73175811767578,12189000,0.0,0.0,INTC,INTC,0.014992172703435669
2019-10-22,45.52998391391708,45.89843303364243,45.52120940354541,45.62648010253906,13114300,0.0,0.0,INTC,INTC,-0.0023020767070843773
2019-10-23,45.06503365045412,45.58261934800108,44.91590043333659,45.37207794189453,15887500,0.0,0.0,INTC,INTC,-0.005575756886632477
2019-10-24,45.696664518135314,45.994934298580915,45.11767063215213,45.819480895996094,23413000,0.0,0.0,INTC,INTC,0.009860755213250805
2019-10-25,47.538918766344,49.66189866356202,47.302057165425325,49.53030776977539,59767700,0.0,0.0,INTC,INTC,0.08098797282759196
2019-10-28,49.46012974286994,49.837353412266,49.179405618644346,49.793487548828125,32307500,0.0,0.0,INTC,INTC,0.005313509867050259
2019-10-29,49.451354224363484,50.21457605889614,49.33731235193531,49.4250373840332,18155800,0.0,0.0,INTC,INTC,-0.007399565343432002
2019-10-30,49.40749298949947,49.6794459504477,48.79340770940395,49.65312576293945,15248000,0.0,0.0,INTC,INTC,0.004614834727063588
2019-10-31,49.41626670045375,49.65312495872281,48.79340691911191,49.59171676635742,19249700,0.0,0.0,INTC,INTC,-0.0012367599348169778
2019-11-01,49.07412912830277,49.696988885376456,48.793405018,49.57416915893555,17953500,0.0,0.0,INTC,INTC,-0.0003538414994694872
2019-11-04,49.94262587528352,50.70584440565593,49.872443168515844,50.53916549682617,19068000,0.0,0.0,INTC,INTC,0.019465708740308507
2019-11-05,50.416347131734625,51.18833679696732,50.18825669016933,50.48652648925781,20865400,0.0,0.0,INTC,INTC,-0.001041548807759085
2019-11-06,50.711455858436885,50.90551375403467,50.26158718450976,50.8084831237793,17721000,0.315,0.0,INTC,INTC,0.006377080320429496
2019-11-07,51.16132897088798,51.64647883124991,51.03783664624096,51.2054328918457,16962800,0.0,0.0,INTC,INTC,0.00781266717015261
2019-11-08,51.02900625796305,51.42594821740663,50.55267927154374,51.39948654174805,11888900,0.0,0.0,INTC,INTC,0.0037897082192863696
2019-11-11,51.134862168833436,51.60236974099676,51.07311601269538,51.470054626464844,11228900,0.0,0.0,INTC,INTC,0.0013729336509904488
2019-11-12,51.51416853496814,51.86700327758851,51.187792107779494,51.33774948120117,11952500,0.0,0.0,INTC,INTC,-0.002570526614433466
2019-11-13,51.04665066822097,51.13486186569035,50.587962536119555,51.064292907714844,15332700,0.0,0.0,INTC,INTC,-0.005326617864042982
2019-11-14,50.81730580159259,51.19660551989479,50.78202132432891,50.99372482299805,12119000,0.0,0.0,INTC,INTC,-0.001381945792225725
2019-11-15,51.31127988817988,51.7787908439635,50.82613005700514,51.126041412353516,16112100,0.0,0.0,INTC,INTC,0.0025947621950495048
2019-11-18,50.896697564276145,51.584728091926955,50.78202468802995,51.3818473815918,16097500,0.0,0.0,INTC,INTC,0.005003437820954915
2019-11-19,51.58472750139829,51.73468485552867,50.94080089816347,51.470054626464844,17061900,0.0,0.0,INTC,INTC,0.0017167005346843123
2019-11-20,51.39066268390961,51.47887387581388,50.60560158298261,51.07311248779297,18542300,0.0,0.0,INTC,INTC,-0.007712098647507104
2019-11-21,50.7114695276573,51.4259618795594,50.64090055393597,51.35539627075195,16139000,0.0,0.0,INTC,INTC,0.005527052674270783
2019-11-22,51.461240821663175,51.73469051799931,50.71146406368606,50.81731414794922,15690200,0.0,0.0,INTC,INTC,-0.010477616022392278
2019-11-25,51.16132835007569,51.90228565388022,51.16132835007569,51.875823974609375,15011700,0.0,0.0,INTC,INTC,0.02082970822854624
2019-11-26,51.999323195071426,52.15810002158389,51.558277202517665,51.95521926879883,22338700,0.0,0.0,INTC,INTC,0.0015304873851895717
2019-11-27,51.62883303604983,51.681759756504015,51.08193705100959,51.61119079589844,18184200,0.0,0.0,INTC,INTC,-0.006621634510298291
2019-11-29,51.29364409867463,51.425955861547806,50.976090483917446,51.2054328918457,9481100,0.0,0.0,INTC,INTC,-0.007861820233083683
2019-12-02,51.646480943596806,51.769973273294674,50.69382342527493,50.861419677734375,19154500,0.0,0.0,INTC,INTC,-0.006718295201955216
2019-12-03,50.15574236604182,50.15574236604182,49.17661988905742,49.45888900756836,25737400,0.0,0.0,INTC,INTC,-0.027575531297644895
2019-12-04,49.97932555467914,49.97932555467914,49.2736527269308,49.41478729248047,18881400,0.0,0.0,INTC,INTC,-0.0008916843053458079
2019-12-05,49.75880479928703,49.75880479928703,49.18544370847094,49.467716217041016,17673700,0.0,0.0,INTC,INTC,0.001071115094501307
2019-12-06,49.97932580216812,50.27041773781957,49.76762227033856,50.11164093017578,16476800,0.0,0.0,INTC,INTC,0.01301706976545125
2019-12-09,49.87347352908537,50.24395048737997,49.83818904784398,49.86465072631836,14298600,0.0,0.0,INTC,INTC,-0.004928798963130587
2019-12-10,50.023429734360555,50.12928318275569,49.78526452284172,49.917579650878906,16157900,0.0,0.0,INTC,INTC,0.001061451825884463
2019-12-11,50.19984216740853,50.429184545545105,49.90875363496929,50.34097671508789,20051100,0.0,0.0,INTC,INTC,0.008481922945186904
2019-12-12,50.05870865569072,51.205427299930975,49.93521634452974,50.764381408691406,27883300,0.0,0.0,INTC,INTC,0.008410736565558352
2019-12-13,50.76438215138776,51.46123547732057,50.614428161330736,50.9760856628418,22795200,0.0,0.0,INTC,INTC,0.0041703306191405165
2019-12-16,51.346574884839434,51.6641285455289,50.852605514801574,50.89670944213867,19131200,0.0,0.0,INTC,INTC,-0.001557126634401107
2019-12-17,51.161326345624495,51.249534183013694,50.39390739261585,50.543861389160156,21653100,0.0,0.0,INTC,INTC,-0.0069326299646079725
2019-12-18,50.62324905198598,50.684995210242406,50.2263070596852,50.4291877746582,28261000,0.0,0.0,INTC,INTC,-0.002268794099822058
2019-12-19,50.42918806243915,51.15250645526677,50.252772389221626,51.126041412353516,18865100,0.0,0.0,INTC,INTC,0.013818458484978757
2019-12-20,51.44359456686523,52.087521190344546,51.064294815856236,51.99931335449219,49953000,0.0,0.0,INTC,INTC,0.017080765848765056
2019-12-23,52.09634194092974,52.73144573686068,52.0786997014715,52.24629592895508,23593000,0.0,0.0,INTC,INTC,0.004749727612346488
2019-12-24,52.26394812499699,52.46682887004699,52.18455971476753,52.40508270263672,6313200,0.0,0.0,INTC,INTC,0.0030391967671270503
2019-12-26,52.405073758423846,52.79319293946259,52.35214703899954,52.76673126220703,11480300,0.0,0.0,INTC,INTC,0.006901020681952197
2019-12-27,52.84611352331456,53.34890552227392,52.837294086891056,52.996070861816406,14085800,0.0,0.0,INTC,INTC,0.0043462915765948296
2019-12-30,52.91669318973764,52.969616548820966,52.37861660630069,52.59031677246094,12750500,0.0,0.0,INTC,INTC,-0.00765630513276061
2019-12-31,52.590320703417675,52.86377041713707,52.36097827878256,52.7932014465332,14432900,0.0,0.0,INTC,INTC,0.0038578332766101564
2020-01-02,53.1372120201866,53.78113863654851,53.11956978022848,53.666465759277344,18056000,0.0,0.0,INTC,INTC,0.01654122668860203
2020-01-03,52.75791737422256,53.542978621239165,52.75791737422256,53.01372146606445,15293900,0.0,0.0,INTC,INTC,-0.012162982674148837
2020-01-06,52.56385814103691,53.101934755676304,52.33451572024509,52.86376953125,17755200,0.0,0.0,INTC,INTC,-0.0028285494899739083
