date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-09-24,48.316503361755,49.13608877817687,47.896953462754055,48.26771926879883,13842300,0.0,0.0,MU,MU,-0.0076228872338324205
2020-09-25,48.36529351233951,48.394563227381624,46.61879522305516,47.945743560791016,17773000,0.0,0.0,MU,MU,-0.0066706219578090975
2020-09-28,48.433603974139096,48.56044564067267,46.96030297482432,48.511661529541016,18904000,0.0,0.0,MU,MU,0.011803299453109206
2020-09-29,48.501891758537006,50.131307508666744,48.384809173290435,49.47758865356445,35676600,0.0,0.0,MU,MU,0.01991123564042918
2020-09-30,47.760356104250384,48.07257876287856,45.6918800603418,45.81871795654297,55392600,0.0,0.0,MU,MU,-0.07395006095871837
2020-10-01,45.955319066787766,47.00907342659105,45.90653496983125,46.75539016723633,24460000,0.0,0.0,MU,MU,0.020443003481279254
2020-10-02,45.72115710521512,46.36511690717639,45.369905627420195,45.4186897277832,20277500,0.0,0.0,MU,MU,-0.02858922649713691
2020-10-05,45.84799292141167,46.57000644786601,45.83823386938542,46.44316482543945,16933700,0.0,0.0,MU,MU,0.022556245100782135
2020-10-06,46.394388945955626,47.643283565312665,46.07241088984774,46.169979095458984,17926200,0.0,0.0,MU,MU,-0.005882151464209229
2020-10-07,47.24324150673739,47.80914748804824,47.14567330678157,47.23348617553711,13889300,0.0,0.0,MU,MU,0.02303460172419114
2020-10-08,47.79938719163825,48.78483930798489,47.048100219656746,48.68727111816406,14569700,0.0,0.0,MU,MU,0.030778692413770736
2020-10-09,49.01900923831955,49.37025696249124,48.11161090973647,48.677513122558594,13933700,0.0,0.0,MU,MU,-0.00020042190456281972
2020-10-12,49.35075028163823,49.604429834329586,48.86290183862633,49.44831848144531,13108800,0.0,0.0,MU,MU,0.015834937108352598
2020-10-13,50.62890684793134,51.46800669959446,50.384982645563596,50.58987808227539,22179400,0.0,0.0,MU,MU,0.02308591345241462
2020-10-14,50.745991001134456,50.980159880364944,50.10203123573568,50.37522888183594,15899400,0.0,0.0,MU,MU,-0.004242927806435204
2020-10-15,49.52636984701443,50.70696584941476,49.09706457831581,50.67769241333008,14000600,0.0,0.0,MU,MU,0.006004211558097827
2020-10-16,50.88259391519107,51.27287043502898,50.326446989881184,50.355716705322266,14225400,0.0,0.0,MU,MU,-0.006353401125326674
2020-10-19,50.70696191676067,52.68762515276366,50.05324315072792,51.350921630859375,24176200,0.0,0.0,MU,MU,0.019763494408409965
2020-10-20,51.848536091423234,52.882776213577685,51.46801487083476,52.22905731201172,17343400,0.0,0.0,MU,MU,0.017100680051370887
2020-10-21,52.00463761536995,52.648597341114204,51.88755504395859,52.01439666748047,12922200,0.0,0.0,MU,MU,-0.004109985046233722
2020-10-22,51.99488941580177,53.51697421885098,51.78999395723566,53.05839920043945,14842600,0.0,0.0,MU,MU,0.020071414836033252
2020-10-23,52.77544422584908,52.80471394112287,51.107003459454994,51.56557846069336,16175700,0.0,0.0,MU,MU,-0.02813542742039099
2020-10-26,51.12652035142733,51.604609760294935,50.150823426567946,50.87283706665039,11678900,0.0,0.0,MU,MU,-0.013434182544292073
2020-10-27,50.76551070742755,51.04846371391936,50.287421290102664,50.69721221923828,8964800,0.0,0.0,MU,MU,-0.0034522322232986014
2020-10-28,49.51661609649658,49.614184294590956,48.36529349343967,48.78484344482422,15463700,0.0,0.0,MU,MU,-0.03772137935601061
2020-10-29,48.501890604882476,49.67272759546381,48.17991257261582,49.253177642822266,12420700,0.0,0.0,MU,MU,0.009599993869565893
2020-10-30,48.79459541730932,49.204390009473556,48.10185158135149,49.1165771484375,15955700,0.0,0.0,MU,MU,-0.002773435155298487
2020-11-02,49.55564263265018,49.55564263265018,48.238449685770554,48.501888275146484,13103200,0.0,0.0,MU,MU,-0.012514896374666629
2020-11-03,48.91168360215001,50.33620009442226,48.794597301588524,49.83859634399414,11429500,0.0,0.0,MU,MU,0.027559918105964032
2020-11-04,50.47280236918947,51.2240894612599,49.692245559891774,50.69721221923828,13554400,0.0,0.0,MU,MU,0.017227930524323698
2020-11-05,51.594847127723796,53.448668789436105,51.497275215851865,53.25353240966797,16373600,0.0,0.0,MU,MU,0.05042328914211236
2020-11-06,53.13645415059145,54.063366982607114,53.0096162289596,53.81944274902344,13922600,0.0,0.0,MU,MU,0.010626719275672603
2020-11-09,55.0975944367313,56.42454255861987,54.5121741771988,54.5999870300293,20968500,0.0,0.0,MU,MU,0.01450301677491872
2020-11-10,53.79016819556842,54.58048025924724,53.03888117704291,54.06336212158203,14502100,0.0,0.0,MU,MU,-0.009828297361172078
2020-11-11,54.609755151864235,55.55617858735863,54.492668847317724,54.99027633666992,14765500,0.0,0.0,MU,MU,0.017144960629776884
2020-11-12,55.22444225035401,55.5854527779503,54.5316983546772,54.88294982910156,13785600,0.0,0.0,MU,MU,-0.00195173610169308
2020-11-13,55.40982382494802,56.77579715266979,55.370795058501905,56.522117614746094,14318800,0.0,0.0,MU,MU,0.029866612322200004
2020-11-16,58.26862230810495,60.40539726166501,58.16129504944418,60.35661315917969,31397200,0.0,0.0,MU,MU,0.06784062073840658
2020-11-17,59.51750653079969,60.688343469245815,58.834518006540456,60.48344802856445,17703600,0.0,0.0,MU,MU,0.0021014245622141825
2020-11-18,60.0053523831212,60.532229541225696,59.15649722083365,59.263824462890625,18734500,0.0,0.0,MU,MU,-0.020164583955230797
2020-11-19,58.58083347576348,60.4639284917803,58.2003123406491,60.32733154296875,12723600,0.0,0.0,MU,MU,0.017945299509721346
2020-11-20,59.98584113457951,61.11764931742108,59.85899950352307,59.90778732299805,14115700,0.0,0.0,MU,MU,-0.006954463412191192
2020-11-23,61.08837652412462,62.93244285889032,60.785909179770904,62.62022018432617,20612600,0.0,0.0,MU,MU,0.04527679926991479
2020-11-24,62.72755389415543,62.72755389415543,61.361576760606205,62.395816802978516,22625600,0.0,0.0,MU,MU,-0.0035835610396627304
2020-11-25,62.11285279120383,62.444589823520786,61.08837198380921,61.88844299316406,12468500,0.0,0.0,MU,MU,-0.00813153566715119
2020-11-27,62.27872615375569,63.22515320467249,61.966499765442585,62.66900634765625,7500200,0.0,0.0,MU,MU,0.012612425143389228
2020-11-30,62.990984551413256,63.664217741789564,62.03480583288344,62.532405853271484,20373500,0.0,0.0,MU,MU,-0.0021797137428184454
2020-12-01,63.66421077054836,66.96206299346753,63.55688353618344,65.44973754882812,36160400,0.0,0.0,MU,MU,0.046653117783473474
2020-12-02,65.96685950172937,67.7035985688364,65.13751873242245,67.43040466308594,23298900,0.0,0.0,MU,MU,0.03026241492229298
2020-12-03,68.85491741010897,69.39155358508219,67.859710028493,68.20120239257812,20462300,0.0,0.0,MU,MU,0.011431011475364183
2020-12-04,69.38180216675316,72.57232752504086,68.82565527149289,71.55760192871094,31860800,0.0,0.0,MU,MU,0.04921320179683608
2020-12-07,71.50882635950454,71.61615361352021,69.74281736084473,70.84535217285156,17460600,0.0,0.0,MU,MU,-0.00995351628145602
2020-12-08,70.25017324843951,71.7625063445728,70.2306625867756,71.4112548828125,15431100,0.0,0.0,MU,MU,0.007987859366980432
2020-12-09,71.3722329995073,72.79674964560996,69.05982856054523,69.67452239990234,18367300,0.0,0.0,MU,MU,-0.024320150734785106
2020-12-10,68.43538218003165,70.20139124397768,67.97680343118942,69.54767608642578,15610600,0.0,0.0,MU,MU,-0.0018205551915880802
2020-12-11,68.6695542960504,69.5867118863831,67.71337537521543,68.81591033935547,15322000,0.0,0.0,MU,MU,-0.010521785748253576
2020-12-14,69.66475649127953,70.44530950391325,69.30374597740162,69.80135345458984,13573700,0.0,0.0,MU,MU,0.014319989525311883
2020-12-15,71.04050489703668,71.58690034592586,70.5721744482497,71.37224578857422,11538300,0.0,0.0,MU,MU,0.02250518444468752
2020-12-16,72.3869509032565,72.54305852670606,70.86485877176051,71.21611022949219,13889300,0.0,0.0,MU,MU,-0.0021876228967847577
2020-12-17,71.80152393066803,71.94787993944642,70.01600444429415,70.50385284423828,11988100,0.0,0.0,MU,MU,-0.010001351982840356
2020-12-18,70.93315914811298,71.66493179727773,69.33301688412415,69.72329711914062,23912500,0.0,0.0,MU,MU,-0.011071107373693656
2020-12-21,68.2987795530949,69.95746122179386,67.95728714412468,69.7330551147461,13180400,0.0,0.0,MU,MU,0.00013995315782033835
2020-12-22,69.77207596358065,70.03551080803854,68.06460666853495,68.72808074951172,11154200,0.0,0.0,MU,MU,-0.014411735776966639
2020-12-23,68.75735890636675,69.33301648058386,68.19145294108543,68.24999237060547,8524000,0.0,0.0,MU,MU,-0.006956230607525704
2020-12-24,68.60124274200095,68.92322448718052,68.06461394401116,68.86468505859375,4848500,0.0,0.0,MU,MU,0.009006487277689823
2020-12-28,70.04526837771915,70.35749103016242,68.75734900589376,68.94273376464844,8345200,0.0,0.0,MU,MU,0.0011333632904626523
2020-12-29,69.2744710849638,69.66475128409677,67.45967448637488,68.50366973876953,9403400,0.0,0.0,MU,MU,-0.0063685322861978255
2020-12-30,68.70856632287288,70.88437344491382,68.65978594964643,70.17211151123047,11620300,0.0,0.0,MU,MU,0.024355509402975706
2020-12-31,70.63068754379766,73.84073076306379,70.61117688403448,73.3528823852539,23214500,0.0,0.0,MU,MU,0.04532813400540725
2021-01-04,74.62130235151815,76.69953407325875,71.95764653330836,72.25035858154297,31155900,0.0,0.0,MU,MU,-0.01503040872914052
2021-01-05,74.58225327459546,76.77757070667525,74.18221408053091,75.38232421875,33418200,0.0,0.0,MU,MU,0.04334879021634541
2021-01-06,74.5042046085538,76.54340724795533,74.25052136861744,75.23597717285156,22390900,0.0,0.0,MU,MU,-0.0019413973688813257
2021-01-07,76.1628932658263,78.13380505946903,76.15314165704847,77.1873779296875,27945300,0.0,0.0,MU,MU,0.025937069340545404
2021-01-08,80.53401481815428,82.11464631502338,75.19695212761393,75.53844451904297,51272100,0.0,0.0,MU,MU,-0.02136273384162113
2021-01-11,74.72861317117766,77.85084734877493,74.5627465043237,76.75806427001953,19920800,0.0,0.0,MU,MU,0.01614568262216598
2021-01-12,77.26544236223194,77.6849923403985,75.92873488668342,77.52887725830078,18231000,0.0,0.0,MU,MU,0.010042110827204853
2021-01-13,77.0312732660548,78.43627929335675,76.64100043089508,77.96794891357422,15067700,0.0,0.0,MU,MU,0.005663330500847996
2021-01-14,78.0655078718611,80.21203798679159,77.61668820942931,79.32415771484375,17639300,0.0,0.0,MU,MU,0.01739443989700007
2021-01-15,78.95338375910816,79.8900517996402,77.59716579421509,78.75824737548828,14322600,0.0,0.0,MU,MU,-0.007134148734233237
2021-01-19,79.30463907988852,83.59770672508225,78.99241638445494,83.42208099365234,26602500,0.0,0.0,MU,MU,0.059217082319375836
2021-01-20,83.84163153540582,85.12955109373537,81.20725298917874,81.47068786621094,21191700,0.0,0.0,MU,MU,-0.02339180591275214
2021-01-21,81.9585366963457,83.03180175952639,80.50475045116437,82.9439926147461,14696200,0.0,0.0,MU,MU,0.018083862885196034
2021-01-22,82.03659955129388,82.88545111511402,80.23156172200208,80.28034210205078,14229500,0.0,0.0,MU,MU,-0.03211384488165758
2021-01-25,81.16821073212907,81.47067432659891,76.97271195089384,79.30462646484375,19283400,0.0,0.0,MU,MU,-0.012153854999356173
2021-01-26,79.80226295831861,79.9876477806942,77.08982633861028,77.57767486572266,13678000,0.0,0.0,MU,MU,-0.021776177205584113
2021-01-27,75.45065778446414,75.7043336682948,72.52356651336976,73.26509094238281,23513400,0.0,0.0,MU,MU,-0.055590528213231294
2021-01-28,75.32379685995264,78.23137686478259,74.85546652181755,76.48487854003906,18351400,0.0,0.0,MU,MU,0.043947090711841996
2021-01-29,76.45560681074073,77.44106272707776,75.07987066025251,76.36779022216797,17934400,0.0,0.0,MU,MU,-0.0015308688476219912
2021-02-01,77.65570681572123,79.11925205486239,76.57269018721472,78.47529602050781,14900200,0.0,0.0,MU,MU,0.027596789067861227
2021-02-02,79.28511638828691,79.7534466383897,77.97767893180176,79.63636779785156,11386200,0.0,0.0,MU,MU,0.014795379389716867
2021-02-03,79.86078519811876,80.52425934984362,77.05078096703616,77.1873779296875,17456000,0.0,0.0,MU,MU,-0.030752154271784016
2021-02-04,77.22639844267128,79.36316924089424,77.04101368004027,79.27536010742188,11519700,0.0,0.0,MU,MU,0.02705082403027581
2021-02-05,79.78273585701959,80.02666009308528,78.7582585319298,79.12902069091797,10958000,0.0,0.0,MU,MU,-0.0018459634406656766
2021-02-08,79.76320790649002,82.01706497718845,79.65588067036387,81.9682846069336,12394800,0.0,0.0,MU,MU,0.03588144894533629
2021-02-09,81.32431365354795,81.95851795988965,80.39740482087714,81.2950439453125,10362500,0.0,0.0,MU,MU,-0.008213428704156978
2021-02-10,81.95854964234492,82.38785871302048,79.32417066714626,80.34864807128906,9869200,0.0,0.0,MU,MU,-0.011641495324857476
2021-02-11,82.34881418196167,84.534373003249,81.95853396002349,84.37826538085938,18750400,0.0,0.0,MU,MU,0.050151650417254556
2021-02-12,84.01726798936267,86.17355743333306,83.38306346020026,85.87109375,14273900,0.0,0.0,MU,MU,0.017692095972848376
2021-02-16,87.05167004330613,87.05167004330613,84.93440976519518,85.60763549804688,10312800,0.0,0.0,MU,MU,-0.003068066801619418
2021-02-17,84.58315505170408,85.19784133463521,82.8366569467689,83.95870971679688,10033500,0.0,0.0,MU,MU,-0.01926143353518528
2021-02-18,84.41728707291504,86.57358363366563,83.87089922619604,86.38819885253906,19168100,0.0,0.0,MU,MU,0.028936713581439566
2021-02-19,88.05663816883121,89.26650014356892,86.65163236334486,88.74938201904297,21886500,0.0,0.0,MU,MU,0.027332242110225557
2021-02-22,87.35412748664518,88.32006516990614,83.83186167805412,84.18311309814453,16077000,0.0,0.0,MU,MU,-0.05145127568233265
2021-02-23,83.16840010020275,87.03215885791906,80.4364532982094,86.08573913574219,23203200,0.0,0.0,MU,MU,0.022601041557817947
2021-02-24,86.154034669925,90.34952665061785,85.59788776423409,90.27146911621094,21281700,0.0,0.0,MU,MU,0.048622803526941816
2021-02-25,89.2957721371698,90.83737494155386,85.45153162296646,85.97840881347656,22546200,0.0,0.0,MU,MU,-0.04755722206323798
2021-02-26,87.55903605182374,90.68127053866469,86.08573912058455,89.30553436279297,22787600,0.0,0.0,MU,MU,0.03869722172382084
2021-03-01,92.24236915035895,93.42296129273952,90.3202454136655,92.45702362060547,19908900,0.0,0.0,MU,MU,0.03528884609782357
2021-03-02,91.29596779195569,92.59364658566341,88.69085859422535,88.87623596191406,18679600,0.0,0.0,MU,MU,-0.03872921189184131
2021-03-03,88.36887552881572,91.06180128853342,86.24185580628097,86.9443588256836,26424100,0.0,0.0,MU,MU,-0.021736711904162265
2021-03-04,86.65163532039877,87.56879274627619,79.8607861020984,82.280517578125,31971100,0.0,0.0,MU,MU,-0.05364167739633596
2021-03-05,85.40273792459413,87.14923605329882,81.27554471564578,86.76871490478516,30329100,0.0,0.0,MU,MU,0.05454750965073396
2021-03-08,86.41746647602713,87.53951930037447,82.80739124358014,82.98301696777344,22708300,0.0,0.0,MU,MU,-0.043629756890671056
2021-03-09,85.86133639989987,87.98835616756558,84.20265446976549,87.12974548339844,22301400,0.0,0.0,MU,MU,0.04997080929505593
2021-03-10,87.82247846186526,87.82247846186526,83.23669864857911,83.33427429199219,23407800,0.0,0.0,MU,MU,-0.04356114172432002
2021-03-11,85.4612808697945,88.02736826991168,84.73926730748433,87.13948059082031,20716500,0.0,0.0,MU,MU,0.04566195999373779
2021-03-12,85.44177309191666,86.37844117721767,84.3294792753732,85.63690948486328,21916400,0.0,0.0,MU,MU,-0.017243287379834604
2021-03-15,85.63690424634076,86.74920543881952,84.04652115358056,86.69065856933594,16144400,0.0,0.0,MU,MU,0.012304847183432166
2021-03-16,88.54448031707173,92.37896885335518,87.92003499079443,89.20795440673828,28539000,0.0,0.0,MU,MU,0.02903768270936591
2021-03-17,89.11038356061046,93.16927806026862,87.91027331513007,92.45702362060547,24616700,0.0,0.0,MU,MU,0.03642129488871859
2021-03-18,90.71053132353462,91.20813876836814,87.23705314981794,87.6370849609375,27081000,0.0,0.0,MU,MU,-0.052131665836945396
2021-03-19,88.16396198678713,90.42757822762643,86.7296865234495,88.31031799316406,24963400,0.0,0.0,MU,MU,0.00768205643223574
2021-03-22,89.59824360643572,90.17390117536928,87.47122417367349,89.06160736083984,19365800,0.0,0.0,MU,MU,0.008507379259283576
2021-03-23,88.80791181753165,89.05183599653867,82.90495115194655,83.32450103759766,32043800,0.0,0.0,MU,MU,-0.06441727803090136
2021-03-24,84.94416846452191,85.03198505507947,80.9047839543095,80.98284149169922,24232800,0.0,0.0,MU,MU,-0.028102893107536664
2021-03-25,79.1680530622908,82.3780970481758,78.53384853088288,82.04635620117188,23630200,0.0,0.0,MU,MU,0.013132593150385619
2021-03-26,82.11464927620897,85.99791851416909,81.98780392340691,85.8515625,23949100,0.0,0.0,MU,MU,0.04637873605864984
2021-03-29,85.62715133215829,86.1052406691241,83.68550938403625,84.48558044433594,21772800,0.0,0.0,MU,MU,-0.015910974895349872
2021-03-30,84.1636194046787,85.10028756574359,83.17816341944275,84.43681335449219,13897000,0.0,0.0,MU,MU,-0.0005772238243173522
2021-03-31,85.31493223981752,86.9150744275417,84.60267028656149,86.06621551513672,25372300,0.0,0.0,MU,MU,0.019297295763682998
2021-04-01,90.73981165031037,92.08627069174148,89.03234207624538,90.16415405273438,39700600,0.0,0.0,MU,MU,0.047613787977896393
2021-04-05,91.64719859365746,92.36921212457865,90.22268219201267,91.47157287597656,19795100,0.0,0.0,MU,MU,0.014500427991344766
2021-04-06,91.55939557105081,93.76447269869125,90.40808034951372,91.21790313720703,22847000,0.0,0.0,MU,MU,-0.0027732084492902986
2021-04-07,91.95943615883203,92.75950734807819,90.29099529262277,91.67648315429688,17621500,0.0,0.0,MU,MU,0.005027302769721187
2021-04-08,92.69119863799817,94.04741663307816,91.50084731708455,92.97415161132812,17815600,0.0,0.0,MU,MU,0.014154867337648591
2021-04-09,92.04722655968492,93.06195205904746,91.0422601120017,92.98390197753906,14080200,0.0,0.0,MU,MU,0.00010487179546103675
2021-04-12,92.87660336097233,94.60358384161178,92.44729428249528,93.26687622070312,18818300,0.0,0.0,MU,MU,0.0030432605767869436
2021-04-13,93.94986151835772,94.46697971802958,89.17870396187003,89.91047668457031,27102100,0.0,0.0,MU,MU,-0.03598704783668705
2021-04-14,89.43238360767211,90.28123516722401,87.33463373272892,88.46643829345703,19117400,0.0,0.0,MU,MU,-0.01606084679296438
2021-04-15,89.5201835610249,89.72507900069398,87.27607788926166,88.0761489868164,16017000,0.0,0.0,MU,MU,-0.0044117217124303165
2021-04-16,88.24204102083941,89.110410774597,87.89078949752427,88.45669555664062,12358700,0.0,0.0,MU,MU,0.004320654049953854
2021-04-19,88.46642964088892,88.47618869348582,84.41728631439778,86.26136016845703,21361600,0.0,0.0,MU,MU,-0.024818193516825127
2021-04-20,86.23208699014486,86.78823391021662,84.4270492631735,85.35396575927734,17396900,0.0,0.0,MU,MU,-0.010519129392437931
2021-04-21,84.94417302563197,87.38341537021343,84.23191842964124,87.31511688232422,14781300,0.0,0.0,MU,MU,0.022976684277071335
2021-04-22,86.05644746345305,86.21256251128413,81.86095604665807,82.6512680053711,34044100,0.0,0.0,MU,MU,-0.05341399111036704
2021-04-23,83.16839992687413,84.35875131093768,82.51468480414297,83.93920135498047,18118600,0.0,0.0,MU,MU,0.015582741568171521
2021-04-26,84.36850790288861,86.1540349268974,84.01725644098602,85.70520782470703,14757700,0.0,0.0,MU,MU,0.021039114516447244
2021-04-27,87.1589897430097,87.99808951733161,85.89058103001838,87.28582763671875,17681000,0.0,0.0,MU,MU,0.018442517696760863
2021-04-28,85.52959203276025,85.62716023191803,83.27572717914062,83.93920135498047,19433500,0.0,0.0,MU,MU,-0.038341004173860216
2021-04-29,85.58813508925326,85.94913818582792,83.47087455753213,85.91986846923828,16463300,0.0,0.0,MU,MU,0.023596449361979577
2021-04-30,84.81734098705677,86.32967432319381,83.48063340967126,83.97824096679688,14548100,0.0,0.0,MU,MU,-0.022598120051086523
2021-05-03,84.85635630643236,84.89538507374212,81.83169755770055,82.95374298095703,16300400,0.0,0.0,MU,MU,-0.012199564721115164
2021-05-04,82.09512399291407,83.3635327461753,80.03640325380687,82.35856628417969,17850500,0.0,0.0,MU,MU,-0.0071748021896248515
2021-05-05,83.41231499457226,83.86113461663368,81.98779860003587,83.08058166503906,13172100,0.0,0.0,MU,MU,0.008766730814230739
2021-05-06,82.8074037140825,83.05132795419753,81.25604167608283,82.73910522460938,13716900,0.0,0.0,MU,MU,-0.00411018355415993
2021-05-07,83.82212052414428,84.22215236448515,82.92447375864465,83.89041900634766,12746100,0.0,0.0,MU,MU,0.013914989515693366
2021-05-10,82.88545754767564,82.93424537548748,78.83632093452493,78.88510131835938,24862900,0.0,0.0,MU,MU,-0.05966495038735653
2021-05-11,75.3921004611527,78.79728819483444,74.95303980885575,78.71923065185547,23227800,0.0,0.0,MU,MU,-0.0021026868664907328
2021-05-12,77.21663654035972,78.0264665910378,74.55298870771023,74.93350982666016,23472600,0.0,0.0,MU,MU,-0.04809143577556141
2021-05-13,76.07508347858537,76.94345306693184,74.67007765295689,75.31404113769531,20153800,0.0,0.0,MU,MU,0.005078252865979627
2021-05-14,76.87515079987682,78.20209902673105,75.20671018610625,77.76303100585938,18241100,0.0,0.0,MU,MU,0.03251704238903641
2021-05-17,77.1776142907555,78.46553375063246,75.8311554057855,78.43626403808594,15011500,0.0,0.0,MU,MU,0.00865749474420352
2021-05-18,78.59238635970863,78.95338943977706,76.8849168262672,76.96296691894531,20893800,0.0,0.0,MU,MU,-0.018783366816466973
2021-05-19,75.33355301861303,78.31918300243086,74.30907579082076,77.9874496459961,27300000,0.0,0.0,MU,MU,0.013311372573899583
2021-05-20,78.54358553907603,79.5095232023864,77.58739948325125,79.15827178955078,17123000,0.0,0.0,MU,MU,0.015012955916231752
2021-05-21,79.78272455545651,79.99737904382391,78.41675498216554,78.75824737548828,13076900,0.0,0.0,MU,MU,-0.0050534758404782165
2021-05-24,79.44122707972434,81.58776438209352,79.38268765717872,80.88526153564453,15730400,0.0,0.0,MU,MU,0.027006875229402816
2021-05-25,81.53899430812865,81.67559128643872,77.7728034627753,79.25586700439453,26272100,0.0,0.0,MU,MU,-0.020144517064236256
2021-05-26,79.59733890700115,80.43643866804483,79.05094369080228,80.24129486083984,12609800,0.0,0.0,MU,MU,0.012433500429572808
2021-05-27,80.45596785393039,82.69031471411405,80.32912993302062,81.89024353027344,22286500,0.0,0.0,MU,MU,0.02054987612417425
2021-05-28,82.17319609024105,82.67080360555185,81.19749916671688,82.09513854980469,11330300,0.0,0.0,MU,MU,0.0025020687532271157
2021-06-01,82.8561798914935,83.67576916756109,81.58777837364184,82.10489654541016,11067200,0.0,0.0,MU,MU,0.00011886203955357999
2021-06-02,82.33907103178088,82.75862104869792,81.42191344968839,82.290283203125,10314200,0.0,0.0,MU,MU,0.0022579245028622186
2021-06-03,81.64630868267115,82.02682983990303,79.89981051395198,80.03640747070312,14742100,0.0,0.0,MU,MU,-0.027389330121253996
2021-06-04,80.95357899168489,82.31955624185079,80.83649267516422,81.72438049316406,12591100,0.0,0.0,MU,MU,0.0210900648317931
2021-06-07,81.1682253686463,82.18295101136495,80.64134816315914,81.99756622314453,9006400,0.0,0.0,MU,MU,0.0033427690529059806
2021-06-08,82.9049568149222,82.91471586706216,78.0655016661318,78.57286071777344,29666500,0.0,0.0,MU,MU,-0.041765940906724586
2021-06-09,78.22161071296568,78.60213186965933,76.61170950327482,76.7483139038086,21434900,0.0,0.0,MU,MU,-0.023221081646988107
2021-06-10,77.47033490334975,78.87533336936708,76.62147592539903,77.3532485961914,22683300,0.0,0.0,MU,MU,0.007882058401191605
2021-06-11,78.12405095708118,78.79728420421976,77.2849510224952,77.41178894042969,12675700,0.0,0.0,MU,MU,0.0007567923170734847
2021-06-14,77.56790611550632,78.97291208004846,77.44106819414282,78.53384399414062,14303000,0.0,0.0,MU,MU,0.014494627615109001
2021-06-15,78.68018820275205,80.89502407490117,77.97768532601708,80.1827621459961,22308600,0.0,0.0,MU,MU,0.020996274574035745
2021-06-16,80.71941048208991,81.09017263652105,78.17284089334571,78.53384399414062,18116400,0.0,0.0,MU,MU,-0.020564496753717854
2021-06-17,77.76304118680233,79.46075917941467,77.43130780864523,78.6801986694336,16003900,0.0,0.0,MU,MU,0.0018635873128010072
2021-06-18,76.98248551862281,77.35324765414406,74.27980098545072,75.07987213134766,39881500,0.0,0.0,MU,MU,-0.0457589914485641
2021-06-21,74.9822983306712,75.41160730897725,73.87000456321995,75.19695281982422,19810100,0.0,0.0,MU,MU,0.0015594151288875757
2021-06-22,75.7238409590412,76.37755612962576,75.17745304857972,75.77262878417969,16771800,0.0,0.0,MU,MU,0.007655575695132422
2021-06-23,76.20194688408762,77.92893502992439,76.17267716025626,77.0995864868164,16662200,0.0,0.0,MU,MU,0.017512361969336476
2021-06-24,78.47530230077332,78.93388103677312,77.97769479532923,78.62165832519531,15721000,0.0,0.0,MU,MU,0.019741634264655472
2021-06-25,79.58758783509566,80.82671949818844,79.11925009482329,80.03640747070312,19603800,0.0,0.0,MU,MU,0.017994394619051723
2021-06-28,80.62182692095763,81.56825404340813,80.16325566073805,81.35359954833984,18365500,0.0,0.0,MU,MU,0.016457411311456838
2021-06-29,81.50971116304193,81.80241573521198,79.88029930163697,80.91453552246094,18530800,0.0,0.0,MU,MU,-0.005396983394914456
2021-06-30,82.78787327781384,83.32450950374405,81.40238558683613,82.91471862792969,40670800,0.0,0.0,MU,MU,0.02471970076270802
2021-07-01,80.24131783235826,80.25107688650611,77.96794951840637,78.1630859375,53299000,0.0,0.0,MU,MU,-0.05730746927758501
2021-07-02,78.65090994372477,78.92410382299641,76.97271046365621,78.37771606445312,22685500,0.0,0.0,MU,MU,0.0027459269855945045
2021-07-06,78.82656691586179,79.55833971592291,77.82160012814764,79.1095199584961,21126500,0.0,0.0,MU,MU,0.009336887201984556
2021-07-07,79.7046691252083,79.82174796994123,76.05555795554078,76.31900024414062,23026900,0.0,0.0,MU,MU,-0.03527413282016478
2021-07-08,74.3968773702721,75.98726039684806,74.1139244187999,75.23597717285156,23114500,0.0,0.0,MU,MU,-0.014190739761062443
2021-07-09,75.52869154588204,77.03125804101822,74.86521743567647,76.82636260986328,15441100,0.0,0.0,MU,MU,0.021138629373522733
2021-07-12,76.83612985908826,77.79231608379547,75.82140420322757,77.6264419555664,12639300,0.0,0.0,MU,MU,0.010414125028488597
2021-07-13,77.35324138831979,77.56789587612002,76.20191886246236,76.54341125488281,14263400,0.0,0.0,MU,MU,-0.013951827153220853
2021-07-14,77.42155083204628,78.79728709289795,76.41658417317122,76.58245086669922,15952300,0.0,0.0,MU,MU,0.0005100322963973447
2021-07-15,76.43609362252322,76.55317993349446,74.48469977019664,75.05060577392578,16616800,0.0,0.0,MU,MU,-0.020002560318156837
2021-07-16,75.2847768134939,75.72383744344826,73.02115284615537,73.18702697753906,19132100,0.0,0.0,MU,MU,-0.02483096275065866
2021-07-19,72.04543519276763,72.86502422835993,71.4209899484947,72.7674560546875,23436900,0.0,0.0,MU,MU,-0.005732859226271425
2021-07-20,72.84552294573902,74.07489549137424,71.97714598957143,73.55777740478516,14855800,0.0,0.0,MU,MU,0.010860917681438487
2021-07-21,73.51875508895047,75.3628215130998,73.50899603627914,75.31404113769531,15945800,0.0,0.0,MU,MU,0.023875976067704086
2021-07-22,74.37737397362551,74.39688463522948,72.65038638461384,73.69438171386719,19042200,0.0,0.0,MU,MU,-0.021505411200375413
2021-07-23,74.084662333877,74.19198958320747,73.07969576648831,74.09442138671875,12345200,0.0,0.0,MU,MU,0.005428360528280107
