date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-01-26,53.8089533820495,53.84815560562263,52.1427373663844,52.92683792114258,8299300,0.0,0.0,MRVL,MRVL,-0.00789978870828889
2021-01-27,51.95649627254611,52.524971351350665,49.927635023089735,50.123661041259766,14169100,0.0,0.0,MRVL,MRVL,-0.052963241145434714
2021-01-28,50.545120017375964,52.0055100524714,50.38829993713426,51.14299774169922,9398000,0.0,0.0,MRVL,MRVL,0.020336437508033933
2021-01-29,51.45664173201788,51.45664173201788,50.01585456707789,50.43730926513672,7818500,0.0,0.0,MRVL,MRVL,-0.013798340099784978
2021-02-01,51.02538252820575,52.005508943538196,50.58432489352904,51.81928253173828,6356500,0.0,0.0,MRVL,MRVL,0.02739982141665931
2021-02-02,52.66219150334736,52.936625701405454,50.81955280766385,51.80948257446289,8708500,0.0,0.0,MRVL,MRVL,-0.00018911796529386127
2021-02-03,51.81928988964208,51.936907768180326,49.72181966122919,50.094268798828125,10115100,0.0,0.0,MRVL,MRVL,-0.033106174592065885
2021-02-04,50.2314825453329,50.329493698647504,48.94751549915085,49.30036163330078,11072100,0.0,0.0,MRVL,MRVL,-0.015848263375508487
2021-02-05,49.68261256616026,49.68261256616026,48.59467525619328,49.05533218383789,9309000,0.0,0.0,MRVL,MRVL,-0.00497013493096532
2021-02-08,49.574801964404536,50.59413071985647,49.398378888888885,50.574527740478516,7499700,0.0,0.0,MRVL,MRVL,0.030969019860009217
2021-02-09,50.22167621161107,50.760744960547036,49.99624385913016,50.231475830078125,6605700,0.0,0.0,MRVL,MRVL,-0.006783096664011334
2021-02-10,50.241285350346644,50.358903228444014,48.84950744283584,49.58460235595703,7117900,0.0,0.0,MRVL,MRVL,-0.012877851256238637
2021-02-11,50.18247548263702,51.201807898021436,49.819829739448885,51.07439041137695,8797900,0.0,0.0,MRVL,MRVL,0.030045376682161562
2021-02-12,51.04498645720048,53.10325047223233,50.50591392760514,52.750404357910156,11378400,0.0,0.0,MRVL,MRVL,0.03281515321149797
2021-02-16,53.416896234250956,53.47570517243442,51.53505507901236,51.88789749145508,7841800,0.0,0.0,MRVL,MRVL,-0.01635071573296365
2021-02-17,51.02537446349474,51.27040602859989,49.074921560148375,49.39836502075195,10323800,0.0,0.0,MRVL,MRVL,-0.04797905852926687
2021-02-18,48.9867201830784,49.9766500047068,48.27122831359395,49.466983795166016,11009500,0.0,0.0,MRVL,MRVL,0.0013890899908375332
2021-02-19,50.26089064141273,51.182212034447836,49.7904303240461,50.858768463134766,9959600,0.0,0.0,MRVL,MRVL,0.028135628275455016
2021-02-22,50.143275200736106,50.37850722278248,48.4966622630699,48.70248794555664,13798700,0.0,0.0,MRVL,MRVL,-0.04239741902403937
2021-02-23,47.24209679113786,48.41824930762939,45.75230410210003,47.86937713623047,13210700,0.0,0.0,MRVL,MRVL,-0.01710612423450497
2021-02-24,47.62434580078879,48.30063172581996,46.50700221209127,48.281028747558594,12785300,0.0,0.0,MRVL,MRVL,0.008599477076056683
2021-02-25,47.92818940380014,48.4378519154677,45.22303805385303,45.63469314575195,11476400,0.0,0.0,MRVL,MRVL,-0.05481108564697801
2021-02-26,46.40899283075478,47.62435145505424,45.69350086425311,47.32051086425781,11501100,0.0,0.0,MRVL,MRVL,0.036941581115086164
2021-03-01,48.11441864356507,48.57507937743359,47.23230314017568,48.53587341308594,9344400,0.0,0.0,MRVL,MRVL,0.025683631191439904
2021-03-02,48.82010175077312,48.888710305874945,46.83044243616268,46.879451751708984,9718200,0.0,0.0,MRVL,MRVL,-0.03412778105957315
2021-03-03,46.15414834049221,46.62460852320526,44.409524695570695,44.65455627441406,16898400,0.0,0.0,MRVL,MRVL,-0.04745992954607903
2021-03-04,42.2042513660238,42.723717250644164,39.09724820109983,39.30307388305664,33121300,0.0,0.0,MRVL,MRVL,-0.11984179975882292
2021-03-05,39.79313596395636,40.802668840962795,37.1663965419024,40.68505096435547,21673000,0.0,0.0,MRVL,MRVL,0.035162060998353395
2021-03-08,41.518160516305755,42.06702898163701,39.17565870177443,39.26387023925781,18059900,0.0,0.0,MRVL,MRVL,-0.03493127552777964
2021-03-09,41.42013788270297,43.605822932198464,40.79285761727577,42.98834228515625,20324000,0.0,0.0,MRVL,MRVL,0.09485748662072901
2021-03-10,43.75283981698197,43.99787140532876,41.88079863156787,41.98861312866211,21969000,0.0,0.0,MRVL,MRVL,-0.023255820144508
2021-03-11,43.615625494602696,45.722898783716374,43.39999648672533,45.379852294921875,18895300,0.0,0.0,MRVL,MRVL,0.08076568654145078
2021-03-12,44.017467659083025,46.52659208658041,44.017467659083025,46.22275161743164,16216900,0.0,0.0,MRVL,MRVL,0.018574307316643335
2021-03-15,46.448186773773806,47.41851349797756,46.2129585453449,47.39891052246094,8371900,0.0,0.0,MRVL,MRVL,0.0254454541080531
2021-03-16,47.76156043942326,48.21241769945828,46.63441728933573,47.00686264038086,9320700,0.0,0.0,MRVL,MRVL,-0.008271242477067009
2021-03-17,45.89932380477116,47.53613319432291,45.38965759814512,47.144081115722656,11421300,0.0,0.0,MRVL,MRVL,0.0029191157978689652
2021-03-18,46.457992381986834,46.48739497724376,44.57614776894887,44.64475631713867,9720000,0.0,0.0,MRVL,MRVL,-0.05301460415463377
2021-03-19,45.17402972222493,46.31097629222464,44.615357926381975,46.06594467163086,10172000,0.0,0.0,MRVL,MRVL,0.03183326490566163
2021-03-22,46.859842749173595,47.59493752123762,46.36977956779757,46.72262191772461,7974100,0.0,0.0,MRVL,MRVL,0.014255156401864921
2021-03-23,46.79123495363981,46.86964311969762,45.02700448127143,45.23283386230469,8492200,0.0,0.0,MRVL,MRVL,-0.031885797377624425
2021-03-24,45.997340010168436,46.49720291337815,44.28211852083644,44.35072708129883,18802100,0.0,0.0,MRVL,MRVL,-0.019501470628418338
2021-03-25,43.24317981562397,44.21350668860969,42.78252290644847,43.860660552978516,11073800,0.0,0.0,MRVL,MRVL,-0.011049796938435219
2021-03-26,43.664640245931444,46.134559781110624,43.5372227382311,46.03654861450195,10575400,0.0,0.0,MRVL,MRVL,0.04960910378664307
2021-03-29,45.918921232586776,46.20315879141688,44.99760374476589,45.58567810058594,9303300,0.0,0.0,MRVL,MRVL,-0.009793751431965259
2021-03-30,45.419065892914425,46.58541517778715,45.00741078485652,46.3893928527832,8375500,0.0,0.0,MRVL,MRVL,0.017630860956457717
2021-03-31,47.144083243062944,48.614272995826475,46.91865459630551,48.006595611572266,10221300,0.0,0.0,MRVL,MRVL,0.03486147714675325
2021-04-01,48.71229021831398,49.006327435147654,47.810571849286504,48.6730842590332,11084700,0.0,0.0,MRVL,MRVL,0.013883272474757069
2021-04-05,49.53559547844571,50.19227845563136,49.123940393661734,50.05506134033203,9557300,0.0,0.0,MRVL,MRVL,0.028393045198124023
2021-04-06,49.584596718863416,50.20207742257417,49.114136476617105,49.83942794799805,9666300,0.0,0.0,MRVL,MRVL,-0.004307923845460082
2021-04-07,49.69241983241354,49.917848503855005,49.094542002601436,49.35917663574219,8130400,0.0,0.0,MRVL,MRVL,-0.009635971599773363
2021-04-08,50.04607772578021,50.52691423727653,48.97646532661304,49.43767547607422,7607500,0.06,0.0,MRVL,MRVL,0.0015903595984052554
2021-04-09,48.711513006844335,49.22178716827396,48.37787235296133,48.67226028442383,7054400,0.0,0.0,MRVL,MRVL,-0.01548242679858236
2021-04-12,48.377869236617634,49.13346724948381,47.798904719919946,48.7213249206543,12191400,0.0,0.0,MRVL,MRVL,0.0010080615928611536
2021-04-13,48.79983461815625,49.04515854268549,47.2395743084164,47.838165283203125,7682400,0.0,0.0,MRVL,MRVL,-0.018126757408371996
2021-04-14,47.90685881511939,48.39750669626019,46.9255630528378,47.1708869934082,6456600,0.0,0.0,MRVL,MRVL,-0.013948659733177826
2021-04-15,47.6909659749766,48.09329703231374,47.259197246700026,47.86759948730469,6630100,0.0,0.0,MRVL,MRVL,0.014769968052410043
2021-04-16,47.76947989943647,47.9657398083357,46.523233782774746,47.01388168334961,12939800,0.0,0.0,MRVL,MRVL,-0.01783498259990035
2021-04-19,46.55266751918422,46.92556094020012,45.227919797084105,45.77744674682617,9722500,0.0,0.0,MRVL,MRVL,-0.026299358662854933
2021-04-20,45.355486938068005,46.24846584552974,44.80596001680466,44.98259353637695,21600700,0.0,0.0,MRVL,MRVL,-0.017363423845920933
2021-04-21,44.766704696413306,46.621352801055366,44.384000007308835,46.591915130615234,9507500,0.0,0.0,MRVL,MRVL,0.035776540828772685
2021-04-22,46.876493041027366,46.876493041027366,44.19755640051388,44.2662467956543,11112400,0.0,0.0,MRVL,MRVL,-0.04991570594256933
2021-04-23,44.55082039950306,45.60080636050494,44.4134358752183,45.23772430419922,10248300,0.0,0.0,MRVL,MRVL,0.021946236215361514
2021-04-26,45.610621325496936,46.513415269298434,45.404550137568464,46.43490982055664,9994900,0.0,0.0,MRVL,MRVL,0.026464317884493882
2021-04-27,46.57228867573796,46.847053991561936,44.97277952927281,45.07090759277344,9981500,0.0,0.0,MRVL,MRVL,-0.029374499337982196
2021-04-28,44.99240520091149,46.14052308718861,44.64895321200368,45.92463684082031,9650600,0.0,0.0,MRVL,MRVL,0.01894191383409738
2021-04-29,46.415278874058465,46.582101064485286,45.31622890364435,46.37602615356445,5626100,0.0,0.0,MRVL,MRVL,0.009828914147077539
2021-04-30,45.522305251026644,45.8363195640183,44.20736891161941,44.364376068115234,8806500,0.0,0.0,MRVL,MRVL,-0.04337693960211386
2021-05-03,44.629322841087166,44.688201923903044,43.29476024402538,43.48120880126953,7360100,0.0,0.0,MRVL,MRVL,-0.019907126959020527
2021-05-04,42.872805039067934,43.66765585275629,41.891509401927344,43.65784454345703,9914800,0.0,0.0,MRVL,MRVL,0.004062346633342484
2021-05-05,44.02091511445846,44.77651307094817,43.559705048502956,43.95222473144531,6351600,0.0,0.0,MRVL,MRVL,0.006742893311997067
2021-05-06,43.618593288749885,44.81577146091018,43.22607352333431,44.68820571899414,6760300,0.0,0.0,MRVL,MRVL,0.01674502239751874
2021-05-07,45.04147408007277,45.708755454840215,44.658765613063714,45.10034942626953,5898000,0.0,0.0,MRVL,MRVL,0.009222650599735704
2021-05-10,44.707832301428624,45.01203156494284,43.46158634495414,43.491024017333984,9008000,0.0,0.0,MRVL,MRVL,-0.03568321375350958
2021-05-11,41.88169854881325,43.74616177702685,41.283107604702174,43.39289474487305,8225500,0.0,0.0,MRVL,MRVL,-0.002256310921118443
2021-05-12,42.097593551152066,42.284038415440634,40.39013712147734,40.73358917236328,13437700,0.0,0.0,MRVL,MRVL,-0.061284355149502145
2021-05-13,41.24384915411787,42.03869986610739,40.027044816023746,40.82189178466797,9171800,0.0,0.0,MRVL,MRVL,0.0021678082903777707
2021-05-14,41.685435740662065,42.99056065734831,41.096659890685835,42.54897689819336,7757600,0.0,0.0,MRVL,MRVL,0.0423078166645392
2021-05-17,42.11720909553099,42.499917557928825,41.430305109205065,42.00926971435547,8721100,0.0,0.0,MRVL,MRVL,-0.012684375117391067
2021-05-18,42.2742193664656,42.42141147132734,41.54805892177158,41.656002044677734,6353500,0.0,0.0,MRVL,MRVL,-0.008409279001510783
2021-05-19,40.68450928236548,43.99147771103249,40.47843813209583,43.677459716796875,13074100,0.0,0.0,MRVL,MRVL,0.04852740476512962
2021-05-20,43.98166539730714,45.56155180105738,43.9129750096089,45.39472961425781,14275600,0.0,0.0,MRVL,MRVL,0.03931707357972858
2021-05-21,45.90499942938399,45.90499942938399,45.051273445761055,45.35547637939453,7602600,0.0,0.0,MRVL,MRVL,-0.0008647090795965706
2021-05-24,45.79706602510035,46.96481024017034,45.640058871395034,46.72929763793945,7961300,0.0,0.0,MRVL,MRVL,0.030290085524690147
2021-05-25,47.07274697938548,47.52414201718224,46.63116324965154,47.131622314453125,8518100,0.0,0.0,MRVL,MRVL,0.008609688072585664
2021-05-26,47.416210017617445,47.87742021484729,46.9549998203876,47.71059799194336,6634200,0.0,0.0,MRVL,MRVL,0.012284229760380905
2021-05-27,47.396588126361024,47.759666537515116,46.964819306160116,47.455467224121094,6909800,0.0,0.0,MRVL,MRVL,-0.0053474653129551575
2021-05-28,47.74003931259892,48.28956253199705,47.29845548033529,47.396583557128906,4168600,0.0,0.0,MRVL,MRVL,-0.0012408194553030771
2021-06-01,47.82834922087669,48.03442039860215,46.6802314216215,46.85686492919922,5225100,0.0,0.0,MRVL,MRVL,-0.011387289703679637
2021-06-02,46.81761701583899,47.13163134082232,46.37603320153556,46.63117218017578,4922100,0.0,0.0,MRVL,MRVL,-0.00481664211561017
2021-06-03,46.120897603597165,47.004065225259765,45.89520004324917,46.29753112792969,6664500,0.0,0.0,MRVL,MRVL,-0.007154893103629378
2021-06-04,46.73910710087055,47.87740976493416,46.72929204930578,47.789093017578125,7265900,0.0,0.0,MRVL,MRVL,0.032216877516145326
2021-06-07,47.995170343998,48.004981653477394,47.22976093084616,47.36714172363281,10989200,0.0,0.0,MRVL,MRVL,-0.008829447627099918
2021-06-08,50.222704024268005,51.665209608138035,48.47599923092816,49.78112030029297,20539100,0.0,0.0,MRVL,MRVL,0.05096314636725818
2021-06-09,49.60449734777028,50.34046912961656,49.18253989337739,49.40823745727539,8731600,0.0,0.0,MRVL,MRVL,-0.007490446996135325
2021-06-10,49.37879114697943,50.94886250962369,49.32972711877406,50.83110809326172,9481800,0.0,0.0,MRVL,MRVL,0.028798247199502303
2021-06-11,50.68391969602206,51.13531477770418,50.261962284735745,51.1254997253418,7416200,0.0,0.0,MRVL,MRVL,0.005791564321988574
2021-06-14,51.321761518117576,52.98996486436872,51.1745694172796,52.793704986572266,9430600,0.0,0.0,MRVL,MRVL,0.03262961281928711
2021-06-15,52.68575928800856,52.87220784729542,52.10679473568558,52.58763122558594,7409000,0.0,0.0,MRVL,MRVL,-0.0039033775151553485
2021-06-16,52.8623954178363,53.51005039465792,52.214740441014676,53.09790802001953,7507000,0.0,0.0,MRVL,MRVL,0.009703361466209648
2021-06-17,52.842770018001026,54.373592601704516,52.80352103637726,54.08901596069336,8071500,0.0,0.0,MRVL,MRVL,0.01866566834045802
2021-06-18,53.55912015399091,54.29509191595296,52.95071413555986,53.25491714477539,18784100,0.0,0.0,MRVL,MRVL,-0.015420853959038805
2021-06-21,53.28435394747926,54.30490233914184,52.69557804486018,53.79462814331055,6748800,0.0,0.0,MRVL,MRVL,0.010134481987229993
2021-06-22,54.06938013996139,54.06938013996139,52.93107751838363,53.343223571777344,6423700,0.0,0.0,MRVL,MRVL,-0.00839125740084401
2021-06-23,53.21565998103315,53.81425089644352,53.21565998103315,53.510047912597656,3685700,0.0,0.0,MRVL,MRVL,0.0031273764435295615
2021-06-24,54.000692830381865,55.24693862604671,53.745557634870806,55.08993148803711,6387300,0.0,0.0,MRVL,MRVL,0.029524988989357848
2021-06-25,55.2469482421875,55.48246086186734,54.8151794733449,55.2469482421875,9023000,0.0,0.0,MRVL,MRVL,0.0028501896791155445
2021-06-28,56.22824168875838,57.77869065923172,56.05160816697418,57.50392532348633,9568100,0.0,0.0,MRVL,MRVL,0.04085252042166854
2021-06-29,57.454855644789,57.84737537538741,56.75813667915513,57.660926818847656,5512000,0.0,0.0,MRVL,MRVL,0.0027302744026276304
2021-06-30,57.660933042016545,57.778691219912695,56.9838403641706,57.23897933959961,5265000,0.0,0.0,MRVL,MRVL,-0.007317736681092035
2021-07-01,56.885708279501564,56.89551958862776,55.727779148632756,56.31655502319336,6112900,0.0,0.0,MRVL,MRVL,-0.016115317342286883
2021-07-02,56.32636279688099,56.630562003977296,55.590391177113446,56.345985412597656,5436800,0.0,0.0,MRVL,MRVL,0.0005225885957012011
2021-07-06,56.87589845462429,56.90533987140035,55.7474106341036,56.424503326416016,5932200,0.0,0.0,MRVL,MRVL,0.0013934961513832889
2021-07-07,57.03289530449315,57.11140074390407,55.0408665712584,55.61983108520508,5527900,0.0,0.0,MRVL,MRVL,-0.01426104252182614
2021-07-08,54.27403737196579,55.63948314247781,54.02845349245463,55.27602005004883,6320300,0.06,0.0,MRVL,MRVL,-0.006181446948833047
2021-07-09,55.38407515529661,56.30746915319009,54.85361309919691,55.99312210083008,4665200,0.0,0.0,MRVL,MRVL,0.012973112936350395
2021-07-12,55.639473654917296,56.405694029197306,55.521594462100055,56.31728744506836,4069400,0.0,0.0,MRVL,MRVL,0.005789377910639493
2021-07-13,56.08153226252719,56.47446795036536,55.5117758898931,55.76718521118164,4304700,0.0,0.0,MRVL,MRVL,-0.009767910686807935
2021-07-14,56.56288494440186,56.56288494440186,54.9223825641683,55.02061462402344,4629400,0.0,0.0,MRVL,MRVL,-0.013387273973593183
2021-07-15,55.49212940610895,56.05206029452819,54.37226388195824,54.71608352661133,6740100,0.0,0.0,MRVL,MRVL,-0.005534854517585508
2021-07-16,54.91256697855228,55.197441482814064,52.82019089403433,53.016658782958984,6684900,0.0,0.0,MRVL,MRVL,-0.031058961718738898
2021-07-19,52.40759822739131,53.98915900614351,51.85749273726018,53.83198547363281,7771900,0.0,0.0,MRVL,MRVL,0.015378688687486486
2021-07-20,53.88109385737605,56.022585276153464,53.48816195548945,55.560890197753906,7876100,0.0,0.0,MRVL,MRVL,0.03211668135420931
2021-07-21,55.61001472238588,57.34874905295695,55.24655162703985,57.29963302612305,5839600,0.0,0.0,MRVL,MRVL,0.031294365914234845
2021-07-22,56.553060726358005,57.04422853099708,56.376240016902905,56.95581817626953,3278100,0.0,0.0,MRVL,MRVL,-0.006000297588237058
2021-07-23,57.41750489176282,58.22301962015041,56.78881083519808,57.87919998168945,4406500,0.0,0.0,MRVL,MRVL,0.016212247229285603
2021-07-26,57.594336687857364,58.19356199729528,57.41751598188182,57.90868377685547,3516100,0.0,0.0,MRVL,MRVL,0.0005094022580709456
2021-07-27,57.91850662368456,57.91850662368456,55.48231476235231,56.95581817626953,6082400,0.0,0.0,MRVL,MRVL,-0.016454623701303572
2021-07-28,57.04422451320656,58.08550153473389,56.945992458122696,57.947975158691406,5229400,0.0,0.0,MRVL,MRVL,0.01741976525297728
2021-07-29,58.105146574116816,59.32324050086671,58.056026801055275,59.24465560913086,5502200,0.0,0.0,MRVL,MRVL,0.022376630881208115
2021-07-30,58.73383735834243,59.529526673255035,58.45878088462201,59.44111633300781,4456500,0.0,0.0,MRVL,MRVL,0.003316091921828468
2021-08-02,59.92246175887208,60.39398231975622,59.333061994594985,59.500057220458984,4456100,0.0,0.0,MRVL,MRVL,0.0009915844635381976
2021-08-03,59.14642188912646,60.34487244554849,58.301612726226516,60.25646209716797,6253300,0.0,0.0,MRVL,MRVL,0.01271267477788074
2021-08-04,60.462754864226,61.513853646596075,60.26628699660359,60.796749114990234,8185200,0.0,0.0,MRVL,MRVL,0.008966457687990648
2021-08-05,61.042330214855035,61.60226117616146,59.745647594217765,59.97158432006836,5947900,0.0,0.0,MRVL,MRVL,-0.013572515092232451
2021-08-06,59.42147647288715,59.98140741214529,59.31341896753688,59.4705924987793,3808500,0.0,0.0,MRVL,MRVL,-0.008353820012745872
2021-08-09,59.98140030726931,60.01086916985146,58.999064916535005,59.411643981933594,2497600,0.0,0.0,MRVL,MRVL,-0.0009912212804490395
2021-08-10,59.617939760852224,59.794760449495016,57.50592069788281,58.69454574584961,3981600,0.0,0.0,MRVL,MRVL,-0.012069994836400144
2021-08-11,58.95978148899272,59.33307005565017,58.06585626824583,58.73384475708008,4029500,0.0,0.0,MRVL,MRVL,0.000669551331066387
2021-08-12,57.95779177080718,59.912640972572184,57.57468154341758,58.8026008605957,6491400,0.0,0.0,MRVL,MRVL,0.001170638561122539
2021-08-13,58.77313290844767,59.41164871490443,58.45878211084309,59.323238372802734,3155000,0.0,0.0,MRVL,MRVL,0.008853987826853427
2021-08-16,59.06783396911777,59.18571317848302,57.66309392086421,58.114967346191406,5560900,0.0,0.0,MRVL,MRVL,-0.020367583762340047
2021-08-17,57.4666313726776,57.74168413566313,56.58252785263434,57.48627853393555,6497100,0.0,0.0,MRVL,MRVL,-0.010818018850647482
2021-08-18,57.10317276490316,58.05603580359046,56.74953132897255,56.818294525146484,3977400,0.0,0.0,MRVL,MRVL,-0.011619886098466758
2021-08-19,56.34675858613157,58.38019254422984,56.09134928616352,57.938140869140625,4973500,0.0,0.0,MRVL,MRVL,0.019709256558176458
2021-08-20,57.80062831231488,58.85172713105111,57.72203966362173,58.79278564453125,4617700,0.0,0.0,MRVL,MRVL,0.014750987217917899
2021-08-23,59.62776502676687,61.09144280921394,59.27412365059342,60.90480041503906,7325500,0.0,0.0,MRVL,MRVL,0.03592302605420539
2021-08-24,61.18967424295146,61.720136269382046,60.83603289199774,61.4450798034668,5710800,0.0,0.0,MRVL,MRVL,0.008870883489412451
2021-08-25,61.67102384561473,62.31936515047753,61.35667677339717,62.0836067199707,6336300,0.0,0.0,MRVL,MRVL,0.010391831511103122
2021-08-26,62.378307511038585,62.93823847552588,61.72014449034089,62.122901916503906,6685700,0.0,0.0,MRVL,MRVL,0.0006329399757725174
2021-08-27,60.87533453583163,61.14056558097319,59.01872096715336,60.25646209716797,14782000,0.0,0.0,MRVL,MRVL,-0.030044311546239766
2021-08-30,60.48240256365139,61.955905962955505,60.39399220980062,60.86551284790039,6938200,0.0,0.0,MRVL,MRVL,0.010107642060867894
2021-08-31,60.90479721102545,60.953913233507365,60.03051926998554,60.10910415649414,5267900,0.0,0.0,MRVL,MRVL,-0.012427541575086631
2021-09-01,60.53151489834786,60.61010354022263,59.52953219832065,59.64741516113281,4968300,0.0,0.0,MRVL,MRVL,-0.007680849712205284
2021-09-02,60.18770418916335,60.41364093321978,59.706358084129725,60.236820220947266,2777300,0.0,0.0,MRVL,MRVL,0.009881485362311482
2021-09-03,60.1876920659699,61.10126431292563,60.020693094766415,60.4234504699707,2518000,0.0,0.0,MRVL,MRVL,0.0030982752465831265
2021-09-07,60.669033314402014,60.944089777563,60.128749587993816,60.15822219848633,3020100,0.0,0.0,MRVL,MRVL,-0.004389492315010846
2021-09-08,59.794760428539824,60.25645930953559,58.841897548201516,59.303592681884766,3292600,0.0,0.0,MRVL,MRVL,-0.014206362578032872
2021-09-09,59.45094439947422,60.75744865465938,59.43129723996532,60.16804885864258,3304900,0.0,0.0,MRVL,MRVL,0.014576792697786667
2021-09-10,60.82621006273515,61.494198477277614,60.04034244189472,60.08945846557617,4430200,0.0,0.0,MRVL,MRVL,-0.0013061815125673393
2021-09-13,60.83603969255714,61.356676324487154,59.971583376627216,61.27809143066406,5246900,0.0,0.0,MRVL,MRVL,0.01978105636896088
2021-09-14,61.49420860492824,61.91661322331803,60.76728234117351,61.19950866699219,3323700,0.0,0.0,MRVL,MRVL,-0.001282395744338638
2021-09-15,61.21914782443561,61.82819478284242,60.73780552978448,61.35667419433594,4436900,0.0,0.0,MRVL,MRVL,0.002568084789682512
2021-09-16,60.82621292152218,62.21130958669948,60.54133847185591,62.132720947265625,4391500,0.0,0.0,MRVL,MRVL,0.012648122850852372
2021-09-17,62.024670254704674,62.024670254704674,60.64940263936132,61.0030403137207,11428300,0.0,0.0,MRVL,MRVL,-0.018181734460071763
2021-09-20,59.72599535612643,60.15822535780208,58.34090250422813,59.608116149902344,7158700,0.0,0.0,MRVL,MRVL,-0.022866469550446578
2021-09-21,59.97158579022504,60.40381583924173,59.10712943950448,59.95193862915039,3468500,0.0,0.0,MRVL,MRVL,0.005768048068880427
2021-09-22,60.41363463051305,61.74961154061149,60.18769791002767,61.562965393066406,3595700,0.0,0.0,MRVL,MRVL,0.026871971128097805
2021-09-23,61.74961377999879,62.849828555792264,61.71031945832083,62.319366455078125,4530000,0.0,0.0,MRVL,MRVL,0.012286624875560426
2021-09-24,61.88714097408213,62.82036051601101,61.52367786205336,62.486366271972656,2912400,0.0,0.0,MRVL,MRVL,0.002679741890747822
2021-09-27,61.65138052965692,62.45689916817189,60.963748608371944,61.95590591430664,4097500,0.0,0.0,MRVL,MRVL,-0.008489217557589801
2021-09-28,60.33504670665699,60.79674560683128,59.59829505607045,59.676883697509766,6982100,0.0,0.0,MRVL,MRVL,-0.036784583861126485
2021-09-29,60.00105477689454,60.72798095613126,59.018719266446205,59.08748245239258,4583700,0.0,0.0,MRVL,MRVL,-0.009876541947209327
2021-09-30,59.39200368637779,60.55115988115394,59.17589242361978,59.24465560913086,4970000,0.0,0.0,MRVL,MRVL,0.0026600076736205125
2021-10-01,59.72599129495256,59.7947544728503,57.31926882659511,58.773128509521484,6822700,0.0,0.0,MRVL,MRVL,-0.007958981190139713
2021-10-04,58.39985297051526,58.419500132462304,55.85560358172406,56.57270812988281,6955500,0.0,0.0,MRVL,MRVL,-0.03743922495604768
2021-10-05,57.34875078814731,58.99907482142585,57.23086782340402,58.34090805053711,7195800,0.0,0.0,MRVL,MRVL,0.03125535225562759
2021-10-06,57.64345260619588,63.13470494594041,57.48627906200138,62.62389373779297,16659300,0.0,0.0,MRVL,MRVL,0.07341307892475335
2021-10-07,63.91196522073542,66.06530921871206,63.430169429543525,64.05945587158203,15222500,0.06,0.0,MRVL,MRVL,0.02292355278641378
2021-10-08,64.34459609161355,64.50191393570312,63.24334117624516,63.53832244873047,5665700,0.0,0.0,MRVL,MRVL,-0.00813515219199279
2021-10-11,63.18435595694539,63.784145786032184,62.328916159308555,62.37807846069336,4063400,0.0,0.0,MRVL,MRVL,-0.018260538574548013
2021-10-12,63.361336322004355,63.449826204325845,61.45380772954007,62.52556228637695,6357800,0.0,0.0,MRVL,MRVL,0.0023643534607518113
2021-10-13,63.26300044751019,63.61697495901265,62.14208741248996,62.358402252197266,6696100,0.0,0.0,MRVL,MRVL,-0.002673467107965677
2021-10-14,63.82346137931446,65.03286794816876,63.43998277026794,64.19709777832031,8489200,0.0,0.0,MRVL,MRVL,0.029485930679987282
2021-10-15,64.79688635993452,65.17052275260048,64.1676000661369,64.55107116699219,5971300,0.0,0.0,MRVL,MRVL,0.00551385344387656
2021-10-18,64.22659286453106,66.09478981821661,63.93161163438123,66.04562377929688,5342300,0.0,0.0,MRVL,MRVL,0.023153025740476396
2021-10-19,66.22261064811082,66.97972563382467,65.50483449466103,66.71424102783203,7367500,0.0,0.0,MRVL,MRVL,0.01012356626033939
2021-10-20,66.54711108173349,66.86175433146113,65.53435335610037,66.06531524658203,3979700,0.0,0.0,MRVL,MRVL,-0.009726945420532873
2021-10-21,65.46550049059852,65.98662747155171,64.83621423038892,65.94729614257812,5297600,0.0,0.0,MRVL,MRVL,-0.0017864003761037806
2021-10-22,66.37011809626638,66.56676729735862,64.76740535247467,65.20003509521484,5228000,0.0,0.0,MRVL,MRVL,-0.011331185523477783
2021-10-25,65.5834901887921,66.8420702725535,65.26884704327283,66.5372543334961,4999700,0.0,0.0,MRVL,MRVL,0.02050948648000639
2021-10-26,67.53036260561109,67.9334956957839,66.53726694182227,66.59626770019531,6211600,0.0,0.0,MRVL,MRVL,0.0008869221805190008
2021-10-27,66.37010042402306,67.40252720907041,66.025960662902,66.5667495727539,4912000,0.0,0.0,MRVL,MRVL,-0.0004432399661538078
2021-10-28,67.00923941209808,67.44186915586967,66.50777419592531,67.3337173461914,3526800,0.0,0.0,MRVL,MRVL,0.011521784950596858
2021-10-29,66.74373865645909,67.72699943072347,66.6159174564111,67.35336303710938,5436700,0.0,0.0,MRVL,MRVL,0.0002917660229118102
2021-11-01,67.52053272409958,67.81551403200216,66.63559630207813,67.80567932128906,6106600,0.0,0.0,MRVL,MRVL,0.0067155708903574585
2021-11-02,67.84500554607081,70.20483332627128,67.75651566138507,68.73977661132812,7087800,0.0,0.0,MRVL,MRVL,0.01377609220037379
2021-11-03,68.49396089999685,68.54311944614248,67.65818309697865,68.0908203125,4134800,0.0,0.0,MRVL,MRVL,-0.00944076822503348
