date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-06-14,10.819999694824219,10.871999740600586,9.949999809265137,9.970000267028809,1177500,0.0,0.0,INDI,INDI,-0.07342006924242628
2021-06-15,9.390000343322754,9.670000076293945,8.399999618530273,9.470000267028809,2986000,0.0,0.0,INDI,INDI,-0.05015045001087115
2021-06-16,9.470000267028809,9.520000457763672,9.050000190734863,9.180000305175781,610800,0.0,0.0,INDI,INDI,-0.03062301517167898
2021-06-17,9.0600004196167,9.3100004196167,9.0,9.010000228881836,590600,0.0,0.0,INDI,INDI,-0.018518526213784248
2021-06-18,9.010000228881836,9.229999542236328,8.979999542236328,9.079999923706055,555800,0.0,0.0,INDI,INDI,0.007769111325861333
2021-06-21,9.11299991607666,9.1899995803833,8.734999656677246,8.890000343322754,457000,0.0,0.0,INDI,INDI,-0.020925064094686863
2021-06-22,8.899999618530273,8.99899959564209,8.5600004196167,8.84000015258789,396900,0.0,0.0,INDI,INDI,-0.0056243182006644465
2021-06-23,8.920000076293945,9.378999710083008,8.850000381469727,8.859999656677246,633900,0.0,0.0,INDI,INDI,0.002262387301373625
2021-06-24,9.029999732971191,9.739999771118164,8.880000114440918,9.739999771118164,768800,0.0,0.0,INDI,INDI,0.09932281586238156
2021-06-25,9.829999923706055,10.199999809265137,9.760000228881836,9.869999885559082,549500,0.0,0.0,INDI,INDI,0.013347034650494027
2021-06-28,9.979999542236328,10.08899974822998,9.5,9.850000381469727,535200,0.0,0.0,INDI,INDI,-0.0020262922311292675
2021-06-29,10.170000076293945,10.75,9.880000114440918,10.079999923706055,1636400,0.0,0.0,INDI,INDI,0.023350206429333165
2021-06-30,9.979999542236328,9.979999542236328,9.539999961853027,9.880000114440918,559600,0.0,0.0,INDI,INDI,-0.019841251069335764
2021-07-01,9.800000190734863,10.020000457763672,9.800000190734863,9.829999923706055,391000,0.0,0.0,INDI,INDI,-0.005060747991468273
2021-07-02,9.869999885559082,10.0,9.460000038146973,9.850000381469727,298900,0.0,0.0,INDI,INDI,0.002034634579745953
2021-07-06,9.84000015258789,9.84000015258789,9.029999732971191,9.319999694824219,635000,0.0,0.0,INDI,INDI,-0.053807174225350196
2021-07-07,9.239999771118164,9.385000228881836,8.460000038146973,8.5,953300,0.0,0.0,INDI,INDI,-0.08798280275476822
2021-07-08,8.279999732971191,8.460000038146973,8.130000114440918,8.270000457763672,986800,0.0,0.0,INDI,INDI,-0.027058769674862093
2021-07-09,8.779999732971191,9.5600004196167,8.649999618530273,9.0600004196167,1039700,0.0,0.0,INDI,INDI,0.09552598768134235
2021-07-12,9.619999885559082,10.069999694824219,9.375,9.449999809265137,1414100,0.0,0.0,INDI,INDI,0.04304628825446977
2021-07-13,9.600000381469727,9.649999618530273,8.720000267028809,8.75,877100,0.0,0.0,INDI,INDI,-0.07407405538557055
2021-07-14,8.729999542236328,8.84000015258789,8.0,8.210000038146973,2108600,0.0,0.0,INDI,INDI,-0.06171428135463175
2021-07-15,8.239999771118164,8.880000114440918,8.050000190734863,8.880000114440918,1978900,0.0,0.0,INDI,INDI,0.08160780428512227
2021-07-16,8.829999923706055,9.600000381469727,8.579999923706055,9.170000076293945,1951700,0.0,0.0,INDI,INDI,0.03265765294095213
2021-07-19,8.609999656677246,9.149999618530273,8.34000015258789,8.4399995803833,1203900,0.0,0.0,INDI,INDI,-0.0796074689026256
2021-07-20,8.5,8.609999656677246,8.079999923706055,8.479999542236328,1340000,0.0,0.0,INDI,INDI,0.0047393322087359024
2021-07-21,8.479999542236328,9.0,8.350000381469727,8.399999618530273,1288300,0.0,0.0,INDI,INDI,-0.00943395377648304
2021-07-22,8.480999946594238,8.75,8.210000038146973,8.260000228881836,648000,0.0,0.0,INDI,INDI,-0.016666594762647535
2021-07-23,8.40999984741211,8.930000305175781,8.279999732971191,8.789999961853027,954700,0.0,0.0,INDI,INDI,0.06416461480448876
2021-07-26,8.680000305175781,8.869999885559082,8.550000190734863,8.630000114440918,621700,0.0,0.0,INDI,INDI,-0.018202485563877047
2021-07-27,8.59000015258789,8.631999969482422,8.220000267028809,8.229999542236328,587200,0.0,0.0,INDI,INDI,-0.04635000775205711
2021-07-28,8.270000457763672,8.640000343322754,8.25,8.550000190734863,773600,0.0,0.0,INDI,INDI,0.038882219477205604
2021-07-29,8.600000381469727,8.6899995803833,8.470000267028809,8.550000190734863,564100,0.0,0.0,INDI,INDI,0.0
2021-07-30,8.40999984741211,8.6899995803833,8.380000114440918,8.680000305175781,503700,0.0,0.0,INDI,INDI,0.015204691408286841
2021-08-02,8.739999771118164,8.78499984741211,8.539999961853027,8.760000228881836,568100,0.0,0.0,INDI,INDI,0.009216580748085068
2021-08-03,8.829999923706055,8.960000038146973,8.510000228881836,8.550000190734863,660700,0.0,0.0,INDI,INDI,-0.023972606468045443
2021-08-04,8.5,9.239999771118164,8.420000076293945,9.239999771118164,713000,0.0,0.0,INDI,INDI,0.08070170350768091
2021-08-05,9.050000190734863,9.619999885559082,8.979999542236328,9.40999984741211,946400,0.0,0.0,INDI,INDI,0.01839827711092812
2021-08-06,9.390000343322754,10.140000343322754,9.222000122070312,10.09000015258789,1037000,0.0,0.0,INDI,INDI,0.07226358301831337
2021-08-09,10.109999656677246,10.59000015258789,9.899999618530273,10.359999656677246,917500,0.0,0.0,INDI,INDI,0.026759117939171295
2021-08-10,10.4399995803833,10.640000343322754,10.229999542236328,10.600000381469727,1103600,0.0,0.0,INDI,INDI,0.0231660938943945
2021-08-11,10.239999771118164,10.25,9.479999542236328,9.920000076293945,1099200,0.0,0.0,INDI,INDI,-0.06415096987774793
2021-08-12,9.920000076293945,9.979999542236328,9.399999618530273,9.510000228881836,503300,0.0,0.0,INDI,INDI,-0.04133062946157584
2021-08-13,9.489999771118164,9.609999656677246,9.210000038146973,9.539999961853027,572100,0.0,0.0,INDI,INDI,0.003154545977831047
2021-08-16,9.430000305175781,9.479999542236328,8.970000267028809,9.170000076293945,386300,0.0,0.0,INDI,INDI,-0.03878405524513384
2021-08-17,8.970000267028809,9.149999618530273,8.84000015258789,8.920000076293945,845400,0.0,0.0,INDI,INDI,-0.027262813295530264
2021-08-18,8.850000381469727,9.15999984741211,8.829999923706055,8.960000038146973,481000,0.0,0.0,INDI,INDI,0.00448430061781413
2021-08-19,8.850000381469727,8.949999809265137,8.619999885559082,8.65999984741211,548600,0.0,0.0,INDI,INDI,-0.033482164001966574
2021-08-20,8.800000190734863,8.869999885559082,8.4399995803833,8.5,1183400,0.0,0.0,INDI,INDI,-0.01847573328305807
2021-08-23,8.720000267028809,9.105999946594238,8.680000305175781,9.069999694824219,447600,0.0,0.0,INDI,INDI,0.06705878762637862
2021-08-24,9.600000381469727,10.420000076293945,9.390000343322754,10.029999732971191,2686100,0.0,0.0,INDI,INDI,0.10584344767892273
2021-08-25,9.890000343322754,10.119999885559082,9.5,9.649999618530273,1262700,0.0,0.0,INDI,INDI,-0.037886353395579886
2021-08-26,9.649999618530273,10.260000228881836,9.539999961853027,10.119999885559082,1331700,0.0,0.0,INDI,INDI,0.04870469280913725
2021-08-27,10.020000457763672,10.5,9.960000038146973,10.199999809265137,1291300,0.0,0.0,INDI,INDI,0.007905130890387913
2021-08-30,10.300000190734863,10.32699966430664,9.729999542236328,9.869999885559082,480200,0.0,0.0,INDI,INDI,-0.032352934301655645
2021-08-31,9.869999885559082,10.130000114440918,9.729999542236328,10.100000381469727,340600,0.0,0.0,INDI,INDI,0.023302988710988792
2021-09-01,10.32800006866455,10.579999923706055,10.170000076293945,10.279999732971191,600300,0.0,0.0,INDI,INDI,0.017821717297328732
2021-09-02,10.359999656677246,10.720000267028809,10.3100004196167,10.489999771118164,545500,0.0,0.0,INDI,INDI,0.020428019805626807
2021-09-03,10.510000228881836,10.960000038146973,10.489999771118164,10.720000267028809,656500,0.0,0.0,INDI,INDI,0.021925691222977717
2021-09-07,10.800000190734863,11.460000038146973,10.75,11.130000114440918,1287800,0.0,0.0,INDI,INDI,0.03824625347008004
2021-09-08,11.050000190734863,11.180000305175781,10.600000381469727,11.050000190734863,715400,0.0,0.0,INDI,INDI,-0.007187773843978396
2021-09-09,10.90999984741211,11.229999542236328,10.743000030517578,10.970000267028809,735400,0.0,0.0,INDI,INDI,-0.007239811975128574
2021-09-10,11.09000015258789,11.569999694824219,11.0600004196167,11.210000038146973,910000,0.0,0.0,INDI,INDI,0.0218778272813267
2021-09-13,11.350000381469727,11.399999618530273,10.819999694824219,11.029999732971191,734600,0.0,0.0,INDI,INDI,-0.01605711905113749
2021-09-14,10.970000267028809,11.380000114440918,10.970000267028809,11.199999809265137,763800,0.0,0.0,INDI,INDI,0.015412518622804239
2021-09-15,11.199999809265137,11.199999809265137,10.220000267028809,10.260000228881836,1570900,0.0,0.0,INDI,INDI,-0.08392853539208911
2021-09-16,10.25,10.640000343322754,9.90999984741211,10.5600004196167,1239800,0.0,0.0,INDI,INDI,0.02923978401972782
2021-09-17,10.739999771118164,10.920000076293945,10.149999618530273,10.220000267028809,3489100,0.0,0.0,INDI,INDI,-0.03219698286718742
2021-09-20,9.899999618530273,10.180000305175781,9.789999961853027,10.09000015258789,1237500,0.0,0.0,INDI,INDI,-0.01272016742116111
2021-09-21,10.925000190734863,12.079999923706055,10.65999984741211,11.520000457763672,5990900,0.0,0.0,INDI,INDI,0.14172450778496914
2021-09-22,11.640000343322754,11.729000091552734,11.149999618530273,11.1899995803833,1875300,0.0,0.0,INDI,INDI,-0.028645908356537797
2021-09-23,11.300000190734863,11.347999572753906,10.739999771118164,11.170000076293945,1081000,0.0,0.0,INDI,INDI,-0.001787265848018027
2021-09-24,11.170000076293945,11.663000106811523,11.149999618530273,11.40999984741211,800800,0.0,0.0,INDI,INDI,0.021486102907690707
2021-09-27,11.59000015258789,11.880000114440918,11.258999824523926,11.6899995803833,804300,0.0,0.0,INDI,INDI,0.024539854225738456
2021-09-28,11.807999610900879,11.807999610900879,11.09000015258789,11.609999656677246,884900,0.0,0.0,INDI,INDI,-0.0068434496644722564
2021-09-29,11.59000015258789,11.869999885559082,10.84000015258789,10.899999618530273,1131900,0.0,0.0,INDI,INDI,-0.06115418252735527
2021-09-30,10.989999771118164,12.699999809265137,10.760000228881836,12.3100004196167,5627500,0.0,0.0,INDI,INDI,0.12935787618647154
2021-10-01,12.3100004196167,12.319999694824219,11.819999694824219,12.109999656677246,1622300,0.0,0.0,INDI,INDI,-0.016247015119572272
2021-10-04,12.109999656677246,12.130000114440918,11.119999885559082,11.479999542236328,1173900,0.0,0.0,INDI,INDI,-0.0520231323122744
2021-10-05,11.479999542236328,11.859999656677246,11.369999885559082,11.649999618530273,682900,0.0,0.0,INDI,INDI,0.01480836960563403
2021-10-06,11.550000190734863,11.789999961853027,11.399999618530273,11.75,439300,0.0,0.0,INDI,INDI,0.008583724012374061
2021-10-07,11.899999618530273,12.109999656677246,11.699999809265137,11.710000038146973,524400,0.0,0.0,INDI,INDI,-0.0034042520725980907
2021-10-08,11.859999656677246,11.859999656677246,11.5,11.579999923706055,529400,0.0,0.0,INDI,INDI,-0.011101632281590446
2021-10-11,11.550000190734863,11.800000190734863,11.329999923706055,11.329999923706055,420900,0.0,0.0,INDI,INDI,-0.021588946601649894
2021-10-12,11.40999984741211,11.630000114440918,11.119999885559082,11.229999542236328,480800,0.0,0.0,INDI,INDI,-0.008826159059409422
2021-10-13,11.270000457763672,11.369999885559082,11.119999885559082,11.300000190734863,389800,0.0,0.0,INDI,INDI,0.0062333616519982815
2021-10-14,11.385000228881836,11.640000343322754,11.279999732971191,11.319999694824219,392800,0.0,0.0,INDI,INDI,0.0017698675886530513
2021-10-15,11.5,11.598999977111816,11.029999732971191,11.09000015258789,430300,0.0,0.0,INDI,INDI,-0.020317981310678745
2021-10-18,11.050000190734863,11.204999923706055,10.930000305175781,11.0,397300,0.0,0.0,INDI,INDI,-0.008115432944055367
2021-10-19,11.09000015258789,11.1899995803833,10.880999565124512,11.100000381469727,298900,0.0,0.0,INDI,INDI,0.009090943769975102
2021-10-20,11.36400032043457,11.449999809265137,11.130000114440918,11.350000381469727,448700,0.0,0.0,INDI,INDI,0.022522521748499003
2021-10-21,11.699999809265137,12.420000076293945,11.562000274658203,12.270000457763672,1317000,0.0,0.0,INDI,INDI,0.08105727272009244
2021-10-22,12.324000358581543,12.34000015258789,11.859999656677246,12.130000114440918,827200,0.0,0.0,INDI,INDI,-0.011409970505271705
2021-10-25,12.199999809265137,12.815999984741211,12.140000343322754,12.729999542236328,1090800,0.0,0.0,INDI,INDI,0.04946409086023862
2021-10-26,13.0,13.0,12.369999885559082,12.529999732971191,706100,0.0,0.0,INDI,INDI,-0.015710904670621972
2021-10-27,12.640000343322754,12.640000343322754,12.253999710083008,12.460000038146973,543100,0.0,0.0,INDI,INDI,-0.005586567942218124
2021-10-28,12.510000228881836,13.140000343322754,12.5,12.899999618530273,773400,0.0,0.0,INDI,INDI,0.035312967819921104
2021-10-29,12.940999984741211,13.489999771118164,12.649999618530273,13.15999984741211,869700,0.0,0.0,INDI,INDI,0.02015505709847898
2021-11-01,13.267000198364258,13.788999557495117,13.210000038146973,13.5600004196167,867400,0.0,0.0,INDI,INDI,0.03039518061113422
2021-11-02,13.479999542236328,13.6899995803833,13.220000267028809,13.6899995803833,575200,0.0,0.0,INDI,INDI,0.009586958461928807
2021-11-03,13.699999809265137,14.010000228881836,12.970000267028809,12.989999771118164,1145300,0.0,0.0,INDI,INDI,-0.05113220092922299
2021-11-04,13.0600004196167,13.140000343322754,12.649999618530273,12.920000076293945,728400,0.0,0.0,INDI,INDI,-0.005388737186882486
2021-11-05,13.029999732971191,13.390000343322754,12.890000343322754,13.229999542236328,565300,0.0,0.0,INDI,INDI,0.023993766572121045
2021-11-08,13.449999809265137,13.520000457763672,13.029999732971191,13.079999923706055,702100,0.0,0.0,INDI,INDI,-0.011337840039329139
2021-11-09,13.069999694824219,13.1899995803833,12.6899995803833,12.84000015258789,857300,0.0,0.0,INDI,INDI,-0.018348606461624728
2021-11-10,13.0,13.079999923706055,12.3100004196167,12.5,1654900,0.0,0.0,INDI,INDI,-0.02647976234792826
2021-11-11,13.3100004196167,13.914999961853027,12.5600004196167,13.609999656677246,1630300,0.0,0.0,INDI,INDI,0.0887999725341797
2021-11-12,13.704999923706055,14.65999984741211,13.704999923706055,14.619999885559082,1768900,0.0,0.0,INDI,INDI,0.07421015829242261
2021-11-15,14.788000106811523,15.789999961853027,14.699999809265137,15.729999542236328,2890300,0.0,0.0,INDI,INDI,0.07592336972407576
2021-11-16,15.649999618530273,16.329999923706055,15.220000267028809,15.5600004196167,1915700,0.0,0.0,INDI,INDI,-0.0108073189807264
2021-11-17,15.630000114440918,16.219999313354492,15.36299991607666,15.850000381469727,1037800,0.0,0.0,INDI,INDI,0.01863752917946071
2021-11-18,15.949999809265137,15.989999771118164,15.319999694824219,15.600000381469727,851400,0.0,0.0,INDI,INDI,-0.01577287028284713
2021-11-19,15.59000015258789,15.789999961853027,15.220000267028809,15.369999885559082,885200,0.0,0.0,INDI,INDI,-0.014743621172205068
2021-11-22,15.40999984741211,15.869999885559082,14.75,14.760000228881836,1196300,0.0,0.0,INDI,INDI,-0.03968768127645683
2021-11-23,14.649999618530273,14.859999656677246,13.149999618530273,13.40999984741211,2117300,0.0,0.0,INDI,INDI,-0.09146343906066445
2021-11-24,13.390000343322754,13.479999542236328,13.09000015258789,13.300000190734863,778200,0.0,0.0,INDI,INDI,-0.008202808197531386
2021-11-26,12.819999694824219,13.600000381469727,12.75,13.470000267028809,698800,0.0,0.0,INDI,INDI,0.012781960440299223
2021-11-29,13.859999656677246,14.053000450134277,13.149999618530273,14.0,971200,0.0,0.0,INDI,INDI,0.03934667575831452
2021-11-30,13.949999809265137,14.276000022888184,13.199999809265137,13.729999542236328,1769500,0.0,0.0,INDI,INDI,-0.019285746983119467
2021-12-01,14.0,15.3100004196167,13.699999809265137,14.140000343322754,4575600,0.0,0.0,INDI,INDI,0.029861676238602808
2021-12-02,14.380000114440918,14.390000343322754,13.399999618530273,13.920000076293945,1829900,0.0,0.0,INDI,INDI,-0.01555871723388591
2021-12-03,13.90999984741211,14.3100004196167,12.859999656677246,13.029999732971191,1540000,0.0,0.0,INDI,INDI,-0.06393680592275597
2021-12-06,12.850000381469727,12.899999618530273,11.710000038146973,12.770000457763672,1314300,0.0,0.0,INDI,INDI,-0.01995389720151841
2021-12-07,13.079999923706055,13.6899995803833,13.079999923706055,13.579999923706055,1000800,0.0,0.0,INDI,INDI,0.06342986976558285
2021-12-08,13.887999534606934,14.989999771118164,13.649999618530273,14.930000305175781,1691200,0.0,0.0,INDI,INDI,0.09941092702902643
2021-12-09,14.880000114440918,15.800000190734863,14.854999542236328,14.979999542236328,1614600,0.0,0.0,INDI,INDI,0.003348910652279935
2021-12-10,13.149999618530273,13.970000267028809,11.670000076293945,12.0,9040800,0.0,0.0,INDI,INDI,-0.19893188473298518
2021-12-13,12.220000267028809,12.359999656677246,11.75,11.899999618530273,3198800,0.0,0.0,INDI,INDI,-0.008333365122477177
2021-12-14,11.475000381469727,11.649999618530273,10.90999984741211,11.319999694824219,3406900,0.0,0.0,INDI,INDI,-0.048739490949470166
2021-12-15,11.199999809265137,12.119999885559082,11.140000343322754,12.039999961853027,2365700,0.0,0.0,INDI,INDI,0.06360426558650967
2021-12-16,12.204999923706055,12.279999732971191,11.319999694824219,11.609999656677246,2084400,0.0,0.0,INDI,INDI,-0.03571431117426693
2021-12-17,10.8100004196167,11.09000015258789,10.295999526977539,10.8100004196167,6822400,0.0,0.0,INDI,INDI,-0.06890605174139208
2021-12-20,10.369999885559082,10.579999923706055,10.15999984741211,10.289999961853027,1339100,0.0,0.0,INDI,INDI,-0.0481036482496372
2021-12-21,10.420000076293945,11.350000381469727,10.399999618530273,11.3100004196167,1392600,0.0,0.0,INDI,INDI,0.09912540928522895
2021-12-22,11.140000343322754,11.359999656677246,10.930000305175781,11.220000267028809,1263300,0.0,0.0,INDI,INDI,-0.007957572877874464
2021-12-23,11.279999732971191,11.649999618530273,11.125,11.600000381469727,1233500,0.0,0.0,INDI,INDI,0.033868102085308216
2021-12-27,11.760000228881836,12.0,11.663000106811523,12.0,1028300,0.0,0.0,INDI,INDI,0.03448272460139301
2021-12-28,12.0,12.053000450134277,11.699999809265137,11.880000114440918,924500,0.0,0.0,INDI,INDI,-0.009999990463256836
2021-12-29,11.75,12.149999618530273,11.680000305175781,11.899999618530273,748200,0.0,0.0,INDI,INDI,0.0016834599239645698
2021-12-30,11.845000267028809,12.100000381469727,11.779999732971191,11.880000114440918,1845500,0.0,0.0,INDI,INDI,-0.001680630649618875
2021-12-31,11.920000076293945,12.260000228881836,11.871999740600586,11.989999771118164,712000,0.0,0.0,INDI,INDI,0.009259230270842744
2022-01-03,12.079999923706055,12.149999618530273,11.670000076293945,11.6899995803833,786400,0.0,0.0,INDI,INDI,-0.02502086709438578
2022-01-04,11.699999809265137,11.829999923706055,11.1899995803833,11.34000015258789,881500,0.0,0.0,INDI,INDI,-0.029940071886977226
2022-01-05,11.210000038146973,11.229999542236328,10.470000267028809,10.479999542236328,1287300,0.0,0.0,INDI,INDI,-0.07583779530684598
2022-01-06,10.359999656677246,10.84000015258789,10.119999885559082,10.600000381469727,969000,0.0,0.0,INDI,INDI,0.011450462259065208
2022-01-07,10.600000381469727,10.710000038146973,10.170000076293945,10.529999732971191,744100,0.0,0.0,INDI,INDI,-0.006603834526355823
2022-01-10,10.34000015258789,10.390000343322754,9.760000228881836,10.34000015258789,1396700,0.0,0.0,INDI,INDI,-0.018043645318278623
2022-01-11,10.239999771118164,10.770000457763672,10.149999618530273,10.59000015258789,654300,0.0,0.0,INDI,INDI,0.024177949353069383
2022-01-12,10.670000076293945,10.899999618530273,10.420000076293945,10.539999961853027,568400,0.0,0.0,INDI,INDI,-0.00472145325915263
2022-01-13,10.75,10.75,9.649999618530273,9.65999984741211,1304500,0.0,0.0,INDI,INDI,-0.08349147226051845
2022-01-14,9.510000228881836,9.890000343322754,9.270000457763672,9.6899995803833,1087100,0.0,0.0,INDI,INDI,0.0031055624684330763
2022-01-18,9.369999885559082,9.479999542236328,8.649999618530273,8.739999771118164,2081200,0.0,0.0,INDI,INDI,-0.0980392002480931
2022-01-19,8.75,8.979999542236328,8.260000228881836,8.270000457763672,1111400,0.0,0.0,INDI,INDI,-0.05377566655180388
2022-01-20,8.600000381469727,8.600000381469727,7.929999828338623,7.960000038146973,1080300,0.0,0.0,INDI,INDI,-0.03748493379171203
2022-01-21,7.829999923706055,8.140000343322754,7.579999923706055,7.619999885559082,1679300,0.0,0.0,INDI,INDI,-0.042713586803831194
2022-01-24,7.375,7.449999809265137,6.449999809265137,7.349999904632568,2726900,0.0,0.0,INDI,INDI,-0.035433068895210806
2022-01-25,7.119999885559082,7.429999828338623,6.980000019073486,7.039999961853027,1257800,0.0,0.0,INDI,INDI,-0.042176863510454465
2022-01-26,7.376999855041504,7.769999980926514,7.190000057220459,7.289999961853027,2587800,0.0,0.0,INDI,INDI,0.035511363828785614
2022-01-27,7.409999847412109,7.539999961853027,6.559999942779541,6.650000095367432,1430300,0.0,0.0,INDI,INDI,-0.08779147734356307
2022-01-28,6.670000076293945,7.284999847412109,6.559999942779541,7.269999980926514,1608200,0.0,0.0,INDI,INDI,0.0932330641605541
2022-01-31,7.429999828338623,7.989999771118164,7.300000190734863,7.909999847412109,3709400,0.0,0.0,INDI,INDI,0.08803299424548716
2022-02-01,8.020000457763672,8.329999923706055,7.718999862670898,8.270000457763672,1777400,0.0,0.0,INDI,INDI,0.045512088153749186
2022-02-02,8.5,8.5,7.920000076293945,8.239999771118164,1667500,0.0,0.0,INDI,INDI,-0.003627652356094413
2022-02-03,7.820000171661377,8.199999809265137,7.741000175476074,7.829999923706055,930100,0.0,0.0,INDI,INDI,-0.04975726441755379
2022-02-04,7.840000152587891,8.16100025177002,7.71999979019165,8.0,822400,0.0,0.0,INDI,INDI,0.02171137649430288
2022-02-07,8.039999961853027,8.449999809265137,8.039999961853027,8.079999923706055,617300,0.0,0.0,INDI,INDI,0.009999990463256836
2022-02-08,8.0,8.430000305175781,7.900000095367432,8.420000076293945,804200,0.0,0.0,INDI,INDI,0.042079227202757474
2022-02-09,8.5,8.9399995803833,8.34000015258789,8.859999656677246,1431700,0.0,0.0,INDI,INDI,0.05225648175729791
2022-02-10,8.520000457763672,9.020000457763672,8.350000381469727,8.529999732971191,1218800,0.0,0.0,INDI,INDI,-0.03724604249361951
2022-02-11,8.479999542236328,8.6899995803833,7.960000038146973,8.09000015258789,931500,0.0,0.0,INDI,INDI,-0.051582601894178404
2022-02-14,8.069999694824219,8.489999771118164,7.929999828338623,8.109999656677246,746500,0.0,0.0,INDI,INDI,0.0024721265404374915
2022-02-15,8.350000381469727,8.699999809265137,8.270999908447266,8.680000305175781,793400,0.0,0.0,INDI,INDI,0.0702836834313838
2022-02-16,8.5600004196167,8.699999809265137,8.380000114440918,8.579999923706055,776800,0.0,0.0,INDI,INDI,-0.01152078087026076
2022-02-17,8.630000114440918,8.727999687194824,8.180000305175781,8.210000038146973,721400,0.0,0.0,INDI,INDI,-0.04312353016889814
2022-02-18,8.149999618530273,8.25,7.949999809265137,8.010000228881836,1094000,0.0,0.0,INDI,INDI,-0.024360512586584226
2022-02-22,7.949999809265137,8.1899995803833,7.559999942779541,7.659999847412109,1114600,0.0,0.0,INDI,INDI,-0.043695427149642585
2022-02-23,8.039999961853027,8.149999618530273,7.480000019073486,7.510000228881836,1078100,0.0,0.0,INDI,INDI,-0.019582196020663134
2022-02-24,6.940000057220459,8.055000305175781,6.929999828338623,8.0,2382500,0.0,0.0,INDI,INDI,0.06524630575026236
2022-02-25,8.020000457763672,8.149999618530273,7.699999809265137,7.889999866485596,1779100,0.0,0.0,INDI,INDI,-0.013750016689300537
2022-02-28,7.800000190734863,8.09000015258789,7.670000076293945,7.849999904632568,1601400,0.0,0.0,INDI,INDI,-0.005069703742700327
2022-03-01,7.820000171661377,7.820000171661377,7.579999923706055,7.679999828338623,859000,0.0,0.0,INDI,INDI,-0.021656060937481292
2022-03-02,7.71999979019165,7.860000133514404,7.639999866485596,7.659999847412109,664700,0.0,0.0,INDI,INDI,-0.002604164241347462
2022-03-03,7.860000133514404,8.0,7.519999980926514,7.619999885559082,936700,0.0,0.0,INDI,INDI,-0.005221927238881263
2022-03-04,7.53000020980835,7.650000095367432,7.409999847412109,7.46999979019165,752300,0.0,0.0,INDI,INDI,-0.019685052181129592
2022-03-07,7.429999828338623,7.829999923706055,7.150000095367432,7.159999847412109,871700,0.0,0.0,INDI,INDI,-0.04149932416150548
2022-03-08,7.190000057220459,7.75,7.03000020980835,7.489999771118164,1095900,0.0,0.0,INDI,INDI,0.0460893758014993
2022-03-09,7.670000076293945,7.840000152587891,7.559999942779541,7.579999923706055,959300,0.0,0.0,INDI,INDI,0.01201604210122098
2022-03-10,7.400000095367432,7.590000152587891,7.3379998207092285,7.559999942779541,639800,0.0,0.0,INDI,INDI,-0.002638519937706696
2022-03-11,7.610000133514404,7.71999979019165,7.335000038146973,7.369999885559082,631000,0.0,0.0,INDI,INDI,-0.025132282891341284
2022-03-14,7.300000190734863,7.329999923706055,6.690000057220459,6.690000057220459,1992200,0.0,0.0,INDI,INDI,-0.09226592115300136
2022-03-15,6.679999828338623,6.989999771118164,6.579999923706055,6.889999866485596,1112700,0.0,0.0,INDI,INDI,0.029895337452094495
2022-03-16,7.010000228881836,7.420000076293945,6.900000095367432,7.269999980926514,1587200,0.0,0.0,INDI,INDI,0.055152412453491895
2022-03-17,7.179999828338623,7.459000110626221,7.110000133514404,7.300000190734863,1264100,0.0,0.0,INDI,INDI,0.004126576325592435
2022-03-18,7.21999979019165,7.670000076293945,7.210000038146973,7.510000228881836,3601100,0.0,0.0,INDI,INDI,0.028767127761654576
2022-03-21,7.489999771118164,7.610000133514404,7.275000095367432,7.300000190734863,1721200,0.0,0.0,INDI,INDI,-0.027962720605434588
2022-03-22,7.300000190734863,7.869999885559082,7.300000190734863,7.480000019073486,2213400,0.0,0.0,INDI,INDI,0.024657510087065182
2022-03-23,7.440000057220459,7.756999969482422,7.340000152587891,7.5,1029200,0.0,0.0,INDI,INDI,0.002673794234694604
2022-03-24,7.599999904632568,7.710000038146973,7.415999889373779,7.699999809265137,684700,0.0,0.0,INDI,INDI,0.026666641235351562
2022-03-25,7.670000076293945,7.690000057220459,7.510000228881836,7.619999885559082,865600,0.0,0.0,INDI,INDI,-0.010389600738664129
2022-03-28,7.579999923706055,7.679999828338623,7.239999771118164,7.639999866485596,780800,0.0,0.0,INDI,INDI,0.0026246694523468506
2022-03-29,7.75,8.119999885559082,7.75,8.050000190734863,1623300,0.0,0.0,INDI,INDI,0.05366496484480532
2022-03-30,7.960000038146973,8.079999923706055,7.760000228881836,7.840000152587891,1241000,0.0,0.0,INDI,INDI,-0.02608696064239502
2022-03-31,7.849999904632568,8.0,7.659999847412109,7.809999942779541,906100,0.0,0.0,INDI,INDI,-0.003826557299038691
2022-04-01,8.020000457763672,8.020000457763672,7.639999866485596,7.679999828338623,971600,0.0,0.0,INDI,INDI,-0.016645341279561077
2022-04-04,7.78000020980835,8.020000457763672,7.659999847412109,7.949999809265137,660100,0.0,0.0,INDI,INDI,0.03515624830227648
2022-04-05,7.920000076293945,7.929999828338623,7.40500020980835,7.53000020980835,1089000,0.0,0.0,INDI,INDI,-0.05283013956394167
2022-04-06,7.389999866485596,7.510000228881836,7.264999866485596,7.409999847412109,653400,0.0,0.0,INDI,INDI,-0.01593630266303725
2022-04-07,7.309999942779541,7.460000038146973,7.119999885559082,7.300000190734863,521200,0.0,0.0,INDI,INDI,-0.014844758291818638
