date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-08-02,814.5081153545666,818.8465071341333,786.5310194850867,799.8327026367188,3624100,0.0,0.0,ASML,ASML,-0.08414538850437248
2024-08-05,765.8866700583768,829.0155013138736,758.385895356456,810.703369140625,2815600,0.0,0.0,ASML,ASML,0.013591175339630501
2024-08-06,830.4781223069715,849.89708044769,825.7049621077218,833.0969848632812,1995700,0.0,0.0,ASML,ASML,0.02762245301434274
2024-08-07,866.6873398041475,868.0610092430792,824.8155742903164,826.5153198242188,1521600,0.0,0.0,ASML,ASML,-0.007900238698070217
2024-08-08,850.8457598872294,868.2981283931595,839.273497263505,866.3414306640625,1447700,0.0,0.0,ASML,ASML,0.048185568838958526
2024-08-09,845.1733367398133,855.1249309139786,838.5620019932206,850.4307861328125,950500,0.0,0.0,ASML,ASML,-0.018365327996670122
2024-08-12,851.61659176049,856.7751802830138,842.7916078011108,842.8311157226562,1151200,0.0,0.0,ASML,ASML,-0.008936259756910259
2024-08-13,850.6778086215116,862.4082240232665,846.2505084102341,859.265625,1526600,0.0,0.0,ASML,ASML,0.019499172456693747
2024-08-14,877.1528192432398,879.9198818646511,860.2242467920127,869.2369995117188,887700,0.0,0.0,ASML,ASML,0.01160453091757141
2024-08-15,889.8022183499791,919.8644889607813,885.7602866205074,917.3345947265625,1459000,0.0,0.0,ASML,ASML,0.05533312001429058
2024-08-16,905.3867585838962,911.6127245228344,902.2936200514927,907.8573608398438,804200,0.0,0.0,ASML,ASML,-0.010331272734289132
2024-08-19,906.355255802312,922.7304144336201,898.7556810170237,922.177001953125,1024600,0.0,0.0,ASML,ASML,0.015773007667233552
2024-08-20,924.9736890899733,925.3690095730205,906.5627564805075,915.2889404296875,921300,0.0,0.0,ASML,ASML,-0.007469348627051953
2024-08-21,922.7403205122438,933.9371074814877,920.7144386070878,932.5140380859375,646500,0.0,0.0,ASML,ASML,0.018819300545862117
2024-08-22,931.9112578664183,932.8896068002379,893.9529478051929,897.0362548828125,1092600,0.0,0.0,ASML,ASML,-0.03804530736711065
2024-08-23,902.1750168622513,911.2866297634694,892.5100517605593,896.5914916992188,1395900,0.0,0.0,ASML,ASML,-0.0004958140556446944
2024-08-26,892.9151904666892,894.0022916829395,872.0732229773321,872.923095703125,1251500,0.0,0.0,ASML,ASML,-0.026398193843260143
2024-08-27,869.6520074289116,885.2266939400196,864.1968982625498,879.4158325195312,661600,0.0,0.0,ASML,ASML,0.007437925343442231
2024-08-28,880.2261877357141,886.906705916362,870.0670422616075,877.6864013671875,727300,0.0,0.0,ASML,ASML,-0.0019665681335175877
2024-08-29,895.4055589252918,903.775990820714,872.6068338317951,877.2713623046875,1173800,0.0,0.0,ASML,ASML,-0.00047287853822675086
2024-08-30,889.4662453814749,896.2653478694681,878.4869030216919,893.2413330078125,991200,0.0,0.0,ASML,ASML,0.01820414000654269
2024-09-03,882.1038525392546,882.232328688834,831.7530241226447,835.4490356445312,1870800,0.0,0.0,ASML,ASML,-0.0646995332926178
2024-09-04,795.5339621074775,813.0455627309376,789.8317925433373,801.937744140625,2350900,0.0,0.0,ASML,ASML,-0.04011171247334433
2024-09-05,786.3334140225727,798.5480572239982,781.2044412743736,786.2444458007812,1672000,0.0,0.0,ASML,ASML,-0.01956922274142492
2024-09-06,783.4773953769816,783.615763583038,742.0404605187337,743.9378662109375,3286800,0.0,0.0,ASML,ASML,-0.053808430464338586
2024-09-09,755.0950704722975,755.2927307018357,729.4699929818036,741.0027465820312,2539900,0.0,0.0,ASML,ASML,-0.003945382756029847
2024-09-10,741.0916881422163,743.1571381109466,725.6158625770778,742.54443359375,1524000,0.0,0.0,ASML,ASML,0.002080541561863214
2024-09-11,760.9752191595608,792.17393334232,749.8080480021605,790.7311401367188,2559100,0.0,0.0,ASML,ASML,0.06489403780155723
2024-09-12,791.966427508695,799.1805743630088,784.3865760117073,790.7607421875,1318700,0.0,0.0,ASML,ASML,3.743630328778558e-05
2024-09-13,794.6643763917815,808.99387140204,794.417316132984,806.7604370117188,1069200,0.0,0.0,ASML,ASML,0.02023329430841292
2024-09-16,799.4474761573766,799.7142602165482,782.8252549856735,793.5970458984375,1150100,0.0,0.0,ASML,ASML,-0.016316356763897755
2024-09-17,799.1904963622895,802.224403423305,787.1734522109919,796.2158813476562,734600,0.0,0.0,ASML,ASML,0.003299956146200156
2024-09-18,790.6816957694845,801.3744093302249,777.1229991269689,778.5757446289062,1249000,0.0,0.0,ASML,ASML,-0.022154967179118246
2024-09-19,822.8785460027344,829.7765086069572,812.5514163750047,818.4215698242188,1644300,0.0,0.0,ASML,ASML,0.051177840396638974
2024-09-20,800.0403329491035,800.6629295666795,780.374314116732,785.9282836914062,2748600,0.0,0.0,ASML,ASML,-0.03970238240396262
2024-09-23,798.1132303889616,798.1132303889616,788.6261417378568,794.0515747070312,965600,0.0,0.0,ASML,ASML,0.010335918918035203
2024-09-24,800.030416473792,806.8987028604643,791.580968758398,804.4281005859375,881200,0.0,0.0,ASML,ASML,0.01306782356389724
2024-09-25,806.7504621632394,817.4828045453299,804.4281200958354,808.5589599609375,878200,0.0,0.0,ASML,ASML,0.00513515051499458
2024-09-26,850.2133118507758,851.8636572677367,829.8258972232537,842.4160766601562,1566400,0.0,0.0,ASML,ASML,0.041873404879285925
2024-09-27,842.4260299078262,844.1060516262332,828.3435960357143,831.644287109375,1038400,0.0,0.0,ASML,ASML,-0.012786780605478332
2024-09-30,826.7129040633303,832.256920977345,810.0610692019161,823.4517211914062,994700,0.0,0.0,ASML,ASML,-0.009851045747508724
2024-10-01,829.8061020936254,831.3774316461568,802.3528015736471,812.6798706054688,1244100,0.0,0.0,ASML,ASML,-0.013081338357459837
2024-10-02,811.1481569808426,829.4009986313025,806.8987329735576,822.4042358398438,898400,0.0,0.0,ASML,ASML,0.011965800539799343
2024-10-03,816.1980161734264,827.6616468178513,814.1029502882697,822.62158203125,651900,0.0,0.0,ASML,ASML,0.0002642814590860798
2024-10-04,826.2188347501396,829.4701860810296,816.2475173355741,823.2047119140625,862500,0.0,0.0,ASML,ASML,0.0007088677170037361
2024-10-07,802.1748913333627,813.3222778731073,801.4732788827085,807.639892578125,898200,0.0,0.0,ASML,ASML,-0.018907592620245328
2024-10-08,812.8281302342981,821.0601937187448,810.426712114981,814.5674438476562,1265900,0.0,0.0,ASML,ASML,0.008577524876114406
2024-10-09,820.0719644002371,836.1703869757055,816.6526291658538,835.9530029296875,1004900,0.0,0.0,ASML,ASML,0.026253883878559314
2024-10-10,815.2987163712722,825.8037216270025,811.8398733321214,824.1632080078125,876300,0.0,0.0,ASML,ASML,-0.014103418350740249
2024-10-11,820.160946512456,835.063637548357,818.668692964981,830.8043212890625,964700,0.0,0.0,ASML,ASML,0.008058007463476846
2024-10-14,842.4951809918767,862.9813962675961,842.1492604742515,862.012939453125,1769200,0.0,0.0,ASML,ASML,0.03756434260674002
2024-10-15,857.0222763587813,863.3767186624898,709.0628722362859,721.8408203125,9350700,0.0,0.0,ASML,ASML,-0.16261022627984267
2024-10-16,702.6095856274889,709.0430433716087,669.3059164090533,675.482421875,10296200,0.0,0.0,ASML,ASML,-0.0642224672434436
2024-10-17,684.4951527148067,695.6029701513962,669.1576355132171,692.3615112304688,7209100,0.0,0.0,ASML,ASML,0.02498819926152307
2024-10-18,709.2308337517815,717.9175099141702,704.7936417369361,714.755126953125,4537800,0.0,0.0,ASML,ASML,0.032343819463416246
2024-10-21,715.4864909818224,716.3264717130415,700.4553235108663,705.702880859375,2184800,0.0,0.0,ASML,ASML,-0.012664821492555212
2024-10-22,714.4981893323469,715.5951222837672,709.2012324464005,712.4327392578125,2067000,0.0,0.0,ASML,ASML,0.009536390711969656
2024-10-23,705.6534335649901,707.8868677478446,691.8674603411949,700.2872924804688,1681400,0.0,0.0,ASML,ASML,-0.01704785042584711
2024-10-24,711.5235826504045,711.5334747105658,698.1428220763759,702.4515380859375,1854700,0.0,0.0,ASML,ASML,0.003090511035553467
2024-10-25,707.5706478016857,714.7452869488452,702.8666110981794,703.3311157226562,1380100,0.0,0.0,ASML,ASML,0.0012521541900463173
2024-10-28,700.0600032751387,703.1334180754319,695.7117190785468,700.3169555664062,1182800,0.0,0.0,ASML,ASML,-0.0042855492795210726
2024-10-29,701.0410514119776,709.1634484200999,697.0293977824458,708.3710327148438,1445500,1.641,0.0,ASML,ASML,0.011500617091190435
2024-10-30,686.9853291044254,689.0357431883508,676.1587920881462,677.3573608398438,3085200,0.0,0.0,ASML,ASML,-0.04378167717578685
2024-10-31,676.5153514125928,676.5351814524271,660.9045152976893,666.18408203125,2398300,0.0,0.0,ASML,ASML,-0.016495397340541507
2024-11-01,672.1273559347832,676.2975290801877,667.0855678128315,668.343505859375,1801700,0.0,0.0,ASML,ASML,0.003241482176429056
2024-11-04,669.6509187501563,672.0083959858385,664.4704420262718,664.8071899414062,1232500,0.0,0.0,ASML,ASML,-0.005291165227111261
2024-11-05,667.1351002013919,679.0314327758671,667.095440116782,670.0571899414062,1282000,0.0,0.0,ASML,ASML,0.007897026505478522
2024-11-06,662.2219132358375,666.6694040408763,648.5723775044415,655.1693115234375,3208600,0.0,0.0,ASML,ASML,-0.022218817500145982
2024-11-07,667.7293548789404,673.405160014563,663.470067615173,670.800048828125,1758300,0.0,0.0,ASML,ASML,0.023857554115808588
2024-11-08,663.6582521591642,664.8865055198205,655.6250302137099,663.1332397460938,1726800,0.0,0.0,ASML,ASML,-0.011429350810908567
2024-11-11,665.411478248547,665.6293668510183,655.674505753815,664.955810546875,1520100,0.0,0.0,ASML,ASML,0.0027484232301175915
2024-11-12,666.2732801533624,670.1363292380946,656.5561370912196,662.8460083007812,1711000,0.0,0.0,ASML,ASML,-0.003172845793104062
2024-11-13,658.329171406742,667.3034134240086,650.5634131685574,667.0359497070312,2453700,0.0,0.0,ASML,ASML,0.006321138475271271
2024-11-14,699.0005743230348,705.260761369863,684.984543500053,686.4010009765625,3925300,0.0,0.0,ASML,ASML,0.029031495645829297
2024-11-15,671.939104299844,673.4447363895921,651.2963950166852,652.3958740234375,3063200,0.0,0.0,ASML,ASML,-0.049541196625216055
2024-11-18,644.907405487118,662.5289952458578,641.8664568394829,658.933349609375,2010600,0.0,0.0,ASML,ASML,0.01002071877864541
2024-11-19,656.5462428384755,665.0549023887572,647.2847067560583,655.8924560546875,1640700,0.0,0.0,ASML,ASML,-0.004614872743184395
2024-11-20,650.3157133956047,652.2472075098688,639.3405730415008,652.1976928710938,1677800,0.0,0.0,ASML,ASML,-0.00563318444889338
2024-11-21,647.7304469149685,666.6892959579634,642.8768630633766,665.7977905273438,2859000,0.0,0.0,ASML,ASML,0.020852722732550344
2024-11-22,661.4790531802449,668.4127960027998,659.9139914436423,666.510986328125,1275600,0.0,0.0,ASML,ASML,0.0010711897980562046
2024-11-25,678.5162843947526,680.210120533614,671.5825413425434,677.9912719726562,1511300,0.0,0.0,ASML,ASML,0.01722445072927803
2024-11-26,673.1575496948499,675.3961074866372,660.5183163799423,665.609619140625,1424100,0.0,0.0,ASML,ASML,-0.018262259919668455
2024-11-27,663.4205720181179,666.3228316165313,653.3666199986004,664.1337280273438,1231800,0.0,0.0,ASML,ASML,-0.0022173524402889777
2024-11-29,672.4442939644626,693.0276342646712,672.1174005819706,680.1110229492188,1706500,0.0,0.0,ASML,ASML,0.02405734605488541
2024-12-02,675.2970545154882,706.9248212989957,674.2570051368758,704.7357177734375,2325900,0.0,0.0,ASML,ASML,0.036206875044366704
2024-12-03,695.9991933667063,714.502373303662,693.9883790152601,711.2633056640625,1647200,0.0,0.0,ASML,ASML,0.009262462120195103
2024-12-04,716.9390159184634,718.0781548907206,710.1439630765208,713.1056518554688,1529800,0.0,0.0,ASML,ASML,0.0025902449581398646
2024-12-05,722.248341053829,722.317625274561,701.2985096956254,704.765380859375,1801100,0.0,0.0,ASML,ASML,-0.011695701715997875
2024-12-06,705.0031113396126,710.4213672301448,700.387246542453,702.2692260742188,1215400,0.0,0.0,ASML,ASML,-0.0035418237798691132
2024-12-09,706.498859607914,716.364606772795,698.9708202325016,699.8325805664062,1267500,0.0,0.0,ASML,ASML,-0.0034696743319277967
2024-12-10,709.8369659549415,711.5010569821644,693.9388962440737,698.5944213867188,1214700,0.0,0.0,ASML,ASML,-0.0017692219740403914
2024-12-11,705.1517273249466,711.2038795337568,699.8028160257011,707.6676635742188,1217600,0.0,0.0,ASML,ASML,0.01298785376712508
2024-12-12,706.588059877461,713.0661351459308,703.9036890363551,706.3502807617188,868700,0.0,0.0,ASML,ASML,-0.0018615840179079246
2024-12-13,711.7784423828125,718.1178281948387,709.4407345407645,711.7784423828125,1455700,0.0,0.0,ASML,ASML,0.007684801392363161
2024-12-16,713.2345176282339,724.0808849734282,706.5781532866275,715.54248046875,1542800,0.0,0.0,ASML,ASML,0.005288215913559657
2024-12-17,732.9957320470392,738.0672652483908,725.7450102535183,728.2312622070312,1753300,0.0,0.0,ASML,ASML,0.01773309354039876
2024-12-18,741.4251462309669,750.022980267869,708.7077557058665,712.6798095703125,2257000,0.0,0.0,ASML,ASML,-0.02135510166040855
2024-12-19,710.9563271575763,714.0071911600534,702.0712593403631,703.5372314453125,1620800,0.0,0.0,ASML,ASML,-0.012828451153277687
2024-12-20,693.5228630754335,713.5811898448005,689.6894987961051,699.00048828125,2701800,0.0,0.0,ASML,ASML,-0.006448476301307404
2024-12-23,700.4070323426885,715.2155375681863,700.3872627605901,714.215087890625,1232600,0.0,0.0,ASML,ASML,0.021766221718650947
2024-12-24,709.6091228296928,713.3830573768734,708.2322651750222,712.897705078125,586800,0.0,0.0,ASML,ASML,-0.0018445183178512625
2024-12-26,707.4498214730852,713.6802630737553,704.3791275781782,709.0841674804688,734000,0.0,0.0,ASML,ASML,-0.005349347557849549
2024-12-27,710.6987424705752,710.7086574909085,701.8830197880098,706.835693359375,942300,0.0,0.0,ASML,ASML,-0.003170955190105351
2024-12-30,693.3743256235773,696.1577258552828,687.8966394315783,689.560791015625,1202600,0.0,0.0,ASML,ASML,-0.02443977080677351
2024-12-31,694.7511777196464,696.3260941044338,680.9232909463275,686.5198364257812,965000,0.0,0.0,ASML,ASML,-0.004409987675437321
2025-01-02,698.6638188189226,705.2211541366935,689.7490059202371,693.7903442382812,1115100,0.0,0.0,ASML,ASML,0.010590382719823932
2025-01-03,696.5043273151499,710.7779656709107,695.9298607397332,707.5983276367188,1062900,0.0,0.0,ASML,ASML,0.019902242101102585
2025-01-06,743.9509970584826,773.6967834267184,742.5543697183108,761.23583984375,2761100,0.0,0.0,ASML,ASML,0.07580220318803343
2025-01-07,767.6643370215621,771.0222639216732,746.3579274911674,750.4092407226562,1490200,0.0,0.0,ASML,ASML,-0.01422239804594061
2025-01-08,745.8726306400791,746.1995240198373,730.024075407355,736.93798828125,1185400,0.0,0.0,ASML,ASML,-0.017951874404469215
2025-01-10,743.8915773451141,744.1887256706744,728.439259841561,732.0150756835938,1515800,0.0,0.0,ASML,ASML,-0.006680226390741395
2025-01-13,714.3736593283933,722.099818130482,710.797843463075,720.5248413085938,1321800,0.0,0.0,ASML,ASML,-0.01569671821891072
2025-01-14,730.558969204266,732.5202690973841,721.1687192304946,729.32080078125,1022600,0.0,0.0,ASML,ASML,0.012207711612942207
2025-01-15,732.4608247564184,737.4233529121897,718.3258749760826,719.4253540039062,1864400,0.0,0.0,ASML,ASML,-0.013568030373936613
2025-01-16,751.6177203176678,764.2569527973169,741.375625347911,743.1784057617188,2407600,0.0,0.0,ASML,ASML,0.03301670093445663
2025-01-17,760.641491119725,761.9193196027754,744.3868429468699,749.171142578125,1933600,0.0,0.0,ASML,ASML,0.008063658429719789
2025-01-21,755.7780151367188,760.4632251633338,748.3390894823001,755.7780151367188,1332000,0.0,0.0,ASML,ASML,0.008818909569657807
2025-01-22,770.3884240860191,777.391512225886,758.6406961211544,759.4529418945312,1699900,0.0,0.0,ASML,ASML,0.004862441992504518
2025-01-23,733.0056236497052,740.6723528748782,729.0335696635377,739.1766357421875,1751100,0.0,0.0,ASML,ASML,-0.026698568184833738
2025-01-24,742.267064891514,742.9010216064037,722.3969413185789,725.3190307617188,1505700,0.0,0.0,ASML,ASML,-0.018747352541188866
2025-01-27,666.4218252122351,684.0632459641078,665.5798948924239,683.6175537109375,4947800,0.0,0.0,ASML,ASML,-0.057493978900549525
2025-01-28,672.3749153245928,686.8862722810587,660.2903803773654,676.8818359375,2811900,0.0,0.0,ASML,ASML,-0.009853049759874444
2025-01-29,720.2772102504094,721.5649537699844,697.9307490797116,705.9046020507812,4971500,0.0,0.0,ASML,ASML,0.042877153104698085
2025-01-30,733.0947085688508,738.532794865609,723.6648593194219,730.01416015625,2745600,0.0,0.0,ASML,ASML,0.03415413079249818
2025-01-31,741.0091183694815,747.4574483782001,730.7867931755068,732.3121948242188,2125700,0.0,0.0,ASML,ASML,0.0031479316339246832
2025-02-03,712.3232477089463,728.4887818138898,711.1246789167817,724.1403198242188,1647200,0.0,0.0,ASML,ASML,-0.011159004394241334
2025-02-04,729.9250861081156,735.6602605824731,722.3772161016258,724.4869995117188,1497000,0.0,0.0,ASML,ASML,0.0004787465605895491
2025-02-05,722.3375432247235,736.1753449631584,715.56231946773,735.5612182617188,1249700,0.0,0.0,ASML,ASML,0.015285600373041497
2025-02-06,730.7075387592073,735.3828334820336,728.0529130417219,732.1339111328125,1120200,0.0,0.0,ASML,ASML,-0.004659445120020922
2025-02-07,732.0546787709442,735.2937466784787,716.8995095212578,720.8121337890625,1312400,0.0,0.0,ASML,ASML,-0.01546407996077126
2025-02-10,729.7467277102037,738.5030814499996,728.9147123812634,737.037109375,985700,0.0,0.0,ASML,ASML,0.022509298644361575
2025-02-11,739.1811852353263,747.9361822371147,738.3970299612278,747.429931640625,1096700,1.57,0.0,ASML,ASML,0.014100812745287739
2025-02-12,732.9077752174858,751.2118608289345,728.1531029679537,750.596435546875,1077800,0.0,0.0,ASML,ASML,0.004236522745750149
2025-02-13,749.2067480807174,771.262939453125,747.2016177431249,771.262939453125,1674100,0.0,0.0,ASML,ASML,0.02753344264310642
2025-02-14,772.4838398845314,772.62282250813,743.16159615433,746.0104370117188,2047300,0.0,0.0,ASML,ASML,-0.03274175530761514
2025-02-18,751.857024886567,753.3360326246273,733.1558650657514,738.7344360351562,1715400,0.0,0.0,ASML,ASML,-0.00975321606183932
2025-02-19,738.4764061037177,747.320705194961,736.2231185402572,739.3101806640625,1457900,0.0,0.0,ASML,ASML,0.0007793661711457123
2025-02-20,745.81192025001,749.9412916224371,734.9624904360463,737.6128540039062,1185900,0.0,0.0,ASML,ASML,-0.0022958248169011597
2025-02-21,738.6650330568497,740.2135321637262,727.795731352199,731.7761840820312,1472300,0.0,0.0,ASML,ASML,-0.00791291785411874
2025-02-24,740.6303604091889,745.3453486671617,729.2846169870786,730.5353393554688,1471200,0.0,0.0,ASML,ASML,-0.0016956615336136682
2025-02-25,726.7931807753107,733.5331112734501,720.857277510632,724.8079223632812,1691200,0.0,0.0,ASML,ASML,-0.007840027283609108
2025-02-26,738.3374373300132,748.2141096996764,733.4635941720769,741.4244995117188,1401400,0.0,0.0,ASML,ASML,0.022925490513759916
2025-02-27,737.9403488988816,739.3101819785875,691.7731572404304,692.557373046875,2342800,0.0,0.0,ASML,ASML,-0.06590978109979673
2025-02-28,701.6101639854904,708.2409196348943,692.3687887469522,703.853515625,1773400,0.0,0.0,ASML,ASML,0.016310767912885105
2025-03-03,716.7278590757915,726.9519271100921,687.3758081088997,694.701416015625,2284100,0.0,0.0,ASML,ASML,-0.013002847050139765
2025-03-04,693.1231447300723,715.9833615202934,687.5842573587423,702.999755859375,2044700,0.0,0.0,ASML,ASML,0.01194518918839127
2025-03-05,726.2272839991778,735.091454429657,713.9980864408411,734.29736328125,1754300,0.0,0.0,ASML,ASML,0.04452008291754739
2025-03-06,713.5514369031108,725.7806352440964,705.7593223461973,709.571044921875,1427900,0.0,0.0,ASML,ASML,-0.033673440210767014
2025-03-07,720.8075458432987,728.5897849173756,710.2261459242264,726.8228759765625,1426400,0.0,0.0,ASML,ASML,0.02431304261659517
2025-03-10,692.8352808814554,693.8477820107337,671.0173113580199,678.0748901367188,2321500,0.0,0.0,ASML,ASML,-0.06706996635782236
2025-03-11,693.6691424715762,696.8256960466824,676.2385762018537,685.1226196289062,1616800,0.0,0.0,ASML,ASML,0.010393733191869758
2025-03-12,698.9498906929939,703.0792012195483,691.6044108910587,698.185546875,1306300,0.0,0.0,ASML,ASML,0.019066553740656245
2025-03-13,692.6963204663168,700.1012948062295,683.186916687858,689.4702758789062,1399500,0.0,0.0,ASML,ASML,-0.012482743355405002
2025-03-14,702.4637593887746,714.7227652151795,700.1608525895897,708.7371826171875,1367500,0.0,0.0,ASML,ASML,0.027944506692069826
2025-03-17,712.7573237681783,729.1357041624493,711.9235492394956,724.9468383789062,1423300,0.0,0.0,ASML,ASML,0.022871180120479284
2025-03-18,724.5200268621502,728.7783840229192,714.6830382473931,725.7210693359375,1007300,0.0,0.0,ASML,ASML,0.001067983079645618
2025-03-19,723.7358051969015,741.2457974638654,719.7156693665459,729.4930419921875,1080500,0.0,0.0,ASML,ASML,0.005197551532714284
2025-03-20,719.6660713171512,729.9795027487888,718.8917914975171,728.6493530273438,1282400,0.0,0.0,ASML,ASML,-0.0011565414833014653
2025-03-21,706.5434561877726,716.0429240916828,705.9677749222797,710.9407958984375,1967200,0.0,0.0,ASML,ASML,-0.02430326336712152
2025-03-24,722.6638216865243,726.5549109504318,720.9862760169511,722.4752197265625,1104400,0.0,0.0,ASML,ASML,0.016224169290423918
2025-03-25,726.6641566261086,729.582489005542,720.0730839536728,721.3833618164062,1244300,0.0,0.0,ASML,ASML,-0.0015112738545821625
2025-03-26,710.6231959641497,714.683015049913,697.0638485487142,700.5579223632812,1266500,0.0,0.0,ASML,ASML,-0.028868754888784265
2025-03-27,693.3416022255276,697.3021832798638,683.9215602403899,685.53955078125,1285500,0.0,0.0,ASML,ASML,-0.021437729990073984
2025-03-28,680.0800134875426,682.3729843976013,667.0964072588243,669.6077880859375,1393000,0.0,0.0,ASML,ASML,-0.023239742589842516
2025-03-31,655.3933234025361,660.2571698205436,648.067715527859,657.745849609375,1685000,0.0,0.0,ASML,ASML,-0.017714755843072916
2025-04-01,659.6716013144814,665.6968678889998,651.5121577044986,662.4212036132812,1212600,0.0,0.0,ASML,ASML,0.007108146720625985
2025-04-02,659.4929154569837,671.4044656172784,655.9591579995074,664.078857421875,1119000,0.0,0.0,ASML,ASML,0.0025024165886475824
2025-04-03,644.7424752645762,646.1718031549381,618.2293274434298,618.6263427734375,2877100,0.0,0.0,ASML,ASML,-0.0684444537579405
2025-04-04,617.3656895548903,621.7630292595745,593.2844975561709,601.0865478515625,4017000,0.0,0.0,ASML,ASML,-0.028352809618873098
