date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-10-26,50.17561249735069,50.29282169113996,48.71497228480112,49.46783447265625,2010000,0.0,0.0,MCHP,MCHP,-0.02479557489866635
2020-10-27,49.42725934095665,49.8510257100844,48.534649318484334,48.665382385253906,2127800,0.0,0.0,MCHP,MCHP,-0.01622169427784237
2020-10-28,47.8088449332342,48.02072470767909,46.16337249631549,46.22648620605469,4240000,0.0,0.0,MCHP,MCHP,-0.05011562757057941
2020-10-29,46.19493017909845,48.48957273437948,46.14083123859275,47.944087982177734,3544800,0.0,0.0,MCHP,MCHP,0.037156226161487504
2020-10-30,47.33548555635406,47.966626051659915,46.762953101549414,47.371551513671875,3322400,0.0,0.0,MCHP,MCHP,-0.01194175325055069
2020-11-02,48.17850070919937,48.22809053185898,46.880153991476305,47.385066986083984,2668200,0.0,0.0,MCHP,MCHP,0.0002853077845299534
2020-11-03,47.91703168281782,49.42725824824447,47.880965728915186,49.125213623046875,3229800,0.0,0.0,MCHP,MCHP,0.03672352383661148
2020-11-04,50.567809660495364,51.42886612134084,48.93135594581767,51.086246490478516,4034800,0.0,0.0,MCHP,MCHP,0.03991907053024257
2020-11-05,51.983371490131475,53.480074127693086,51.39731523822806,53.36737060546875,5205000,0.0,0.0,MCHP,MCHP,0.044652411787884816
2020-11-06,55.14357616550333,57.15871558169617,54.120229753676405,56.47798538208008,7042000,0.0,0.0,MCHP,MCHP,0.0582868284744118
2020-11-09,59.052142302311054,59.34967438473225,56.9333139375424,57.032493591308594,4916000,0.0,0.0,MCHP,MCHP,0.009818130117021706
2020-11-10,56.16692971417909,56.67184276816422,54.66121220017298,54.9632568359375,4951000,0.0,0.0,MCHP,MCHP,-0.03628171635277111
2020-11-11,55.783727571315886,57.24887318095437,55.45463525277475,56.9152717590332,4058200,0.0,0.0,MCHP,MCHP,0.035514906420526904
2020-11-12,56.68086267678697,57.050530129713,55.418581723682095,55.65751266479492,2229400,0.0,0.0,MCHP,MCHP,-0.022098798009141718
2020-11-13,56.41938699730078,57.316506120200664,56.221027686723204,56.870201110839844,1874200,0.0,0.0,MCHP,MCHP,0.02178840533799109
2020-11-16,57.632075185108434,58.48862613649999,56.942330134987316,58.44804763793945,2011800,0.0,0.0,MCHP,MCHP,0.02774469750905917
2020-11-17,57.532896242648725,57.934117074003645,56.78905229541808,57.42019271850586,2496800,0.0,0.0,MCHP,MCHP,-0.017585787053157276
2020-11-18,57.37511476143192,57.60954004308377,56.23455552408437,56.28414535522461,2602800,0.0,0.0,MCHP,MCHP,-0.019784805823459317
2020-11-19,55.74563012111026,57.730570346513574,55.564769248825876,57.65370559692383,2688200,0.1845,0.0,MCHP,MCHP,0.024332966824947677
2020-11-20,58.74338172350239,61.17142727051727,58.49017859224984,59.222660064697266,13091000,0.0,0.0,MCHP,MCHP,0.027213419354906954
2020-11-23,59.09606918039718,59.86020463199886,58.58061788453408,59.512046813964844,4776200,0.0,0.0,MCHP,MCHP,0.004886419302196909
2020-11-24,60.12245784338308,60.8775484171155,59.240765670418256,60.389225006103516,2678400,0.0,0.0,MCHP,MCHP,0.01473950635374277
2020-11-25,59.891854939366034,60.37565235987665,59.322140925474955,59.64768981933594,2448800,0.0,0.0,MCHP,MCHP,-0.012279263174724164
2020-11-27,60.484168394453,60.583642046654504,59.819506672592205,60.14052963256836,1332400,0.0,0.0,MCHP,MCHP,0.008262513011403572
2020-11-30,60.13600325431516,60.954394375171525,59.376393893277516,60.76449203491211,3755400,0.0,0.0,MCHP,MCHP,0.010375073285118663
2020-12-01,61.940090472706785,62.77656463652278,60.529376426320276,61.93104553222656,4708000,0.0,0.0,MCHP,MCHP,0.019197946995824777
2020-12-02,61.25733089350461,62.39675177067701,61.21211999554994,62.11642074584961,3293600,0.0,0.0,MCHP,MCHP,0.002993251801741037
2020-12-03,62.31085354201695,63.53618431944378,62.003394542083115,62.627357482910156,5965200,0.0,0.0,MCHP,MCHP,0.008225469705523736
2020-12-04,62.66805708327943,65.33122304082845,62.5414555052743,65.21818542480469,4494400,0.0,0.0,MCHP,MCHP,0.04136894874738273
2020-12-07,65.00113916284259,65.71553762432173,64.47664994113549,65.55728912353516,2464800,0.0,0.0,MCHP,MCHP,0.005199526735092164
2020-12-08,64.99663338142355,65.68390406271288,64.73438526752014,65.44878387451172,2637600,0.0,0.0,MCHP,MCHP,-0.0016551210471649203
2020-12-09,64.54447083519383,65.23174138814112,62.49623003593786,63.210628509521484,5381400,0.0,0.0,MCHP,MCHP,-0.03419705046439925
2020-12-10,63.10211674203981,64.22797386490191,62.654492204666326,63.260372161865234,3118400,0.0,0.0,MCHP,MCHP,0.0007869507631339534
2020-12-11,62.3877346285384,63.916005785239,62.197832214275586,63.5768928527832,3064400,0.0,0.0,MCHP,MCHP,0.005003459197300941
2020-12-14,64.10137256438468,64.65751569768143,63.60852332016808,63.97929000854492,2765800,0.0,0.0,MCHP,MCHP,0.0063292988648171455
2020-12-15,65.0011369422021,65.10061057896337,63.35079079467006,63.8255500793457,4082400,0.0,0.0,MCHP,MCHP,-0.0024029639775415834
2020-12-16,63.766773285491034,64.14205896262015,62.401277083051156,62.76752471923828,6001200,0.0,0.0,MCHP,MCHP,-0.016576831046377527
2020-12-17,63.698949849326034,64.06066464587774,62.980025477900895,63.17445373535156,3101000,0.0,0.0,MCHP,MCHP,0.006483113965916054
2020-12-18,63.56330938648892,63.56330938648892,61.804444459067525,62.40127944946289,9038800,0.0,0.0,MCHP,MCHP,-0.01223871739560467
2020-12-21,60.977014421752784,62.56858605392736,60.80519503042308,62.396766662597656,4430600,0.0,0.0,MCHP,MCHP,-7.231881950253705e-05
2020-12-22,62.337989979555346,62.89414008658401,61.54220754815716,61.92201232910156,3867600,0.0,0.0,MCHP,MCHP,-0.007608636775416011
2020-12-23,61.86774018950681,62.36962741052882,61.433672768919834,61.492454528808594,2114600,0.0,0.0,MCHP,MCHP,-0.006937077529230895
2020-12-24,61.60097515034499,62.1706821906832,61.17595265548584,61.840614318847656,903800,0.0,0.0,MCHP,MCHP,0.005661829450570366
2020-12-28,62.437454445899355,62.65901065177259,61.45628879006372,61.605499267578125,1569600,0.0,0.0,MCHP,MCHP,-0.003801952064338976
2020-12-29,62.18426162844631,62.18426162844631,60.57008782943094,61.112667083740234,1937200,0.0,0.0,MCHP,MCHP,-0.007999808291420774
2020-12-30,61.75019601982384,62.06217406399739,61.311609490530564,61.84966278076172,2787400,0.0,0.0,MCHP,MCHP,0.012059622533109327
2020-12-31,61.77733323250496,62.48268700235806,61.325182672417576,62.44651412963867,1594200,0.0,0.0,MCHP,MCHP,0.009650034002490981
2021-01-04,62.826301548726164,64.3229183843438,61.68236150038473,62.02599334716797,4297000,0.0,0.0,MCHP,MCHP,-0.006734095382773586
2021-01-05,62.19330113456378,63.45479796304859,62.075737591905344,63.38697814941406,3788000,0.0,0.0,MCHP,MCHP,0.021942168578074517
2021-01-06,64.12398544216384,66.42090384706594,63.391496960987915,64.60326385498047,5817200,0.0,0.0,MCHP,MCHP,0.019188258236564115
2021-01-07,65.439726432509,67.53318502337926,65.39451553139781,67.2347640991211,6604600,0.0,0.0,MCHP,MCHP,0.04073323988781352
2021-01-08,68.57766483347551,69.11120600585467,66.17674680594186,66.64698028564453,5197600,0.0,0.0,MCHP,MCHP,-0.008742260367122334
2021-01-11,65.57990059063025,67.13529929844663,65.4126071258801,66.83235931396484,5742200,0.0,0.0,MCHP,MCHP,0.002781506791842414
2021-01-12,66.7238354007003,68.00794083393832,65.7607528761381,67.51509857177734,5666800,0.0,0.0,MCHP,MCHP,0.01021569887433027
2021-01-13,67.72761005529006,68.52791825032708,67.2664215829287,68.13906860351562,2766400,0.0,0.0,MCHP,MCHP,0.009241933211056708
2021-01-14,68.55956527908666,69.75324202288968,68.45104670264371,69.30561065673828,3068000,0.0,0.0,MCHP,MCHP,0.01712001759241044
2021-01-15,68.88059881389485,68.99816234799123,67.08556095156355,67.17147064208984,3121000,0.0,0.0,MCHP,MCHP,-0.030793178134142063
2021-01-19,68.13455673060753,69.52265511242199,67.66431636922822,69.29206085205078,2490600,0.0,0.0,MCHP,MCHP,0.031569804705632976
2021-01-20,69.84820883054722,70.24610348698546,68.72687749790315,68.89869689941406,2628200,0.0,0.0,MCHP,MCHP,-0.00567689786967962
2021-01-21,69.18353715495311,69.45031116113687,68.07576994376834,68.8715591430664,2250800,0.0,0.0,MCHP,MCHP,-0.0003938790945099413
2021-01-22,68.41036284229057,68.80373151669474,67.7457011446136,67.88134765625,1968200,0.0,0.0,MCHP,MCHP,-0.014377654566516296
2021-01-25,68.17073733018306,68.58218906897957,66.38926313835374,67.45181274414062,2765800,0.0,0.0,MCHP,MCHP,-0.006327731062213626
2021-01-26,67.45180309622175,67.45180309622175,65.35382521337415,65.55277252197266,3401000,0.0,0.0,MCHP,MCHP,-0.028154027963213424
2021-01-27,63.05237682767211,63.13376749365191,59.92801566367994,60.154090881347656,7075400,0.0,0.0,MCHP,MCHP,-0.08235626706430177
2021-01-28,61.8903496899718,63.49095908917867,61.049349660078654,62.690650939941406,6000400,0.0,0.0,MCHP,MCHP,0.042167706658505555
2021-01-29,62.08930711132402,62.66805917272059,60.76450261973507,61.54220199584961,3475200,0.0,0.0,MCHP,MCHP,-0.018319301632264584
2021-02-01,63.16542005878243,64.53091642683167,62.224946241662145,64.31840515136719,3965800,0.0,0.0,MCHP,MCHP,0.04511055934762953
2021-02-02,65.44425297682153,66.41185458046394,64.16014056604101,65.073486328125,3178600,0.0,0.0,MCHP,MCHP,0.011739737249093718
2021-02-03,64.57614003910965,65.32218563117554,63.12925286776956,63.24229049682617,4960400,0.0,0.0,MCHP,MCHP,-0.028140429145985024
2021-02-04,63.44121660773424,65.94160757418246,62.681607306200775,64.99209594726562,8327800,0.0,0.0,MCHP,MCHP,0.02766828077688399
2021-02-05,66.24003578219548,66.46611098964324,63.4140956890984,65.76075744628906,5960000,0.0,0.0,MCHP,MCHP,0.011826999696195717
2021-02-08,66.16768515600667,69.03884283750617,66.16768515600667,68.93936920166016,4955000,0.0,0.0,MCHP,MCHP,0.04833599670696098
2021-02-09,68.63644358226145,69.49100770525348,68.12551133702036,68.74948120117188,5413800,0.0,0.0,MCHP,MCHP,-0.0027544203361191677
2021-02-10,68.92582395602284,69.8662978325605,67.56937244358241,68.56410217285156,3733600,0.0,0.0,MCHP,MCHP,-0.0026964425779136825
2021-02-11,68.96199454972833,71.34030363936108,68.56409991143656,71.2724838256836,3829400,0.0,0.0,MCHP,MCHP,0.03950145290321383
2021-02-12,70.79318828231038,72.29884297580352,70.44503055804311,72.14059448242188,3389200,0.0,0.0,MCHP,MCHP,0.012180165614285032
2021-02-16,72.71032424294538,73.6417532131526,72.27173768524284,73.35690307617188,4353800,0.0,0.0,MCHP,MCHP,0.016860251880047583
2021-02-17,75.33279929746176,75.3599272250971,72.79171555299956,73.72314453125,9182400,0.0,0.0,MCHP,MCHP,0.004992597011597155
2021-02-18,72.3350391087343,72.76458072793343,70.0471585545034,70.7796401977539,5391000,0.0,0.0,MCHP,MCHP,-0.03992646206576811
2021-02-19,72.04427283525803,73.83925647960592,71.6635195672447,73.58995819091797,3551600,0.195,0.0,MCHP,MCHP,0.03970517489651271
2021-02-22,72.1621238231299,73.00976152971624,70.04077823622727,70.34447479248047,3952800,0.0,0.0,MCHP,MCHP,-0.04410225903400555
2021-02-23,69.35180453187928,70.77963303505311,66.72278049312234,70.22663116455078,4710000,0.0,0.0,MCHP,MCHP,-0.0016752364457526259
2021-02-24,69.14782307593194,71.50487625049294,68.82599142957953,71.27823638916016,5496200,0.0,0.0,MCHP,MCHP,0.014974450677340823
2021-02-25,70.52126774846701,70.90655140471608,66.50973900019432,66.95848846435547,4946400,0.0,0.0,MCHP,MCHP,-0.060604023663268225
2021-02-26,68.10074383732785,70.12690462642271,66.37374239026435,69.18408203125,6220200,0.0,0.0,MCHP,MCHP,0.03323840812325529
2021-03-01,70.25382819828648,71.78137868283949,69.64189779308879,71.66352844238281,4041400,0.0,0.0,MCHP,MCHP,0.035838394300192755
2021-03-02,70.73429882836311,71.42328591151607,68.84412330239357,68.9393081665039,3318000,0.0,0.0,MCHP,MCHP,-0.03801404054601032
2021-03-03,68.62654985149032,69.82320808811802,66.91769021201624,67.25311279296875,5643200,0.0,0.0,MCHP,MCHP,-0.024459128157518162
2021-03-04,67.16245518595218,67.63386996731487,62.86989569039777,63.49995422363281,5098200,0.0,0.0,MCHP,MCHP,-0.055806466250709064
2021-03-05,65.29040729897602,66.16071044087674,61.42846909560211,65.92500305175781,6643800,0.0,0.0,MCHP,MCHP,0.03818977285533953
2021-03-08,65.42639138435321,66.37828153763068,61.872680134049716,61.986000061035156,4570400,0.0,0.0,MCHP,MCHP,-0.05974975818552697
2021-03-09,64.3793212881575,66.48706932464749,63.944176608501486,65.93407440185547,4899800,0.0,0.0,MCHP,MCHP,0.06369300062809025
2021-03-10,67.25763290093552,67.26669351354741,64.03481449387233,64.05747985839844,3930200,0.0,0.0,MCHP,MCHP,-0.028461680253817567
2021-03-11,66.11084739371175,67.74265017324376,65.72555687988509,67.18058776855469,5517000,0.0,0.0,MCHP,MCHP,0.048754773323271605
2021-03-12,65.68477019618109,67.00381592791258,65.14989649489647,66.83609771728516,2962000,0.0,0.0,MCHP,MCHP,-0.005127821335180083
2021-03-15,66.34654763325491,67.95116164830456,66.20150172549016,67.79251098632812,3279400,0.0,0.0,MCHP,MCHP,0.014309831089908576
2021-03-16,68.34550543384644,69.58749417133095,67.35735911155842,67.94661712646484,4376400,0.0,0.0,MCHP,MCHP,0.0022732030115804047
2021-03-17,66.91315545914664,69.95013536170906,66.48707138128263,69.72349548339844,3583200,0.0,0.0,MCHP,MCHP,0.026151093786264568
2021-03-18,67.8106499378718,68.71267216820254,65.84341066580178,65.94766998291016,4120800,0.0,0.0,MCHP,MCHP,-0.05415427718174748
2021-03-19,66.17883532913065,69.02996156135202,64.93231617053401,68.01914978027344,10437200,0.0,0.0,MCHP,MCHP,0.03141096262991683
2021-03-22,69.29741609980294,70.97001962167897,69.18862646090427,70.19490814208984,4816600,0.0,0.0,MCHP,MCHP,0.03198743837353013
2021-03-23,71.7269820055388,71.7269820055388,67.28030235184707,67.9828872680664,4933400,0.0,0.0,MCHP,MCHP,-0.031512554579398055
2021-03-24,69.19316389284013,69.388077818039,66.49161995546665,66.52334594726562,3509400,0.0,0.0,MCHP,MCHP,-0.021469245856616803
2021-03-25,65.46265436411547,67.17605110087777,64.50623390701274,66.70464324951172,3459000,0.0,0.0,MCHP,MCHP,0.0027253184527100682
2021-03-26,66.50067533862199,70.58019309922629,66.30123114146353,70.44873809814453,4342600,0.0,0.0,MCHP,MCHP,0.056129448659636205
2021-03-29,69.41072791205356,69.92746653238699,67.45255614036911,68.37725067138672,3425200,0.0,0.0,MCHP,MCHP,-0.029404180723179962
2021-03-30,68.046354648433,68.57216082451072,67.38910038658592,68.04182434082031,2794200,0.0,0.0,MCHP,MCHP,-0.004905525262757782
2021-03-31,68.98918628722083,70.81137307558551,68.73535069809562,70.35809326171875,4103400,0.0,0.0,MCHP,MCHP,0.034041840343614016
2021-04-01,71.39154320403708,72.69699077876182,71.07424883976326,72.60179901123047,4140600,0.0,0.0,MCHP,MCHP,0.03188980322655355
2021-04-05,73.99338355503346,74.55544597802479,72.93724098355837,74.25628662109375,4198200,0.0,0.0,MCHP,MCHP,0.02278852084102434
2021-04-06,73.6307655563777,74.46479865748336,72.56102504269859,72.86019134521484,2843600,0.0,0.0,MCHP,MCHP,-0.018801038126276648
2021-04-07,73.06868523447233,73.4086450047163,72.00801241127093,72.39330291748047,2248800,0.0,0.0,MCHP,MCHP,-0.006408004413853918
2021-04-08,73.11854828316412,73.38598164979892,71.94908581146518,73.33612060546875,2926000,0.0,0.0,MCHP,MCHP,0.013023548449819788
2021-04-09,72.85566487380015,73.66250241494001,72.49303962782126,73.30894470214844,2659200,0.0,0.0,MCHP,MCHP,-0.00037056641523913747
2021-04-12,72.68338380306835,72.85562534115878,71.18302257549472,71.96720123291016,2724600,0.0,0.0,MCHP,MCHP,-0.018302588786262564
2021-04-13,72.38875958674268,72.77858036706097,69.93651499097881,71.32808685302734,3042000,0.0,0.0,MCHP,MCHP,-0.008880634079605598
2021-04-14,70.94282206776752,72.28906368514993,70.43968119140742,70.85670471191406,2167400,0.0,0.0,MCHP,MCHP,-0.006608646914707972
2021-04-15,71.97627038792803,72.8964344125796,71.23742928415128,72.71511840820312,2732800,0.0,0.0,MCHP,MCHP,0.026227774828718298
2021-04-16,72.56102367883433,72.792193862888,71.66806201224443,71.74964904785156,2504600,0.0,0.0,MCHP,MCHP,-0.013277422652764992
2021-04-19,71.48221567329806,71.64539666105746,69.21581690802861,69.81867980957031,2946000,0.0,0.0,MCHP,MCHP,-0.026912594889397123
2021-04-20,69.23848229158015,69.57391179884111,67.39816760048652,67.86957550048828,3369000,0.0,0.0,MCHP,MCHP,-0.027916659472768446
2021-04-21,67.71093669254059,70.23117119779423,67.04007762891862,70.09971618652344,3761600,0.0,0.0,MCHP,MCHP,0.032859210766967406
2021-04-22,69.94105866610832,70.32634225885546,68.20499659573206,68.61294555664062,3307800,0.0,0.0,MCHP,MCHP,-0.021209367323638872
2021-04-23,69.33818027585536,71.26461855669982,69.24298851754287,70.88386535644531,4632400,0.0,0.0,MCHP,MCHP,0.0330975413077117
2021-04-26,70.79323370804806,72.50663766353063,70.58472887957973,72.14401245117188,3840600,0.0,0.0,MCHP,MCHP,0.017777629484365898
2021-04-27,72.25279063614657,73.16841768364209,71.30090729454251,71.38703155517578,3685200,0.0,0.0,MCHP,MCHP,-0.01049263646804277
2021-04-28,71.01986815768973,71.05613136779617,69.81414927502608,70.08611297607422,2967800,0.0,0.0,MCHP,MCHP,-0.01822345810941961
2021-04-29,70.7479017565861,71.10145939600542,69.61017211348029,70.67084503173828,2016800,0.0,0.0,MCHP,MCHP,0.00834305158089843
2021-04-30,69.560316032725,70.20397247138199,67.79252079290616,68.1234130859375,4010400,0.0,0.0,MCHP,MCHP,-0.03604643392415541
2021-05-03,69.10248999532492,69.27020819024733,66.77716980007064,67.14432525634766,3224200,0.0,0.0,MCHP,MCHP,-0.014372266233265929
2021-05-04,66.44626216436797,66.51425826169631,64.91418165218192,65.67115783691406,5768600,0.0,0.0,MCHP,MCHP,-0.02194031161694221
2021-05-05,66.6774469257073,67.66106304899226,65.36746886368732,66.01565551757812,4161200,0.0,0.0,MCHP,MCHP,0.005245798795257661
2021-05-06,65.89779475456311,66.51878563374176,64.96403982436802,66.40999603271484,5083400,0.0,0.0,MCHP,MCHP,0.005973439361390831
2021-05-07,69.08889526413685,69.08889526413685,67.12166290593338,67.8786392211914,4884800,0.0,0.0,MCHP,MCHP,0.02211479108887593
2021-05-10,67.42989163231177,67.59307261537141,64.90965738455729,64.95951843261719,4435600,0.0,0.0,MCHP,MCHP,-0.04300499865741092
2021-05-11,63.55434921864736,66.11084642739632,62.83362924547667,65.95672607421875,4379600,0.0,0.0,MCHP,MCHP,0.015351216660203004
2021-05-12,64.34306632968764,64.85527471778776,62.797380549253404,63.06935119628906,5059400,0.0,0.0,MCHP,MCHP,-0.04377680715505239
2021-05-13,63.966840458420926,65.24055553593249,63.32772122398134,64.42012023925781,3801200,0.0,0.0,MCHP,MCHP,0.02141720213301057
2021-05-14,65.36291635056628,66.65929627160105,64.54248138856308,65.93858337402344,3763600,0.0,0.0,MCHP,MCHP,0.02357125583010422
2021-05-17,65.13628978271,65.50798244679191,63.82178145410138,65.05470275878906,2226000,0.0,0.0,MCHP,MCHP,-0.013404604254549146
2021-05-18,64.61049184697913,66.06099256503087,64.49264160314993,64.56063079833984,2751600,0.0,0.0,MCHP,MCHP,-0.007594715516280881
2021-05-19,63.39116228711701,66.88594454117982,63.16905276703769,66.62757873535156,4007400,0.0,0.0,MCHP,MCHP,0.032015609380707355
2021-05-20,67.06986028806375,69.06990752494535,67.06986028806375,68.70626068115234,3906200,0.2065,0.0,MCHP,MCHP,0.031198521471978102
2021-05-21,68.27899489004768,69.03810407949744,67.54260799677078,68.09716796875,3385000,0.0,0.0,MCHP,MCHP,-0.008865170457012406
2021-05-24,68.70626997144821,70.39722212814354,68.70626997144821,70.0472183227539,2816200,0.0,0.0,MCHP,MCHP,0.028636291525350854
2021-05-25,70.6790488295412,70.96996494320632,69.27901286503183,70.3426742553711,2686800,0.0,0.0,MCHP,MCHP,0.00421795382731438
2021-05-26,70.34722837410487,71.02452070046027,69.71994452375048,70.7017822265625,3782600,0.0,0.0,MCHP,MCHP,0.005105122530424389
2021-05-27,70.56995514307894,71.50634119979271,70.20176518252524,70.79723358154297,3353600,0.0,0.0,MCHP,MCHP,0.0013500558539614183
2021-05-28,71.01542324683535,71.6608932188966,70.60178173509772,71.34270477294922,2322800,0.0,0.0,MCHP,MCHP,0.007704696409895462
2021-06-01,71.81998520097942,72.58363741055135,70.5517745900877,70.60177612304688,2634000,0.0,0.0,MCHP,MCHP,-0.010385485835732955
2021-06-02,70.24722724301814,71.0790672848591,69.85630799279761,70.67906188964844,2805000,0.0,0.0,MCHP,MCHP,0.0010946717043898158
2021-06-03,69.5517491125795,69.87448756499433,68.52899608257195,68.96083068847656,3726000,0.0,0.0,MCHP,MCHP,-0.0243103283381797
2021-06-04,69.71537989735681,70.7335897095745,69.40173456995112,70.62904357910156,2868400,0.0,0.0,MCHP,MCHP,0.02419073079558709
2021-06-07,70.22903183450042,70.6335871449749,69.56083272430291,69.8062973022461,2170600,0.0,0.0,MCHP,MCHP,-0.01164883785993831
2021-06-08,70.86996555936868,70.93360324578822,68.7335495884414,69.36992645263672,1763600,0.0,0.0,MCHP,MCHP,-0.006251167394253576
2021-06-09,69.67448586488891,69.9881312571995,68.85173892911091,69.00628662109375,2041600,0.0,0.0,MCHP,MCHP,-0.005242038591337539
2021-06-10,69.28810076124294,70.24721603986981,68.82900081687177,69.74720764160156,2365000,0.0,0.0,MCHP,MCHP,0.010737007550864597
2021-06-11,70.0790442213639,70.09723038353626,69.38811571457542,70.04267883300781,1428200,0.0,0.0,MCHP,MCHP,0.004236315709218674
2021-06-14,70.23813458010444,70.86087531757833,69.2108315404901,70.8017807006836,2909000,0.0,0.0,MCHP,MCHP,0.010837704672683746
2021-06-15,70.67451364166179,71.12452752547071,69.75631358361103,69.97904205322266,2268000,0.0,0.0,MCHP,MCHP,-0.011620310101225995
2021-06-16,70.2926732949165,70.79268862058917,68.52444736829194,69.2699203491211,3248200,0.0,0.0,MCHP,MCHP,-0.010133343974074949
2021-06-17,68.81082288298236,69.47902205310312,67.48351762243972,68.28807830810547,4524600,0.0,0.0,MCHP,MCHP,-0.014174147105513235
2021-06-18,67.70624885642752,67.874439625871,65.48801590127194,66.19257354736328,7738400,0.0,0.0,MCHP,MCHP,-0.03068624586692259
2021-06-21,66.64259484320384,67.39716104627074,66.11076404301484,67.1607894897461,3377800,0.0,0.0,MCHP,MCHP,0.014627259381145175
2021-06-22,67.13805042071998,67.14714350048207,66.23802973192531,66.31076049804688,4633200,0.0,0.0,MCHP,MCHP,-0.012656625959243661
2021-06-23,66.21984111776585,67.1107756297609,66.1243880597587,66.57440185546875,1891000,0.0,0.0,MCHP,MCHP,0.003975845781917009
2021-06-24,67.20625641206995,68.14718581198365,66.97897790805347,67.78353881835938,3971000,0.0,0.0,MCHP,MCHP,0.018162190409395373
2021-06-25,68.10625697001416,68.75172689599192,67.26987399009825,67.62442779541016,4496600,0.0,0.0,MCHP,MCHP,-0.0023473401613862688
2021-06-28,68.21991092247295,69.70631415715916,68.0835424442101,69.23812103271484,3760000,0.0,0.0,MCHP,MCHP,0.02386257880342768
2021-06-29,69.10174613680769,69.63811998257465,68.50627767088434,69.46539306640625,2174600,0.0,0.0,MCHP,MCHP,0.0032824696901294637
2021-06-30,69.36082863550185,69.4290163251433,67.72442812391438,68.06534576416016,4135600,0.0,0.0,MCHP,MCHP,-0.020154601312162734
2021-07-01,68.11533992648874,68.5835328802295,67.03349251229852,67.1380386352539,2979200,0.0,0.0,MCHP,MCHP,-0.013623777540472393
2021-07-02,67.66534917518374,67.75171610712769,66.70169064189068,67.38806915283203,3002400,0.0,0.0,MCHP,MCHP,0.0037241260343705562
2021-07-06,66.9698672085395,67.28805564326116,65.27437195667521,66.42440032958984,4011600,0.0,0.0,MCHP,MCHP,-0.014300288394621385
2021-07-07,66.99259159071788,67.03350004308061,64.50161502838408,65.23345184326172,3721800,0.0,0.0,MCHP,MCHP,-0.017929382582586806
2021-07-08,64.09705826888178,64.65161817511398,62.8697561735761,64.10160827636719,3486400,0.0,0.0,MCHP,MCHP,-0.01735066189068213
2021-07-09,64.40161784444051,65.68347162338911,63.77433404298643,65.46528625488281,3285200,0.0,0.0,MCHP,MCHP,0.0212736936745217
2021-07-12,65.31073313821857,66.48804079995645,65.1698216066562,66.45167541503906,2808200,0.0,0.0,MCHP,MCHP,0.015067361904075982
2021-07-13,65.97892207831812,66.2743881837908,65.35618143150104,65.42436218261719,2878400,0.0,0.0,MCHP,MCHP,-0.01545955351773387
2021-07-14,65.96072771159322,66.71983662233224,65.11525191194634,65.2470703125,4049000,0.0,0.0,MCHP,MCHP,-0.002709875407303386
2021-07-15,64.24707757438375,64.41526836216235,61.8106520477497,62.478851318359375,5767200,0.0,0.0,MCHP,MCHP,-0.04242671710595247
2021-07-16,62.77430328676663,63.27431165640981,60.669702867596314,60.80152130126953,3636000,0.0,0.0,MCHP,MCHP,-0.02684636451689948
2021-07-19,59.86061696718778,60.00152853808703,58.66512974725307,59.992435455322266,8572400,0.0,0.0,MCHP,MCHP,-0.013307000032750316
2021-07-20,60.156052945637576,62.86975794379401,59.92423144492606,62.287925720214844,6437800,0.0,0.0,MCHP,MCHP,0.03826299511714404
2021-07-21,62.59704653949146,63.956167509129386,62.27885109569343,63.93798828125,3572800,0.0,0.0,MCHP,MCHP,0.026490889557743813
2021-07-22,62.97431991357886,63.13796070110611,62.40612369799659,62.90159606933594,4917600,0.0,0.0,MCHP,MCHP,-0.01620933407155678
2021-07-23,63.56523599522014,63.70160445405644,62.44702989193596,63.28341293334961,2074000,0.0,0.0,MCHP,MCHP,0.006070066387390272
2021-07-26,62.90613413427717,63.615241845115,62.74703643218398,63.36069107055664,2309800,0.0,0.0,MCHP,MCHP,0.0012211436397784325
2021-07-27,62.978863103955675,63.16523310712674,60.34243156188834,61.79701232910156,4063400,0.0,0.0,MCHP,MCHP,-0.024679003890816342
2021-07-28,62.2061043572782,63.078852630105104,61.86972980938155,62.67429733276367,3511000,0.0,0.0,MCHP,MCHP,0.014196236526615724
2021-07-29,63.63797751744055,64.21071681814144,63.03341589870617,64.10617065429688,2499800,0.0,0.0,MCHP,MCHP,0.02284626046831928
2021-07-30,63.52886391315208,65.09709062046267,63.506141619064735,65.0561752319336,3442000,0.0,0.0,MCHP,MCHP,0.014819237648116212
2021-08-02,66.91987186600986,68.92446959423955,65.81529491813272,65.90621185302734,7295200,0.0,0.0,MCHP,MCHP,0.013066194224656824
2021-08-03,66.23802939421753,67.05623316894463,64.98799796882513,66.73804473876953,4502000,0.0,0.0,MCHP,MCHP,0.01262146408288789
2021-08-04,67.23351607856092,68.79264299362274,66.96077915063746,67.05168914794922,6037800,0.0,0.0,MCHP,MCHP,0.004699634375076034
2021-08-05,67.2744159473805,68.08806968301779,66.61075987336247,68.08352661132812,3313400,0.0,0.0,MCHP,MCHP,0.015388687093358167
2021-08-06,67.67899529615606,68.25173465172665,67.40625830627116,68.06082153320312,3035600,0.0,0.0,MCHP,MCHP,-0.0003334885728616399
2021-08-09,68.41534531923139,68.41534531923139,67.2244086557599,67.95624542236328,2915000,0.0,0.0,MCHP,MCHP,-0.0015365096759643038
