date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-04-16,36.63448138150509,36.848317943583766,36.566052115454156,36.7884407043457,6639100,0.0,0.0,TSM,TSM,0.00938719819237277
2019-04-17,37.54971215642649,38.02870410181631,37.51549751378781,37.96883010864258,15795700,0.0,0.0,TSM,TSM,0.03208587756635839
2019-04-18,37.686553883250646,39.03799915158826,37.63523193778716,38.83271789550781,16569800,0.0,0.0,TSM,TSM,0.02275255214325389
2019-04-22,38.31096743241685,38.62744469831823,38.13989749361773,38.618892669677734,10872000,0.0,0.0,TSM,TSM,-0.0055063162564475965
2019-04-23,38.61888239443478,38.849822998046875,38.5419011056018,38.849822998046875,11437500,0.0,0.0,TSM,TSM,0.005979724233534434
2019-04-24,38.55901547407996,38.99524068199925,38.43926424285735,38.841278076171875,10776800,0.0,0.0,TSM,TSM,-0.00021994751109755128
2019-04-25,38.430709558026344,38.52479817318132,38.00303640760352,38.04580307006836,10149800,0.0,0.0,TSM,TSM,-0.02048014497729722
2019-04-26,37.33586018114545,37.63523002390827,37.053594389780585,37.58390808105469,12745000,0.0,0.0,TSM,TSM,-0.012140497814253193
2019-04-29,37.50694170468004,37.566815697028446,37.27600102727209,37.489837646484375,9272100,0.0,0.0,TSM,TSM,-0.0025029444614285135
2019-04-30,37.12202978045115,37.58391429090258,37.00227856067341,37.48127365112305,11863900,0.0,0.0,TSM,TSM,-0.00022843511465919786
2019-05-01,37.88328744601626,38.11423133268553,37.48127365112305,37.48127365112305,7319000,0.0,0.0,TSM,TSM,0.0
2019-05-02,37.51549857459046,38.037260469476124,37.42140993611757,37.977386474609375,10717200,0.0,0.0,TSM,TSM,0.013236285087432353
2019-05-03,38.4307080456585,38.61032997867448,38.11423084040838,38.242530822753906,5479900,0.0,0.0,TSM,TSM,0.006981637567972099
2019-05-06,37.05359953623914,37.48127266409314,36.95951092604934,37.42995071411133,10756400,0.0,0.0,TSM,TSM,-0.021248073575692916
2019-05-07,37.48982795386695,37.67800191135953,37.02794019269175,37.42995071411133,10225200,0.0,0.0,TSM,TSM,0.0
2019-05-08,37.224669006531144,37.6352348129441,37.173347057146906,37.378631591796875,8112600,0.0,0.0,TSM,TSM,-0.0013710710630219225
2019-05-09,36.71146278363798,37.03649530146201,36.164041656494746,36.99372863769531,11229400,0.0,0.0,TSM,TSM,-0.010297406237472662
2019-05-10,36.6601541342053,36.85688345172995,36.08707024151334,36.63449478149414,8313900,0.0,0.0,TSM,TSM,-0.009710669062840127
2019-05-13,35.385682999974684,35.5054309852344,34.84681706630599,35.06065368652344,11046000,0.0,0.0,TSM,TSM,-0.042960633259933156
2019-05-14,35.57385132496924,35.99297243087957,35.41133670910735,35.89888381958008,7107800,0.0,0.0,TSM,TSM,0.023908000705042065
2019-05-15,35.53963669124451,36.20680899732855,35.46265539680739,35.89888381958008,5347700,0.0,0.0,TSM,TSM,0.0
2019-05-16,35.60807383467658,35.61662586355582,35.25738191864782,35.52253723144531,9214700,0.0,0.0,TSM,TSM,-0.010483517817049703
2019-05-17,34.54743273068735,35.02642778058136,34.29082952152109,34.42768478393555,11271000,0.0,0.0,TSM,TSM,-0.030821347033189395
2019-05-20,33.5723424382507,33.61510910088122,32.94794002776091,33.06768798828125,13979700,0.0,0.0,TSM,TSM,-0.03950299894371323
2019-05-21,33.48680470429271,33.64931930604775,33.06768363476358,33.61510467529297,11806400,0.0,0.0,TSM,TSM,0.01655442881902469
2019-05-22,33.529567654054716,33.692082237841134,33.264409189352904,33.27296447753906,12217600,0.0,0.0,TSM,TSM,-0.0101781684471558
2019-05-23,32.486060369857796,32.65713032607629,31.998513115512313,32.56304168701172,14708800,0.0,0.0,TSM,TSM,-0.02133632520199924
2019-05-24,32.86240263173865,33.136116444196986,32.67422866821289,32.67422866821289,10540700,0.0,0.0,TSM,TSM,0.0034145145981716585
2019-05-28,32.61436617029984,32.67424017016488,32.203800201416016,32.203800201416016,12484600,0.0,0.0,TSM,TSM,-0.014397538548615585
2019-05-29,32.0412583423488,32.289309449690684,31.801762521679862,32.23798751831055,13043000,0.0,0.0,TSM,TSM,0.0010615926282211419
2019-05-30,32.46039510068888,32.819639006655926,32.36630647877729,32.537376403808594,7351600,0.0,0.0,TSM,TSM,0.009286835455470044
2019-05-31,32.73410618270479,33.332849298146435,32.716998863647895,32.80253219604492,9302700,0.0,0.0,TSM,TSM,0.008149267751203615
2019-06-03,33.3242882023372,33.435484125393835,33.067684986956955,33.20454025268555,9618300,0.0,0.0,TSM,TSM,0.012255397060142004
2019-06-04,33.050581037598356,33.44403955878708,32.862403804470155,33.409828186035156,6985600,0.0,0.0,TSM,TSM,0.0061825259975707425
2019-06-05,33.5637878505383,33.580891903975996,32.5886903973547,32.699886322021484,8219800,0.0,0.0,TSM,TSM,-0.021249491618469896
2019-06-06,32.65712416972635,33.00781604556405,32.43473228970006,32.879512786865234,6234000,0.0,0.0,TSM,TSM,0.005493183158951309
2019-06-07,33.13611425126471,33.35850283449108,32.98215166945918,33.20454025268555,4456900,0.0,0.0,TSM,TSM,0.0098854100402046
2019-06-10,33.777643183403256,34.32506455849346,33.743428531737926,33.88883590698242,8351800,0.0,0.0,TSM,TSM,0.02060849658177477
2019-06-11,34.61586635609571,34.727059027586755,34.16253059111679,34.17963790893555,6100600,0.0,0.0,TSM,TSM,0.008581056096211626
2019-06-12,34.21386395973319,34.376378638902125,33.74342398286453,33.751976013183594,6163200,0.0,0.0,TSM,TSM,-0.012512183332408888
2019-06-13,33.88882698417606,33.88882698417606,33.38417242509687,33.7434196472168,6646800,0.0,0.0,TSM,TSM,-0.0002535071121008148
2019-06-14,33.04203460492598,33.10190859598899,32.357758090714675,32.366310119628906,11281500,0.0,0.0,TSM,TSM,-0.040811202361390686
2019-06-17,32.43472222734561,32.545918132862006,32.21233367919922,32.21233367919922,6500700,0.0,0.0,TSM,TSM,-0.004757305972184489
2019-06-18,32.734110992085576,33.71775751072123,32.691344319603665,33.53813552856445,12303200,0.0,0.0,TSM,TSM,0.041158205505034795
2019-06-19,34.16253383488851,34.17964115433163,33.61511266425903,33.70064926147461,10217600,0.0,0.0,TSM,TSM,0.004845640055683553
2019-06-20,34.59876674721542,34.829710694894295,34.33360815627569,34.65008544921875,10400000,0.0,0.0,TSM,TSM,0.028172637873463913
2019-06-21,34.658634185791016,34.812596788454876,34.57309759381812,34.658634185791016,12766200,0.0,0.0,TSM,TSM,0.0002467161757737646
2019-06-24,34.93771118649098,35.388120019776615,34.83172986302977,35.30863571166992,6571000,1.276,0.0,TSM,TSM,0.018754389523675696
2019-06-25,34.90240584349518,34.90240584349518,34.36367890471329,34.37250900268555,6790500,0.0,0.0,TSM,TSM,-0.0265126842234511
2019-06-26,34.77874818820088,34.77874818820088,34.425483790889764,34.51380157470703,9133300,0.0,0.0,TSM,TSM,0.004110627246048493
2019-06-27,34.95537278888646,35.11433802724658,34.699256324954845,34.964202880859375,11375200,0.0,0.0,TSM,TSM,0.013049889771702627
2019-06-28,35.08783864217492,35.08783864217492,34.549112157547356,34.59326934814453,7040000,0.0,0.0,TSM,TSM,-0.01060895150330754
2019-07-01,36.6863604434169,37.00429765718983,36.34192958482232,36.5450553894043,11046800,0.0,0.0,TSM,TSM,0.05642097662458867
2019-07-02,36.37726020846961,36.483241545776934,35.97984198499317,36.03282928466797,4445600,0.0,0.0,TSM,TSM,-0.01401629028272977
2019-07-03,35.635408448111676,35.65307200470424,35.33513472399591,35.61774826049805,3125000,0.0,0.0,TSM,TSM,-0.011519523512591334
2019-07-05,35.21149754389513,35.414623416318335,35.00837167147192,35.264488220214844,3149300,0.0,0.0,TSM,TSM,-0.009918090208835162
2019-07-08,34.946543166515,35.05252112672194,34.655102933701265,34.72575378417969,6772300,0.0,0.0,TSM,TSM,-0.015276967374967754
2019-07-09,35.01720995548027,35.33514395022422,34.81408068611688,35.03487014770508,6577000,0.0,0.0,TSM,TSM,0.008901645892168242
2019-07-10,36.05932376759829,36.33310044727492,35.812037366917245,35.95334243774414,7945000,0.0,0.0,TSM,TSM,0.02621594674582317
2019-07-11,36.33309925586517,36.37725645736711,36.05932258516603,36.12114334106445,6126600,0.0,0.0,TSM,TSM,0.004667185077739999
2019-07-12,36.30659683627269,36.44790186832355,36.05048041287497,36.412574768066406,4695800,0.0,0.0,TSM,TSM,0.008068167285021577
2019-07-15,36.87182259067021,37.03079119710633,36.792338287452154,36.93364334106445,5784300,0.0,0.0,TSM,TSM,0.014310127100789938
2019-07-16,36.91598950132682,37.04846449787225,36.71286364387517,36.889495849609375,6529500,0.0,0.0,TSM,TSM,-0.001195319157858199
2019-07-17,36.81000727122405,37.01313310519978,36.668702196763604,36.76585006713867,5514600,0.0,0.0,TSM,TSM,-0.003351788351209306
2019-07-18,37.55185605803607,38.17889705367149,37.366393797745886,38.14356994628906,11257600,0.0,0.0,TSM,TSM,0.037472814490471906
2019-07-19,38.046433034547995,38.876600009561216,38.037599571453285,38.70880126953125,11438800,0.0,0.0,TSM,TSM,0.014818521812145713
2019-07-22,39.03555213106981,39.63609934608454,38.973731391492784,39.38881301879883,10035800,0.0,0.0,TSM,TSM,0.01756736780693946
2019-07-23,39.33583973454498,39.37116684658081,39.07089313223395,39.2298583984375,6565800,0.0,0.0,TSM,TSM,-0.004035527048897536
2019-07-24,39.30051501837889,39.415326455005136,39.07089551410543,39.33584213256836,7130400,0.0,0.0,TSM,TSM,0.0027016088881697264
2019-07-25,39.04439763457278,39.07089465412118,38.52333450317383,38.52333450317383,6593900,0.0,0.0,TSM,TSM,-0.020655656148309887
2019-07-26,38.62046810217474,38.76177313460137,38.31136439654703,38.382015228271484,4399000,0.0,0.0,TSM,TSM,-0.0036684071284301956
2019-07-29,38.43500663723589,38.81476455105954,38.329028703069085,38.805931091308594,4138600,0.0,0.0,TSM,TSM,0.011044648398890189
2019-07-30,38.32903440546888,38.32903440546888,37.77264427260512,38.07291793823242,4938500,0.0,0.0,TSM,TSM,-0.018889204110356883
2019-07-31,38.002270725766664,38.1259122516275,37.13677667576193,37.649009704589844,7592300,0.0,0.0,TSM,TSM,-0.011134114656783267
2019-08-01,37.75498568736847,38.32020598669248,36.739353145847765,36.977806091308594,9662800,0.0,0.0,TSM,TSM,-0.017827922129899254
2019-08-02,36.34194466146733,36.89833164741176,36.218299740055606,36.78352355957031,9317000,0.0,0.0,TSM,TSM,-0.005254030789672681
2019-08-05,35.68839651741575,35.78554438710662,35.13200631671814,35.211490631103516,6668400,0.0,0.0,TSM,TSM,-0.042737420897726586
2019-08-06,36.3684208174423,36.65986099808502,36.11230437122614,36.43907165527344,8667700,0.0,0.0,TSM,TSM,0.03486308026634788
2019-08-07,36.25360941586643,36.60687371195617,36.03282007305485,36.43907165527344,5484700,0.0,0.0,TSM,TSM,0.0
2019-08-08,36.960138595346606,37.25158217616398,36.871824196359846,37.00429916381836,7795900,0.0,0.0,TSM,TSM,0.015511578173345697
2019-08-09,36.73051706631281,36.836495012919244,36.209454056112065,36.57154846191406,3480500,0.0,0.0,TSM,TSM,-0.011694606077756187
2019-08-12,36.253617616932985,36.44791336063251,36.076985428931486,36.17413330078125,3463500,0.0,0.0,TSM,TSM,-0.010866785188127448
2019-08-13,35.88268945878678,37.083784174073465,35.812035243074185,36.95130920410156,7697800,0.0,0.0,TSM,TSM,0.021484299205132062
2019-08-14,36.076979186036084,36.28893844875542,35.54708608270505,35.7060546875,9621800,0.0,0.0,TSM,TSM,-0.03369987541505948
2019-08-15,35.661904010420244,36.20063067305603,35.6265768986785,36.085819244384766,7690100,0.0,0.0,TSM,TSM,0.010635858825862154
2019-08-16,36.36842598237719,36.854161931749836,36.34193233555021,36.686363220214844,4845700,0.0,0.0,TSM,TSM,0.016642104527626156
2019-08-19,37.23392003744824,37.27807723861958,36.783511195134984,36.898319244384766,3797600,0.0,0.0,TSM,TSM,0.005777515282657575
2019-08-20,37.09261774194473,37.28691348438049,36.845334701738295,37.03962707519531,7540300,0.0,0.0,TSM,TSM,0.0038296549464662544
2019-08-21,37.45471223098735,37.65783806684481,37.34873426640492,37.60485076904297,3914600,0.0,0.0,TSM,TSM,0.0152599725882816
2019-08-22,37.43704745579361,37.5253652308841,36.85416361611096,37.207427978515625,3145600,0.0,0.0,TSM,TSM,-0.010568391640966457
2019-08-23,37.039626362798586,37.22509200836503,36.08581796250533,36.16530227661133,7526900,0.0,0.0,TSM,TSM,-0.028008539114986464
2019-08-26,36.536228757195275,36.69519739379339,36.32427282105036,36.509735107421875,5519000,0.0,0.0,TSM,TSM,0.009523847697335386
2019-08-27,36.695198328866105,36.81000976244125,36.447915274069445,36.5185661315918,4192800,0.0,0.0,TSM,TSM,0.00024188135421798762
2019-08-28,36.49207986971212,36.889501551800734,36.25362686045896,36.78352355957031,3586000,0.0,0.0,TSM,TSM,0.007255417067136838
2019-08-29,37.392895457586505,37.596021315100465,37.29574757595393,37.33990478515625,5171600,0.0,0.0,TSM,TSM,0.015125827320074059
2019-08-30,37.719660561233646,37.87862919990583,37.41055674658156,37.649009704589844,5382200,0.0,0.0,TSM,TSM,0.008278138929707968
2019-09-03,37.22508725142582,37.233917343429795,36.72168778274276,36.84532928466797,4748000,0.0,0.0,TSM,TSM,-0.02134665496457655
2019-09-04,37.63134377832357,38.10824966430664,37.43704803907594,38.10824966430664,4460900,0.0,0.0,TSM,TSM,0.03427626796008032
2019-09-05,38.646973736173116,39.30934191290741,38.646973736173116,39.070892333984375,7698300,0.0,0.0,TSM,TSM,0.02526074217938623
2019-09-06,38.85893020561315,38.89425731435492,38.58515016633225,38.602813720703125,4325300,0.0,0.0,TSM,TSM,-0.011980238620608819
2019-09-09,38.779450172130424,38.929588716351326,38.452682802678645,38.72645950317383,4677000,0.0,0.0,TSM,TSM,0.0032030251308958757
2019-09-10,38.5056677771474,38.94724655151367,38.29371185207965,38.94724655151367,5001600,0.0,0.0,TSM,TSM,0.0057011937360746945
2019-09-11,38.77944263995255,39.09737985398101,38.717621889333486,39.05322265625,4016800,0.0,0.0,TSM,TSM,0.002721016608867588
2019-09-12,39.115049220673086,39.265184389069276,38.797111959388516,38.920753479003906,6577900,0.0,0.0,TSM,TSM,-0.003392016541428622
2019-09-13,39.2386826156644,39.591946914830196,39.026723362369324,39.5124626159668,6231100,0.0,0.0,TSM,TSM,0.015202920911643991
2019-09-16,39.326992279221805,39.512457866930504,39.29166854873325,39.38881301879883,3716300,0.0,0.0,TSM,TSM,-0.0031293821994785587
2019-09-17,39.10621710147348,39.87456663229195,39.044396339542644,39.856903076171875,6110900,0.0,0.0,TSM,TSM,0.011883832527515903
2019-09-18,39.89222045755379,39.918717471997674,39.397654440978826,39.77741241455078,4044800,0.0,0.0,TSM,TSM,-0.001994401358007547
2019-09-19,39.8503544450175,40.22395328878537,39.81477295642294,39.939308166503906,6422700,0.322,0.0,TSM,TSM,0.004070042321151712
2019-09-20,39.823664406175595,39.93930253117293,39.02309799194336,39.02309799194336,7249200,0.0,0.0,TSM,TSM,-0.02294006122341774
2019-09-23,39.29885906498981,39.39670647226479,39.0053168431649,39.201011657714844,4347000,0.0,0.0,TSM,TSM,0.004559188658169067
2019-09-24,39.49455426862601,39.62797977630263,39.19211836735928,39.245487213134766,7592200,0.0,0.0,TSM,TSM,0.001134551215368207
2019-09-25,39.31664112438986,40.11720416539709,39.13873709530921,40.037147521972656,6719500,0.0,0.0,TSM,TSM,0.020172008683152054
2019-09-26,40.117217780891814,41.37143669138942,40.117217780891814,41.326961517333984,15832500,0.0,0.0,TSM,TSM,0.03221543179751918
2019-09-27,40.91776774737466,41.34473535146319,40.19725800677953,40.481903076171875,9610400,0.0,0.0,TSM,TSM,-0.020448114502869097
2019-09-30,41.42479847166062,41.576018097134636,41.024515219802836,41.34474182128906,8396900,0.0,0.0,TSM,TSM,0.02131418435278709
2019-10-01,41.77171461194708,42.56338414418721,41.77171461194708,41.97630310058594,11575200,0.0,0.0,TSM,TSM,0.015275492153918213
2019-10-02,41.5493260521833,41.753914494905125,41.21131213459267,41.300262451171875,5785200,0.0,0.0,TSM,TSM,-0.016105292736096732
2019-10-03,41.31806367853743,41.93182916245991,41.13126593037467,41.922935485839844,6091600,0.0,0.0,TSM,TSM,0.015076733117716623
2019-10-04,41.83397808681707,42.20757694363562,41.6115988651891,42.18088912963867,5704200,0.0,0.0,TSM,TSM,0.006153043454840024
2019-10-07,42.45663751917552,42.83023634900724,42.18978315114567,42.6523323059082,11059000,0.0,0.0,TSM,TSM,0.011176700776045712
2019-10-08,42.92807408070272,43.05260926795337,42.34099319946867,42.572269439697266,13089700,0.0,0.0,TSM,TSM,-0.0018771040616657464
2019-10-09,42.87470627382401,43.639691190431805,42.84801846501508,43.301673889160156,11033100,0.0,0.0,TSM,TSM,0.01713332314820737
2019-10-10,43.50627236478621,43.93324007864138,43.1326768876271,43.52406311035156,9566500,0.0,0.0,TSM,TSM,0.00513581118736095
2019-10-11,43.986606787443066,44.28904263757075,43.8798657207031,43.95991897583008,7499100,0.0,0.0,TSM,TSM,0.010014135499561316
2019-10-14,43.95992153157937,44.591481080165444,43.85318045863367,44.39578628540039,7974000,0.0,0.0,TSM,TSM,0.009915107209591545
2019-10-15,44.653754525518906,45.04514078786999,44.57369785898822,44.82276153564453,9323200,0.0,0.0,TSM,TSM,0.009617472421803885
2019-10-16,44.77828180831252,45.48100098823071,44.53811183315424,44.59148406982422,13615700,0.0,0.0,TSM,TSM,-0.005159821882826043
2019-10-17,45.48989163648487,45.55215754516975,43.81759899108549,44.25346374511719,12410200,0.0,0.0,TSM,TSM,-0.007580378445752989
2019-10-18,44.16451569631516,44.555901913000724,43.701966498466206,43.835391998291016,9169200,0.0,0.0,TSM,TSM,-0.009447209584183103
2019-10-21,44.05776374723297,44.57368509339402,43.879863110992595,44.47583770751953,6538900,0.0,0.0,TSM,TSM,0.014610242546786889
2019-10-22,44.742699614806945,45.21414588156307,44.63595853638041,45.045135498046875,10697300,0.0,0.0,TSM,TSM,0.012800158914850313
2019-10-23,44.56479402680706,44.83165180357738,44.4046807180399,44.62705993652344,7118800,0.0,0.0,TSM,TSM,-0.009281258828526928
2019-10-24,44.91171154354261,45.409838855496666,44.680435240217236,45.32088851928711,7006600,0.0,0.0,TSM,TSM,0.015547261767872689
2019-10-25,45.18745300389318,45.56994550140517,45.08960561245002,45.480995178222656,6303500,0.0,0.0,TSM,TSM,0.003532734334354748
2019-10-28,45.72115847367511,45.79231804322524,45.409825601337424,45.6411018371582,7725500,0.0,0.0,TSM,TSM,0.003520298056543192
2019-10-29,45.81012405955523,46.11255996577501,45.756751819667755,45.78343963623047,5303900,0.0,0.0,TSM,TSM,0.003118631964234897
2019-10-30,46.06807887347432,46.30824883223564,45.872384078949345,46.17481994628906,5198100,0.0,0.0,TSM,TSM,0.00854851258813838
2019-10-31,46.157038929925164,46.19262042610835,45.67669891116688,45.92576599121094,5140800,0.0,0.0,TSM,TSM,-0.00539371794774357
2019-11-01,46.157028570764524,46.34382629394531,45.988021591682504,46.34382629394531,5226600,0.0,0.0,TSM,TSM,0.00910295764722524
2019-11-04,47.633622435692985,47.847107953879664,47.251129952484874,47.58025360107422,7233400,0.0,0.0,TSM,TSM,0.026679439442194752
2019-11-05,47.70479182526507,48.00722770400323,47.58026000341483,47.633628845214844,5287100,0.0,0.0,TSM,TSM,0.0011217940238010815
2019-11-06,47.76705249651714,47.811527657551125,47.23334038439746,47.713680267333984,4545100,0.0,0.0,TSM,TSM,0.0016805652657552184
2019-11-07,47.94496358276413,48.36303422983313,47.60694620138337,47.74037170410156,7890900,0.0,0.0,TSM,TSM,0.0005594084677189581
2019-11-08,47.61583456967529,47.61583456967529,46.726317744427554,46.9931755065918,6558400,0.0,0.0,TSM,TSM,-0.015651243818144978
2019-11-11,46.60178033694856,46.92200689851034,46.39719189889231,46.788578033447266,4046500,0.0,0.0,TSM,TSM,-0.004353769902522009
2019-11-12,46.86863833600287,46.86863833600287,46.281557391679314,46.388301849365234,8625100,0.0,0.0,TSM,TSM,-0.008554997841479395
2019-11-13,46.770796690856415,47.09101990030032,46.388304181346754,47.03765106201172,5336200,0.0,0.0,TSM,TSM,0.013998124241648036
2019-11-14,46.699633547733185,46.90422201132524,46.37051327093182,46.68184280395508,5308600,0.0,0.0,TSM,TSM,-0.007564328788177921
2019-11-15,47.153280571799925,47.49129788079393,47.03764583952167,47.402347564697266,5986400,0.0,0.0,TSM,TSM,0.015434368428170586
2019-11-18,47.49130187917922,47.998326188739064,47.49130187917922,47.51798629760742,4774400,0.0,0.0,TSM,TSM,0.002439514894327255
2019-11-19,48.07838765570132,48.15844431224658,47.74926735356534,47.82042694091797,4731100,0.0,0.0,TSM,TSM,0.006364761364598737
2019-11-20,47.63362463708112,47.838213096794924,47.331188785061286,47.589149475097656,5264800,0.0,0.0,TSM,TSM,-0.004836373922509241
2019-11-21,47.58915134073506,47.598045016185466,47.09102068457495,47.12660217285156,6037000,0.0,0.0,TSM,TSM,-0.00971959590259397
2019-11-22,47.07322674970281,47.286712271654444,46.91311684978565,46.95759201049805,4172300,0.0,0.0,TSM,TSM,-0.0035863006149609022
2019-11-25,47.224452248043676,47.98054025400848,46.966491533260324,47.82042694091797,5021500,0.0,0.0,TSM,TSM,0.01837476952027317
2019-11-26,47.589142459912786,47.8471031119228,47.48240140823986,47.70478057861328,5672800,0.0,0.0,TSM,TSM,-0.0024183465038396523
2019-11-27,48.060593673538655,48.087281486081366,47.62473232311137,47.93606185913086,2786100,0.0,0.0,TSM,TSM,0.004848178268767933
2019-11-29,47.19776092581677,47.28671124531092,46.966484665952514,47.22444534301758,3391700,0.0,0.0,TSM,TSM,-0.014845118445576566
2019-12-02,47.63362650446208,47.669207992738684,46.94869812470599,47.12660217285156,4475800,0.0,0.0,TSM,TSM,-0.002071875475832985
2019-12-03,46.628469542021364,47.082125015242575,46.41498740787742,46.94869613647461,5468100,0.0,0.0,TSM,TSM,-0.0037750660598111496
2019-12-04,47.384557222290695,47.65141156606735,47.242234679394,47.304500579833984,3905200,0.0,0.0,TSM,TSM,0.007578579867800528
2019-12-05,47.69588790448449,48.5142450913144,47.580253168370625,48.389713287353516,7624300,0.0,0.0,TSM,TSM,0.022941003376371283
2019-12-06,48.47865859437637,48.95010134441251,48.47865859437637,48.87004470825195,5429100,0.0,0.0,TSM,TSM,0.009926312603798282
2019-12-09,48.96790362708527,49.092435447524245,48.318556711055166,48.44308853149414,6541900,0.0,0.0,TSM,TSM,-0.008736562024992733
2019-12-10,48.638782523825014,48.97679988314695,48.32745297789531,48.4964599609375,4364800,0.0,0.0,TSM,TSM,0.0011017346552679719
2019-12-11,48.95900638902118,49.99084576031543,48.95010932064425,49.72399139404297,11028000,0.0,0.0,TSM,TSM,0.025311773974723284
2019-12-12,50.92483907457958,52.143476194904075,50.720250608630025,52.13458251953125,15788700,0.0,0.0,TSM,TSM,0.04847943734816651
2019-12-13,52.525962841844674,52.94403679566752,51.81435012817383,51.81435012817383,9886900,0.0,0.0,TSM,TSM,-0.006142417870852901
2019-12-16,51.84993601209414,52.21463777087595,51.84993601209414,52.07231521606445,5779400,0.0,0.0,TSM,TSM,0.004978641771101966
2019-12-17,53.11305244537938,53.11305244537938,52.285801469991824,52.68608474731445,8407500,0.0,0.0,TSM,TSM,0.011786868486705071
2019-12-18,53.01520829937565,53.050789791374655,52.23243583482451,52.57044982910156,10021200,0.0,0.0,TSM,TSM,-0.002194790498619925
2019-12-19,52.40025277305986,52.40025277305986,51.84490062349082,51.91655731201172,7228700,0.41,0.0,TSM,TSM,-0.012438404449943818
2019-12-20,51.75531798529348,52.221098352421144,51.34328268946795,51.889678955078125,8043800,0.0,0.0,TSM,TSM,-0.0005177222513438329
2019-12-23,51.97926496001933,52.25694277940974,51.90760826217356,52.14945602416992,4022000,0.0,0.0,TSM,TSM,0.005006334098090814
2019-12-24,51.94343642776196,52.03300815104251,51.549312644666216,51.7374153137207,2692200,0.0,0.0,TSM,TSM,-0.007901150690013847
2019-12-26,51.77323579352625,52.265887014330026,51.73740574406448,52.17631530761719,2490400,0.0,0.0,TSM,TSM,0.008483222272220647
2019-12-27,52.42713418503757,52.588366037926946,52.24799071910947,52.36443328857422,2847800,0.0,0.0,TSM,TSM,0.0036054286288316195
2019-12-30,52.54357070360421,52.57044153526304,51.61200981408888,51.81802749633789,3519900,0.0,0.0,TSM,TSM,-0.010434674031993274
2019-12-31,51.66575634834299,52.06883591927898,51.46869446545382,52.041961669921875,2950200,0.0,0.0,TSM,TSM,0.004321549553383042
2020-01-02,53.385558390480334,53.85133885208677,53.385558390480334,53.77968215942383,8432600,0.0,0.0,TSM,TSM,0.03339075687660498
2020-01-03,52.821252839059404,52.83020864470192,51.988222819673105,52.00613784790039,10546400,0.0,0.0,TSM,TSM,-0.03297796194231806
2020-01-06,51.594093250478636,51.67470915999577,51.17310209361525,51.40599060058594,8897200,0.0,0.0,TSM,TSM,-0.01153993109562701
2020-01-07,51.45974395792411,52.4898325042028,50.82377580105521,52.23902893066406,7444300,0.0,0.0,TSM,TSM,0.01620508272179144
2020-01-08,52.12258451975005,52.83021281433732,52.05092781812765,52.62419509887695,5381500,0.0,0.0,TSM,TSM,0.007373149465012441
2020-01-09,53.46617740155475,53.484092429993474,52.5794057039629,53.054141998291016,5112700,0.0,0.0,TSM,TSM,0.008170137302931257
2020-01-10,53.475135189379316,53.475135189379316,52.64210518251353,52.722721099853516,4807700,0.0,0.0,TSM,TSM,-0.006246843054179885
2020-01-13,53.87820807039246,53.887163874785735,53.2511958376686,53.79759216308594,6613700,0.0,0.0,TSM,TSM,0.020387245589936098
2020-01-14,53.88717025469432,54.31712067225199,53.67219333744439,54.030487060546875,6715200,0.0,0.0,TSM,TSM,0.004329095189891108
2020-01-15,53.44826566476925,53.475139917553555,52.18528512606718,52.30173110961914,10075100,0.0,0.0,TSM,TSM,-0.03199593498001374
2020-01-16,53.02727472344834,53.466180990359675,52.22111547430556,52.62419509887695,11215700,0.0,0.0,TSM,TSM,0.006165455376265783
2020-01-17,52.52565404568195,52.62418498129379,51.96134267977712,52.4719123840332,8125700,0.0,0.0,TSM,TSM,-0.002893777559117461
2020-01-21,51.943429517780714,52.84811610355672,51.477649101411274,52.167362213134766,9873700,0.0,0.0,TSM,TSM,-0.00580406082152074
2020-01-22,52.75855056447442,52.79437720304673,52.23902501034109,52.26589584350586,8124500,0.0,0.0,TSM,TSM,0.0018887984017386117
2020-01-23,51.826981422852654,52.015084059129386,50.7162737962318,51.486602783203125,9999200,0.0,0.0,TSM,TSM,-0.014910163649276886
2020-01-24,52.03301977321696,52.07780564486067,51.468708223065796,51.71055603027344,10402200,0.0,0.0,TSM,TSM,0.004349738280719828
2020-01-27,49.82055251263231,50.15197541122825,49.318945387306165,49.49808883666992,9675500,0.0,0.0,TSM,TSM,-0.042785600532089574
2020-01-28,49.91908116134425,51.16414652857958,49.69514844300863,51.13727569580078,8124400,0.0,0.0,TSM,TSM,0.03311616463697664
2020-01-29,51.52244911089154,51.52244911089154,50.92230754566731,51.22685623168945,7693400,0.0,0.0,TSM,TSM,0.001751765902070268
2020-01-30,49.336860879510375,50.1967617455336,49.318945851017105,49.98178482055664,10295700,0.0,0.0,TSM,TSM,-0.02430505212932821
2020-01-31,49.65037180111626,49.69515766971017,48.011182358425515,48.315731048583984,13467200,0.0,0.0,TSM,TSM,-0.033333218850708946
2020-02-03,48.68296867764632,49.21144999787891,48.49486602559961,49.05917739868164,9594300,0.0,0.0,TSM,TSM,0.01538725243234107
2020-02-04,50.985001272951465,51.629928615449224,50.96708966183072,51.52244186401367,12746600,0.0,0.0,TSM,TSM,0.05021006457801369
2020-02-05,52.04195767659834,52.08674694977603,51.208927766232,51.8807258605957,6594400,0.0,0.0,TSM,TSM,0.0069539405280454325
