date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-04-15,101.1946987880692,101.32733236768274,99.58534614054184,99.8683090209961,1420500,0.0,0.0,ADI,ADI,-0.011119779486993164
2019-04-16,100.21316700835936,101.681034801282,100.14242460363931,101.33617401123047,2298600,0.0,0.0,ADI,ADI,0.014698005850141804
2019-04-17,101.76062159278933,102.51224108968913,100.67297904698427,101.1593246459961,2505900,0.0,0.0,ADI,ADI,-0.001745175076520833
2019-04-18,101.76947774225901,101.76947774225901,100.59341709745885,101.50420379638672,2052800,0.0,0.0,ADI,ADI,0.0034092670309684436
2019-04-22,101.16816491883148,101.33616968991855,100.31926959112451,100.46075439453125,2295900,0.0,0.0,ADI,ADI,-0.010279863915277687
2019-04-23,100.4253843396154,101.15932158633753,100.11589476159006,100.90288543701172,3437900,0.0,0.0,ADI,ADI,0.004401032474274702
2019-04-24,101.49534952765111,104.82016861721414,100.93826822326753,103.71484375,5727100,0.0,0.0,ADI,ADI,0.027867967311436592
2019-04-25,102.91015152761213,102.92784050130811,100.37233025794717,101.70755767822266,2952900,0.0,0.0,ADI,ADI,-0.019353893803434885
2019-04-26,100.14241563932511,101.32732045366697,99.1785757601694,101.19468688964844,2244900,0.0,0.0,ADI,ADI,-0.005042602538906871
2019-04-29,101.0266719297967,101.50417298305508,100.27505252510646,100.69949340820312,1877100,0.0,0.0,ADI,ADI,-0.004893473132490778
2019-04-30,101.21235772420351,103.30805550258088,100.74370119377669,102.78633880615234,2624800,0.0,0.0,ADI,ADI,0.020723494501504902
2019-05-01,103.06932249937962,103.42302777678692,101.37154526346502,101.42459869384766,1601800,0.0,0.0,ADI,ADI,-0.013248259721292621
2019-05-02,101.539541082491,103.82977042465951,101.29194945051233,103.42301177978516,2223200,0.0,0.0,ADI,ADI,0.01970343596793267
2019-05-03,103.9712802521912,104.30729658417724,102.51225007365629,103.41419219970703,2476300,0.0,0.0,ADI,ADI,-8.527676700131881e-05
2019-05-06,100.86753424016096,102.03475712760633,100.27508168096277,101.62799835205078,2247800,0.0,0.0,ADI,ADI,-0.01727223130271005
2019-05-07,100.27506762494035,101.06205834612466,98.85140873687274,100.52265930175781,2965400,0.0,0.0,ADI,ADI,-0.010876324125404402
2019-05-08,99.44383810152038,99.89481240598074,97.68416331050048,97.7549057006836,3819500,0.0,0.0,ADI,ADI,-0.027533628937986276
2019-05-09,96.50809637257721,98.23239996850556,95.36740062974552,97.7549057006836,3408800,0.0,0.0,ADI,ADI,0.0
2019-05-10,97.45428011826687,98.28548656049217,95.21710371154636,97.79914093017578,2422000,0.0,0.0,ADI,ADI,0.00045251160721937467
2019-05-13,94.7395816274325,95.2170826644582,91.66236171731033,92.16638946533203,4900300,0.0,0.0,ADI,ADI,-0.05759510166725579
2019-05-14,92.99761260380703,94.80150361984437,92.8296078093616,94.39474487304688,2271900,0.0,0.0,ADI,ADI,0.024177527411476163
2019-05-15,93.36898608087445,96.23399259934362,93.3159326533954,95.40278625488281,2305600,0.0,0.0,ADI,ADI,0.010678998954779528
2019-05-16,93.43090379831379,93.89071597557955,92.01608256839657,92.5820083618164,4409800,0.0,0.0,ADI,ADI,-0.02956703890733625
2019-05-17,91.27329236974195,91.8392180693836,88.59398640973335,89.159912109375,5468000,0.0,0.0,ADI,ADI,-0.03696286474006516
2019-05-20,86.55134067339644,87.75393445604445,85.52560288605925,86.21532440185547,4506000,0.0,0.0,ADI,ADI,-0.033025915322878796
2019-05-21,89.68162320515647,89.97343054497084,87.63014083260984,88.31986236572266,4636600,0.0,0.0,ADI,ADI,0.024410253959699757
2019-05-22,87.40022957860917,91.16717796495969,87.17916464331762,89.69931030273438,5187100,0.0,0.0,ADI,ADI,0.01561877362647568
2019-05-23,87.96615803265207,88.92115338258904,86.303745476932,87.30296325683594,3387300,0.0,0.0,ADI,ADI,-0.026715334129223334
2019-05-24,88.04575456502806,88.79737410166048,86.94927422045409,87.02885437011719,2283100,0.0,0.0,ADI,ADI,-0.003139743217104196
2019-05-28,87.24108125417695,87.66552221012206,85.56098616650647,85.87047576904297,3602400,0.0,0.0,ADI,ADI,-0.013310282083547342
2019-05-29,84.99505509725381,87.3913983652158,84.8358880621022,86.75473022460938,3051200,0.0,0.0,ADI,ADI,0.01029753763033403
2019-05-30,86.97701181773353,88.53303074183793,86.57689537930263,87.1904067993164,2099600,0.54,0.0,ADI,ADI,0.005021934522521754
2019-05-31,86.23902437048916,87.66166908068168,85.78556082092176,85.91004180908203,2156800,0.0,0.0,ADI,ADI,-0.014684700269621986
2019-06-03,86.52354633312817,87.42159348987663,84.92307370715271,85.4209976196289,2900000,0.0,0.0,ADI,ADI,-0.005692514858041009
2019-06-04,86.70136903296992,89.8756470988868,86.1678782321871,89.77783966064453,3588600,0.0,0.0,ADI,ADI,0.051004345095759795
2019-06-05,90.37356532253642,91.0759974336443,87.51938327129749,88.79976654052734,1785600,0.0,0.0,ADI,ADI,-0.010894371303812322
2019-06-06,88.65751290619689,89.1910037591857,87.69722530059447,88.8886947631836,1881100,0.0,0.0,ADI,ADI,0.0010014465816829965
2019-06-07,89.51109801548364,89.79562691753316,88.67529818154681,89.52888488769531,3046400,0.0,0.0,ADI,ADI,0.007202154629644575
2019-06-10,92.72981487593097,95.61067017814842,91.69839360928498,94.73930358886719,4179100,0.0,0.0,ADI,ADI,0.05819818606819238
2019-06-11,95.73517515594666,96.52652138893336,93.06771411431848,93.51229095458984,2325100,0.0,0.0,ADI,ADI,-0.012951463519323636
2019-06-12,93.26334424825181,93.26334424825181,92.16968884136013,92.80098724365234,1506600,0.0,0.0,ADI,ADI,-0.007606526411409575
2019-06-13,93.16551858904036,94.13469959743237,92.90766321586642,94.05467224121094,1696200,0.0,0.0,ADI,ADI,0.013509392893278127
2019-06-14,91.97406496872851,92.83654518128681,91.38722024458195,92.4897689819336,2327200,0.0,0.0,ADI,ADI,-0.016638229893184087
2019-06-17,92.6497955576297,94.05465976986773,92.0007172764851,93.45003509521484,1859200,0.0,0.0,ADI,ADI,0.010382403630706749
2019-06-18,94.86380591034052,98.33149974839054,94.29474811211158,97.75355529785156,3190000,0.0,0.0,ADI,ADI,0.046051563257862194
2019-06-19,98.24260634895202,99.1673271609904,97.36234594260708,98.73164367675781,2474500,0.0,0.0,ADI,ADI,0.010005655302521177
2019-06-20,100.96341224903237,101.31018167303668,99.14953776301489,100.08314514160156,2437100,0.0,0.0,ADI,ADI,0.013688635320085352
2019-06-21,99.69191472000219,101.68361709725447,99.16731051245505,101.07009887695312,4351300,0.0,0.0,ADI,ADI,0.009861338129963704
2019-06-24,101.10567226782328,101.64805659892825,100.1720648989822,100.38545989990234,2052100,0.0,0.0,ADI,ADI,-0.006773902317878333
2019-06-25,100.48327830587368,100.95452876012695,97.67354888878593,98.0558853149414,2516200,0.0,0.0,ADI,ADI,-0.023206294888560852
2019-06-26,99.13174581540878,100.24318795948949,98.15367808535866,98.58047485351562,3823400,0.0,0.0,ADI,ADI,0.005349903648203425
2019-06-27,99.30960124487324,101.11458257617291,98.94504488975649,100.33212280273438,2054000,0.0,0.0,ADI,ADI,0.017768710810346366
2019-06-28,100.79445565543486,101.73695632885838,100.12759043547584,100.35877227783203,6136800,0.0,0.0,ADI,ADI,0.00026561259099500134
2019-07-01,104.18214763736596,105.04462789650196,101.72808806850858,102.252685546875,2586300,0.0,0.0,ADI,ADI,0.018871427241057503
2019-07-02,101.79922342835049,101.808116866379,100.15429014576583,100.9278564453125,1357300,0.0,0.0,ADI,ADI,-0.012956423535254391
2019-07-03,101.02564967866405,101.07010329513223,99.46073720770507,100.62552642822266,1444500,0.0,0.0,ADI,ADI,-0.0029955061737951816
2019-07-05,99.64746696977865,100.45660019106312,98.97170817640654,100.34989929199219,1022100,0.0,0.0,ADI,ADI,-0.002739137334372921
2019-07-08,99.75415501532899,100.13649137477016,99.07839630902973,99.4340591430664,1790500,0.0,0.0,ADI,ADI,-0.009126468042194302
2019-07-09,99.37180438209806,101.29237255609834,99.05170855581413,100.73220825195312,1952600,0.0,0.0,ADI,ADI,0.013055376800206187
2019-07-10,101.96812962829544,102.90174357150114,100.42100434704619,101.37239837646484,1762000,0.0,0.0,ADI,ADI,0.00635536672551118
2019-07-11,101.60359901030475,101.60359901030475,100.5010502273761,101.29239654541016,1414200,0.0,0.0,ADI,ADI,-0.0007891875139185434
2019-07-12,101.55911336132493,103.3729873065451,101.55911336132493,103.31963348388672,2139300,0.0,0.0,ADI,ADI,0.02001371285126763
2019-07-15,103.94207298320963,104.64450524793776,103.33744817203254,104.04876708984375,1228300,0.0,0.0,ADI,ADI,0.007057067290804353
2019-07-16,103.14184125586205,103.22186184203726,101.50580151280961,102.66169738769531,2007400,0.0,0.0,ADI,ADI,-0.013330957597515125
2019-07-17,103.08849593120797,103.15073642718104,101.30129485583079,101.31018829345703,1545000,0.0,0.0,ADI,ADI,-0.013164686817269233
2019-07-18,101.36351792092196,103.36411366936122,100.69665267144222,103.15071868896484,2245000,0.0,0.0,ADI,ADI,0.018167278400238462
2019-07-19,103.39966772224047,104.09320640972946,102.71501568603486,102.94619750976562,1558600,0.0,0.0,ADI,ADI,-0.0019827411946194973
2019-07-22,103.1863007070958,104.99128182701998,102.74172380923447,104.66229248046875,1667000,0.0,0.0,ADI,ADI,0.016669823774115855
2019-07-23,105.36470752227011,106.63619751308532,104.64449523657404,106.62730407714844,2307800,0.0,0.0,ADI,ADI,0.01877478077452177
2019-07-24,107.60537323846563,110.95748634457694,107.15190975491006,110.82411193847656,4240300,0.0,0.0,ADI,ADI,0.03935959834726388
2019-07-25,109.53484983735407,110.34397620167425,107.2141580663945,108.63680267333984,2675400,0.0,0.0,ADI,ADI,-0.019736763298865756
2019-07-26,109.17027878434396,109.40146062160582,108.21888469618227,108.29891204833984,1372900,0.0,0.0,ADI,ADI,-0.003110277702262687
2019-07-29,108.54788869492143,108.92133163242922,107.42755309869344,107.77432250976562,1694700,0.0,0.0,ADI,ADI,-0.004843904049008918
2019-07-30,106.9651793712427,107.9254600908598,106.31609426704352,107.55201721191406,1163000,0.0,0.0,ADI,ADI,-0.0020626926031608317
2019-07-31,107.56092625893287,107.56092625893287,103.19517825114619,104.43999481201172,2460100,0.0,0.0,ADI,ADI,-0.028935044461049997
2019-08-01,104.7245274048903,106.83182423080709,100.5721810278035,101.77253723144531,2978600,0.0,0.0,ADI,ADI,-0.025540575575168645
2019-08-02,101.55025407395095,102.19933932888222,99.79862001308007,100.18984985351562,2717700,0.0,0.0,ADI,ADI,-0.015551222569310963
2019-08-05,97.30898061801106,97.67353009819105,94.37477076933344,95.6996078491211,3642300,0.0,0.0,ADI,ADI,-0.04481733440023683
2019-08-06,96.79325939448356,98.15366328836011,96.14417429536225,97.16670227050781,2868500,0.0,0.0,ADI,ADI,0.01533020306310684
2019-08-07,95.89523934120889,98.03810333064717,95.28172781058116,97.6468734741211,2048700,0.0,0.0,ADI,ADI,0.004941725842218192
2019-08-08,98.00253181114361,99.99423440114262,97.2734259747517,99.87864685058594,1837600,0.0,0.0,ADI,ADI,0.022855553865289036
2019-08-09,98.9005550589961,99.45182593351853,97.61127830597677,98.39373779296875,1713700,0.0,0.0,ADI,ADI,-0.01486713230945691
2019-08-12,98.00252245746537,98.35818529623157,96.27756209885725,96.88218688964844,1395200,0.0,0.0,ADI,ADI,-0.015362267327426737
2019-08-13,97.01553241148545,100.99004937492282,96.15305248902291,100.49211883544922,3047900,0.0,0.0,ADI,ADI,0.03726104933936503
2019-08-14,98.32261771716907,99.32735895545383,97.40679049209194,98.0825424194336,1840600,0.0,0.0,ADI,ADI,-0.023977765061966583
2019-08-15,98.3492938651715,98.65160287487923,95.85966072674681,96.42871856689453,2161500,0.0,0.0,ADI,ADI,-0.01686155162522973
2019-08-16,97.63796590642418,98.91834940888414,97.09558160517125,98.2692642211914,2576200,0.0,0.0,ADI,ADI,0.019087110994014278
2019-08-19,100.52772142977265,101.11456616460272,98.52712547982347,98.84722137451172,2784500,0.0,0.0,ADI,ADI,0.005881362376128241
2019-08-20,98.1358845869775,99.10505874801352,97.74465483493177,98.06475067138672,2254700,0.0,0.0,ADI,ADI,-0.007915960532268063
2019-08-21,96.91774839339377,99.31846054837236,95.8329798489191,96.55319213867188,3236500,0.0,0.0,ADI,ADI,-0.015413882382468436
2019-08-22,96.51764848580501,97.27342786518994,95.33507229413041,96.58877563476562,2761400,0.0,0.0,ADI,ADI,0.0003685377490434405
2019-08-23,95.12166491409924,95.59291528526397,92.22302197998809,92.62313842773438,4382700,0.0,0.0,ADI,ADI,-0.041056915578127295
2019-08-26,93.86794481096987,94.33030169582682,93.36112753285396,94.2769546508789,2510400,0.0,0.0,ADI,ADI,0.017855324827228403
2019-08-27,95.39728625131595,95.84186303124545,94.53480621286019,95.18389129638672,2222700,0.0,0.0,ADI,ADI,0.009619918768763114
2019-08-28,94.64151629240416,96.0819408579834,94.0991320254107,96.05526733398438,1553300,0.0,0.0,ADI,ADI,0.009154658689928263
2019-08-29,97.63698207808157,98.62890142258631,97.2616562698863,97.4225082397461,1949100,0.54,0.0,ADI,ADI,0.014233898293237957
2019-08-30,98.26251526347345,99.15613581714393,97.5565542079397,98.14634704589844,1881700,0.0,0.0,ADI,ADI,0.00742989293984353
2019-09-03,97.14548427560794,97.35995128781798,94.57185967573733,95.06334686279297,2607300,0.0,0.0,ADI,ADI,-0.03141227642088085
2019-09-04,96.69867365232915,97.61017038184751,96.63612048993345,97.57442474365234,1181100,0.0,0.0,ADI,ADI,0.02641478512726536
2019-09-05,99.43314299548247,101.78336910747191,99.2812291575057,100.99697875976562,2294800,0.0,0.0,ADI,ADI,0.0350763432641803
2019-09-06,101.18465914008927,101.47061744694945,100.46975996404692,100.6842269897461,1217100,0.0,0.0,ADI,ADI,-0.0030966448091823695
2019-09-09,101.14891148720636,101.66720622085286,100.3357135201917,100.86295318603516,1208600,0.0,0.0,ADI,ADI,0.0017751161391670323
2019-09-10,100.40721342754591,101.8548812866211,99.41529399373623,101.8548812866211,1459700,0.0,0.0,ADI,ADI,0.009834414611640252
2019-09-11,101.8995576636824,103.99956474591299,101.16678903190625,102.80211639404297,2387300,0.0,0.0,ADI,ADI,0.009299849898762647
2019-09-12,105.44723805214551,105.85830273828243,103.23999392749658,103.84765625,2053700,0.0,0.0,ADI,ADI,0.0101704117836392
2019-09-13,103.6867845453589,104.54465939912663,103.14167550008203,104.1246566772461,1646300,0.0,0.0,ADI,ADI,0.002667372931164147
2019-09-16,102.92722697328824,103.49020552966341,102.38211783012844,102.99871826171875,1192000,0.0,0.0,ADI,ADI,-0.010813369776741744
2019-09-17,102.74849659280122,103.5438183581956,102.2659406647332,103.0165786743164,1426800,0.0,0.0,ADI,ADI,0.00017340422190770255
2019-09-18,102.95404427698188,104.2140527885094,102.60553273502428,104.16043090820312,1350500,0.0,0.0,ADI,ADI,0.01110357428490194
2019-09-19,103.74934725086337,104.4106245664719,102.82891915072814,103.55274963378906,1636000,0.0,0.0,ADI,ADI,-0.005834089482114502
2019-09-20,103.44552116359174,104.21403541460332,102.42679423881526,103.06126403808594,3204100,0.0,0.0,ADI,ADI,-0.004746234140969197
2019-09-23,102.72169068404395,102.89148078872863,101.33658277134539,102.13190460205078,1593900,0.0,0.0,ADI,ADI,-0.00901754354275841
2019-09-24,102.8021090448368,102.81997845603885,98.84336972966811,99.15613555908203,2916400,0.0,0.0,ADI,ADI,-0.02913652745989226
2019-09-25,99.31698458436742,101.03273435577614,98.0837907145018,100.69316101074219,2349700,0.0,0.0,ADI,ADI,0.015501062470756777
2019-09-26,100.84505916989693,101.3722987427445,99.79058684198425,101.10420989990234,1020500,0.0,0.0,ADI,ADI,0.0040821927232606026
2019-09-27,100.94338826415016,101.7476482163584,98.62891404267897,99.2276382446289,1517800,0.0,0.0,ADI,ADI,-0.018560766729014855
2019-09-30,100.21954966012193,100.29997223998589,98.78081997731651,99.84423065185547,2276600,0.0,0.0,ADI,ADI,0.006213917998395324
2019-10-01,102.59656392355974,103.82976453487444,97.90505645859533,98.10165405273438,2901800,0.0,0.0,ADI,ADI,-0.01745295234130495
2019-10-02,97.52081388590246,98.12847616824827,96.6093238712758,97.37783813476562,1545800,0.0,0.0,ADI,ADI,-0.007378223384283289
2019-10-03,97.28849546356675,99.4599942024513,96.51104294102795,99.07573699951172,1816100,0.0,0.0,ADI,ADI,0.01743619387397266
2019-10-04,99.95145553491987,101.1757181229913,99.36166952672083,101.00592803955078,1437500,0.0,0.0,ADI,ADI,0.01948197508789229
2019-10-07,100.9076135927861,101.23825559407723,98.99526648863224,99.04888153076172,1658300,0.0,0.0,ADI,ADI,-0.019375560888097
2019-10-08,98.28933448392328,98.61997658252406,94.804212546384,94.83995819091797,3196500,0.0,0.0,ADI,ADI,-0.04249339593538548
2019-10-09,96.30549658220649,97.28848477319058,95.42081402810544,96.5735855102539,1869200,0.0,0.0,ADI,ADI,0.018279503201024783
2019-10-10,96.33230393931777,98.09273080410487,96.08208444299673,96.90422058105469,1883200,0.0,0.0,ADI,ADI,0.0034236594722443225
2019-10-11,98.05699592359953,100.72891973085142,98.05699592359953,99.38848876953125,2613900,0.0,0.0,ADI,ADI,0.025636325988491082
2019-10-14,98.8076399466313,99.19189711808843,98.28933830740355,98.60210418701172,1755600,0.0,0.0,ADI,ADI,-0.007912230000227227
2019-10-15,98.96846913159389,101.34550290426566,98.74506400940068,101.23826599121094,2615400,0.0,0.0,ADI,ADI,0.02673535038562047
2019-10-16,100.71997086983662,101.20252678256301,98.64677147689193,98.82549285888672,1928100,0.0,0.0,ADI,ADI,-0.023832620093806045
2019-10-17,99.87998447687026,100.31786353673193,97.96763668910769,98.29827880859375,1494100,0.0,0.0,ADI,ADI,-0.005334798087430537
2019-10-18,98.45019658791126,98.68253989235531,96.8863602722871,97.83360290527344,1444800,0.0,0.0,ADI,ADI,-0.004727202845790757
2019-10-21,98.4680547167771,99.62082609276818,98.28932650860949,99.2901840209961,1327300,0.0,0.0,ADI,ADI,0.014888351982017767
2019-10-22,99.41529020358333,100.29997267484242,98.95061049863648,99.08464813232422,1641100,0.0,0.0,ADI,ADI,-0.00207005244978109
2019-10-23,96.06421128848311,96.28761643101447,93.45484085998501,94.33952331542969,4584000,0.0,0.0,ADI,ADI,-0.047889606577172006
2019-10-24,95.05441601713586,95.33143619329464,93.75866218813768,94.1161117553711,3038400,0.0,0.0,ADI,ADI,-0.0023681650299589574
2019-10-25,94.32165894844455,95.64421364500521,93.93740181002809,95.46549224853516,1867700,0.0,0.0,ADI,ADI,0.014337401620154067
2019-10-28,96.24292058369765,97.47612117891647,95.99270794634398,97.25271606445312,2085000,0.0,0.0,ADI,ADI,0.01872115016455478
2019-10-29,97.61912915773019,98.4055197838252,96.36805873985791,96.55572509765625,2765800,0.0,0.0,ADI,ADI,-0.0071668020699283685
2019-10-30,98.75401283850125,99.18294690169478,96.30548752478418,96.73442840576172,2543700,0.0,0.0,ADI,ADI,0.001850778997565694
2019-10-31,96.24293986095752,96.24293986095752,93.78548310963723,95.2867660522461,3847400,0.0,0.0,ADI,ADI,-0.014965327002742668
2019-11-01,96.17146193584509,98.22678544977664,96.1178400578922,97.73529815673828,1991800,0.0,0.0,ADI,ADI,0.025696455089572856
2019-11-04,99.25443171855447,100.31784232798994,98.61102384789717,99.54039001464844,1681300,0.0,0.0,ADI,ADI,0.01846919068088715
2019-11-05,99.61188360650532,102.25699961125055,99.49570857184864,101.3812484741211,3043500,0.0,0.0,ADI,ADI,0.0184935829486077
2019-11-06,100.97912536887098,101.17572298698323,98.87911837298664,100.11231231689453,1676800,0.0,0.0,ADI,ADI,-0.012516477912091206
2019-11-07,101.66719710684701,101.71188085712393,99.66548917809274,100.34464263916016,1139200,0.0,0.0,ADI,ADI,0.0023206967943183443
2019-11-08,100.067619505212,101.0148549864587,99.34378231536571,100.99697875976562,1123900,0.0,0.0,ADI,ADI,0.006500956139245728
2019-11-11,100.57699584960938,100.7467791183878,99.56720026251902,100.57699584960938,1263500,0.0,0.0,ADI,ADI,-0.004158371025684171
2019-11-12,101.00593581879174,101.88168701087939,100.74678502539625,101.21147155761719,2277100,0.0,0.0,ADI,ADI,0.006308358115572732
2019-11-13,100.31783146681911,102.2212405299498,100.00506567960743,102.02464294433594,1683600,0.0,0.0,ADI,ADI,0.008034379642981815
2019-11-14,101.60467198713214,101.60467198713214,100.56807550891043,101.26509857177734,1102200,0.0,0.0,ADI,ADI,-0.007444714832013588
2019-11-15,102.498273352683,102.72167848799205,100.61273346525184,101.3365707397461,1767400,0.0,0.0,ADI,ADI,0.0007057927062410485
2019-11-18,101.00594392586594,101.00594392586594,99.8174267904184,100.05870819091797,1845200,0.0,0.0,ADI,ADI,-0.012610082811169376
2019-11-19,100.73785179739454,101.00593388289082,99.70124864368034,99.82635498046875,1876200,0.0,0.0,ADI,ADI,-0.002322168801198954
2019-11-20,99.01315066527258,99.03995818848995,96.70760821961427,97.02931213378906,2987600,0.0,0.0,ADI,ADI,-0.028019082207568657
2019-11-21,97.45827393001355,97.61912593296617,96.37699367263737,97.20806121826172,2903000,0.0,0.0,ADI,ADI,0.0018422173726861946
2019-11-22,99.26336934129311,99.26336934129311,97.5297433448045,98.87911224365234,1783600,0.0,0.0,ADI,ADI,0.01719045729796642
2019-11-25,99.74593933127974,101.39913616896118,99.47785040937055,100.91658020019531,3030500,0.0,0.0,ADI,ADI,0.02060564572548307
2019-11-26,97.0650843191544,103.16850860860315,96.07316478211058,102.66808319091797,7432900,0.0,0.0,ADI,ADI,0.017355948717723946
2019-11-27,103.7582889641894,103.93701035802789,101.00593586525821,101.60466003417969,3948800,0.0,0.0,ADI,ADI,-0.010357874849584725
2019-11-29,101.00593189463164,102.22125641475354,100.47869903108517,100.93444061279297,1036700,0.0,0.0,ADI,ADI,-0.006596345297167017
2019-12-02,101.03273776176829,101.30082665536895,99.12932843411164,99.42422485351562,1715800,0.0,0.0,ADI,ADI,-0.014962343379608778
2019-12-03,97.88719011597227,98.68251181333832,97.10973782873187,98.52165985107422,2108500,0.0,0.0,ADI,ADI,-0.009077918422509046
2019-12-04,99.9067859852113,102.32849699739424,99.9067859852113,102.22126007080078,2890100,0.0,0.0,ADI,ADI,0.03755113571288682
2019-12-05,102.31104572358987,103.46031117083334,101.60174303483618,101.84416198730469,2443400,0.54,0.0,ADI,ADI,-0.0036890377132399177
2019-12-06,103.02036277084466,104.24145183181307,102.71509393066358,104.05290222167969,2150300,0.0,0.0,ADI,ADI,0.021687450623338878
2019-12-09,103.95412591309493,103.95412591309493,102.81384786563876,102.91261291503906,1551800,0.0,0.0,ADI,ADI,-0.010958745813848592
2019-12-10,102.87669445731436,103.64885380982244,102.38286922601694,102.72406005859375,2815900,0.0,0.0,ADI,ADI,-0.0018321646988107565
2019-12-11,103.20890841263788,104.59161235057367,103.06525450811202,104.01698303222656,2203200,0.0,0.0,ADI,ADI,0.012586369472695313
2019-12-12,104.03494466954206,106.53997258008486,103.80149936691392,105.77678680419922,2424000,0.0,0.0,ADI,ADI,0.01691842736322613
2019-12-13,105.57027002695516,107.26722310408351,104.95972559152499,106.63871765136719,1644300,0.0,0.0,ADI,ADI,0.008148582247667235
2019-12-16,107.31212695806688,108.19203197490401,106.38733309197727,106.71954345703125,2062500,0.0,0.0,ADI,ADI,0.000757940525206946
2019-12-17,106.76442751822421,107.21335706254415,106.0102223217037,106.6836166381836,1467400,0.0,0.0,ADI,ADI,-0.00033664704405456103
2019-12-18,106.74647567527563,107.32110499338502,104.92382266469853,105.04952239990234,2708400,0.0,0.0,ADI,ADI,-0.015317199489245481
2019-12-19,105.3907081140562,106.6836275256841,105.16624331898869,106.57588195800781,1591000,0.0,0.0,ADI,ADI,0.014529904784287506
2019-12-20,107.90471942447925,107.94063461465848,105.85760153511785,107.58148956298828,4449000,0.0,0.0,ADI,ADI,0.009435602000241294
2019-12-23,107.7430807594183,108.23690595294721,106.87215642726038,106.99785614013672,1565700,0.0,0.0,ADI,ADI,-0.005425035712206316
2019-12-24,107.07866202889313,107.63533020283002,106.9439818141883,107.4916763305664,487800,0.0,0.0,ADI,ADI,0.004615234437808979
2019-12-26,107.44678755790248,107.85980188615864,107.07866892081098,107.50066375732422,912600,0.0,0.0,ADI,ADI,8.361044375360116e-05
2019-12-27,107.49170101969361,107.74310049148758,106.83626081098345,107.24927520751953,1360900,0.0,0.0,ADI,ADI,-0.002338483698781424
2019-12-30,107.09664267133775,107.2492770890158,105.8935146494679,106.71954345703125,1107300,0.0,0.0,ADI,ADI,-0.0049392571601373225
2019-12-31,106.68362969238828,106.97094436190508,106.07308516339984,106.70158386230469,963500,0.0,0.0,ADI,ADI,-0.00016828777695998554
2020-01-02,107.8418586365838,108.3267033797359,106.61178918543189,108.1291732788086,1279300,0.0,0.0,ADI,ADI,0.013379271092603062
2020-01-03,105.94735105043306,107.44677378144009,105.70493215953988,106.2256851196289,1374400,0.0,0.0,ADI,ADI,-0.017603835315300076
2020-01-06,104.37612006978429,105.33682902997015,103.80149079547432,104.9776840209961,1979400,0.0,0.0,ADI,ADI,-0.011748581308064443
2020-01-07,106.7554604129112,108.53321779555534,106.30653081222623,107.36600494384766,2214700,0.0,0.0,ADI,ADI,0.02275074883890449
2020-01-08,108.02142194765317,109.05396124270975,107.46475371127839,108.33567810058594,2036500,0.0,0.0,ADI,ADI,0.009031472832070175
2020-01-09,109.20659563977244,109.26047184176949,107.50964255446804,108.33567810058594,1418500,0.0,0.0,ADI,ADI,0.0
2020-01-10,108.46137323720467,108.47034689539066,106.27957552687458,106.45914459228516,1610500,0.0,0.0,ADI,ADI,-0.017321472862877996
2020-01-13,106.64768658478319,107.41984584137582,106.14488775727924,106.89908599853516,1357600,0.0,0.0,ADI,ADI,0.004132490524274557
2020-01-14,106.82728752147418,108.27283448929774,106.57588119868734,107.32110595703125,1326800,0.0,0.0,ADI,ADI,0.003947835049795234
2020-01-15,107.21335703894337,107.21335703894337,105.25602395213448,105.5074234008789,1729200,0.0,0.0,ADI,ADI,-0.016899588761957962
2020-01-16,106.37834168629769,107.04275545544701,105.95634684301336,106.96194458007812,1413600,0.0,0.0,ADI,ADI,0.01378596057334014
2020-01-17,107.51861897615021,107.67125336741096,106.86317886938232,107.26721954345703,2303300,0.0,0.0,ADI,ADI,0.002854052107760241
2020-01-21,106.1179754364021,107.44680314616403,105.94738000537146,107.12357330322266,2548400,0.0,0.0,ADI,ADI,-0.0013391438768129982
2020-01-22,107.41985688456788,108.68584144126464,107.09662707648023,108.12018585205078,1654700,0.0,0.0,ADI,ADI,0.009303391570099295
2020-01-23,108.12019856602848,108.7038083909319,106.71055995671006,108.5152587890625,2170200,0.0,0.0,ADI,ADI,0.0036540164438150224
2020-01-24,109.34128056050079,109.71837974005304,104.95973060017053,105.56129455566406,1972200,0.0,0.0,ADI,ADI,-0.027221648516182473
2020-01-27,102.93953453552116,103.23582964614069,100.73977590076099,100.7487564086914,2737800,0.0,0.0,ADI,ADI,-0.04558998795183333
2020-01-28,102.38287787752627,102.88567680997373,101.50297974574319,102.63427734375,2670500,0.0,0.0,ADI,ADI,0.018715078997202816
2020-01-29,102.63427155033237,102.77793229442052,101.09893331102724,101.66458892822266,3500900,0.0,0.0,ADI,ADI,-0.009447997692618726
2020-01-30,100.76674867576523,101.90702693223051,99.62646356917735,100.89244842529297,2761000,0.0,0.0,ADI,ADI,-0.007594979835848559
2020-01-31,100.25496104311046,100.30883040279362,98.04622139439203,98.54004669189453,3245400,0.0,0.0,ADI,ADI,-0.023315934642425762
2020-02-03,99.39301748062081,100.21007269641956,98.36048481027828,98.76451873779297,2134800,0.0,0.0,ADI,ADI,0.0022779778722887833
