date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-01-27,103.53414852117264,104.73620205542525,97.98696778692403,98.46976470947266,964500,0.0,0.0,ENTG,ENTG,-0.055744500689428045
2021-01-28,100.25313016279578,101.13003654761381,97.57314356405266,99.87872314453125,1013400,0.0,0.0,ENTG,ENTG,0.014308538658700076
2021-01-29,99.6816676212483,100.34180932325884,95.54345760462061,96.94256591796875,998300,0.0,0.0,ENTG,ENTG,-0.029397224294844926
2021-02-01,98.60771406917694,101.27784606318427,97.27757556903305,100.53887939453125,840300,0.0,0.0,ENTG,ENTG,0.03709736215983428
2021-02-02,104.91354888491854,104.91354888491854,96.10506509830819,96.66667938232422,1260200,0.0,0.0,ENTG,ENTG,-0.03851445366734074
2021-02-03,97.04108780049046,98.33182118686443,93.48419477797758,94.0556640625,1201600,0.0,0.0,ENTG,ENTG,-0.027010499755530604
2021-02-04,94.01625484902851,95.1591934574488,93.2083183392392,94.48919677734375,1130800,0.0,0.0,ENTG,ENTG,0.004609320652456006
2021-02-05,94.79461689940325,95.4941709151186,92.78462721951503,92.981689453125,785900,0.0,0.0,ENTG,ENTG,-0.015954282347971138
2021-02-08,94.1049390672256,96.06566175098003,93.74037949081449,95.27742767333984,739400,0.0,0.0,ENTG,ENTG,0.02469021840447616
2021-02-09,94.66654849615477,95.89815948038715,94.09507919535329,94.69610595703125,676800,0.0,0.0,ENTG,ENTG,-0.006101358217831643
2021-02-10,95.25771130384287,97.04108143575166,93.98668798562699,94.34139251708984,881000,0.0,0.0,ENTG,ENTG,-0.0037458080916480396
2021-02-11,95.17890788190142,98.87374132077305,95.17890788190142,97.65198516845703,1219800,0.0,0.0,ENTG,ENTG,0.035091623761727586
2021-02-12,97.71108278435756,101.84930001292915,96.76520649366716,101.7606201171875,1447400,0.0,0.0,ENTG,ENTG,0.04207425933679443
2021-02-16,103.58341094743056,106.40133757419376,102.6473895752301,105.67222595214844,1782400,0.0,0.0,ENTG,ENTG,0.03843928850331624
2021-02-17,104.25341424553585,104.79532613774116,99.13977005733699,101.65225219726562,931100,0.0,0.0,ENTG,ENTG,-0.03804191421786818
2021-02-18,100.13490054540934,101.65224623746566,98.83431959752636,100.64725494384766,673000,0.0,0.0,ENTG,ENTG,-0.009886620627624465
2021-02-19,102.53901159190437,104.08591480492392,101.91828231487426,104.0169448852539,1439500,0.0,0.0,ENTG,ENTG,0.03348019718258821
2021-02-22,101.94783349066368,104.56869779364756,101.64239636769877,102.765625,1414000,0.0,0.0,ENTG,ENTG,-0.01202996191278538
2021-02-23,100.10534251374457,103.97752787336297,97.67167792790471,102.4601821899414,964100,0.0,0.0,ENTG,ENTG,-0.0029722274355709066
2021-02-24,102.1251779384226,107.72161820197185,101.36650140990575,107.47529602050781,1033200,0.0,0.0,ENTG,ENTG,0.048946954059376546
2021-02-25,105.89882264861913,107.88910232459288,102.144867949221,102.18428039550781,1119900,0.0,0.0,ENTG,ENTG,-0.04923006328812907
2021-02-26,103.7311860901543,105.32735638195437,100.06591117227275,103.66221618652344,993400,0.0,0.0,ENTG,ENTG,0.014463435914949141
2021-03-01,105.04163978006981,108.1945609395313,104.4406130094917,108.03691864013672,696500,0.0,0.0,ENTG,ENTG,0.042201513864431606
2021-03-02,108.3817618315005,108.74632137292826,102.42076192390535,102.52914428710938,590000,0.0,0.0,ENTG,ENTG,-0.05098048354538276
2021-03-03,103.29768999027347,104.55886616166924,100.3221206665039,100.3221206665039,741200,0.0,0.0,ENTG,ENTG,-0.0215258172293451
2021-03-04,99.55358263043608,100.37137414986013,93.1196478802289,95.78977966308594,1355600,0.0,0.0,ENTG,ENTG,-0.04517788273719425
2021-03-05,98.1446154884416,99.01166690434749,92.33141021195827,98.84416961669922,931900,0.0,0.0,ENTG,ENTG,0.03188638667252652
2021-03-08,96.92285394385665,98.52887184881607,92.12449517864303,92.60728454589844,987900,0.0,0.0,ENTG,ENTG,-0.06309815839402921
2021-03-09,92.75509286453521,100.68667121026114,92.75509286453521,100.036376953125,898500,0.0,0.0,ENTG,ENTG,0.08022146900921734
2021-03-10,101.75076167957886,102.56855311223627,97.02138038626836,97.20858764648438,747400,0.0,0.0,ENTG,ENTG,-0.028267610171104796
2021-03-11,100.7162162490244,103.3567903740506,98.50917157527545,103.12032318115234,1059200,0.0,0.0,ENTG,ENTG,0.06081495141321258
2021-03-12,100.12504654358477,102.28282381731405,99.94769426601665,101.0709228515625,565700,0.0,0.0,ENTG,ENTG,-0.019873874192477547
2021-03-15,101.48474670873406,103.97752617757241,100.14475333528502,103.91841125488281,760600,0.0,0.0,ENTG,ENTG,0.02817317110582107
2021-03-16,105.58353743603168,107.21911271854528,103.13016323652732,103.88883972167969,715900,0.0,0.0,ENTG,ENTG,-0.0002845649086242741
2021-03-17,103.00208566376091,106.59839106407583,100.70636109807107,105.24854278564453,711500,0.0,0.0,ENTG,ENTG,0.013088057077232929
2021-03-18,102.99224558748045,104.02680191998911,100.00682147907688,100.11520385742188,649000,0.0,0.0,ENTG,ENTG,-0.04877349170218459
2021-03-19,100.72607472126084,103.31738149193134,98.64711480576396,101.35665893554688,812900,0.0,0.0,ENTG,ENTG,0.012400265197411997
2021-03-22,103.93811932972555,105.20914285620897,102.20401635526713,103.45532989501953,660200,0.0,0.0,ENTG,ENTG,0.020705802475269097
2021-03-23,103.465177924518,104.17458705593842,100.28269182582834,100.73592376708984,634000,0.0,0.0,ENTG,ENTG,-0.02628580016794868
2021-03-24,103.15973780480806,104.87414578652428,100.97240291003284,101.13990020751953,794700,0.0,0.0,ENTG,ENTG,0.004010252006659609
2021-03-25,98.98211556331434,102.70650616067978,98.1840340116381,102.22371673583984,485900,0.0,0.0,ENTG,ENTG,0.01071601342394568
2021-03-26,102.11532882788522,108.55911836818551,101.91827407822682,108.41132354736328,715100,0.0,0.0,ENTG,ENTG,0.06053005123569388
2021-03-29,107.97781113703648,109.43604207322916,103.52430844359476,105.03179931640625,955300,0.0,0.0,ENTG,ENTG,-0.03117316642186896
2021-03-30,104.23370334263757,107.83985645169983,103.88885376511422,107.19942474365234,578100,0.0,0.0,ENTG,ENTG,0.02063780151681649
2021-03-31,108.27339101584747,111.89925428087419,107.97780135428286,110.1552963256836,1291400,0.0,0.0,ENTG,ENTG,0.02757357690211193
2021-04-01,111.87953688381486,119.00317010203968,111.58394726168957,118.32331848144531,1545500,0.0,0.0,ENTG,ENTG,0.07415006294034443
2021-04-05,122.17580136836142,124.55035079351383,117.08186048639485,118.63861846923828,1896600,0.0,0.0,ENTG,ENTG,0.002664732462202002
2021-04-06,117.56466068494694,120.79640678385181,116.78628162181997,117.39716339111328,996500,0.0,0.0,ENTG,ENTG,-0.010464173421295353
2021-04-07,117.39715814063494,118.36273692309146,116.66804655755355,116.88480377197266,1100800,0.0,0.0,ENTG,ENTG,-0.00436432707861667
2021-04-08,118.6287733153416,121.47625735297586,117.73215689689994,120.25450134277344,1292900,0.0,0.0,ENTG,ENTG,0.028829218701300396
2021-04-09,119.96875944130393,119.96875944130393,118.04744188233904,119.66331481933594,802000,0.0,0.0,ENTG,ENTG,-0.004916128018795596
2021-04-12,119.61406720086968,119.61406720086968,116.08673133417507,117.93907165527344,980200,0.0,0.0,ENTG,ENTG,-0.014409120845981116
2021-04-13,119.54510334258455,119.54510334258455,114.38218412439926,116.56952667236328,988000,0.0,0.0,ENTG,ENTG,-0.011612309336410775
2021-04-14,116.15569386555778,118.18538635023533,115.35761235792376,116.26407623291016,778700,0.0,0.0,ENTG,ENTG,-0.002620328384035031
2021-04-15,117.22966028921218,118.82582327374621,116.15569162898784,117.54495239257812,750300,0.0,0.0,ENTG,ENTG,0.011016955547834106
2021-04-16,117.74200546615127,117.76170793357578,114.38216722494894,115.65319061279297,810400,0.0,0.0,ENTG,ENTG,-0.01609394313646939
2021-04-19,114.510271971066,115.29849854504842,109.28823803086884,111.48543548583984,1014400,0.0,0.0,ENTG,ENTG,-0.036036663622249554
2021-04-20,111.70218794748766,111.77115785908764,107.94823270995548,109.09117126464844,1025200,0.0,0.0,ENTG,ENTG,-0.021476026987359398
2021-04-21,108.97294357564273,111.6332279386812,108.41132924074971,111.54454803466797,975300,0.0,0.0,ENTG,ENTG,0.022489233011054433
2021-04-22,111.15042413586917,111.47557123525006,107.53441614114992,108.37191009521484,776200,0.0,0.0,ENTG,ENTG,-0.028442788064075297
2021-04-23,109.2783905546687,111.81058261222182,109.2783905546687,111.48543548583984,658700,0.0,0.0,ENTG,ENTG,0.028730003816390015
2021-04-26,111.93866402493987,114.43144354978581,111.41646215036356,113.56439208984375,1003200,0.0,0.0,ENTG,ENTG,0.018647786546682754
2021-04-27,111.2473610145248,114.18555701863082,109.70923766509401,113.17000579833984,1174500,0.08,0.0,ENTG,ENTG,-0.0034727988610364635
2021-04-28,113.08125953915598,113.80101570421921,111.79949147421392,113.17985534667969,924300,0.0,0.0,ENTG,ENTG,8.703320522385205e-05
2021-04-29,115.35885215560432,115.94057267111776,111.49383942721455,113.29817199707031,868800,0.0,0.0,ENTG,ENTG,0.0010453861248382879
2021-04-30,111.28677994763008,113.22914052138172,110.10360778392027,111.00084686279297,909600,0.0,0.0,ENTG,ENTG,-0.02027680671085097
2021-05-03,112.97280846749838,113.31789757509938,109.54161850043246,109.7979736328125,1160900,0.0,0.0,ENTG,ENTG,-0.010836613088793134
2021-05-04,109.2458220881128,110.04445788902161,104.68076183754089,107.36260986328125,1264800,0.0,0.0,ENTG,ENTG,-0.02218040724208281
2021-05-05,109.30497610019921,110.50786445972459,106.67242978559192,109.147216796875,661300,0.0,0.0,ENTG,ENTG,0.01662223874649027
2021-05-06,108.21054638322154,109.74866199298847,106.33719601197497,109.73880767822266,767400,0.0,0.0,ENTG,ENTG,0.005420118796511497
2021-05-07,111.09945081820878,113.18971652854299,110.6064642610677,113.1009750366211,868000,0.0,0.0,ENTG,ENTG,0.030637906767285283
2021-05-10,111.14875369889609,112.16430481413687,106.36677802440813,106.68228912353516,1660900,0.0,0.0,ENTG,ENTG,-0.0567518176656534
2021-05-11,103.93143923371785,107.90491004949592,102.19612428525056,107.65841674804688,1262400,0.0,0.0,ENTG,ENTG,0.00914985638695276
2021-05-12,103.12291839703974,105.83434430316267,99.74103803379421,100.18472290039062,1930700,0.0,0.0,ENTG,ENTG,-0.06942043245115659
2021-05-13,102.4919047778472,105.86393862983145,102.31442931195329,103.87226867675781,1385100,0.0,0.0,ENTG,ENTG,0.036807465945017936
2021-05-14,105.2131999257086,109.08807492677794,104.08919107248653,107.91476440429688,1026600,0.0,0.0,ENTG,ENTG,0.0389179496995391
2021-05-17,105.63716955019848,106.82033439809214,103.33985015612,105.84422302246094,1084200,0.0,0.0,ENTG,ENTG,-0.019186822055958563
2021-05-18,107.14569072321665,107.64853909054408,104.67090375645594,104.73992156982422,600700,0.0,0.0,ENTG,ENTG,-0.010433270906078485
2021-05-19,103.47788559412446,107.47108011181776,103.12293463600156,106.53440856933594,970600,0.0,0.0,ENTG,ENTG,0.017132789223213596
2021-05-20,106.97809198430414,110.05433107015791,106.78090035365315,109.60078430175781,625700,0.0,0.0,ENTG,ENTG,0.028782961050806133
2021-05-21,109.88670205342072,110.37968861718193,107.77672016231303,108.26970672607422,583100,0.0,0.0,ENTG,ENTG,-0.012144781482756661
2021-05-24,109.89656277839032,112.05584631296517,109.25567874751334,111.59243774414062,649200,0.0,0.0,ENTG,ENTG,0.03068938781253938
2021-05-25,112.50938350003031,113.38689889841044,110.98112228853562,111.48397064208984,645200,0.0,0.0,ENTG,ENTG,-0.0009719933020861937
2021-05-26,111.04029767227225,112.33192007778328,110.76421887443026,111.77977752685547,405700,0.0,0.0,ENTG,ENTG,0.0026533579945344776
2021-05-27,111.98683881071459,113.82074958005146,111.15861740405668,112.29248809814453,737900,0.0,0.0,ENTG,ENTG,0.004586791838674831
2021-05-28,112.97280106996237,113.93905050797449,111.74033467896272,112.84461975097656,415900,0.0,0.0,ENTG,ENTG,0.004916906394927034
2021-06-01,113.38691609385981,114.37288927728468,111.86851648870011,112.41080474853516,773000,0.0,0.0,ENTG,ENTG,-0.003844356987499631
2021-06-02,112.21361004631198,114.21513448441975,111.80936493672122,113.21930694580078,566600,0.0,0.0,ENTG,ENTG,0.007192388659384319
2021-06-03,111.6614523788585,112.51925167472557,110.56702164779206,111.19804382324219,848800,0.0,0.0,ENTG,ENTG,-0.017852636419389056
2021-06-04,112.31219498066322,114.8757234345917,112.30233314378829,114.58979034423828,736100,0.0,0.0,ENTG,ENTG,0.03050185420876228
2021-06-07,114.14610548200258,114.17569099457874,112.92350091208381,113.38690948486328,618200,0.0,0.0,ENTG,ENTG,-0.010497277774585645
2021-06-08,114.57992939839323,114.91516415335083,111.9178051221458,112.21359252929688,596000,0.0,0.0,ENTG,ENTG,-0.010347904893933446
2021-06-09,113.03196446872397,113.64327054684054,112.00655146142121,112.20375061035156,458000,0.0,0.0,ENTG,ENTG,-8.770701234561695e-05
2021-06-10,113.32774562670718,115.63491897032253,112.75587944803456,113.94890594482422,955600,0.0,0.0,ENTG,ENTG,0.015553449193806745
2021-06-11,113.90948414360437,115.29970998527774,113.24888389597936,114.77714538574219,620500,0.0,0.0,ENTG,ENTG,0.00726851595502831
2021-06-14,115.05319151131658,118.45479534450597,114.48132536726746,117.68573760986328,888900,0.0,0.0,ENTG,ENTG,0.0253412141794076
2021-06-15,117.00541341934888,118.2970431570004,116.3448133185884,117.99138641357422,729100,0.0,0.0,ENTG,ENTG,0.002597160963754064
2021-06-16,119.30276093442038,120.17041466952344,117.38997045938498,118.18861389160156,1014700,0.0,0.0,ENTG,ENTG,0.0016715413219745567
2021-06-17,117.81392985231278,119.06611996816194,116.07862252052065,118.20832061767578,602900,0.0,0.0,ENTG,ENTG,0.00016673963273894365
2021-06-18,116.92655946149134,117.44913158202884,114.67854174438138,115.59549713134766,1081700,0.0,0.0,ENTG,ENTG,-0.022103549671252387
2021-06-21,115.95043961642006,117.56743496223413,115.1616656188204,116.20679473876953,870300,0.0,0.0,ENTG,ENTG,0.0052882475753124325
2021-06-22,116.35468784979044,120.33802008375143,115.50675038045144,119.00695037841797,1259700,0.0,0.0,ENTG,ENTG,0.024096315933531454
2021-06-23,119.01679612601403,121.17607933420891,116.56172554069258,116.90681457519531,770500,0.0,0.0,ENTG,ENTG,-0.01764716931695709
2021-06-24,118.02098542289157,118.92808645616722,117.0547359289639,117.62660217285156,534000,0.0,0.0,ENTG,ENTG,0.006156934480438414
2021-06-25,117.72519242399937,118.31677479349125,115.67436652220816,116.09833526611328,1083600,0.0,0.0,ENTG,ENTG,-0.012992527867909498
2021-06-28,116.90682279349554,119.963337706264,116.90682279349554,119.69712829589844,908500,0.0,0.0,ENTG,ENTG,0.030997800455417668
2021-06-29,119.67743233980676,122.66493765510397,119.09571172350768,121.53106689453125,882800,0.0,0.0,ENTG,ENTG,0.015321492041974638
2021-06-30,121.27470280912108,121.91558688941733,119.59855138900332,121.24512481689453,741800,0.0,0.0,ENTG,ENTG,-0.002352831131523514
2021-07-01,120.97890631212138,121.83670568773533,116.69978631688538,116.83782196044922,745800,0.0,0.0,ENTG,ENTG,-0.036350351101549494
2021-07-02,118.02097202225053,118.16886948541173,116.13776739328868,116.91668701171875,426800,0.0,0.0,ENTG,ENTG,0.0006749959041194575
2021-07-06,117.41954819551262,118.0604322986454,113.88976975376332,116.21666717529297,818700,0.0,0.0,ENTG,ENTG,-0.005987338970318334
2021-07-07,117.75476394557342,118.65199552683383,114.05736493638356,115.3095474243164,412300,0.0,0.0,ENTG,ENTG,-0.007805418732309111
2021-07-08,112.51926193175575,114.57008042772834,110.96142250306347,113.91934204101562,678900,0.0,0.0,ENTG,ENTG,-0.012056290345023202
2021-07-09,116.33497916486348,116.6899301290371,113.91934776315081,116.34484100341797,772300,0.0,0.0,ENTG,ENTG,0.021291370885279992
2021-07-12,116.30539206744614,117.93224927216521,116.10820044606486,116.87725830078125,517300,0.0,0.0,ENTG,ENTG,0.004576200309110767
2021-07-13,116.57161216002183,116.6800622890279,115.26026602773963,116.06876373291016,423100,0.0,0.0,ENTG,ENTG,-0.006917466918931692
2021-07-14,115.41801668419761,118.1491665731609,115.04334958826682,116.1673583984375,572800,0.0,0.0,ENTG,ENTG,0.0008494504667442282
2021-07-15,115.61521744139526,115.64479543327825,112.2727689558063,113.35733795166016,458800,0.0,0.0,ENTG,ENTG,-0.024189415043246232
2021-07-16,114.10669229336429,114.98420792068767,110.49802643705348,110.68536376953125,428000,0.0,0.0,ENTG,ENTG,-0.0235712502640838
2021-07-19,108.2499874693928,111.0994491244364,108.03307218397727,110.97127532958984,607600,0.0,0.0,ENTG,ENTG,0.002583101778966146
2021-07-20,111.27693060122635,116.09833871552011,110.13319813349966,114.85601043701172,845600,0.0,0.0,ENTG,ENTG,0.03500667263563506
2021-07-21,114.65879636966532,117.97166611556978,114.65879636966532,117.95194244384766,555700,0.0,0.0,ENTG,ENTG,0.0269548976588716
2021-07-22,117.5871524627423,118.64214336494487,116.33496242971167,116.74907684326172,409100,0.0,0.0,ENTG,ENTG,-0.010197929560664676
2021-07-23,117.51815050689638,118.66187553053669,116.67021293584884,118.03085327148438,322600,0.0,0.0,ENTG,ENTG,0.01097889990122547
2021-07-26,117.62660366726608,119.0858397646613,116.48287116495995,117.09417724609375,568100,0.0,0.0,ENTG,ENTG,-0.007935857442597394
2021-07-27,117.20271463837916,118.7221378764827,111.62820911232157,114.88411712646484,969400,0.08,0.0,ENTG,ENTG,-0.018874210243469913
2021-07-28,115.75235327732885,118.53467173766255,114.83477976767362,118.17948150634766,1048600,0.0,0.0,ENTG,ENTG,0.028684246894244536
2021-07-29,118.17945886942834,118.7615790088103,116.51203879889212,118.54451751708984,644800,0.0,0.0,ENTG,ENTG,0.003088827316631848
2021-07-30,117.044825511745,120.76445378844556,116.99549814411137,119.02796936035156,470000,0.0,0.0,ENTG,ENTG,0.004078230300207819
2021-08-02,119.33383567829664,121.24791536742086,119.02798037733511,119.68902587890625,706700,0.0,0.0,ENTG,ENTG,0.005553791450086498
2021-08-03,120.5671292659038,122.0174879534954,120.15274322014866,121.09991455078125,630400,0.0,0.0,ENTG,ENTG,0.011787953502959025
2021-08-04,121.76097200269142,124.72088534171213,121.13938538392978,122.55027770996094,935800,0.0,0.0,ENTG,ENTG,0.011976582845328876
2021-08-05,123.82305956989507,123.82305956989507,119.807443516814,120.33036041259766,517700,0.0,0.0,ENTG,ENTG,-0.018114339182626282
2021-08-06,119.73835231916102,120.42899570074825,118.62345442389928,119.95541381835938,512100,0.0,0.0,ENTG,ENTG,-0.0031159766575338255
2021-08-09,121.69189228883957,122.22467755881968,118.72211818318435,120.09354400634766,448500,0.0,0.0,ENTG,ENTG,0.0011515127462062846
2021-08-10,120.80392849840612,120.81378945614144,115.76220899456068,118.37680053710938,568200,0.0,0.0,ENTG,ENTG,-0.01429505210661064
2021-08-11,118.44587032593479,118.8602563933352,113.93693590292325,114.68677520751953,688700,0.0,0.0,ENTG,ENTG,-0.031171862331530686
2021-08-12,113.91720294960065,113.91720294960065,111.33220912509408,111.89459991455078,962500,0.0,0.0,ENTG,ENTG,-0.02434609646941821
2021-08-13,111.49007367505533,114.67691714616332,111.41114084285687,114.59798431396484,825300,0.0,0.0,ENTG,ENTG,0.024160097104583445
2021-08-16,114.52890732971296,116.28512125136503,113.55213057580221,114.48944091796875,372900,0.0,0.0,ENTG,ENTG,-0.0009471667119267391
2021-08-17,113.41400935763143,113.57187501499112,110.27650092837182,111.34207153320312,643900,0.0,0.0,ENTG,ENTG,-0.027490477370928024
2021-08-18,111.27300929817429,112.94042958024522,110.03971205461862,110.13837432861328,381000,0.0,0.0,ENTG,ENTG,-0.010810803032624494
2021-08-19,108.76693485270073,111.62818560696682,107.92829433699724,111.31246185302734,426700,0.0,0.0,ENTG,ENTG,0.0106601130765831
2021-08-20,111.18421435224887,112.26951440978875,108.95441085142953,111.07568359375,550800,0.0,0.0,ENTG,ENTG,-0.002127149605135603
2021-08-23,111.89459918734488,114.57824774447218,111.54926992712645,113.58174896240234,618700,0.0,0.0,ENTG,ENTG,0.022561782089211002
2021-08-24,114.41052527049817,114.84464833740954,113.3942894797279,113.6113510131836,548000,0.0,0.0,ENTG,ENTG,0.00026062330481502194
2021-08-25,113.64094772095869,114.94330938022028,113.31535542428094,114.20333099365234,493200,0.0,0.0,ENTG,ENTG,0.0052105707324971995
2021-08-26,113.82840993984297,115.18996744472543,112.9700323119577,114.77558135986328,537400,0.0,0.0,ENTG,ENTG,0.00501080276058441
2021-08-27,115.48596368595277,118.86026333607919,115.48596368595277,118.46560668945312,679700,0.0,0.0,ENTG,ENTG,0.03214991626154573
2021-08-30,119.34370138470285,120.67566084224879,118.14000212482696,119.08717346191406,428000,0.0,0.0,ENTG,ENTG,0.005246812048076643
2021-08-31,119.03784004479145,119.44235758763492,116.6600395739311,118.53465270996094,710200,0.0,0.0,ENTG,ENTG,-0.004639632765570889
2021-09-01,119.45225324262651,119.69891272380212,117.59737665406792,117.85389709472656,606000,0.0,0.0,ENTG,ENTG,-0.005743093683330702
2021-09-02,117.87362851990562,120.23169244674689,117.69603340072115,119.4522476196289,441000,0.0,0.0,ENTG,ENTG,0.013562135528006003
2021-09-03,117.93280965226002,120.66580044901609,117.93280965226002,120.18234252929688,397100,0.0,0.0,ENTG,ENTG,0.0061120232077407355
2021-09-07,120.66580687918102,120.66580687918102,118.98851808980933,120.06395721435547,521000,0.0,0.0,ENTG,ENTG,-0.0009850474907538986
2021-09-08,119.48182802836703,119.70875801916269,117.76508047966195,118.19920349121094,361000,0.0,0.0,ENTG,ENTG,-0.015531336517713656
2021-09-09,118.31759799390468,118.8997181847148,117.37042665063022,118.11040496826172,469400,0.0,0.0,ENTG,ENTG,-0.0007512616018248153
2021-09-10,119.5903525380223,121.73135450148389,118.85037427648459,119.02796936035156,496600,0.0,0.0,ENTG,ENTG,0.007768700753641555
2021-09-13,120.84339708470331,122.85613150640204,119.84689083176657,122.41214752197266,592600,0.0,0.0,ENTG,ENTG,0.02843178943409219
2021-09-14,122.73774824247295,126.50670447300902,122.04709724114896,126.34883880615234,1148500,0.0,0.0,ENTG,ENTG,0.03215931885741208
2021-09-15,126.61526329654168,129.41731175717078,124.84918027630674,129.33837890625,1202500,0.0,0.0,ENTG,ENTG,0.023661001781617452
2021-09-16,128.84501305143513,131.51880783058687,127.96690610457286,131.29188537597656,1145700,0.0,0.0,ENTG,ENTG,0.015103842233421982
2021-09-17,131.4497324252158,131.4497324252158,128.32209282108008,130.28550720214844,1265600,0.0,0.0,ENTG,ENTG,-0.007665197060322426
2021-09-20,127.30586325652894,128.72662397596673,124.91820179104472,127.03946685791016,963100,0.0,0.0,ENTG,ENTG,-0.02491482294497871
2021-09-21,127.97679795005345,129.20021920879034,126.10217706360118,128.24317932128906,592500,0.0,0.0,ENTG,ENTG,0.009475106383477039
2021-09-22,129.45675905140982,132.0812042932969,127.63147300513491,131.80494689941406,871200,0.0,0.0,ENTG,ENTG,0.027773543957465785
2021-09-23,132.18973316438323,134.17288485156573,131.88387784374677,133.02838134765625,729600,0.0,0.0,ENTG,ENTG,0.00928215880376504
2021-09-24,131.77535613875818,131.81483008568875,129.84155427635147,130.6900634765625,632300,0.0,0.0,ENTG,ENTG,-0.017577586432347747
2021-09-27,129.05222316191578,130.51244284427676,128.26290993594583,128.70689392089844,839600,0.0,0.0,ENTG,ENTG,-0.015174600906209812
2021-09-28,128.3418539224537,128.90422967098226,121.98790373056583,121.99777221679688,1266300,0.0,0.0,ENTG,ENTG,-0.05212713553809245
2021-09-29,122.72786249195904,125.1845882490894,122.0470800724435,124.38541412353516,1282100,0.0,0.0,ENTG,ENTG,0.019571192681250738
2021-09-30,128.81541734031913,129.8119310651175,123.9907595281989,124.21768951416016,946800,0.0,0.0,ENTG,ENTG,-0.0013484266668792877
2021-10-01,125.18459428687696,125.32272296888304,121.4649733029441,123.19158935546875,794500,0.0,0.0,ENTG,ENTG,-0.008260499472375393
2021-10-04,122.67852423436862,122.79692346461107,117.68614003459022,118.54451751708984,1082200,0.0,0.0,ENTG,ENTG,-0.03772231418307137
2021-10-05,118.9687830251173,120.13301588416736,117.62695506799356,119.55089569091797,913500,0.0,0.0,ENTG,ENTG,0.008489453539536562
2021-10-06,117.76508645950697,118.96878575996045,116.52192074441334,118.75172424316406,595000,0.0,0.0,ENTG,ENTG,-0.006684780094162179
2021-10-07,120.36981313967851,121.38604888228558,119.58049987860261,120.12315368652344,473000,0.0,0.0,ENTG,ENTG,0.011548711836395276
2021-10-08,120.48821775076908,120.61647796223771,119.04772738351195,119.56077575683594,626600,0.0,0.0,ENTG,ENTG,-0.00468167803149
2021-10-11,118.73199174830204,122.27402543943872,118.73199174830204,120.91246795654297,521600,0.0,0.0,ENTG,ENTG,0.011305482012396117
2021-10-12,122.32336619397864,122.32336619397864,119.21545540410425,120.04422760009766,595300,0.0,0.0,ENTG,ENTG,-0.007180734717592285
2021-10-13,120.84338793851029,122.0766850546357,118.8799735098759,119.49169158935547,562600,0.0,0.0,ENTG,ENTG,-0.004602770343800633
2021-10-14,121.35645216814088,126.25017486447281,121.35645216814088,126.19097900390625,1035200,0.0,0.0,ENTG,ENTG,0.05606488054059455
2021-10-15,127.52293792978445,129.25941506906491,126.5560370838702,128.24317932128906,1147800,0.0,0.0,ENTG,ENTG,0.01626265469672994
2021-10-18,127.54267158013414,128.05571239241914,126.40802908645833,127.92745971679688,728100,0.0,0.0,ENTG,ENTG,-0.002461882231578283
2021-10-19,128.26291230015414,129.09168442799503,127.1085478960405,127.52293395996094,562700,0.0,0.0,ENTG,ENTG,-0.0031621495317070147
2021-10-20,126.52642948766537,129.3580749903952,125.61871704392179,129.08181762695312,574700,0.0,0.0,ENTG,ENTG,0.012224339721368382
2021-10-21,127.71040872321228,132.17987708467604,127.23682675942054,132.08120727539062,783700,0.0,0.0,ENTG,ENTG,0.023236345006434123
2021-10-22,132.94945553865816,136.84667218910832,131.4694987052037,135.44564819335938,1184200,0.0,0.0,ENTG,ENTG,0.025472517910544612
2021-10-25,135.81069864084267,136.13629094898326,133.67957225422143,134.31101989746094,1235200,0.0,0.0,ENTG,ENTG,-0.008377000745558583
2021-10-26,127.88421229082559,135.40682364705143,127.59792570066955,131.15191650390625,991400,0.08,0.0,ENTG,ENTG,-0.023520805634314246
2021-10-27,132.67225808020146,134.40975675191186,131.19143072679626,133.3040771484375,1116600,0.0,0.0,ENTG,ENTG,0.0164096774328657
2021-10-28,135.01195470817,137.48000019170178,133.66933736257857,136.93704223632812,851900,0.0,0.0,ENTG,ENTG,0.02725321809808734
2021-10-29,135.4265394467931,139.12860643935923,135.4265394467931,138.98052978515625,682300,0.0,0.0,ENTG,ENTG,0.01492282523016275
2021-11-01,138.53630399487488,141.53744009218002,137.96371574620292,141.0833282470703,648600,0.0,0.0,ENTG,ENTG,0.015130165823692643
2021-11-02,141.0635360945508,142.54436263976496,140.5304451663222,142.3962860107422,601100,0.0,0.0,ENTG,ENTG,0.009306257372753368
2021-11-03,142.75171320962033,144.58793909130213,140.73778027422756,144.2522735595703,694500,0.0,0.0,ENTG,ENTG,0.013033960370905318
2021-11-04,144.4300173505024,146.61176101108504,143.25522534999476,146.54266357421875,1295000,0.0,0.0,ENTG,ENTG,0.0158776701269987
2021-11-05,147.23371658722053,147.49038788727668,142.88008086244605,143.48228454589844,976000,0.0,0.0,ENTG,ENTG,-0.02088387745709519
2021-11-08,143.788294531087,147.55947449169892,142.5740206185933,146.05889892578125,1332400,0.0,0.0,ENTG,ENTG,0.0179577178328143
2021-11-09,146.6808754835417,147.4903865386267,144.13385083241437,146.57228088378906,708000,0.0,0.0,ENTG,ENTG,0.003514896810694834
