date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-11-11,389.4329699701579,400.17728693024,389.3182668391605,399.61328125,933300,0.0,0.0,ASML,ASML,0.046957182505086736
2020-11-12,400.52147406882085,402.60532581097635,393.83975284591264,394.5184326171875,800800,0.0,0.0,ASML,ASML,-0.012749447708233497
2020-11-13,401.0662502021391,402.7964237632327,398.0169323410513,401.0853576660156,582700,0.0,0.0,ASML,ASML,0.0166454201018289
2020-11-16,401.42947471859134,407.8339753782923,401.12358028274616,407.7001647949219,547300,0.0,0.0,ASML,ASML,0.01649226779905133
2020-11-17,406.1803706185091,408.5987924611271,403.62810899429167,407.67156982421875,524600,0.0,0.0,ASML,ASML,-7.013725569016138e-05
2020-11-18,405.41555829943496,408.51265927292457,402.45226791072974,405.1192321777344,543600,0.0,0.0,ASML,ASML,-0.006260769294226032
2020-11-19,398.90594399739274,404.70825406881295,398.4853463834435,404.6891174316406,914100,0.0,0.0,ASML,ASML,-0.0010616991540530751
2020-11-20,405.33916252734156,409.50686551626035,404.8420766933467,404.90899658203125,484000,0.0,0.0,ASML,ASML,0.0005433285475677785
2020-11-23,409.1149017504134,410.6921572737851,403.3412970549433,408.31195068359375,596000,0.0,0.0,ASML,ASML,0.008404244238305214
2020-11-24,406.65829694013246,408.75168753009336,404.36411751736966,405.5589904785156,610400,0.0,0.0,ASML,ASML,-0.006742296424263716
2020-11-25,404.59353420953016,405.95089349432385,402.19422007981353,404.8038330078125,308200,0.0,0.0,ASML,ASML,-0.0018620163488722863
2020-11-27,410.3958683202402,419.37176875978855,409.8701358419127,418.4636535644531,432500,0.0,0.0,ASML,ASML,0.03374429647847976
2020-11-30,421.111456482394,421.8283802265165,414.54443965370393,418.4253845214844,508500,0.0,0.0,ASML,ASML,-9.145129485621517e-05
2020-12-01,427.3821575953714,431.80797161791776,424.87770858891423,429.4277648925781,685100,0.0,0.0,ASML,ASML,0.026294724885480347
2020-12-02,427.43949192855507,432.1711710614551,424.66739266306297,431.1101379394531,1050700,0.0,0.0,ASML,ASML,0.003917709064051422
2020-12-03,436.85508771539276,438.96761477241176,432.36235407479035,432.92633056640625,677900,0.0,0.0,ASML,ASML,0.004212827458973445
2020-12-04,433.97783984524807,444.0147722645765,433.4712148995215,443.9096374511719,660800,0.0,0.0,ASML,ASML,0.025369921183578503
2020-12-07,444.0721526562901,450.2377089256382,443.63244756602506,449.01416015625,632900,0.0,0.0,ASML,ASML,0.01149901302973988
2020-12-08,445.3722398117689,450.0848123928754,444.4354487844635,447.9053649902344,738800,0.0,0.0,ASML,ASML,-0.002469399106767134
2020-12-09,443.3456654537485,445.41040949463854,430.6513358914535,432.9168395996094,868800,0.0,0.0,ASML,ASML,-0.03346359870226556
2020-12-10,431.2439724937095,438.6426159909738,429.31303926037623,437.6102294921875,539300,0.0,0.0,ASML,ASML,0.010841319771526692
2020-12-11,433.79628816949366,436.98898560161575,431.91316699140623,432.6683349609375,512100,0.0,0.0,ASML,ASML,-0.011292913643688562
2020-12-14,432.3910315612974,436.6734664276968,432.22854518718657,433.0123596191406,546100,0.0,0.0,ASML,ASML,0.0007951232627971816
2020-12-15,444.0243260351025,448.9089523167226,441.5198771714248,448.6030578613281,639200,0.0,0.0,ASML,ASML,0.03600520376808736
2020-12-16,447.35085293339296,451.4134208614265,444.5022945619788,450.7347412109375,524900,0.0,0.0,ASML,ASML,0.0047518252768314895
2020-12-17,457.6172620898084,460.09303550231334,455.0172172149642,456.25030517578125,477300,0.0,0.0,ASML,ASML,0.012236829027258311
2020-12-18,457.3878051002201,458.3054885458156,453.40172520407106,456.19293212890625,730700,0.0,0.0,ASML,ASML,-0.0001257490597247335
2020-12-21,439.96177615444265,451.4516636171942,439.2161766214471,451.43255615234375,622800,0.0,0.0,ASML,ASML,-0.01043500598386593
2020-12-22,452.59877935483615,457.512081900986,452.09215437594924,455.1796875,431300,0.0,0.0,ASML,ASML,0.008300534147545502
2020-12-23,457.8179336981834,459.20399790053915,453.28698509545814,453.6884460449219,389200,0.0,0.0,ASML,ASML,-0.003276159934263556
2020-12-24,457.8275687785122,463.2283891215812,456.04001419432285,461.78497314453125,271900,0.0,0.0,ASML,ASML,0.01784600681412929
2020-12-28,465.6563297711545,467.16663630768466,457.3304342543588,459.06060791015625,449300,0.0,0.0,ASML,ASML,-0.005899640293237307
2020-12-29,467.8644878711377,467.8644878711377,461.2305505801125,462.6643981933594,377200,0.0,0.0,ASML,ASML,0.007850358364681176
2020-12-30,466.6026403818028,470.9328585003422,466.47836893572077,468.30413818359375,381900,0.0,0.0,ASML,ASML,0.012189699514933094
2020-12-31,468.3902015122507,468.8872581630628,462.12907885459475,466.21075439453125,312700,0.0,0.0,ASML,ASML,-0.004470137285530029
2021-01-04,477.93958939674496,482.4896747131348,469.06885419642555,477.94915771484375,1527600,0.0,0.0,ASML,ASML,0.02517831948247773
2021-01-05,472.3667700647972,483.07281494140625,472.1086879913877,483.07281494140625,1029900,0.0,0.0,ASML,ASML,0.010720088410783202
2021-01-06,470.1585827572567,477.79620080792614,468.1416221832607,468.6004638671875,977900,0.0,0.0,ASML,ASML,-0.029958943303348917
2021-01-07,474.09687408306024,481.02713665668847,473.66670818567206,479.3160705566406,936200,0.0,0.0,ASML,ASML,0.022867255830310462
2021-01-08,489.9839852918451,491.5994559175088,479.58377688688734,486.3037414550781,734500,0.0,0.0,ASML,ASML,0.014578419810382215
2021-01-11,478.4271295285063,486.46623824256665,477.40431128135253,485.548583984375,703000,0.0,0.0,ASML,ASML,-0.001552851451324666
2021-01-12,484.73608876628964,492.0869206894076,481.29484866147936,491.2648620605469,651700,0.0,0.0,ASML,ASML,0.011772824110132252
2021-01-13,488.6648437101194,492.87079110099694,486.9155623633631,491.38916015625,513700,0.0,0.0,ASML,ASML,0.00025301645874242773
2021-01-14,506.7790496516487,522.3028880505605,506.52099676756484,520.6300659179688,1450300,0.0,0.0,ASML,ASML,0.05950661539302349
2021-01-15,508.83419638516216,513.1739534472968,502.1906918625131,504.236328125,869200,0.0,0.0,ASML,ASML,-0.03148826559615514
2021-01-19,509.4937914083826,526.2028749407801,507.2091804801387,525.26611328125,1504000,0.0,0.0,ASML,ASML,0.04170620794905666
2021-01-20,531.0684412080481,533.5441852058208,519.2057102825842,525.1514282226562,1121900,0.0,0.0,ASML,ASML,-0.00021833705943319348
2021-01-21,542.9503663991588,548.4945662183543,540.6657549043199,545.5695190429688,1272100,0.0,0.0,ASML,ASML,0.0388803871093264
2021-01-22,538.6391287858588,545.5407449151826,537.9699883009001,544.3363037109375,901600,0.0,0.0,ASML,ASML,-0.002260418313315138
2021-01-25,537.358285912308,543.1605376099224,529.682394083802,542.5774536132812,966500,0.0,0.0,ASML,ASML,-0.003231182792081899
2021-01-26,538.342777355915,538.7920798785943,524.2528462785149,524.7881469726562,887700,0.0,0.0,ASML,ASML,-0.03278666764008997
2021-01-27,511.3768754769508,515.7262593310313,499.4568519154938,501.492919921875,1506800,0.0,0.0,ASML,ASML,-0.04438977363563634
2021-01-28,518.2021642596847,529.4148942562335,513.6807826543952,523.0867919921875,968600,0.0,0.0,ASML,ASML,0.04305917633628109
2021-01-29,517.1029096134365,519.5308709690726,505.00120108745443,510.6027526855469,867300,0.0,0.0,ASML,ASML,-0.023866095450613245
2021-02-01,523.2588912425354,530.9729412229342,520.5154670629356,529.9406127929688,849600,0.0,0.0,ASML,ASML,0.03787261233064876
2021-02-02,529.3573401488748,532.2345447601866,525.218284552397,529.0896606445312,721600,0.0,0.0,ASML,ASML,-0.0016057500178231487
2021-02-03,526.977292454425,527.3883218311412,518.0492326387592,518.9668579101562,635400,0.0,0.0,ASML,ASML,-0.019132490175754913
2021-02-04,522.8381539370604,531.4603169091877,520.2763535003178,530.9441528320312,554500,0.0,0.0,ASML,ASML,0.023079113317769018
2021-02-05,530.4853193423339,531.6132722878602,526.7190778644173,528.4301147460938,461700,0.0,0.0,ASML,ASML,-0.004735033002110978
2021-02-08,533.3625531232262,541.9274230020728,533.3625531232262,539.1266479492188,716900,0.0,0.0,ASML,ASML,0.02024209617247985
2021-02-09,541.554599063051,546.7069048756828,540.5604858398438,540.5604858398438,483300,0.0,0.0,ASML,ASML,0.00265955670356699
2021-02-10,546.2290401531285,547.7871592823229,535.016370089281,541.8892822265625,458600,0.0,0.0,ASML,ASML,0.002458182611432047
2021-02-11,549.2880111268753,565.6912052508445,548.523303923994,565.423583984375,975400,0.0,0.0,ASML,ASML,0.043430092695527556
2021-02-12,565.8630883135872,574.9346121837133,563.1675064513654,571.6176147460938,732400,0.0,0.0,ASML,ASML,0.010954673517632907
2021-02-16,578.8729828628542,581.8649495918689,572.7456413041283,576.5405883789062,621600,0.0,0.0,ASML,ASML,0.008612354668250166
2021-02-17,571.9617332219339,572.0860046703081,555.8166550288072,561.666748046875,825100,0.0,0.0,ASML,ASML,-0.025798427087072806
2021-02-18,558.5887194572736,563.4638358183776,550.6452068771722,556.7916259765625,716800,0.0,0.0,ASML,ASML,-0.008679741300807176
2021-02-19,565.7388160291007,574.2558433150385,563.3968537717876,568.1859130859375,821500,0.0,0.0,ASML,ASML,0.020464185483016983
2021-02-22,561.7050326963823,564.0947787795818,551.0754467857842,552.9872436523438,753400,0.0,0.0,ASML,ASML,-0.026749465418891782
2021-02-23,546.5062354351711,553.637258896755,535.4274050394242,550.6644287109375,1004800,0.0,0.0,ASML,ASML,-0.004200485577324775
2021-02-24,548.054684835999,569.6770968677114,540.6082007196286,568.7689819335938,1023000,0.0,0.0,ASML,ASML,0.03287765157636491
2021-02-25,556.935074799511,560.5388303425415,534.9780587909037,535.083251953125,1288900,0.0,0.0,ASML,ASML,-0.05922568046160037
2021-02-26,547.0989724899372,548.1982207575401,535.9722999611677,542.0805053710938,946500,0.0,0.0,ASML,ASML,0.013076943433433685
2021-03-01,547.1276366372053,558.5888506704351,543.7724234638686,557.8145751953125,679500,0.0,0.0,ASML,ASML,0.029025337875686175
2021-03-02,553.4939912049158,554.2969133520194,538.1709087294989,538.3047485351562,696100,0.0,0.0,ASML,ASML,-0.03497546949777186
2021-03-03,539.6906990384595,540.9907068497109,517.3322216377126,519.6263427734375,1006900,0.0,0.0,ASML,ASML,-0.03469857141804289
2021-03-04,514.1298792502905,517.4564450203088,479.94697575055125,487.986083984375,1702500,0.0,0.0,ASML,ASML,-0.06089040563299153
2021-03-05,504.6856398694714,507.43863187235695,485.9118108486491,503.7966613769531,1370100,0.0,0.0,ASML,ASML,0.032399648087268806
2021-03-08,503.22313790412187,505.83272177223654,479.0102159680938,480.0426025390625,1180700,0.0,0.0,ASML,ASML,-0.047150091810785666
2021-03-09,504.3703601941045,519.2537086595795,501.79899058105667,515.7264404296875,1240500,0.0,0.0,ASML,ASML,0.07433473133818636
2021-03-10,516.2616027090083,517.9248565207987,498.12818047758253,500.25030517578125,876500,0.0,0.0,ASML,ASML,-0.030008419271682074
2021-03-11,522.8667961440932,524.3006435786323,516.1946447519263,520.3910522460938,1009700,0.0,0.0,ASML,ASML,0.04026133889760519
2021-03-12,510.56434363582065,515.3056197274092,505.2877668841654,513.9195556640625,714900,0.0,0.0,ASML,ASML,-0.01243583369487078
2021-03-15,514.9138315333913,523.6411895545857,512.371167180299,523.05810546875,582400,0.0,0.0,ASML,ASML,0.017782062783890495
2021-03-16,522.283733238009,531.2213592694649,521.8822722763114,525.1514282226562,651600,0.0,0.0,ASML,ASML,0.004002084533285766
2021-03-17,524.042607690318,541.0862929813533,518.9190061235743,534.89208984375,841400,0.0,0.0,ASML,ASML,0.018548291212042267
2021-03-18,523.8130289709073,528.1145704767717,515.2482192234452,515.4107055664062,790000,0.0,0.0,ASML,ASML,-0.03642114857790202
2021-03-19,520.6683090680187,532.5214727301635,517.4373677636298,523.2778930664062,1404600,0.0,0.0,ASML,ASML,0.015263919462740638
2021-03-22,542.6062227547583,552.4997486045306,538.9642519094615,550.5879516601562,1216800,0.0,0.0,ASML,ASML,0.052190354218316415
2021-03-23,544.403303243102,546.0856938479749,531.0015883207234,534.2229614257812,866300,0.0,0.0,ASML,ASML,-0.029722753985136352
2021-03-24,561.2845476108425,568.2530275832688,552.5094052347946,553.0638427734375,2121400,0.0,0.0,ASML,ASML,0.035267823938851306
2021-03-25,545.7319536687079,560.0035687451991,543.9922698470509,558.2446899414062,1088900,0.0,0.0,ASML,ASML,0.009367539092753674
2021-03-26,562.7278019844426,599.6350232748175,562.7278019844426,598.076904296875,1933600,0.0,0.0,ASML,ASML,0.07135260768830531
2021-03-29,587.6480389675125,589.6554020284675,574.9154668112751,581.1861572265625,1214900,0.0,0.0,ASML,ASML,-0.02824176447704496
2021-03-30,573.4626404538764,579.5230629179671,569.2567218496519,574.772216796875,1071600,0.0,0.0,ASML,ASML,-0.011035948378906757
2021-03-31,579.4272891635823,593.5554940742761,578.5096641332902,590.1333618164062,1579600,0.0,0.0,ASML,ASML,0.026725622030126628
2021-04-01,592.4657186657079,611.2873573826063,592.4179354222922,609.0027465820312,1908300,0.0,0.0,ASML,ASML,0.03197478059458603
2021-04-05,622.9113300123261,624.2017697517807,609.8919960825266,612.2434692382812,1529800,0.0,0.0,ASML,ASML,0.005321359672740833
2021-04-06,605.4755223653202,607.7123500799678,591.1084011164702,600.3041381835938,1281900,0.0,0.0,ASML,ASML,-0.019500952896307266
2021-04-07,599.5011279241443,603.5541855607712,594.7503415700114,598.9276123046875,820600,0.0,0.0,ASML,ASML,-0.0022930474593617634
2021-04-08,607.9132335562605,613.2949468008003,604.8447783550497,611.6603393554688,865900,0.0,0.0,ASML,ASML,0.02125920860750674
2021-04-09,606.364534584517,610.5418053591605,600.8298462585052,606.3453979492188,631100,0.0,0.0,ASML,ASML,-0.008689367389506653
2021-04-12,603.7071840068119,603.7263206444754,593.2496533011622,602.6270141601562,739500,0.0,0.0,ASML,ASML,-0.006132451572385622
2021-04-13,607.5977250220262,608.6587582791669,596.212942024177,601.3748168945312,710500,0.0,0.0,ASML,ASML,-0.0020778976650591696
2021-04-14,607.6359512595632,612.8169628648321,599.3865429701622,603.162353515625,718000,0.0,0.0,ASML,ASML,0.002972416820385737
2021-04-15,605.8292535611375,614.5470414038006,599.8453208584907,613.7727661132812,980400,0.0,0.0,ASML,ASML,0.01759130445693735
2021-04-16,612.02352889755,619.3648217280355,610.3220017129719,617.2140502929688,605200,0.0,0.0,ASML,ASML,0.005606772358896617
2021-04-19,609.5189868999815,611.067537429947,594.9988898445938,602.321044921875,1138900,0.0,0.0,ASML,ASML,-0.02412940107896866
2021-04-20,598.4210753136596,600.1034074103593,585.7554221071966,589.73193359375,988000,0.0,0.0,ASML,ASML,-0.020900998619030275
2021-04-21,609.5954551123326,626.9163865309774,607.8844181049506,626.581787109375,2160900,0.0,0.0,ASML,ASML,0.06248576923936744
2021-04-22,634.8790720650713,636.5041111368014,612.2338349206311,618.5523681640625,1233400,0.0,0.0,ASML,ASML,-0.012814638265109535
2021-04-23,630.1473225838408,641.6755134318063,629.3348322717393,641.32177734375,1109600,0.0,0.0,ASML,ASML,0.03681080269285819
2021-04-26,637.5460506605378,645.8528105175419,637.5460506605378,640.87255859375,801000,0.0,0.0,ASML,ASML,-0.0007004576577153143
2021-04-27,640.76745193518,645.0785634653906,632.6040414806373,643.1380615234375,678200,0.0,0.0,ASML,ASML,0.003535028765560888
2021-04-28,635.1465510789366,641.2738326809558,632.1163702144992,635.997314453125,571300,0.0,0.0,ASML,ASML,-0.011102976946190668
2021-04-29,636.9054589683157,637.2304900622622,625.2148413986438,633.2634887695312,504300,0.0,0.0,ASML,ASML,-0.0042984862065722496
2021-04-30,625.4157582820974,631.8967200638543,617.2237007689022,619.517822265625,575200,0.0,0.0,ASML,ASML,-0.02170607771911015
2021-05-03,630.5231703966143,630.8778715362148,620.9365265971859,627.3787231445312,672000,1.87,0.0,ASML,ASML,0.01268874049524249
2021-05-04,609.3942761443947,612.8071195908684,590.4510553356953,603.0,1505800,0.0,0.0,ASML,ASML,-0.0388580649059006
2021-05-05,615.462508184709,625.0299596036051,609.5379695666413,615.3474731445312,948200,0.0,0.0,ASML,ASML,0.02047673821646967
2021-05-06,611.9442889303848,617.9934592118485,603.8914842220988,617.7058715820312,618200,0.0,0.0,ASML,ASML,0.0038326287836174533
2021-05-07,624.8383456742422,633.9551954780068,620.936574326491,631.34765625,573700,0.0,0.0,ASML,ASML,0.02208459607649549
2021-05-10,621.5022524638063,621.8282241752843,600.6225677682527,601.3319702148438,882700,0.0,0.0,ASML,ASML,-0.04754224671307039
2021-05-11,590.6522886435467,607.4672406767746,589.2046960787723,604.5912475585938,891200,0.0,0.0,ASML,ASML,0.005420096560948773
2021-05-12,589.578712108321,594.0940433093626,575.4480056711308,577.0010375976562,1107700,0.0,0.0,ASML,ASML,-0.04563448457507413
2021-05-13,595.9442752152887,602.7603664695245,586.5205858260625,597.3343505859375,1436100,0.0,0.0,ASML,ASML,0.035239647181465994
2021-05-14,604.0928340450093,624.2247876109526,599.5583113820747,620.9844970703125,1331000,0.0,0.0,ASML,ASML,0.03959281173295337
2021-05-17,605.7704609718877,609.787267143158,597.535508041205,609.08740234375,929400,0.0,0.0,ASML,ASML,-0.019158440802774845
2021-05-18,614.8873645499868,617.1497984725993,605.5020027027039,606.0580444335938,644700,0.0,0.0,ASML,ASML,-0.00497360132306035
2021-05-19,582.8774938636833,604.8979848794822,581.5641284458679,604.706298828125,1049600,0.0,0.0,ASML,ASML,-0.002230389676177058
2021-05-20,606.5375369744614,625.2890151021953,605.6363898670937,621.952880859375,1086900,0.0,0.0,ASML,ASML,0.02852059266568352
2021-05-21,619.1628465812641,620.6008428822214,609.8829841405525,612.7973022460938,847500,0.0,0.0,ASML,ASML,-0.014720694919252764
2021-05-24,620.7351950499049,634.885090865818,619.0671283664768,631.7119140625,794000,0.0,0.0,ASML,ASML,0.030866016784144357
2021-05-25,643.4267278676515,651.3549006731777,639.6975680591362,644.5004272460938,1088800,0.0,0.0,ASML,ASML,0.02024421718018843
2021-05-26,639.6400165346898,641.8641249073155,632.5842607739511,638.25,597100,0.0,0.0,ASML,ASML,-0.009698096357827701
2021-05-27,633.6771813099858,640.2536051850326,631.6927389400888,637.59814453125,652600,0.0,0.0,ASML,ASML,-0.0010213168331374423
2021-05-28,641.3752082411061,648.0378783529567,639.371574097711,647.5489501953125,610700,0.0,0.0,ASML,ASML,0.015606704237475677
2021-06-01,656.4359441742786,659.6475054730912,640.8864335062357,644.0308227539062,1292000,0.0,0.0,ASML,ASML,-0.005432990726562226
2021-06-02,642.8036354848259,650.6742323113051,641.1259728806805,646.22607421875,596800,0.0,0.0,ASML,ASML,0.003408612425499724
2021-06-03,639.7646026765315,642.6981131191535,632.8238824470747,638.364990234375,612100,0.0,0.0,ASML,ASML,-0.012164603531169216
2021-06-04,646.9163076657661,655.7456276663994,645.2674330187033,655.0553588867188,531000,0.0,0.0,ASML,ASML,0.02614549498746155
2021-06-07,652.0644545538929,656.1195869259558,648.5173839731641,653.7900390625,594300,0.0,0.0,ASML,ASML,-0.001931622735472649
2021-06-08,662.1207404720802,663.5108155875033,648.5844035039358,652.5916137695312,562800,0.0,0.0,ASML,ASML,-0.001833043058727557
2021-06-09,656.685111308524,659.6186220200116,652.668305148498,654.374755859375,440700,0.0,0.0,ASML,ASML,0.002732401171299026
2021-06-10,660.864762309881,675.647406927018,658.1805141571149,671.0074462890625,800100,0.0,0.0,ASML,ASML,0.025417683492151566
2021-06-11,669.3394553695109,670.0488576207221,662.7725695186632,668.2178344726562,445100,0.0,0.0,ASML,ASML,-0.004157348523975313
2021-06-14,670.5953686706897,680.2970480774358,666.7894404352108,680.0094604492188,636600,0.0,0.0,ASML,ASML,0.017646380219510593
2021-06-15,678.3509208492375,681.5816152668123,668.0644703365115,672.7715454101562,510700,0.0,0.0,ASML,ASML,-0.010643844622810206
2021-06-16,676.8650705647021,680.6230190881336,665.0255871839602,670.1544189453125,590900,0.0,0.0,ASML,ASML,-0.0038900671152021227
2021-06-17,662.7822277114053,675.4078804105452,662.5329655971103,669.9434814453125,746700,0.0,0.0,ASML,ASML,-0.0003147595450194718
2021-06-18,657.0207546330336,658.7943192353384,640.9343932078256,643.3310546875,1669900,0.0,0.0,ASML,ASML,-0.03972339084544829
2021-06-21,650.4538017283355,653.7612056429599,644.6059722363339,652.5149536132812,565500,0.0,0.0,ASML,ASML,0.01427554112126983
2021-06-22,652.3615679813537,659.1489287307373,648.3064360459466,657.461669921875,542200,0.0,0.0,ASML,ASML,0.007581000682362005
2021-06-23,658.1519199168765,660.740267070855,651.4604024000093,653.4736328125,523400,0.0,0.0,ASML,ASML,-0.00606580929630296
2021-06-24,663.0794205641843,669.1094573735601,662.1207561187874,666.2717895507812,469400,0.0,0.0,ASML,ASML,0.01958480969339038
2021-06-25,665.2460770042667,666.8087048849374,657.6150862039433,657.84521484375,431200,0.0,0.0,ASML,ASML,-0.012647353286130647
2021-06-28,670.0393133342699,676.6253331920061,669.7900512241226,675.0051879882812,623900,0.0,0.0,ASML,ASML,0.026085122696540397
2021-06-29,671.0171570624499,676.1172586811249,669.339494366,674.5929565429688,400000,0.0,0.0,ASML,ASML,-0.0006107085584646788
2021-06-30,665.8882815037084,667.7768808339996,658.2094286638918,662.2837524414062,767500,0.0,0.0,ASML,ASML,-0.0182468612845329
2021-07-01,658.8326105117771,663.0890834189383,646.6480216302424,651.2304077148438,997500,0.0,0.0,ASML,ASML,-0.01668974164897763
2021-07-02,660.0307989734964,661.3537604374386,655.4388178709434,659.1200561523438,449700,0.0,0.0,ASML,ASML,0.012114987789321185
2021-07-06,660.9414813549206,664.8815773705121,648.7281081996972,657.51904296875,788700,0.0,0.0,ASML,ASML,-0.0024290160322836263
2021-07-07,665.3513702105015,666.9619192626637,656.0811025272599,661.6509399414062,442900,0.0,0.0,ASML,ASML,0.006284071947179504
2021-07-08,643.2446496605555,647.673674709131,637.3488984395934,645.8426513671875,849400,0.0,0.0,ASML,ASML,-0.023892187889310135
2021-07-09,655.6977427616097,664.354511451243,650.8660946518248,662.7822875976562,583600,0.0,0.0,ASML,ASML,0.026228735737116704
2021-07-12,671.065260561162,679.2235061622293,670.2695525116387,678.5524291992188,618500,0.0,0.0,ASML,ASML,0.023793848895273806
2021-07-13,677.0568310093715,681.2845158831028,674.5163465748474,677.2197875976562,623300,0.0,0.0,ASML,ASML,-0.0019639478752366823
2021-07-14,690.2191765449691,693.1239577651837,683.41268270437,686.8926391601562,852000,0.0,0.0,ASML,ASML,0.014283179168188775
2021-07-15,683.115440840236,683.7865175660098,668.0356698256397,674.8421630859375,729400,0.0,0.0,ASML,ASML,-0.01754346369026827
2021-07-16,673.826101024401,677.7661980330967,658.4778731863759,659.005126953125,578300,0.0,0.0,ASML,ASML,-0.023467763277256526
2021-07-19,645.9960937597598,656.0333421822877,643.8295609930105,655.7265625,855300,0.0,0.0,ASML,ASML,-0.004975021163011739
2021-07-20,648.8816746282392,660.1939046394688,645.1141299603222,655.7744750976562,805600,0.0,0.0,ASML,ASML,7.30679530100975e-05
2021-07-21,676.759538188866,691.2833270243939,671.7265501683488,691.197021484375,1281300,0.0,0.0,ASML,ASML,0.054016354298394686
2021-07-22,702.7010549954432,709.4692237985661,694.2648193800733,699.7483520507812,946000,0.0,0.0,ASML,ASML,0.012371769988305026
2021-07-23,716.8797643213223,725.4982080350766,712.3740876107256,717.21533203125,1069800,0.0,0.0,ASML,ASML,0.024961802238301134
2021-07-26,726.8594084281966,727.6263282970772,717.4453163686819,722.9193115234375,691800,0.0,0.0,ASML,ASML,0.007952952533840874
2021-07-27,720.1200420649402,721.0595731232556,702.7586409042625,714.7802734375,881200,0.0,0.0,ASML,ASML,-0.011258570571016757
2021-07-28,718.9983273285628,729.5819616424351,714.5884943258411,728.4507446289062,716500,0.0,0.0,ASML,ASML,0.019125417557569913
2021-07-29,730.1476534226326,736.148902600673,728.4507985206868,734.0590209960938,634000,0.0,0.0,ASML,ASML,0.007698909512467544
2021-07-30,729.3231879159754,736.925390145257,725.5076635352232,735.04638671875,488200,0.0,0.0,ASML,ASML,0.0013450767505267525
2021-08-02,738.948206754141,743.7703174437004,736.6473884687595,737.836181640625,499900,0.0,0.0,ASML,ASML,0.0037953998173212433
2021-08-03,738.679698733437,748.1896330759074,735.7845135586963,747.3076782226562,533700,0.0,0.0,ASML,ASML,0.012836855683833193
2021-08-04,759.2718510695303,765.5606876093602,755.2358526139451,762.598388671875,629700,0.0,0.0,ASML,ASML,0.020461064290929087
2021-08-05,772.2138601123968,772.3384911798856,757.6517438404859,761.8986206054688,723700,0.0,0.0,ASML,ASML,-0.0009176102084675897
2021-08-06,752.0722524907934,754.6510621725196,747.6624194757281,750.9027099609375,556900,0.0,0.0,ASML,ASML,-0.014432249051445911
2021-08-09,757.5557288006094,759.5018455535337,753.1267041013955,756.0794067382812,477100,0.0,0.0,ASML,ASML,0.006893964702315403
2021-08-10,762.7038784736384,764.0938951217321,751.4299751360347,756.6642456054688,589500,0.0,0.0,ASML,ASML,0.0007735151387213701
2021-08-11,758.4377847523704,760.5468581829065,749.119536145541,756.5971069335938,421300,0.0,0.0,ASML,ASML,-8.87298062052233e-05
2021-08-12,756.0986105046233,756.0986105046233,746.3490101138393,748.7839965820312,764600,0.0,0.0,ASML,ASML,-0.010326645819765501
2021-08-13,746.9339293340716,756.9519858228131,744.4413663373138,756.3480224609375,454700,0.0,0.0,ASML,ASML,0.010101746182388682
2021-08-16,755.2645810186765,758.2747427270523,747.5089603760466,754.8043823242188,426000,0.0,0.0,ASML,ASML,-0.002040912504399972
2021-08-17,749.4455159692394,751.008143674893,738.5551020610667,744.46044921875,483600,0.0,0.0,ASML,ASML,-0.013704124336980317
2021-08-18,744.1345723592476,752.9159724447459,740.1178240479077,740.5204467773438,452500,0.0,0.0,ASML,ASML,-0.005292426811311368
2021-08-19,730.3776875425468,751.6025327323047,729.7449947442581,749.2058715820312,514000,0.0,0.0,ASML,ASML,0.011728811597958577
2021-08-20,752.6283830196584,758.1886257199336,745.85061761418,755.6002197265625,507700,0.0,0.0,ASML,ASML,0.008534834532234692
2021-08-23,762.167077523885,778.9149185167649,761.7260707825343,778.0712890625,724300,0.0,0.0,ASML,ASML,0.029739363156973786
2021-08-24,772.7793675527121,774.3228617421947,768.4462441514405,772.3096313476562,453800,0.0,0.0,ASML,ASML,-0.007405051176976318
2021-08-25,775.0036332313913,779.7490347876209,771.7250166249349,774.4763793945312,471100,0.0,0.0,ASML,ASML,0.002805543215995021
2021-08-26,774.859754790933,782.1072558894759,770.9195993250169,777.4193725585938,450000,0.0,0.0,ASML,ASML,0.0037999779494415353
2021-08-27,780.592534650305,800.2643480454198,780.1323944345429,798.4907836914062,658900,0.0,0.0,ASML,ASML,0.027104304158852566
2021-08-30,805.2206409970952,808.1637479550777,802.1720949898614,804.8851318359375,491000,0.0,0.0,ASML,ASML,0.00800804251612064
2021-08-31,808.901940595553,809.2661792656037,793.0168631881008,798.6058349609375,579300,0.0,0.0,ASML,ASML,-0.007801482008590432
2021-09-01,804.0508729148709,815.554844218773,802.1048148623171,807.3582763671875,581900,0.0,0.0,ASML,ASML,0.010959651211010835
2021-09-02,816.9353940158701,826.4165985646241,813.781409340723,825.678466796875,746800,0.0,0.0,ASML,ASML,0.022691524897870075
2021-09-03,813.445906825959,827.3081561149866,813.445906825959,822.6394653320312,698000,0.0,0.0,ASML,ASML,-0.0036806112634052424
2021-09-07,829.5227133582706,832.9643443649843,822.3040007155995,826.1482543945312,780900,0.0,0.0,ASML,ASML,0.004265281706468782
2021-09-08,822.160177937634,824.35555690391,814.7880462186037,822.5244750976562,714900,0.0,0.0,ASML,ASML,-0.0043863547221688615
