date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-08-08,117.55496741329205,122.29453049656149,114.58405110279882,122.0958023071289,2255200,0.0,0.0,TER,TER,0.0755362092051115
2024-08-09,120.95315272158618,122.45351081866562,119.24412812130738,120.9432144165039,1189000,0.0,0.0,TER,TER,-0.009440028803985423
2024-08-12,121.86727112348855,123.03974087748455,119.72105221893787,121.53937530517578,989500,0.0,0.0,TER,TER,0.004929262807740642
2024-08-13,122.85094830697928,126.58695469934791,122.13554202113157,126.26899719238281,1730400,0.0,0.0,TER,TER,0.038914317893532946
2024-08-14,126.7161164138942,127.53089054194677,122.72177494535995,124.45066833496094,1323700,0.0,0.0,TER,TER,-0.014400437936887056
2024-08-15,128.33572201984015,131.60471901461295,127.03407710745668,130.88931274414062,2169400,0.0,0.0,TER,TER,0.05173651933993617
2024-08-16,130.56143736283082,132.63811111353473,128.71330673525597,132.2704620361328,1338200,0.0,0.0,TER,TER,0.010552040216545544
2024-08-19,131.51529768761782,133.29386748815455,129.45850085923456,133.1249542236328,1347800,0.0,0.0,TER,TER,0.006460189027438057
2024-08-20,131.84319282524024,133.68137727906839,129.2895869395302,130.88931274414062,1671900,0.0,0.0,TER,TER,-0.01679355679429262
2024-08-21,132.39963357384246,135.71831493425293,131.3762079756405,134.5458526611328,1409400,0.0,0.0,TER,TER,0.027936122822647125
2024-08-22,134.98303502265273,135.30098495444702,129.7069097823391,130.36270141601562,1815000,0.0,0.0,TER,TER,-0.031090896987013616
2024-08-23,132.9560372977608,136.64236716865008,132.16113977494112,135.07244873046875,1846900,0.0,0.0,TER,TER,0.03612802790441805
2024-08-26,134.59552193164504,134.92340258071619,131.6742821304597,132.15121459960938,1648600,0.0,0.0,TER,TER,-0.02162716496454853
2024-08-27,131.24702015120442,135.18175476686997,129.7963461165481,134.1185760498047,1066200,0.0,0.0,TER,TER,0.014887199154060005
2024-08-28,133.2839296083684,134.9035319421287,129.7565823665844,131.46560668945312,1352700,0.0,0.0,TER,TER,-0.019780774882119156
2024-08-29,133.3038231494618,137.20873545067536,131.9723783822346,133.1051025390625,1496200,0.0,0.0,TER,TER,0.012470910764381005
2024-08-30,135.9666746780125,136.93048528852256,133.63168162603762,135.8573760986328,1497100,0.0,0.0,TER,TER,0.02067744592107279
2024-09-03,132.63808779994304,133.4627926558222,122.999987523632,123.74520111083984,3193900,0.0,0.0,TER,TER,-0.0891536060508007
2024-09-04,122.85095817717878,127.58057552568762,121.84740163553019,125.9510498046875,1632000,0.0,0.0,TER,TER,0.01782573121257336
2024-09-05,123.34528504427819,127.32353125119373,123.27566617196072,125.41397094726562,1317100,0.12,0.0,TER,TER,-0.004264187223963045
2024-09-06,124.23045161800641,125.1852279875558,119.15819124718611,120.78926849365234,2298400,0.0,0.0,TER,TER,-0.03687549655498823
2024-09-09,123.20604846196744,124.16082482899483,121.28654800666258,123.52430725097656,1618800,0.0,0.0,TER,TER,0.022643060856585517
2024-09-10,124.02158938016663,124.93659005491753,121.24677454316384,124.68795013427734,904700,0.0,0.0,TER,TER,0.009420355468470643
2024-09-11,125.09573217957447,131.14265766924245,123.68345906491525,130.7945556640625,2644600,0.0,0.0,TER,TER,0.04897510563938945
2024-09-12,130.24754166459317,130.7249260591898,126.59750189197035,127.49260711669922,1478400,0.0,0.0,TER,TER,-0.025245305743796576
2024-09-13,128.46727691453995,131.5205825322596,128.13907038660489,130.5160675048828,1122700,0.0,0.0,TER,TER,0.02371478987339315
2024-09-16,127.64178694888305,128.80541996487537,123.9121881120706,127.28375244140625,1974100,0.0,0.0,TER,TER,-0.024765648592313227
2024-09-17,128.9148268459397,130.92384174195885,127.96999814126268,129.0043487548828,1142900,0.0,0.0,TER,TER,0.01351780003711478
2024-09-18,129.84971401927731,131.460895902036,126.93565374953258,127.1644058227539,1361400,0.0,0.0,TER,TER,-0.01426264269296007
2024-09-19,133.2510979912773,135.23027716301002,130.67519213351667,133.09197998046875,2522600,0.0,0.0,TER,TER,0.04661346954254553
2024-09-20,131.49074855270217,131.94823752996976,127.39315214644441,128.24847412109375,4334400,0.0,0.0,TER,TER,-0.03639216923578559
2024-09-23,129.2828222422763,129.8198778086506,128.20869593375085,128.9844512939453,1116000,0.0,0.0,TER,TER,0.005738681710603766
2024-09-24,130.8442913591074,131.13272221386998,128.70599375320623,130.30723571777344,965500,0.0,0.0,TER,TER,0.010255378927911174
2024-09-25,129.1435715000606,131.6598061006868,128.8949315974234,129.91932678222656,1736500,0.0,0.0,TER,TER,-0.002976879475726335
2024-09-26,136.01597219077382,137.6570047177748,132.27643337225115,136.66244506835938,2101400,0.0,0.0,TER,TER,0.05190234935126914
2024-09-27,136.9707465476593,137.67687535090164,132.99250822835646,133.90750122070312,1701900,0.0,0.0,TER,TER,-0.020158748413129923
2024-09-30,132.2068257072426,133.56938294017354,130.65531486171236,133.20138549804688,1261800,0.0,0.0,TER,TER,-0.005273160324995141
2024-10-01,132.07753930449945,133.12183008877253,127.12462835572798,128.28826904296875,2249400,0.0,0.0,TER,TER,-0.03688487500867754
2024-10-02,128.9744799650665,133.27098466552096,128.20868000959126,130.72491455078125,1307900,0.0,0.0,TER,TER,0.018993517692536432
2024-10-03,128.944668894759,131.77917032681674,127.67163359547537,128.3081512451172,1409700,0.0,0.0,TER,TER,-0.018487396331211547
2024-10-04,131.281878591954,131.56035409005665,128.54683945462165,129.7900390625,1247100,0.0,0.0,TER,TER,0.011549444076642157
2024-10-07,128.6264064621405,130.3569457851233,127.54234004278861,128.805419921875,927200,0.0,0.0,TER,TER,-0.007586245814679704
2024-10-08,129.06401179937026,129.61102264952575,127.59205257062894,128.69601440429688,1071900,0.0,0.0,TER,TER,-0.0008493859780471791
2024-10-09,128.43744187866739,130.5757392104338,128.39766616713342,129.7602081298828,1434300,0.0,0.0,TER,TER,0.008269049593430111
2024-10-10,127.78102126824899,128.67613407052133,126.57760498642216,128.238525390625,986400,0.0,0.0,TER,TER,-0.011726882695307417
2024-10-11,127.602006597043,131.51061875147192,127.602006597043,131.19236755371094,1186800,0.0,0.0,TER,TER,0.023033968568246577
2024-10-14,130.96362008741005,133.43013918439823,130.88406866240288,132.9129638671875,1423700,0.0,0.0,TER,TER,0.013115064127279696
2024-10-15,132.8035533128058,134.62359935455476,125.89136654820274,126.66712188720703,2843600,0.0,0.0,TER,TER,-0.04699196976919118
2024-10-16,130.16797066502656,130.16797066502656,126.08032234576412,126.30907440185547,1466400,0.0,0.0,TER,TER,-0.0028266805151726526
2024-10-17,129.4817279085809,130.0386789044451,126.42842997701689,126.51793670654297,1915900,0.0,0.0,TER,TER,0.001653581151445982
2024-10-18,127.13456416872393,127.44287523764866,124.54871054976208,125.35430145263672,1729400,0.0,0.0,TER,TER,-0.009197393541164778
2024-10-21,125.00620374575018,125.70239245951967,123.85251091963173,125.2448959350586,2303100,0.0,0.0,TER,TER,-0.0008727703502018347
2024-10-22,124.86697781104806,125.5731143126152,124.2801836214768,124.67800903320312,2217500,0.0,0.0,TER,TER,-0.004526227576965747
2024-10-23,123.9320880708071,125.86153636747909,121.87334974138774,123.75306701660156,2821700,0.0,0.0,TER,TER,-0.007418646028869769
2024-10-24,117.55694716954028,117.6564092044908,108.93411685632957,110.11764526367188,7148000,0.0,0.0,TER,TER,-0.11018249552635717
2024-10-25,110.58509307557205,112.90241135957795,110.38617658714809,111.14204406738281,3573700,0.0,0.0,TER,TER,0.009302767065696438
2024-10-28,111.24151009413708,111.52993334145083,109.62038038118976,110.7243423461914,2672100,0.0,0.0,TER,TER,-0.0037582692013309327
2024-10-29,110.7243344124403,113.18089811191184,110.3961278868187,112.62393951416016,2284500,0.0,0.0,TER,TER,0.017156093481498935
2024-10-30,110.87351881624357,112.15649415330861,108.824720672233,108.8843994140625,2861400,0.0,0.0,TER,TER,-0.0332037763572236
2024-10-31,108.46667273831497,109.2225401950939,104.95587839637548,105.6321792602539,3392300,0.0,0.0,TER,TER,-0.029868559419987672
2024-11-01,106.09962856020279,107.25331386063658,105.53272983759992,105.91065979003906,2352100,0.0,0.0,TER,TER,0.002636322868044161
2024-11-04,104.35914894076456,105.55261753778973,103.50382699733747,103.7027359008789,1830700,0.0,0.0,TER,TER,-0.020847041209423267
2024-11-05,103.65302321406774,104.98572969930383,103.15574331577565,104.87632751464844,3265700,0.0,0.0,TER,TER,0.011316881889126496
2024-11-06,107.71082414839195,109.24243948872655,106.55713119418915,108.40701293945312,2249700,0.0,0.0,TER,TER,0.033665227496753714
2024-11-07,110.53536632078722,111.8282969878138,110.00825088493266,111.03264617919922,1761000,0.0,0.0,TER,TER,0.024220141931339256
2024-11-08,109.62036712365118,110.6745979369003,108.93411852897269,110.2867202758789,1721200,0.0,0.0,TER,TER,-0.006718077331206107
2024-11-11,109.92867664500118,110.0281310921925,106.41788230272114,108.21803283691406,2027300,0.0,0.0,TER,TER,-0.018757357493178528
2024-11-12,109.31206787756048,109.63032670019649,106.57702851219538,107.74066162109375,2213300,0.0,0.0,TER,TER,-0.004411198423276752
2024-11-13,106.49746594884553,108.04897681955639,105.42333953625071,105.80126953125,1780900,0.0,0.0,TER,TER,-0.01800055856965377
2024-11-14,107.40249462419628,107.56162781059778,105.60234408338499,105.94049072265625,1502500,0.0,0.0,TER,TER,0.0013158744883030593
2024-11-15,103.43421517867196,104.6873626025609,101.69373559633854,102.02194213867188,3091900,0.0,0.0,TER,TER,-0.036988204955958004
2024-11-18,101.84290989107787,103.79224589861785,101.70367214681701,103.58338928222656,2865000,0.0,0.0,TER,TER,0.015305012929790252
2024-11-19,103.07616440222145,103.48393751231391,101.74345807612913,102.24073791503906,2031700,0.0,0.0,TER,TER,-0.012962033550855012
2024-11-20,101.73351183734492,103.2253513758159,101.3257387213098,103.01649475097656,2315500,0.0,0.0,TER,TER,0.007587551222313582
2024-11-21,103.97127383587652,105.39349453620879,102.83747636432642,104.94593811035156,2568500,0.0,0.0,TER,TER,0.018729460403783538
2024-11-22,104.54811404084761,107.66108304054183,104.49838302276373,107.62129974365234,1651600,0.0,0.0,TER,TER,0.025492760191324626
2024-11-25,110.23989548069996,111.79312855434054,108.8658745958839,110.19010925292969,2118100,0.12,0.0,TER,TER,0.023868969389852168
2024-11-26,111.62387495228779,111.64378488693197,107.60139208236697,108.58709716796875,1768300,0.0,0.0,TER,TER,-0.01454769485055496
2024-11-27,109.05505808974128,109.30397404725328,105.66979954831584,107.62129974365234,1370600,0.0,0.0,TER,TER,-0.008894219014092042
2024-11-29,109.47323165482905,111.83295759298701,109.33383933068254,109.52301788330078,1437400,0.0,0.0,TER,TER,0.017670462484454363
2024-12-02,109.56285078164883,113.35632761296128,109.56285078164883,112.70914459228516,2785600,0.0,0.0,TER,TER,0.02909093239540983
2024-12-03,111.07625024214418,115.59656477090542,110.74768696387046,114.96929931640625,2669500,0.0,0.0,TER,TER,0.020052984452122224
2024-12-04,117.49829445320245,117.59785932011592,114.16282203557071,116.38314819335938,2628600,0.0,0.0,TER,TER,0.012297621063707354
2024-12-05,115.7060835466174,116.57231374431868,112.53987251583098,113.22688293457031,1924100,0.0,0.0,TER,TER,-0.027119607157775394
2024-12-06,114.4913832831146,119.26061400695396,114.00351012657096,117.99612426757812,3466800,0.0,0.0,TER,TER,0.042121104188338254
2024-12-09,118.59351925696774,122.0883014230495,117.1896296121193,119.04156494140625,2828800,0.0,0.0,TER,TER,0.00885995773435222
2024-12-10,120.62467496057249,120.62467496057249,115.62643826193789,116.52253723144531,2358700,0.0,0.0,TER,TER,-0.021160908890947794
2024-12-11,118.26494644072196,120.83376090024719,117.3987237854326,119.67878723144531,2361100,0.0,0.0,TER,TER,0.027087034620013828
2024-12-12,118.83247650183596,121.04285141818296,117.2792433590244,120.425537109375,2256800,0.0,0.0,TER,TER,0.006239617690021904
2024-12-13,122.38699727265136,123.8804930312232,121.28180980360322,122.68569946289062,3953900,0.0,0.0,TER,TER,0.018768131807980648
2024-12-16,127.3653003634953,129.63541241407572,124.48783284018626,128.9185333251953,3368800,0.0,0.0,TER,TER,0.050803263050148484
2024-12-17,128.46054807166936,129.71507899366208,126.1804770520464,127.45491790771484,2285800,0.0,0.0,TER,TER,-0.011353025664576188
2024-12-18,129.37655838876566,132.76180927844692,122.40691169255494,123.23330688476562,3468000,0.0,0.0,TER,TER,-0.0331223862699902
2024-12-19,127.33544503083372,129.53586875258242,124.18915131715978,124.64715576171875,3295200,0.0,0.0,TER,TER,0.011472944390555018
2024-12-20,124.06966850521096,128.48045191001447,122.92465359952585,125.40385437011719,7149700,0.0,0.0,TER,TER,0.006070725029979629
2024-12-23,125.5432410864773,128.3111851510811,125.22462898399725,127.91292572021484,2080500,0.0,0.0,TER,TER,0.020007928485932913
2024-12-24,128.36098543316677,129.6055652816802,127.84323596225015,129.396484375,716900,0.0,0.0,TER,TER,0.011598191867099983
2024-12-26,129.07786567613132,131.3081582518926,128.33111776103664,130.2726593017578,1397900,0.0,0.0,TER,TER,0.006771242132194155
2024-12-27,129.05793129028464,129.4761082450113,127.06661137306557,127.98261260986328,1640200,0.0,0.0,TER,TER,-0.017578874217881513
2024-12-30,125.42377390593437,127.70383739234184,124.12940788814711,126.15060424804688,1893700,0.0,0.0,TER,TER,-0.014314509795178343
2024-12-31,126.26012547484225,127.55449146800282,124.70689236009919,125.37398529052734,1283400,0.0,0.0,TER,TER,-0.0061562840871731694
2025-01-02,126.21036018043992,127.89302703380461,125.18482756187177,126.01122283935547,1756700,0.0,0.0,TER,TER,0.005082693569574692
2025-01-03,126.4493106789787,130.82027443253918,125.66273531516615,130.03370666503906,2130800,0.0,0.0,TER,TER,0.031921631542387585
2025-01-06,134.95227671019467,140.0500861483227,134.72327826986356,139.3929443359375,3888100,0.0,0.0,TER,TER,0.07197547398235304
2025-01-07,140.6574522837029,143.53492052859235,136.78432007597794,138.21807861328125,3228200,0.0,0.0,TER,TER,-0.008428444698211024
2025-01-08,137.30204577680098,137.99902266112392,134.02631822950997,136.5552978515625,2178100,0.0,0.0,TER,TER,-0.012030124990892288
2025-01-10,135.69901346715096,135.69901346715096,131.82588186859786,133.5882110595703,1928800,0.0,0.0,TER,TER,-0.021728097251982548
2025-01-13,130.88998620531189,133.0704774382576,129.05795303775528,132.64234924316406,1304500,0.0,0.0,TER,TER,-0.007080428796104377
2025-01-14,133.6579276447405,135.10163726380125,131.69646854281729,133.59817504882812,1300000,0.0,0.0,TER,TER,0.007206037974431645
2025-01-15,135.64925741884704,137.0630983568028,134.10597531013894,134.3449249267578,1871200,0.0,0.0,TER,TER,0.005589521545910081
2025-01-16,136.82412153471026,139.15397124794274,134.98215256694928,136.97348022460938,1981400,0.0,0.0,TER,TER,0.01956572084345276
2025-01-17,139.3929339014366,139.3929339014366,137.11287045308913,137.79986572265625,2253700,0.0,0.0,TER,TER,0.006033178807253625
2025-01-21,134.41462304044802,134.91245497763487,129.6155158735068,131.72633361816406,4083000,0.0,0.0,TER,TER,-0.04407502193591484
2025-01-22,132.22417203164773,135.64925835807284,131.81594617692974,134.2154998779297,2262100,0.0,0.0,TER,TER,0.01889649693721074
2025-01-23,131.5072777687564,132.03497837232885,129.27698536635424,131.25836181640625,2214300,0.0,0.0,TER,TER,-0.02203276122514153
2025-01-24,131.42761077449984,131.74623045671507,128.7094530783252,129.35662841796875,2254000,0.0,0.0,TER,TER,-0.014488474274099938
2025-01-27,124.01988035929685,124.84628313549292,117.63767935847468,119.74848175048828,5280400,0.0,0.0,TER,TER,-0.07427641540281371
2025-01-28,119.98745283306965,122.63591472713487,118.03595259630782,121.42120361328125,2888600,0.0,0.0,TER,TER,0.013968626894813596
2025-01-29,122.36707990442868,122.97443541705593,120.41557981000622,121.52076721191406,2747400,0.0,0.0,TER,TER,0.0008199852716821443
2025-01-30,101.55770912913923,116.95067079735132,100.3330392943223,114.58099365234375,8838600,0.0,0.0,TER,TER,-0.057107716802580644
2025-01-31,113.29659039103169,118.37447450623023,110.67799720048207,115.28791809082031,3706900,0.0,0.0,TER,TER,0.006169648350418999
2025-02-03,112.09183620735293,112.62949558904263,109.19445080541038,110.60829162597656,3401600,0.0,0.0,TER,TER,-0.040590779522597376
2025-02-04,111.00655596731684,112.00221977657581,109.55288771735616,111.18577575683594,3055100,0.0,0.0,TER,TER,0.0052209840905250715
2025-02-05,110.28967871085592,112.88836190553336,110.05072151948103,112.1217041015625,2844600,0.0,0.0,TER,TER,0.008417698562210418
2025-02-06,112.39052842087361,113.62515701772428,111.20569364948504,113.57537078857422,2233200,0.0,0.0,TER,TER,0.012965078426697474
2025-02-07,113.58533405618402,114.1130346823197,111.01651949497897,112.73902130126953,1938200,0.0,0.0,TER,TER,-0.007363827927637456
2025-02-10,114.31216230390511,114.56107826230317,112.34075216732731,113.56541442871094,1549800,0.0,0.0,TER,TER,0.007330142819255592
2025-02-11,112.53987740533745,114.2225516477919,111.77321962643737,112.2312240600586,1697300,0.0,0.0,TER,TER,-0.01174821027479156
2025-02-12,109.30397263342806,111.44465135960431,108.9256231175761,111.05634307861328,1592400,0.0,0.0,TER,TER,-0.01046839675219613
2025-02-13,111.2853404083749,112.71909872182053,110.6879436432099,112.35070037841797,1755400,0.0,0.0,TER,TER,0.011654960571576334
2025-02-14,111.89221287917995,113.26768894824991,111.7028329289142,112.87896728515625,1838600,0.12,0.0,TER,TER,0.004701945826407705
2025-02-18,114.28435785847051,115.58009427324995,113.19792493080844,114.7029800415039,2607200,0.0,0.0,TER,TER,0.016159013501069852
2025-02-19,114.22455016003897,116.21799783335344,114.05510893286309,115.52029418945312,1583400,0.0,0.0,TER,TER,0.007125483118690434
2025-02-20,115.78939839836228,118.37091691388454,115.67975817544055,118.16160583496094,2424200,0.0,0.0,TER,TER,0.022864481639702783
2025-02-21,118.94901347906674,120.24475744815945,114.25444533948777,115.53025817871094,2493800,0.0,0.0,TER,TER,-0.022269058021480048
2025-02-24,115.73957278849608,116.1083557353116,112.41051127332277,113.20789337158203,2249100,0.0,0.0,TER,TER,-0.020101788429629397
2025-02-25,113.71622018940663,114.12488061727456,110.59647728216886,110.98519897460938,2292500,0.0,0.0,TER,TER,-0.019633740464342964
2025-02-26,112.62979307534582,116.35753807975817,111.98192106332456,114.4338607788086,3419300,0.0,0.0,TER,TER,0.031073168639254245
2025-02-27,115.17143797727755,116.038582815299,108.37378197457137,108.4535140991211,3028000,0.0,0.0,TER,TER,-0.05226028938451199
2025-02-28,109.03161489544436,110.99516198053179,107.06806781035695,109.50007629394531,2831500,0.0,0.0,TER,TER,0.009649868918656823
2025-03-03,110.59647069224727,111.32408240400372,104.57625809539311,105.43344116210938,3731100,0.0,0.0,TER,TER,-0.03713819450608724
2025-03-04,105.78229040234369,109.30073167917415,102.88182820156477,106.87869262695312,3543700,0.0,0.0,TER,TER,0.013707714069785437
2025-03-05,107.64617164787931,110.3273611343685,106.30059602316067,109.84893035888672,2388800,0.0,0.0,TER,TER,0.027790737881692174
2025-03-06,106.61954898233155,109.31070027325572,104.7855731865112,105.04472351074219,3451700,0.0,0.0,TER,TER,-0.04373467117475549
2025-03-07,105.79226381827841,108.4834150440136,104.00812729878172,108.18440246582031,2402800,0.0,0.0,TER,TER,0.029888973478587433
2025-03-10,105.60287599894144,105.70255445531608,102.10438118687046,104.62609100341797,3060500,0.0,0.0,TER,TER,-0.032891168979063856
2025-03-11,91.58894480550748,94.06082305215433,82.70814014473892,86.78473663330078,12239400,0.0,0.0,TER,TER,-0.17052490634993078
2025-03-12,88.73832436600054,88.74829373386915,85.93753274249052,86.45582580566406,7114300,0.0,0.0,TER,TER,-0.003789961695989219
2025-03-13,85.93752144090229,87.38276781140321,83.65502318073568,85.0504379272461,4470500,0.0,0.0,TER,TER,-0.016255560169849192
2025-03-14,85.65845127736634,86.62527464183196,83.7347739163037,86.45582580566406,5428900,0.0,0.0,TER,TER,0.016524169806393818
2025-03-17,86.86447794827546,90.56232221699416,86.86447794827546,89.87458038330078,3563000,0.0,0.0,TER,TER,0.039543368486484765
2025-03-18,88.42933969662327,89.36626253322228,87.5522178566074,88.57884979248047,3674800,0.0,0.0,TER,TER,-0.01441709752962661
2025-03-19,88.39944233880374,90.16364024027517,87.17346863450014,88.22003173828125,2919700,0.0,0.0,TER,TER,-0.004050832168625451
2025-03-20,87.34289693414838,89.07720168386528,87.2930653107372,87.89109802246094,2471000,0.0,0.0,TER,TER,-0.0037285603885991447
2025-03-21,86.30631304290026,88.10041898392576,85.08034698686564,87.22330474853516,5930700,0.0,0.0,TER,TER,-0.007597962580409678
2025-03-24,89.46593076236621,90.91117723618191,89.28652017349813,90.70186614990234,3206800,0.0,0.0,TER,TER,0.03988110071495088
2025-03-25,89.95432414079613,90.99091781904623,89.17688078320836,89.65530395507812,1942200,0.0,0.0,TER,TER,-0.011538485802426335
2025-03-26,89.33635213007132,90.04402512087975,87.03392256811719,87.72166442871094,2200700,0.0,0.0,TER,TER,-0.02156748615046844
2025-03-27,86.89438539394558,87.65189764784164,84.97070806266184,85.39929962158203,2161400,0.0,0.0,TER,TER,-0.026474244672092695
2025-03-28,85.48899878767735,86.0072994331,82.19981474076901,82.50879669189453,2363800,0.0,0.0,TER,TER,-0.033846916104649405
2025-03-31,81.09345598983234,82.72808255485336,79.33921982088303,82.32939147949219,2825400,0.0,0.0,TER,TER,-0.0021743767888444676
2025-04-01,81.61175129539279,82.49883497000793,80.20637453172161,82.33936309814453,3045900,0.0,0.0,TER,TER,0.00012111857591978747
2025-04-02,81.48217767291796,84.61189006631476,80.8343056261983,83.34605407714844,1732900,0.0,0.0,TER,TER,0.012226120547033759
2025-04-03,78.43219827567707,79.46879194047284,74.14628289280981,74.84398651123047,5073900,0.0,0.0,TER,TER,-0.10200923919023352
2025-04-04,70.86705759182789,72.19270201350668,66.90010129799056,68.49485778808594,6747100,0.0,0.0,TER,TER,-0.08483151444895087
