date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-01-29,117.32544842784534,117.32544842784534,110.77905665277274,111.21025848388672,4974800,0.0,0.0,TER,TER,-0.05386016755830181
2021-02-01,114.16984333098772,115.56143962694287,111.7198466929837,115.19884490966797,3083000,0.0,0.0,TER,TER,0.035865274302542494
2021-02-02,119.0698499893285,119.35405052849401,116.23765415562735,119.17765045166016,4276000,0.0,0.0,TER,TER,0.0345385888644294
2021-02-03,121.00045290744683,121.52965315611652,117.60965796016094,118.15845489501953,2495600,0.0,0.0,TER,TER,-0.008551901743137802
2021-02-04,119.73624538474665,123.10744341568083,118.53084365449618,123.00943756103516,1882000,0.0,0.0,TER,TER,0.04105489251975736
2021-02-05,124.68524181634481,125.58683137750226,122.31363920531246,123.59744262695312,1936200,0.0,0.0,TER,TER,0.004780162218254169
2021-02-08,125.41043994883746,127.04703605013766,123.96984060481024,126.5080337524414,1594000,0.0,0.0,TER,TER,0.023548959133993907
2021-02-09,125.66521367987352,127.06661942462236,124.17561912861512,125.70442199707031,2134100,0.0,0.0,TER,TER,-0.006352258679030998
2021-02-10,126.9784501909349,128.85023651205012,124.7342445914819,126.13565063476562,1816200,0.0,0.0,TER,TER,0.0034304969613985214
2021-02-11,126.50801583061465,132.69180461115093,126.50801583061465,132.33900451660156,1834600,0.0,0.0,TER,TER,0.0491800204828543
2021-02-12,132.6820346066814,140.90422379632463,132.33902905125956,139.56163024902344,2391500,0.0,0.0,TER,TER,0.054576696861247775
2021-02-16,142.8739892993567,144.94178694328238,139.9241988969608,140.76699829101562,2341500,0.0,0.0,TER,TER,0.008636815433019862
2021-02-17,138.2484572868001,138.87565600863783,131.83925586172356,136.51385498046875,2169000,0.0,0.0,TER,TER,-0.030214065528016087
2021-02-18,133.36578322321708,135.1702728387644,131.88491237291473,133.86593627929688,1666200,0.1,0.0,TER,TER,-0.019396703005352234
2021-02-19,136.97474408160286,140.49546317720743,136.70014852321418,139.83839416503906,2081500,0.0,0.0,TER,TER,0.04461521767032117
2021-02-22,137.27876582641332,137.2983840712948,129.28604445371175,129.83523559570312,1928000,0.0,0.0,TER,TER,-0.07153370595438957
2021-02-23,124.4413813018312,129.34489544401754,122.1661510391435,127.2756118774414,3288900,0.0,0.0,TER,TER,-0.019714399612075995
2021-02-24,126.20667357109176,131.84571591522558,123.77452679833651,131.6005401611328,2386800,0.0,0.0,TER,TER,0.03398080920527047
2021-02-25,130.20792373172148,130.71787844780764,122.89187376576675,123.21550750732422,1736600,0.0,0.0,TER,TER,-0.06371579207457578
2021-02-26,124.50020376781693,127.3540521932361,121.63655370263764,126.128173828125,1925000,0.0,0.0,TER,TER,0.0236387966070557
2021-03-01,128.9329925358483,131.75742126187768,127.98170966532693,131.41416931152344,2157900,0.0,0.0,TER,TER,0.04190971234231666
2021-03-02,131.16900041095238,131.4043744717484,124.29427164020105,124.35311889648438,1698600,0.0,0.0,TER,TER,-0.05373127153663704
2021-03-03,124.20598246081423,126.18699836761895,119.11613370880163,119.14555358886719,1972800,0.0,0.0,TER,TER,-0.04187723921868125
2021-03-04,118.66502988698295,119.10634312096816,109.16201807446716,111.77069091796875,3351400,0.0,0.0,TER,TER,-0.061897926097575606
2021-03-05,115.20314217864328,115.55619573331899,104.39579472127535,111.70203399658203,3451600,0.0,0.0,TER,TER,-0.0006142658761687514
2021-03-08,110.64290121957782,111.4666955488438,102.04214005223542,102.18923950195312,3907800,0.0,0.0,TER,TER,-0.08516223164673964
2021-03-09,106.89658622616236,112.61408433104329,106.5239219218899,111.15283203125,3146600,0.0,0.0,TER,TER,0.08771562028432123
2021-03-10,114.94816224858585,114.98739125433659,106.06299820565745,106.80833435058594,2867700,0.0,0.0,TER,TER,-0.03908580286503749
2021-03-11,108.85800092710612,112.6140941061671,108.85800092710612,111.66281127929688,2136000,0.0,0.0,TER,TER,0.04545035701780242
2021-03-12,108.8874342410553,111.3686112088966,107.92634965569889,110.65270233154297,1705100,0.0,0.0,TER,TER,-0.00904606409404618
2021-03-15,111.32936926643985,116.08578343495417,111.05477370251901,115.47774505615234,2493000,0.0,0.0,TER,TER,0.04360528593465651
2021-03-16,117.39012219096782,117.6745269008858,113.85959360668468,115.0854721069336,2368500,0.0,0.0,TER,TER,-0.0033969571282155275
2021-03-17,113.39866604106074,116.5761486114813,111.19208466379754,115.20316314697266,2543000,0.0,0.0,TER,TER,0.0010226402853845684
2021-03-18,113.14367679724887,113.8105549537818,109.98581280549496,110.20156860351562,2485500,0.0,0.0,TER,TER,-0.04341542720555469
2021-03-19,110.75078601601962,113.82038359954265,109.17185364551706,112.69258117675781,3196300,0.0,0.0,TER,TER,0.02260414806076283
2021-03-22,115.20315943975858,116.41922882019905,112.8985093496584,114.75203704833984,2148700,0.0,0.0,TER,TER,0.018274990687734638
2021-03-23,114.2028300503958,115.91905982992101,109.73082799061247,110.93709564208984,2821000,0.0,0.0,TER,TER,-0.033245086574305804
2021-03-24,114.53627399653331,115.66408364489325,109.72101994773766,109.83870697021484,2098300,0.0,0.0,TER,TER,-0.009901004398192192
2021-03-25,107.88709835790756,109.97599226499982,105.76877708691208,109.58370971679688,1481300,0.0,0.0,TER,TER,-0.0023215609547108107
2021-03-26,110.28001942224581,116.85073222796514,109.9563932065416,116.72323608398438,2239400,0.0,0.0,TER,TER,0.06515134763769703
2021-03-29,115.86020879745911,115.93866680404504,110.18193963818861,111.69222259521484,2448500,0.0,0.0,TER,TER,-0.043102073396505514
2021-03-30,111.41765502160582,114.408801804547,111.01556324854818,113.72230529785156,1050500,0.0,0.0,TER,TER,0.0181756854279278
2021-03-31,115.55621253166045,120.4989555334767,115.35026584185584,119.33191680908203,2316700,0.0,0.0,TER,TER,0.04932727574013085
2021-04-01,121.70521626085949,126.43220346834272,121.70521626085949,126.32432556152344,2179600,0.0,0.0,TER,TER,0.058596299627269754
2021-04-05,128.0405439412276,131.18860623736919,125.52994738776601,130.11962890625,2013000,0.0,0.0,TER,TER,0.03004412117663069
2021-04-06,129.668538656447,132.2183721826013,127.71693449796449,129.82545471191406,1991800,0.0,0.0,TER,TER,-0.0022607979811246626
2021-04-07,129.04086196625096,130.8159314438881,127.94247974016288,129.23699951171875,1319700,0.0,0.0,TER,TER,-0.00453266427220389
2021-04-08,131.11015117888314,131.71818208665616,129.70773848485476,131.33570861816406,1497700,0.0,0.0,TER,TER,0.01623922804130884
2021-04-09,130.178477239935,131.48281358111393,128.83490441209807,130.49229431152344,1155600,0.0,0.0,TER,TER,-0.0064218202004201475
2021-04-12,129.6390941441586,129.86465157834056,126.75582577101169,127.91304779052734,1612100,0.0,0.0,TER,TER,-0.019765508259351083
2021-04-13,129.20758310953778,129.44295714904246,124.76500099369636,126.51065063476562,1560700,0.0,0.0,TER,TER,-0.010963675559183872
2021-04-14,126.52043919171062,128.87413445036154,125.06900350902656,125.61819458007812,925900,0.0,0.0,TER,TER,-0.007054394631674232
2021-04-15,127.84444670186582,129.08994373133484,125.55940686210789,128.65843200683594,1612500,0.0,0.0,TER,TER,0.024202206033296703
2021-04-16,129.0114460951295,129.86465267483516,126.85390309920932,126.98138427734375,1501400,0.0,0.0,TER,TER,-0.013034883942959041
2021-04-19,126.10856192595479,126.66756967143762,122.3720868754918,123.88236999511719,1524800,0.0,0.0,TER,TER,-0.024405264597351595
2021-04-20,123.13704819478764,124.51984281307335,120.32243578689075,121.87194061279297,1276100,0.0,0.0,TER,TER,-0.016228535040163194
2021-04-21,121.8817514310425,127.56002942579043,121.19526241522225,127.43253326416016,1515300,0.0,0.0,TER,TER,0.0456265209481983
2021-04-22,127.27560058252172,127.6580740530966,122.98012526874403,123.88236999511719,1409200,0.0,0.0,TER,TER,-0.027859159494881047
2021-04-23,126.78524027641161,129.30565332707596,125.68685807203488,128.9918212890625,1257500,0.0,0.0,TER,TER,0.04124437798652636
2021-04-26,128.92316281519453,131.10030869225392,128.4720330613595,130.85513305664062,1212700,0.0,0.0,TER,TER,0.014445193105713017
2021-04-27,131.66916979327223,132.93428495106735,128.54074002140152,128.57015991210938,1776500,0.0,0.0,TER,TER,-0.017461853357653156
2021-04-28,136.03331032895915,136.59230321893563,128.60938194827517,129.84506225585938,2672700,0.0,0.0,TER,TER,0.009916004962749803
2021-04-29,131.1983935049587,131.32588963239505,126.05950645956072,128.28570556640625,1216100,0.0,0.0,TER,TER,-0.01200936456390167
2021-04-30,125.5397653131824,126.0987731155411,122.02885482818141,122.66631317138672,1689000,0.0,0.0,TER,TER,-0.043803729887198495
2021-05-03,123.88235446677156,124.9513242116388,121.37175815776305,122.57801818847656,1061500,0.0,0.0,TER,TER,-0.0007197981306146239
2021-05-04,119.97917985179866,120.773554226816,117.34109434410112,120.61663818359375,1362200,0.0,0.0,TER,TER,-0.016001074530891723
2021-05-05,122.64667629894271,123.59795910757555,119.97916377886605,122.11709594726562,1160900,0.0,0.0,TER,TER,0.012439890435248069
2021-05-06,121.45022286478378,123.70584214357895,119.28287072268711,123.50970458984375,1356800,0.0,0.0,TER,TER,0.011403879463195654
2021-05-07,124.99056335024605,126.20664015573172,124.17658574862186,125.69667053222656,1269800,0.0,0.0,TER,TER,0.017706834856786147
2021-05-10,124.10793168357438,124.10793168357438,119.36132664813726,119.48881530761719,2448900,0.0,0.0,TER,TER,-0.049387586785902826
2021-05-11,114.08513656588609,119.82224534543883,113.42806761204882,119.16517639160156,1888200,0.0,0.0,TER,TER,-0.0027085289546342484
2021-05-12,116.15443702652607,117.75297982813748,111.96683206076352,112.38853454589844,1920800,0.0,0.0,TER,TER,-0.056867635754875856
2021-05-13,114.15379814521351,116.46825716381376,113.66344678503835,114.97758483886719,1493200,0.0,0.0,TER,TER,0.023036605143306632
2021-05-14,116.18385907677137,121.0383348253925,115.69350768874223,119.98898315429688,1139500,0.0,0.0,TER,TER,0.043585872171978624
2021-05-17,118.39044020241037,118.55715787845018,115.23257606956969,117.54703521728516,1127300,0.0,0.0,TER,TER,-0.02035143454688304
2021-05-18,119.20441768686176,120.03801349598059,116.37998908652025,116.47805786132812,1100700,0.0,0.0,TER,TER,-0.009094039283772948
2021-05-19,113.76152760904593,120.60683661422725,112.79063390807943,120.04783630371094,1564000,0.0,0.0,TER,TER,0.030647647358893693
2021-05-20,120.84219898332111,124.7944300299518,120.76374096439912,124.17658996582031,1178500,0.0,0.0,TER,TER,0.03439257040555055
2021-05-21,124.05888719095621,124.4805896364256,121.30311509507918,122.47014617919922,1882800,0.0,0.0,TER,TER,-0.013742073180547099
2021-05-24,123.91178376094035,125.83396014131094,123.86275311559226,125.2259292602539,1266700,0.0,0.0,TER,TER,0.022501672179131793
2021-05-25,126.2172316118007,127.96424955528659,125.41241785245313,126.14852142333984,1065400,0.1,0.0,TER,TER,0.007367421176556421
2021-05-26,126.72755653011694,128.08199157822654,124.80388136503869,126.66867065429688,926600,0.0,0.0,TER,TER,0.004123308185368879
2021-05-27,125.85406098822209,128.70033675251116,124.99036893728842,128.1703338623047,1601700,0.0,0.0,TER,TER,0.011855048294507897
2021-05-28,128.5727584223093,130.48662473185576,128.19979448339978,129.8977508544922,1211800,0.0,0.0,TER,TER,0.01347751027974442
2021-06-01,130.9969404912521,132.84211083293673,127.82679323540715,128.35678100585938,1090900,0.0,0.0,TER,TER,-0.011862944804633013
2021-06-02,127.8268127589749,129.6032732108958,126.95330400177384,128.58253479003906,803700,0.0,0.0,TER,TER,0.0017587990475500526
2021-06-03,126.61963133601509,127.23796316609187,124.5781763309046,125.94242858886719,1141000,0.0,0.0,TER,TER,-0.02053238572005811
2021-06-04,125.20630238026892,129.53458722849945,124.78426939161766,129.24014282226562,1039000,0.0,0.0,TER,TER,0.026184299209948136
2021-06-07,128.91629244338728,129.2499891718872,127.7287052935212,128.37648010253906,711300,0.0,0.0,TER,TER,-0.006682619663414435
2021-06-08,129.3873721196854,130.0449561385033,122.88021216358416,124.43093872070312,1930200,0.0,0.0,TER,TER,-0.03073414521635498
2021-06-09,124.45057102141185,126.06018344731379,122.3600322393567,122.3992919921875,1245800,0.0,0.0,TER,TER,-0.01632750463352084
2021-06-10,122.3698664697891,125.834467142004,121.8889475332059,125.50076293945312,1857800,0.0,0.0,TER,TER,0.025338961498760915
2021-06-11,126.28592140697938,126.29573072945351,124.1168705430417,125.60871124267578,1497600,0.0,0.0,TER,TER,0.0008601406134458589
2021-06-14,125.62830781671767,129.1027091153068,125.3142373466971,129.0438232421875,1035200,0.0,0.0,TER,TER,0.027347721073859965
2021-06-15,128.9849722052019,130.09403970202183,127.44406986352398,127.89553833007812,1098000,0.0,0.0,TER,TER,-0.008898410503184628
2021-06-16,128.82790968206018,129.76031934171397,124.80388658022927,125.90312957763672,1051900,0.0,0.0,TER,TER,-0.015578407022294405
2021-06-17,125.54984046709303,127.61093673859311,124.48004005831609,127.18889617919922,1379800,0.0,0.0,TER,TER,0.010212348222604417
2021-06-18,125.26518883107326,126.92388533817207,121.24115769325125,122.54651641845703,2771000,0.0,0.0,TER,TER,-0.03649988245987634
2021-06-21,122.98816702607273,124.02853170286436,121.8594810139798,123.88130950927734,1589700,0.0,0.0,TER,TER,0.010892134104101503
2021-06-22,123.71446546481201,124.3622326557631,122.26188458614288,123.62612915039062,1313700,0.0,0.0,TER,TER,-0.002059877796719678
2021-06-23,123.3218863173783,125.4713036509462,123.3218863173783,124.8431625366211,913400,0.0,0.0,TER,TER,0.009844467303105064
2021-06-24,126.30553371944612,128.56292052104243,125.94239416032431,128.18995666503906,1339800,0.0,0.0,TER,TER,0.026807989003292176
2021-06-25,129.01438646066427,130.2412254627171,125.97183472121044,127.14959716796875,2613200,0.0,0.0,TER,TER,-0.008115764480588594
2021-06-28,128.87697757395395,130.98714958552776,128.07217899812542,130.29029846191406,1388900,0.0,0.0,TER,TER,0.02470083558185676
2021-06-29,129.819216221282,132.6851106902896,129.50513820908526,131.8214111328125,1314400,0.0,0.0,TER,TER,0.011751547804965679
2021-06-30,132.2041844691846,132.4495523004103,130.0056982860834,131.4779052734375,838700,0.0,0.0,TER,TER,-0.0026058426808138746
2021-07-01,130.97733784541006,131.38955398123912,126.84535218974969,126.98275756835938,1262800,0.0,0.0,TER,TER,-0.034189377262510146
2021-07-02,128.46479459210596,128.57275704821197,125.58908300898725,126.14852142333984,928200,0.0,0.0,TER,TER,-0.006569680490443264
2021-07-06,126.28593565197218,126.6000137193503,122.26190401410584,124.12670135498047,1599800,0.0,0.0,TER,TER,-0.016027298977008053
2021-07-07,125.56944542442177,125.56944542442177,120.57375241845344,121.15282440185547,2780700,0.0,0.0,TER,TER,-0.02395839831931279
2021-07-08,118.14951902103027,121.3883774877931,116.94231344765969,120.5443115234375,1458300,0.0,0.0,TER,TER,-0.005022688339477499
2021-07-09,121.39820422734661,123.62614109072334,120.09284542128137,123.37095642089844,1251600,0.0,0.0,TER,TER,0.02344901108760622
2021-07-12,123.74390860180547,124.91185440697384,122.82132314411557,124.72537994384766,1074600,0.0,0.0,TER,TER,0.01097846334536312
2021-07-13,123.92057911571426,125.67741379270463,123.22373533121514,124.44075775146484,1038200,0.0,0.0,TER,TER,-0.0022819909829976393
2021-07-14,125.765735861108,128.45497270169358,123.58686830636974,123.93038177490234,1114500,0.0,0.0,TER,TER,-0.00410135702951786
2021-07-15,123.47891545043554,123.47891545043554,119.9063601241809,120.84857177734375,1528600,0.0,0.0,TER,TER,-0.024867267843620144
2021-07-16,121.33931855291962,122.48764589601998,117.4232493741345,117.66861724853516,1145600,0.0,0.0,TER,TER,-0.026313546631461016
2021-07-19,116.01972118646854,117.92377789991274,114.23344372442345,117.83544158935547,1422300,0.0,0.0,TER,TER,0.001417747099619282
2021-07-20,119.14081048486892,122.33059247698287,117.59008390388267,121.48652648925781,1324600,0.0,0.0,TER,TER,0.030984607437769096
2021-07-21,122.04597808013378,126.13871987750606,121.8693129127074,126.079833984375,1210000,0.0,0.0,TER,TER,0.037809192738121
2021-07-22,125.36334324879894,126.77665695075083,123.7046542126664,124.37205505371094,1013200,0.0,0.0,TER,TER,-0.013545218745098508
2021-07-23,125.85407491984861,127.07110486165168,124.48002093399454,126.41352081298828,850000,0.0,0.0,TER,TER,0.01641418370385317
2021-07-26,125.62832413461334,127.5029378780647,124.6370360428398,125.06888580322266,1153000,0.0,0.0,TER,TER,-0.010636797402034492
2021-07-27,124.15611307249736,124.55851987908225,118.53227951764173,121.17243957519531,2501200,0.0,0.0,TER,TER,-0.031154401056693093
2021-07-28,116.97176272962841,121.72208075109452,115.51918175074775,119.81803131103516,2342800,0.0,0.0,TER,TER,-0.011177527405641263
2021-07-29,122.01650273702631,124.94129029051899,121.58465300063688,123.32186126708984,2027600,0.0,0.0,TER,TER,0.029242927109686123
2021-07-30,121.64355835843993,126.48220479986301,121.64355835843993,124.64685821533203,1148100,0.0,0.0,TER,TER,0.010744217891526242
2021-08-02,125.25540044921915,127.8661108480634,124.43096046303484,124.66651153564453,1004400,0.0,0.0,TER,TER,0.0001576720070917137
2021-08-03,125.17686561586427,125.87370942444544,122.52688829305634,124.39168548583984,915300,0.0,0.0,TER,TER,-0.002204489773712126
2021-08-04,124.32297643631132,126.62944014244397,124.05798246158135,125.53018951416016,1052800,0.0,0.0,TER,TER,0.009152573372356976
2021-08-05,125.92279710390804,126.19760792726022,123.69485259395515,124.23466491699219,912300,0.0,0.0,TER,TER,-0.01032042253884935
2021-08-06,123.77335911773618,125.36334548482813,123.32188317133459,124.51927947998047,673700,0.0,0.0,TER,TER,0.0022909432176474454
2021-08-09,124.94131571750994,125.26519559768406,123.27280979791963,123.60651397705078,650900,0.0,0.0,TER,TER,-0.007330314684935502
2021-08-10,123.78317226427518,124.37205359049642,117.96304672259006,120.21061706542969,1341600,0.0,0.0,TER,TER,-0.027473446199215545
2021-08-11,120.65227265357548,120.77005191058231,116.62824163957674,119.13098907470703,1354300,0.0,0.0,TER,TER,-0.008981136750467078
2021-08-12,117.87471440631468,117.89434802774014,115.90195478288054,116.45158386230469,1292600,0.0,0.0,TER,TER,-0.022491252974673914
2021-08-13,115.94120584216311,116.95212760484335,115.56824943140933,116.54972076416016,977700,0.0,0.0,TER,TER,0.0008427270681994337
2021-08-16,116.1276953953802,117.37416077485587,115.12659786515844,116.27491760253906,946600,0.0,0.0,TER,TER,-0.002357819133493755
2021-08-17,114.94992474955166,115.25417846537508,112.4962464270222,113.93900299072266,1087300,0.0,0.0,TER,TER,-0.020089583032870673
2021-08-18,113.90955653034507,115.43084003853468,111.72087972755352,111.89754486083984,1499400,0.0,0.0,TER,TER,-0.01791711421284803
2021-08-19,111.44608952862036,112.94773969465759,109.92480573968821,112.09385681152344,1433100,0.0,0.0,TER,TER,0.0017543901515242322
2021-08-20,112.26070075250433,113.29124876101181,110.08184044291534,111.45589447021484,1478300,0.0,0.0,TER,TER,-0.005691322963231382
2021-08-23,112.03493894409334,115.0284216103793,112.03493894409334,114.48861694335938,878300,0.0,0.0,TER,TER,0.02721006805032622
2021-08-24,115.6664047506584,116.59880708765152,114.34141983812358,114.6358642578125,976500,0.0,0.0,TER,TER,0.0012861306074294365
2021-08-25,114.91066745826006,116.54972281567703,114.74381912588323,115.87250518798828,959100,0.0,0.0,TER,TER,0.0107875570894167
2021-08-26,115.6663839518182,116.59878612114909,114.55732414807926,114.98917388916016,613300,0.0,0.0,TER,TER,-0.007623303711221552
2021-08-27,115.38177527891409,120.50505718016313,115.38177527891409,120.3283920288086,1406400,0.0,0.0,TER,TER,0.04643235496930331
2021-08-30,121.1724613623735,121.81041928691678,119.85729324571348,120.92709350585938,970800,0.0,0.0,TER,TER,0.004975562848936299
2021-08-31,121.05478405746338,121.05478405746338,117.69542713605023,119.28670501708984,1812900,0.1,0.0,TER,TER,-0.013565103081635277
2021-09-01,120.19037755040557,120.35736140139034,117.47931431782332,117.5480728149414,1251400,0.0,0.0,TER,TER,-0.014575238723371187
2021-09-02,118.30443845130051,119.46351575656792,118.2258551608144,118.72681427001953,821100,0.0,0.0,TER,TER,0.010027739518399859
2021-09-03,118.44195026762254,120.25914568924838,118.22584997532164,119.7188949584961,761900,0.0,0.0,TER,TER,0.008355995185891807
2021-09-07,119.993956484396,120.45561651102321,117.94101085911343,118.0294189453125,1289400,0.0,0.0,TER,TER,-0.01411202478747653
2021-09-08,117.87222911990187,118.25531326501239,116.3988262559031,116.72297668457031,1271000,0.0,0.0,TER,TER,-0.011068784989507696
2021-09-09,116.67386925552341,118.5107143321729,116.02557584230983,117.05695343017578,764400,0.0,0.0,TER,TER,0.0028612768033495772
2021-09-10,118.04903441350733,121.97810860601,118.04903441350733,118.82502746582031,1318800,0.0,0.0,TER,TER,0.015104391356803859
2021-09-13,119.77785598347411,120.84852534355643,117.99012712524835,120.15111541748047,990300,0.0,0.0,TER,TER,0.011160005429341036
2021-09-14,120.64224980154376,121.04498359365132,118.79558721534751,120.15111541748047,1197000,0.0,0.0,TER,TER,0.0
2021-09-15,120.24934723237662,120.33775532318077,118.51073471713624,120.0627212524414,966000,0.0,0.0,TER,TER,-0.0007356915891452154
2021-09-16,119.37511266689839,121.63433365098163,118.17674366633851,120.9565658569336,854400,0.0,0.0,TER,TER,0.007444813803718642
2021-09-17,120.1117980221839,120.74044929950783,117.30250934796753,119.19828796386719,2418000,0.0,0.0,TER,TER,-0.01453644025530687
2021-09-20,116.24166266699652,116.24166266699652,112.636738699237,114.4146499633789,1809900,0.0,0.0,TER,TER,-0.04013176768057569
2021-09-21,115.59336893916492,115.6031937234993,113.52078159737594,113.92351531982422,1823400,0.0,0.0,TER,TER,-0.004292585291410522
2021-09-22,114.89598264449452,116.4283195731695,114.10034731523885,116.21221923828125,2282600,0.0,0.0,TER,TER,0.020089828794624287
2021-09-23,117.01765971077089,118.75627939025303,116.52652539360203,117.6168441772461,2490700,0.0,0.0,TER,TER,0.01208672330819871
2021-09-24,116.76228388105726,117.9704701937772,116.3300832519266,117.21412658691406,1137200,0.0,0.0,TER,TER,-0.0034239788794634407
2021-09-27,116.25149920190115,117.02749237456698,115.03348811166964,115.45586395263672,2108100,0.0,0.0,TER,TER,-0.015000432844360256
2021-09-28,113.22610865380601,113.50115018219633,108.35405684833682,109.49349212646484,2404900,0.0,0.0,TER,TER,-0.05164200086552395
2021-09-29,110.2989569637087,110.65257430723288,107.15569252061779,107.2342758178711,1556000,0.0,0.0,TER,TER,-0.020633338700937198
2021-09-30,108.04956066511382,109.5524306280337,107.16551730630339,107.2342758178711,1494400,0.0,0.0,TER,TER,0.0
2021-10-01,107.75486350642018,108.03972230257976,106.06536779247938,107.52894592285156,1354300,0.0,0.0,TER,TER,0.0027479096840354877
2021-10-04,106.50737019980717,106.7627620996347,103.3739313912773,105.36793518066406,2350000,0.0,0.0,TER,TER,-0.020097014098305666
2021-10-05,106.29128722999448,108.29511612839877,105.36795232248366,107.53877258300781,2581800,0.0,0.0,TER,TER,0.02060244797073829
2021-10-06,105.96714003647116,107.47001737698169,105.11257110097618,107.0672836303711,1642600,0.0,0.0,TER,TER,-0.004384362414707521
2021-10-07,110.35788614346808,111.045478724936,109.21845835669595,109.4542007446289,1492100,0.0,0.0,TER,TER,0.022293617931862242
2021-10-08,109.87656854320258,110.04355241018291,107.25391312375325,107.61734771728516,967300,0.0,0.0,TER,TER,-0.016781932669988286
2021-10-11,106.98868796339623,108.46209077870081,106.00641941985984,106.10464477539062,897300,0.0,0.0,TER,TER,-0.01405631131022167
2021-10-12,107.8334384099301,107.8334384099301,104.95539130697428,105.44652557373047,978100,0.0,0.0,TER,TER,-0.006202548465746305
2021-10-13,106.72348528416174,107.33248702218428,106.1832345545146,106.54667663574219,1181200,0.0,0.0,TER,TER,0.010433260423004409
2021-10-14,109.40508478430728,110.78026245906018,108.44246565786104,110.72132873535156,1732400,0.0,0.0,TER,TER,0.03918143889068948
2021-10-15,111.97863823074124,112.79392309714936,111.22229458571651,111.90005493164062,1428500,0.0,0.0,TER,TER,0.010645881961067083
2021-10-18,110.87847794422667,113.80564169799331,110.5641522889463,113.72705841064453,1118000,0.0,0.0,TER,TER,0.016327100823319673
2021-10-19,114.25748929479244,115.06294928962495,113.64848003270343,114.65039825439453,1107200,0.0,0.0,TER,TER,0.008118910808508017
2021-10-20,114.42446958938477,114.98436240372448,113.01000787080358,114.87631225585938,884800,0.0,0.0,TER,TER,0.0019704598056744516
2021-10-21,114.19856121509251,115.73089798971009,113.94316925461777,115.45586395263672,749800,0.0,0.0,TER,TER,0.005045006106102479
2021-10-22,115.45585480177958,118.66786990032897,113.85475964479406,114.06103515625,1307200,0.0,0.0,TER,TER,-0.01208105633299772
2021-10-25,114.0708519315765,116.57563990558614,113.61900926650662,115.2004623413086,1159600,0.0,0.0,TER,TER,0.009989626900174242
2021-10-26,116.4872530448531,116.75246981676138,113.08860390635786,113.1082534790039,1292500,0.0,0.0,TER,TER,-0.018161462374222337
2021-10-27,117.30253486878327,122.6166125186342,115.74073111960892,120.8878173828125,3406600,0.0,0.0,TER,TER,0.06877980752529878
2021-10-28,127.69494381778459,135.89689428137373,126.11349045251197,134.5806427001953,5711700,0.0,0.0,TER,TER,0.11326886045119067
2021-10-29,132.81253073883965,136.27993735154377,132.57678090261786,135.78880310058594,2347000,0.0,0.0,TER,TER,0.008977222698230314
2021-11-01,135.72991488319477,137.3408503328869,134.18776044186362,137.1345672607422,2050400,0.0,0.0,TER,TER,0.00991071523886533
2021-11-02,136.87916564941406,137.3211836194342,134.94409488079233,136.87916564941406,1571400,0.0,0.0,TER,TER,-0.0018624159935001217
2021-11-03,137.72387430290942,139.17762750017158,136.14242140318757,137.83192443847656,1260000,0.0,0.0,TER,TER,0.006960582967774576
2021-11-04,137.93995876859853,142.1637163317976,136.75142227262947,142.0261993408203,1734100,0.0,0.0,TER,TER,0.030430358709936822
2021-11-05,142.6843488946523,144.15775197489202,139.6884412887498,141.6627960205078,1676500,0.0,0.0,TER,TER,-0.0025587062246201775
2021-11-08,142.2030241792597,142.62539246734752,139.85540291128655,141.338623046875,1087300,0.0,0.0,TER,TER,-0.002288342336444371
2021-11-09,142.18338875338463,143.1361905541065,140.6510520395479,142.8415069580078,1075500,0.0,0.0,TER,TER,0.010633214607123964
2021-11-10,140.63137840895413,142.85129980839395,139.00080911264894,139.491943359375,1281700,0.0,0.0,TER,TER,-0.02344951176983523
2021-11-11,141.28950380532464,141.77082078776115,139.31514942717823,140.67068481445312,717300,0.0,0.0,TER,TER,0.008450247567641345
2021-11-12,141.4565011891368,143.76483848416152,140.26796453034274,143.5978546142578,1009800,0.0,0.0,TER,TER,0.020808669579348793
2021-11-15,145.4739736069483,147.29116137350883,144.12825554440647,145.542724609375,1361900,0.0,0.0,TER,TER,0.013543865264154631
2021-11-16,145.65082715319093,148.83338369449916,144.95342464742382,148.558349609375,1247000,0.0,0.0,TER,TER,0.02071986083875843
2021-11-17,149.66825638419377,151.00414223151043,148.2243203952475,148.92173767089844,1847900,0.0,0.0,TER,TER,0.002446096516816043
2021-11-18,149.72718779324197,150.00223677624896,147.13399942231095,148.1752166748047,997800,0.0,0.0,TER,TER,-0.005012841024884418
2021-11-19,147.5760331418021,150.72910681085935,146.80003258971877,148.5877685546875,822700,0.0,0.0,TER,TER,0.0027842164779028344
2021-11-22,149.38338395840958,151.76047174968804,146.64284665767818,146.73126220703125,1078300,0.0,0.0,TER,TER,-0.012494341665632902
2021-11-23,145.20771714144107,147.94025141391342,143.12391791162486,146.55433654785156,879200,0.1,0.0,TER,TER,-0.0012057802578571142
2021-11-24,145.1389611743249,148.33347297249574,144.05773579717396,148.2548370361328,983100,0.0,0.0,TER,TER,0.011603208259388653
2021-11-26,145.8171406855617,148.81505427368947,142.93715847034744,143.85128784179688,911000,0.0,0.0,TER,TER,-0.029702566758497695
