date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-01-28,12.959803578675862,13.302340407127636,12.924153447665297,13.014399528503418,228316000,0.0,0.0,NVDA,NVDA,0.010315345345889959
2021-01-29,13.03833420279187,13.297356163278318,12.875292865521274,12.953323364257812,271552000,0.0,0.0,NVDA,NVDA,-0.004692968285769927
2021-02-01,13.01664572884835,13.2335355380806,12.866567471839382,13.199880599975586,217204000,0.0,0.0,NVDA,NVDA,0.019034284004528113
2021-02-02,13.36117799763432,13.533941422844492,13.248244838960066,13.5187349319458,220440000,0.0,0.0,NVDA,NVDA,0.02415584971055007
2021-02-03,13.597759985933012,13.89268122482267,13.478595893291107,13.49255657196045,245408000,0.0,0.0,NVDA,NVDA,-0.0019364504235888091
2021-02-04,13.493055176707028,13.635155488119919,13.300347404064619,13.625931739807129,201340000,0.0,0.0,NVDA,NVDA,0.009885092357059477
2021-02-05,13.68651004246619,13.698725635356672,13.507762015334324,13.552885055541992,169152000,0.0,0.0,NVDA,NVDA,-0.0053608579332403705
2021-02-08,13.688755187120892,14.43316181497627,13.688755187120892,14.398260116577148,434624000,0.0,0.0,NVDA,NVDA,0.06237602234289352
2021-02-09,14.300532438901921,14.542352674478018,14.182614166564251,14.223250389099121,287560000,0.0,0.0,NVDA,NVDA,-0.012154921918415273
2021-02-10,14.422690490908412,14.863201253824297,14.301282039333971,14.722846031188965,485352000,0.0,0.0,NVDA,NVDA,0.03512527927320619
2021-02-11,14.938241392149193,15.229422356874197,14.883146161796272,15.207982063293457,450828000,0.0,0.0,NVDA,NVDA,0.032951239935320675
2021-02-12,15.007795360880671,15.24836885971314,14.73356597486961,14.919294357299805,374756000,0.0,0.0,NVDA,NVDA,-0.01898264377168357
2021-02-16,15.022007126465724,15.329393164082736,14.908077321418702,15.287261009216309,321960000,0.0,0.0,NVDA,NVDA,0.02466381070740531
2021-02-17,15.128453956031041,15.180807447722142,14.73855068235919,14.864197731018066,274756000,0.0,0.0,NVDA,NVDA,-0.027674236604136482
2021-02-18,14.687696501315875,14.83154190660509,14.5341280721423,14.787416458129883,233868000,0.0,0.0,NVDA,NVDA,-0.005165517458635471
2021-02-19,14.982367357934063,15.134439861142546,14.80511617951891,14.884642601013184,271724000,0.0,0.0,NVDA,NVDA,0.006574924237685131
2021-02-22,14.733318293645503,15.090813464605944,14.284829539167944,14.3154935836792,325884000,0.0,0.0,NVDA,NVDA,-0.038237331764703786
2021-02-23,14.035778314628121,14.198820593637908,13.35195136230545,14.102341651916504,391780000,0.0,0.0,NVDA,NVDA,-0.014889597100983365
2021-02-24,14.08314457417038,14.466067513196569,13.717422369270516,14.458338737487793,448320000,0.0,0.0,NVDA,NVDA,0.0252438278945617
2021-02-25,14.006110991803554,14.33443798699334,13.179187133736889,13.270180702209473,824436000,0.0,0.0,NVDA,NVDA,-0.0821780466519052
2021-02-26,13.713934197276801,13.815648400098299,13.323532538638371,13.676041603088379,500932000,0.0,0.0,NVDA,NVDA,0.030584429103616584
2021-03-01,13.836089349362865,13.885949321001982,13.515241967729919,13.802932739257812,353184000,0.0,0.0,NVDA,NVDA,0.009278352600271322
2021-03-02,13.861021202997064,13.881463899435085,13.358434810228255,13.368656158447266,264116000,0.0,0.0,NVDA,NVDA,-0.03146263109544778
2021-03-03,13.388600869785426,13.413779546962282,12.762859958538192,12.768843650817871,377592000,0.0,0.0,NVDA,NVDA,-0.044867075682127555
2021-03-04,12.764854597565634,12.938616576022513,12.049865163193754,12.335561752319336,573344000,0.0,0.0,NVDA,NVDA,-0.03393274366475485
2021-03-05,12.514804603359082,12.514804603359082,11.646496134063495,12.426552772521973,542840000,0.0,0.0,NVDA,NVDA,0.007376317514322217
2021-03-08,12.415087507609316,12.436277690098503,11.53406492027041,11.56074047088623,543112000,0.0,0.0,NVDA,NVDA,-0.06967437530626008
2021-03-09,12.100407665853615,12.585710586701868,12.029582238014875,12.489448547363281,521824000,0.004,0.0,NVDA,NVDA,0.08033292320814955
2021-03-10,12.808911083089319,12.948067565563633,12.42685387625009,12.437577247619629,384376000,0.0,0.0,NVDA,NVDA,-0.004153209771187494
2021-03-11,12.918142518050555,13.014156273626458,12.703172774674462,12.961535453796387,299916000,0.0,0.0,NVDA,NVDA,0.042127031313677676
2021-03-12,12.617135882333454,12.85704471942903,12.55902969809042,12.82437515258789,243964000,0.0,0.0,NVDA,NVDA,-0.010582102845563934
2021-03-15,12.83310149724649,13.174260154911902,12.735841507996014,13.158798217773438,221988000,0.0,0.0,NVDA,NVDA,0.026077143034767047
2021-03-16,13.323639558080519,13.479255898576616,13.0844794904959,13.258550643920898,272128000,0.0,0.0,NVDA,NVDA,0.007580663864328097
2021-03-17,13.007669251823732,13.42015177728811,12.95754282534953,13.308427810668945,243864000,0.0,0.0,NVDA,NVDA,0.003761886807055692
2021-03-18,13.104182253321333,13.151565052474703,12.685713947139764,12.691200256347656,293896000,0.0,0.0,NVDA,NVDA,-0.046378698002665475
2021-03-19,12.718631755835021,12.889710027684677,12.58147023108672,12.814146041870117,299208000,0.0,0.0,NVDA,NVDA,0.009687482904618738
2021-03-22,12.880984776838993,13.361549203796526,12.87499901936367,13.15381145477295,297804000,0.0,0.0,NVDA,NVDA,0.026507065846836708
2021-03-23,13.221642146480182,13.311670133271603,12.989215559028459,13.038594245910645,222048000,0.0,0.0,NVDA,NVDA,-0.00875922611924751
2021-03-24,13.118895409337917,13.126876100797682,12.605661508156414,12.611895561218262,245840000,0.0,0.0,NVDA,NVDA,-0.03272581971988353
2021-03-25,12.468751160231504,12.683471654533125,12.241810854541152,12.504412651062012,295144000,0.0,0.0,NVDA,NVDA,-0.00852234381695649
2021-03-26,12.523614443030619,12.82462229390924,12.343059962632033,12.807663917541504,363968000,0.0,0.0,NVDA,NVDA,0.024251540231578605
2021-03-29,12.78871077199155,13.03036526004874,12.66875684725543,12.916396141052246,273520000,0.0,0.0,NVDA,NVDA,0.008489621855381602
2021-03-30,12.81040644183664,12.943328859463614,12.673743402077953,12.840083122253418,200204000,0.0,0.0,NVDA,NVDA,-0.005908228422654371
2021-03-31,12.983481725827332,13.437362342286544,12.950562913977166,13.315413475036621,314776000,0.0,0.0,NVDA,NVDA,0.03701925822889707
2021-04-01,13.5388611010894,13.835878123071739,13.47801034601489,13.777771949768066,308276000,0.0,0.0,NVDA,NVDA,0.03472355369198721
2021-04-05,13.833385038729487,13.979524270576526,13.699215418219154,13.953089714050293,255672000,0.0,0.0,NVDA,NVDA,0.012724681822388506
2021-04-06,13.965308533350179,14.019674081792544,13.739615448630643,13.827398300170898,191744000,0.0,0.0,NVDA,NVDA,-0.009008142028415933
2021-04-07,13.846603166850237,14.208460857964388,13.677769984773475,14.108707427978516,251284000,0.0,0.0,NVDA,NVDA,0.0203443281014144
2021-04-08,14.217689256384576,14.435901140986724,14.21394768210418,14.281781196594238,244416000,0.0,0.0,NVDA,NVDA,0.012267159801790717
2021-04-09,14.179033078443032,14.372556078838363,14.14012946049153,14.364575386047363,195172000,0.0,0.0,NVDA,NVDA,0.0057971893220762905
2021-04-12,14.254596031105418,15.314731433707978,14.104465977801848,15.171584129333496,869324000,0.0,0.0,NVDA,NVDA,0.05618048021593447
2021-04-13,15.194028535206293,15.661376111521582,15.088538607928012,15.640926361083984,676212000,0.0,0.0,NVDA,NVDA,0.030935611452929113
2021-04-14,15.586563452144864,15.681828520353747,15.190041239869165,15.239419937133789,385500000,0.0,0.0,NVDA,NVDA,-0.025670245782192236
2021-04-15,15.623968769706602,16.174361581809492,15.593044896398382,16.097551345825195,598480000,0.0,0.0,NVDA,NVDA,0.0563099784789316
2021-04-16,16.01350839262557,16.125982027135557,15.826220403097025,15.8733549118042,335208000,0.0,0.0,NVDA,NVDA,-0.013927362566179324
2021-04-19,15.49827785931113,15.768611067379295,15.195524339740611,15.323957443237305,404420000,0.0,0.0,NVDA,NVDA,-0.0346113012415753
2021-04-20,15.28555384611717,15.458876336209281,14.926190558835732,15.133928298950195,334132000,0.0,0.0,NVDA,NVDA,-0.012400787785466716
2021-04-21,15.0815550200728,15.32470592597656,15.06509609224263,15.322710990905762,216776000,0.0,0.0,NVDA,NVDA,0.012474136802185232
2021-04-22,15.337175698398932,15.400519884321316,14.747130576116172,14.813716888427734,277788000,0.0,0.0,NVDA,NVDA,-0.03321827989708359
2021-04-23,14.897511312075965,15.297275618549515,14.863595508360055,15.227697372436523,227500000,0.0,0.0,NVDA,NVDA,0.02794575373127217
2021-04-26,15.147643871309407,15.440920276031514,15.087791058443576,15.439922332763672,197796000,0.0,0.0,NVDA,NVDA,0.013936772916914864
2021-04-27,15.540173958472135,15.63194762998392,15.316725060501184,15.343908309936523,164572000,0.0,0.0,NVDA,NVDA,-0.006218556075467174
2021-04-28,15.326703691397503,15.494041387544131,15.178070060901838,15.239169120788574,209416000,0.0,0.0,NVDA,NVDA,-0.006826108904738559
2021-04-29,15.362114800935823,15.398524986163917,15.034423133882983,15.287050247192383,173196000,0.0,0.0,NVDA,NVDA,0.003141977493936521
2021-04-30,15.137170190038917,15.327200854865179,14.960106128775966,14.972575187683105,201912000,0.0,0.0,NVDA,NVDA,-0.02057133681280554
2021-05-03,15.087789925219155,15.209240277723236,14.75112061320419,14.800249099731445,203912000,0.0,0.0,NVDA,NVDA,-0.011509448828376567
2021-05-04,14.601243289229814,14.601492537255227,13.975785811959435,14.315946578979492,405324000,0.0,0.0,NVDA,NVDA,-0.032722592538036444
2021-05-05,14.672815161485438,14.77705885779142,14.35210623381281,14.422931671142578,292024000,0.0,0.0,NVDA,NVDA,0.007473141337379419
2021-05-06,14.459588610408613,14.53540184870253,14.18302136153679,14.48727035522461,193380000,0.0,0.0,NVDA,NVDA,0.004460860354123408
2021-05-07,14.771818464544744,14.93391810351152,14.635653930643976,14.775808334350586,229328000,0.0,0.0,NVDA,NVDA,0.019916655936631944
2021-05-10,14.750872395980661,14.769576460567666,14.214944484231708,14.230655670166016,268904000,0.0,0.0,NVDA,NVDA,-0.03689494691922923
2021-05-11,13.790990242826654,14.319436925882222,13.71617493345528,14.271056175231934,285584000,0.0,0.0,NVDA,NVDA,0.002838977064887782
2021-05-12,13.975035218815083,14.225168896948256,13.675524752489777,13.724653244018555,303408000,0.0,0.0,NVDA,NVDA,-0.03828749074379556
2021-05-13,13.999225058319066,14.046110316134385,13.42588905794775,13.631631851196289,285404000,0.0,0.0,NVDA,NVDA,-0.006777686194935795
2021-05-14,13.855829803441582,14.292752013541277,13.714677433186372,14.207961082458496,258616000,0.0,0.0,NVDA,NVDA,0.04227881427208802
2021-05-17,14.122171332609264,14.134391142572785,13.819418762550056,14.130650520324707,216980000,0.0,0.0,NVDA,NVDA,-0.005441355144844673
2021-05-18,14.231899091285362,14.36881136177355,13.969545663225084,13.981266975402832,186256000,0.0,0.0,NVDA,NVDA,-0.010571597160867419
2021-05-19,13.533123876129947,14.044862298330735,13.509931447897435,14.031146049499512,344000000,0.0,0.0,NVDA,NVDA,0.0035675646695274565
2021-05-20,14.267314594726596,14.647627072883193,14.23539372799806,14.576552391052246,321592000,0.0,0.0,NVDA,NVDA,0.03887111855500858
2021-05-21,15.126443178932425,15.184550295946321,14.83291756981621,14.954866409301758,672992000,0.0,0.0,NVDA,NVDA,0.025953600556585465
2021-05-24,15.175074181777035,15.706264404068651,15.138664001057602,15.573592185974121,554816000,0.0,0.0,NVDA,NVDA,0.041372872196806965
2021-05-25,15.727213823403543,15.779584439719866,15.444411543967227,15.609254837036133,435408000,0.0,0.0,NVDA,NVDA,0.002289943812329387
2021-05-26,15.69554582228196,15.75489920111698,15.547910119316294,15.66137981414795,370440000,0.0,0.0,NVDA,NVDA,0.003339363579876853
2021-05-27,15.66112493529576,15.711251361963061,15.421964867002261,15.449895858764648,581476000,0.0,0.0,NVDA,NVDA,-0.013503532759754244
2021-05-28,15.46286124222777,16.23745046539361,15.46286124222777,16.204530715942383,644536000,0.0,0.0,NVDA,NVDA,0.04884400931088706
2021-06-01,16.229974565620903,16.347933551781875,15.864126093340143,16.2244873046875,472804000,0.0,0.0,NVDA,NVDA,0.001231543763589693
2021-06-02,16.212269621300088,16.87713010157178,16.195560491961704,16.736974716186523,594168000,0.0,0.0,NVDA,NVDA,0.03158727926958638
2021-06-03,16.659667835136663,17.2165450107908,16.54220732332526,16.92800521850586,580008000,0.0,0.0,NVDA,NVDA,0.011413681717197477
2021-06-04,17.07039788842642,17.617548491853103,17.0534414177765,17.535003662109375,617120000,0.0,0.0,NVDA,NVDA,0.03585764747638076
2021-06-07,17.528027688444322,17.768683328317508,17.15045876950315,17.575658798217773,575756000,0.0,0.0,NVDA,NVDA,0.002318513123338972
2021-06-08,17.484135437637658,17.57815332039615,17.208564141055195,17.414058685302734,323848000,0.0,0.0,NVDA,NVDA,-0.009194540857349054
2021-06-09,17.47666498952007,17.535782653047317,17.21724494368834,17.319515228271484,381656000,0.004,0.0,NVDA,NVDA,-0.005429145424383108
2021-06-10,17.311282630136223,17.452965945027934,17.137671136572692,17.3861141204834,287772000,0.0,0.0,NVDA,NVDA,0.0038453092557233504
2021-06-11,17.44049548819086,17.89922071360538,17.40482582522779,17.78547477722168,416308000,0.0,0.0,NVDA,NVDA,0.02297009291269836
2021-06-14,17.866037234035485,17.999238433971936,17.623330229927937,17.978534698486328,321376000,0.0,0.0,NVDA,NVDA,0.01085492086564388
2021-06-15,17.875026725443956,17.976050499289112,17.688443709180554,17.748807907104492,243032000,0.0,0.0,NVDA,NVDA,-0.01277783730623927
2021-06-16,17.751048686283887,17.914682262565314,17.545257811678535,17.770503997802734,307124000,0.0,0.0,NVDA,NVDA,0.0012223970653013616
2021-06-17,17.734832506474874,18.792964979607603,17.71662372222767,18.615612030029297,809656000,0.0,0.0,NVDA,NVDA,0.04755678467707258
2021-06-18,18.74208463201298,19.331765442705965,18.54253016298032,18.597158432006836,968856000,0.0,0.0,NVDA,NVDA,-0.0009912968745101614
2021-06-21,18.394114765033102,18.49514044455132,17.782982197246216,18.386133193969727,672384000,0.0,0.0,NVDA,NVDA,-0.011347176441424578
2021-06-22,18.430282227083815,18.921434238935472,18.344972300218704,18.8446044921875,580144000,0.0,0.0,NVDA,NVDA,0.02493571070006939
2021-06-23,18.965331868127812,19.11000874290461,18.86555464748546,19.014720916748047,332356000,0.0,0.0,NVDA,NVDA,0.009027327935222651
2021-06-24,19.184844909364667,19.37666521172069,19.045654629248613,19.162643432617188,320924000,0.0,0.0,NVDA,NVDA,0.007779368233527428
2021-06-25,19.237478474504314,19.302333968295713,18.852340103189597,18.988534927368164,278364000,0.0,0.0,NVDA,NVDA,-0.009085829199987572
2021-06-28,19.31804423186524,20.0339437763487,19.275888834778623,19.94040298461914,495436000,0.0,0.0,NVDA,NVDA,0.050128567627355514
2021-06-29,19.838134302070934,20.053901233491175,19.61313737146754,19.98206329345703,367632000,0.0,0.0,NVDA,NVDA,0.0020892410684991702
2021-06-30,19.954623798999663,20.117509490168736,19.81942620130902,19.957866668701172,326568000,0.0,0.0,NVDA,NVDA,-0.001210917231144082
2021-07-01,20.08008916798285,20.410349886109096,19.974324818701906,20.166894912719727,480136000,0.0,0.0,NVDA,NVDA,0.010473476323316744
2021-07-02,20.39463367314707,20.459489144823493,20.242473856766992,20.4412784576416,342764000,0.0,0.0,NVDA,NVDA,0.013605641627497889
2021-07-06,20.691227677595457,20.795494324162348,20.304842752931734,20.652315139770508,446708000,0.0,0.0,NVDA,NVDA,0.010324045169983753
2021-07-07,20.806965588248794,20.828417245407213,20.286629685691395,20.326290130615234,418428000,0.0,0.0,NVDA,NVDA,-0.01578636617487217
2021-07-08,19.812189314423424,20.088071080613446,19.656786608504444,19.858335494995117,503300000,0.0,0.0,NVDA,NVDA,-0.02302213697694344
2021-07-09,19.917956647255515,20.035444075342934,19.710171276544106,20.005510330200195,296624000,0.0,0.0,NVDA,NVDA,0.007411237222886502
2021-07-12,20.19483717208179,20.48693334951167,20.142703851662763,20.46673011779785,321984000,0.0,0.0,NVDA,NVDA,0.023054637446634052
2021-07-13,20.35497651465563,20.41559191282485,20.069116801359257,20.20481300354004,290708000,0.0,0.0,NVDA,NVDA,-0.01279721346547924
2021-07-14,20.312322668503903,20.372188248728314,19.70867315158552,19.797224044799805,380100000,0.0,0.0,NVDA,NVDA,-0.02017286468668733
2021-07-15,19.767543555966583,19.802714611774928,18.816419702831787,18.92392921447754,550564000,0.0,0.0,NVDA,NVDA,-0.04411198400068905
2021-07-16,18.988030726422647,19.11424759877164,18.032667088106123,18.12047004699707,688224000,0.0,0.0,NVDA,NVDA,-0.04245731202935332
2021-07-19,17.875269883894855,18.999504392664644,17.825629630506736,18.73784065246582,749060000,0.0,0.0,NVDA,NVDA,0.034070341656013525
2021-07-20,18.688203709705867,18.795962510715192,18.123466749051826,18.570466995239258,434687000,0.0,4.0,NVDA,NVDA,-0.008932387692417332
2021-07-21,18.83986423648893,19.48342535694125,18.700177259556888,19.36668586730957,371017000,0.0,0.0,NVDA,NVDA,0.04287554385543624
2021-07-22,19.59816711341448,19.84261930571644,19.232982752333722,19.550273895263672,323826000,0.0,0.0,NVDA,NVDA,0.009479578964204372
2021-07-23,19.612135581591964,19.656038014900673,19.207041478833922,19.514354705810547,195672000,0.0,0.0,NVDA,NVDA,-0.0018372729530825582
2021-07-26,19.267910216356587,19.398616517231275,18.87179481933325,19.250947952270508,203943000,0.0,0.0,NVDA,NVDA,-0.013498102166893955
2021-07-27,19.222012172569684,19.578215925957867,18.69918123958821,19.16514015197754,248863000,0.0,0.0,NVDA,NVDA,-0.004457328569258734
2021-07-28,19.275890857255888,19.60216083809746,18.952614440884304,19.45948028564453,202191000,0.0,0.0,NVDA,NVDA,0.015358099723399077
2021-07-29,19.475441566253632,19.808697767774508,19.28486780665784,19.61812400817871,190781000,0.0,0.0,NVDA,NVDA,0.00815251590512478
2021-07-30,19.374667678926546,19.586194490823832,19.22001478198621,19.455488204956055,183497000,0.0,0.0,NVDA,NVDA,-0.008290079273372664
2021-08-02,19.656039233859172,19.916456479690652,19.317795028840045,19.7059268951416,217444000,0.0,0.0,NVDA,NVDA,0.012872393000230575
2021-08-03,19.69595097546281,20.176875767387045,19.177110872013746,19.770784378051758,301811000,0.0,0.0,NVDA,NVDA,0.0032912678127383632
2021-08-04,19.945393101365298,20.27266220607287,19.783753941478007,20.228759765625,231309000,0.0,0.0,NVDA,NVDA,0.02316424977461473
2021-08-05,20.454256579946396,20.686736469006593,20.29660819505483,20.59095001220703,211435000,0.0,0.0,NVDA,NVDA,0.01790471837020413
2021-08-06,20.478203117578488,20.524100001668085,20.164902693105358,20.320554733276367,178497000,0.0,0.0,NVDA,NVDA,-0.013131753453355155
2021-08-09,20.400377949764913,20.462239883095496,20.098054536642316,20.24971580505371,146443000,0.0,0.0,NVDA,NVDA,-0.003486072558179343
2021-08-10,20.276650205072418,20.384408995827474,19.790735571713213,19.891511917114258,179238000,0.0,0.0,NVDA,NVDA,-0.01768932914357524
2021-08-11,19.998272961888595,20.004260090424093,19.386641917461688,19.655040740966797,185925000,0.0,0.0,NVDA,NVDA,-0.011888044364491313
2021-08-12,19.825662510999912,19.984306207882916,19.576220366137818,19.860584259033203,151652000,0.0,0.0,NVDA,NVDA,0.010457547291570446
2021-08-13,19.86058065307714,20.16889110337351,19.806700306984172,20.142948150634766,183063000,0.0,0.0,NVDA,NVDA,0.014217300353242868
2021-08-16,20.09006989391872,20.241731139141816,19.40959063441719,19.90548324584961,210876000,0.0,0.0,NVDA,NVDA,-0.01178898456220634
2021-08-17,19.641072122334368,19.72588343328819,19.224005625797794,19.414579391479492,204585000,0.0,0.0,NVDA,NVDA,-0.024661740099802598
2021-08-18,19.456487359207824,19.59018912572773,18.957603067946085,18.997514724731445,285913000,0.0,0.0,NVDA,NVDA,-0.021482034626569613
2021-08-19,19.450494197024533,20.449261593340264,18.720127470989443,19.753816604614258,766555000,0.0,0.0,NVDA,NVDA,0.039810569479292957
2021-08-20,19.946385005233005,20.81843503424996,19.888515784490604,20.76954460144043,675741000,0.0,0.0,NVDA,NVDA,0.05141932909253133
2021-08-23,20.924201575683597,21.947911015070833,20.903248530842916,21.908998489379883,575807000,0.0,0.0,NVDA,NVDA,0.05486176561908973
2021-08-24,21.7044540424829,21.909993687630855,21.486940142478403,21.74436378479004,297299000,0.0,0.0,NVDA,NVDA,-0.0075144787959909864
2021-08-25,21.68849539272734,22.419859572593847,21.673529472839984,22.163433074951172,347701000,0.0,0.0,NVDA,NVDA,0.01927254778795917
2021-08-26,22.150458445376195,22.290145407367774,21.74137356832189,22.018753051757812,237940000,0.0,0.0,NVDA,NVDA,-0.0065278706012776855
2021-08-27,22.134501948062578,22.671301641719566,22.11753968140407,22.585493087768555,304722000,0.0,0.0,NVDA,NVDA,0.025738970534732397
2021-08-30,22.77905630499496,22.991580355069562,22.50067954473319,22.637372970581055,262580000,0.0,0.0,NVDA,NVDA,0.0022970445059973255
2021-08-31,22.648351539197673,22.648351539197673,22.07453455787261,22.3389892578125,259850000,0.004,0.0,NVDA,NVDA,-0.013181022071612536
2021-09-01,22.438779025858977,22.650343118704587,22.31104189186069,22.394868850708008,201767000,0.0,0.0,NVDA,NVDA,0.0025014378336729592
2021-09-02,22.471711189943935,22.546557779786212,22.249170019657587,22.34996223449707,187834000,0.0,0.0,NVDA,NVDA,-0.0020052189861123892
2021-09-03,22.279112296634487,22.93875292763135,22.15436923092753,22.79604721069336,280532000,0.0,0.0,NVDA,NVDA,0.019959093063153244
2021-09-07,22.786067428844145,22.85193175199729,22.475705860557778,22.615419387817383,198107000,0.0,0.0,NVDA,NVDA,-0.007923646639547477
2021-09-08,22.466723400904264,22.563524132265776,21.931823984385463,22.293081283569336,254434000,0.0,0.0,NVDA,NVDA,-0.014253023511104357
2021-09-09,22.26613906339988,22.49167436409393,22.08551134357219,22.13141632080078,196856000,0.0,0.0,NVDA,NVDA,-0.007251799816820559
2021-09-10,22.302057488195427,22.579485865581745,22.224218720529556,22.431791305541992,248376000,0.0,0.0,NVDA,NVDA,0.01357233447634787
2021-09-13,22.637372339454643,22.916797475878276,21.81306999526155,22.10646629333496,297500000,0.0,0.0,NVDA,NVDA,-0.014502854799948839
2021-09-14,22.229214551396048,22.36393729454732,22.04060385304118,22.1962833404541,199755000,0.0,0.0,NVDA,NVDA,0.004062930996177272
2021-09-15,22.2631425592537,22.321023900271747,21.920847204700245,22.295076370239258,166538000,0.0,0.0,NVDA,NVDA,0.004450881630488901
2021-09-16,22.137404596562575,22.231211247556853,21.881930273101137,22.1962833404541,156033000,0.0,0.0,NVDA,NVDA,-0.004431159066000334
2021-09-17,22.25415782047423,22.275114560061212,21.785124670126727,21.85498046875,294503000,0.0,0.0,NVDA,NVDA,-0.015376577531881486
2021-09-20,21.10253608560718,21.388946836044816,20.619531653010185,21.069604873657227,349440000,0.0,0.0,NVDA,NVDA,-0.03593577199557629
2021-09-21,21.372979599788614,21.380962578052618,20.90694040948947,21.20233154296875,204688000,0.0,0.0,NVDA,NVDA,0.006299437986968082
2021-09-22,21.32208186520741,21.91486077380473,21.15243122045159,21.89590072631836,268726000,0.0,0.0,NVDA,NVDA,0.03271192990940741
2021-09-23,22.09449300053855,22.48868157731644,21.845006848668227,22.435791015625,248555000,0.0,0.0,NVDA,NVDA,0.024657139985006626
2021-09-24,22.02463313008802,22.10347121162325,21.816063110959004,22.03561019897461,217655000,0.0,0.0,NVDA,NVDA,-0.017836715289944127
2021-09-27,21.665374981095614,21.754192745335704,21.281168009429962,21.615478515625,245215000,0.0,0.0,NVDA,NVDA,-0.019066033550056205
2021-09-28,21.17039292521659,21.374971448404203,20.608548606029547,20.656450271606445,343069000,0.0,0.0,NVDA,NVDA,-0.04436766196618358
2021-09-29,20.896953763641275,20.973795138225515,20.424924641972414,20.474822998046875,218394000,0.0,0.0,NVDA,NVDA,-0.008792763091983291
2021-09-30,20.725311205175426,21.02269900375307,20.645475720621462,20.673418045043945,221009000,0.0,0.0,NVDA,NVDA,0.009699475644600941
2021-10-01,20.707346685202516,20.816121880682246,20.161470205057466,20.699363708496094,240978000,0.0,0.0,NVDA,NVDA,0.001255025337155935
2021-10-04,20.46184910766318,20.49977109667248,19.514800585372928,19.691436767578125,345635000,0.0,0.0,NVDA,NVDA,-0.0486936195291966
2021-10-05,19.90898704442782,20.605552032608905,19.813183733660782,20.40895652770996,279282000,0.0,0.0,NVDA,NVDA,0.036438161856895634
2021-10-06,20.078642049763726,20.6774071635698,20.038723360348456,20.65744972229004,297202000,0.0,0.0,NVDA,NVDA,0.01217569326695811
2021-10-07,21.048642502901718,21.27817116327567,20.928890239898514,21.031679153442383,256919000,0.0,0.0,NVDA,NVDA,0.018115955075932666
2021-10-08,21.05763064154066,21.162414376696862,20.732300460878932,20.788185119628906,151258000,0.0,0.0,NVDA,NVDA,-0.01157748898872979
2021-10-11,20.532711622705843,21.019707569030924,20.46884208493034,20.652463912963867,163388000,0.0,0.0,NVDA,NVDA,-0.006528766502896244
2021-10-12,20.785188312861532,21.013717707370695,20.48580570766781,20.628511428833008,162134000,0.0,0.0,NVDA,NVDA,-0.0011597882088937306
2021-10-13,20.87500120476158,20.946853707427614,20.67042266932905,20.895957946777344,180652000,0.0,0.0,NVDA,NVDA,0.012964896612487564
2021-10-14,21.24423907265569,21.710278132179713,21.078579947879327,21.701297760009766,243589000,0.0,0.0,NVDA,NVDA,0.03854045913011728
2021-10-15,21.765167314945042,21.88591887935075,21.61747272820035,21.817060470581055,226994000,0.0,0.0,NVDA,NVDA,0.005334368103303566
2021-10-18,21.704299345481424,22.245185178115456,21.59951370770769,22.176326751708984,189494000,0.0,0.0,NVDA,NVDA,0.016467217552629476
2021-10-19,22.23020952192543,22.332998439284385,21.99170238328711,22.244182586669922,161473000,0.0,0.0,NVDA,NVDA,0.0030598320326293837
2021-10-20,22.25914819788741,22.386885328770948,21.936812230588348,22.05756378173828,146276000,0.0,0.0,NVDA,NVDA,-0.00838955552556353
2021-10-21,22.051578953476707,22.66431717444452,22.037607791883655,22.645355224609375,187590000,0.0,0.0,NVDA,NVDA,0.026648067242935225
2021-10-22,22.776085781397935,23.08245393094305,22.514625207539453,22.679285049438477,249384000,0.0,0.0,NVDA,NVDA,0.0014983127662413498
2021-10-25,22.925773646601172,23.306988333243538,22.72319183981587,23.118377685546875,230235000,0.0,0.0,NVDA,NVDA,0.0193609558304515
2021-10-26,23.939686981437962,25.20707674420547,23.874820066677863,24.666189193725586,485898000,0.0,0.0,NVDA,NVDA,0.06695156248556189
2021-10-27,24.42369310756561,25.038426104852544,24.23208643543216,24.400739669799805,245990000,0.0,0.0,NVDA,NVDA,-0.010761675500052692
2021-10-28,24.826860232435095,24.898712729396866,24.47259043881091,24.88973045349121,234204000,0.0,0.0,NVDA,NVDA,0.02003999838974635
2021-10-29,24.949607826287217,25.65615265639552,24.948610430057254,25.51444435119629,292503000,0.0,0.0,NVDA,NVDA,0.02509926328340173
2021-11-01,25.59627881018903,25.84077414831852,25.17514534532995,25.77391242980957,265740000,0.0,0.0,NVDA,NVDA,0.010169458328851189
2021-11-02,25.768920900082524,26.62316030481337,25.74696485932054,26.346729278564453,294112000,0.0,0.0,NVDA,NVDA,0.022224675835104346
2021-11-03,26.615177925392462,26.72894390976585,26.18107263291449,26.543325424194336,239910000,0.0,0.0,NVDA,NVDA,0.007461880507112273
2021-11-04,27.17303395437045,31.300532553298538,27.062262041435563,29.739748001098633,1153631000,0.0,0.0,NVDA,NVDA,0.12042283797608677
2021-11-05,30.124952748085423,31.335458846244542,29.349549397535192,29.690847396850586,851260000,0.0,0.0,NVDA,NVDA,-0.001644284418490738
2021-11-08,30.08702828256524,31.03607369583626,29.8455251398631,30.74068260192871,503101000,0.0,0.0,NVDA,NVDA,0.0353588831954148
