date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-11-17,33.9791346091307,34.31833221393073,33.83286441382234,34.153221130371094,11950000,0.0,0.0,AVGO,AVGO,-0.0005513506863863427
2020-11-18,34.08950947520728,34.54267327040158,34.065284006842084,34.1550178527832,13517000,0.0,0.0,AVGO,AVGO,5.260770002490922e-05
2020-11-19,33.89478496890585,34.5337013179512,33.59237910056956,34.48793411254883,14555000,0.0,0.0,AVGO,AVGO,0.009747213753498185
2020-11-20,34.48612964492514,34.89352610855866,34.34165662309011,34.398189544677734,16140000,0.0,0.0,AVGO,AVGO,-0.002602201905693158
2020-11-23,34.58125361727155,34.92045462463091,34.368581627028014,34.72752380371094,12212000,0.0,0.0,AVGO,AVGO,0.009574174204879382
2020-11-24,34.872894240481514,35.24888359183828,34.653940810149265,35.19683837890625,13455000,0.0,0.0,AVGO,AVGO,0.013514196343165752
2020-11-25,35.251573066186296,35.490267635496664,34.906990943276654,35.071205139160156,11787000,0.0,0.0,AVGO,AVGO,-0.0035694467325050327
2020-11-27,35.2793943272103,35.81960132494315,35.265934594269716,35.44091796875,6846000,0.0,0.0,AVGO,AVGO,0.010541777167988542
2020-11-30,35.35745965790228,36.087903359130756,35.24259667130659,36.035858154296875,15454000,0.0,0.0,AVGO,AVGO,0.016786816472176724
2020-12-01,36.204573992088655,36.493520152976124,35.90485867325601,36.30418014526367,18181000,0.0,0.0,AVGO,AVGO,0.0074459720042716615
2020-12-02,36.31942096552096,36.37954474948494,35.99368314757261,36.228790283203125,10031000,0.0,0.0,AVGO,AVGO,-0.0020766165702926775
2020-12-03,36.29788178629213,36.48991570553553,35.72357716946646,35.87612533569336,16120000,0.0,0.0,AVGO,AVGO,-0.009734383752616593
2020-12-04,36.10944773013674,37.006799773475734,36.108547447897216,36.94218826293945,20083000,0.0,0.0,AVGO,AVGO,0.029715107673164987
2020-12-07,37.36663090267556,37.94362959379345,37.09114457050827,37.768646240234375,19707000,0.0,0.0,AVGO,AVGO,0.02237165734234603
2020-12-08,37.62418050336427,38.29001286574061,37.52367750526973,37.99478530883789,18121000,0.0,0.0,AVGO,AVGO,0.005987481445988818
2020-12-09,37.641219304331806,38.23616542799754,37.12075697662264,37.34958267211914,20908000,0.0,0.0,AVGO,AVGO,-0.01698134708419241
2020-12-10,36.92065743871869,37.262549070408205,36.61286357271356,36.79502868652344,26244000,0.0,0.0,AVGO,AVGO,-0.014847662167043918
2020-12-11,36.253026318283986,36.52223126446832,35.73973875212423,36.416343688964844,26664000,0.0,0.0,AVGO,AVGO,-0.01029174350657025
2020-12-14,36.480052246484775,37.17729516254487,36.43249132881867,36.95295715332031,26116000,0.0,0.0,AVGO,AVGO,0.014735511860793249
2020-12-15,37.26524185720347,37.634052979619625,37.05974812232293,37.514705657958984,21207000,0.0,0.0,AVGO,AVGO,0.015201719913995992
2020-12-16,37.509315337219306,38.330393291783714,37.415990641038626,38.12849044799805,23160000,0.0,0.0,AVGO,AVGO,0.016361178350571493
2020-12-17,38.27206662626681,38.58703533630672,38.0970832488832,38.23617172241211,17152000,0.0,0.0,AVGO,AVGO,0.0028241683095460157
2020-12-18,38.44431885242085,39.42624096182621,38.19092048929528,39.327598571777344,45243000,0.36,0.0,AVGO,AVGO,0.028544354735322353
2020-12-21,38.74749393721424,39.09592015274373,38.34477004301079,38.813560485839844,19096000,0.0,0.0,AVGO,AVGO,-0.013070670587712607
2020-12-22,38.81356268148287,39.236195978594296,38.733921708683575,39.195472717285156,17929000,0.0,0.0,AVGO,AVGO,0.009839659816435642
2020-12-23,39.36742201483541,39.457920454641496,38.469663268507006,38.50405502319336,10533000,0.0,0.0,AVGO,AVGO,-0.017640243787310772
2020-12-24,38.7782614335446,39.09591733049077,38.695002467239284,39.04704666137695,4123000,0.0,0.0,AVGO,AVGO,0.01410219359640208
2020-12-28,39.307695875122846,39.57286317609155,39.01900463830285,39.08506774902344,10625000,0.0,0.0,AVGO,AVGO,0.000973725054706609
2020-12-29,39.442531735477964,39.442531735477964,38.624414073594245,38.82803726196289,9593000,0.0,0.0,AVGO,AVGO,-0.0065761811828244365
2020-12-30,39.06605439894262,39.63891769469166,38.92396833818978,39.35203552246094,10553000,0.0,0.0,AVGO,AVGO,0.013495357928158036
2020-12-31,39.48596661458538,39.68415931816071,39.19093708515891,39.625335693359375,10211000,0.0,0.0,AVGO,AVGO,0.00694500722186131
2021-01-04,39.75928600363657,40.02264081985603,38.122145918717585,38.48233413696289,24171000,0.0,0.0,AVGO,AVGO,-0.02884522077596008
2021-01-05,38.46693724400199,38.859704625756486,38.22711334951556,38.74296188354492,15069000,0.0,0.0,AVGO,AVGO,0.006772659518376134
2021-01-06,38.30857576946864,39.329412255841554,38.05879538048375,38.50405502319336,17226000,0.0,0.0,AVGO,AVGO,-0.0061664583381538796
2021-01-07,39.10134672332353,40.23530778321913,38.969217091503545,40.126708984375,21267000,0.0,0.0,AVGO,AVGO,0.042142417472762705
2021-01-08,40.4534148848068,40.724009117521085,39.697742316214544,40.3303337097168,15271000,0.0,0.0,AVGO,AVGO,0.0050745433776062665
2021-01-11,39.87512446987584,40.61450572573447,39.85792859351802,40.3411979675293,11660000,0.0,0.0,AVGO,AVGO,0.000269381798095214
2021-01-12,40.52309589338837,41.155690683925364,40.32671218326281,40.66970443725586,13846000,0.0,0.0,AVGO,AVGO,0.008143200655344351
2021-01-13,40.75207239352191,41.040767072517696,40.553879616012225,40.83442687988281,13118000,0.0,0.0,AVGO,AVGO,0.0040502493171810094
2021-01-14,41.04257115899105,41.49416226399792,40.84527947058328,40.91225051879883,19692000,0.0,0.0,AVGO,AVGO,0.0019058339950488445
2021-01-15,40.560204630569636,40.72491356290251,39.87964706929016,40.34933853149414,18165000,0.0,0.0,AVGO,AVGO,-0.013759008125109995
2021-01-19,40.56925082382567,41.58375560237425,40.56925082382567,41.5638427734375,18819000,0.0,0.0,AVGO,AVGO,0.03009973115161224
2021-01-20,41.58647303267157,42.15390585591549,41.17741418892629,41.800052642822266,14710000,0.0,0.0,AVGO,AVGO,0.005683061373134679
2021-01-21,41.820868973956124,42.48694768017491,41.666116441614314,42.24712371826172,15749000,0.0,0.0,AVGO,AVGO,0.010695466803825271
2021-01-22,41.966573618227024,42.31318736770804,41.845301441737064,42.08422088623047,16248000,0.0,0.0,AVGO,AVGO,-0.0038559508362656647
2021-01-25,42.49508922646598,42.53490798034929,41.27515225232476,42.06340408325195,14692000,0.0,0.0,AVGO,AVGO,-0.0004946462721691081
2021-01-26,41.869737054492944,42.26612597855947,41.8000525037454,41.98014831542969,10742000,0.0,0.0,AVGO,AVGO,-0.001979292205107508
2021-01-27,41.22629136917187,41.354799575027016,39.956578925182704,40.24527359008789,21857000,0.0,0.0,AVGO,AVGO,-0.04132607422694956
2021-01-28,41.22538870170337,41.492361542268924,40.45613807772704,40.88239288330078,16946000,0.0,0.0,AVGO,AVGO,0.015830909728734133
2021-01-29,40.715863002564845,41.45796111305653,40.5104273720648,40.77016067504883,22069000,0.0,0.0,AVGO,AVGO,-0.0027452455772909445
2021-02-01,41.25434725452591,42.47338009216626,41.04981951391067,42.239891052246094,17027000,0.0,0.0,AVGO,AVGO,0.03604916813822445
2021-02-02,42.51319020473932,43.16569095768618,42.35390828235916,43.15754699707031,16141000,0.0,0.0,AVGO,AVGO,0.021724865333794918
2021-02-03,43.16207308678352,43.305968137005756,42.045304434011484,42.099605560302734,17857000,0.0,0.0,AVGO,AVGO,-0.024513474707897442
2021-02-04,41.629910086361804,42.63988892685765,41.401851573192715,42.591922760009766,15243000,0.0,0.0,AVGO,AVGO,0.01169410480584765
2021-02-05,42.92677228652676,43.16116921733046,42.11498959682527,42.1738166809082,12488000,0.0,0.0,AVGO,AVGO,-0.00981655797643699
2021-02-08,42.42179164554676,42.844424958945154,42.13490599403757,42.779266357421875,17610000,0.0,0.0,AVGO,AVGO,0.014356056059487532
2021-02-09,42.715911143490914,43.00460575923681,42.41002065238591,42.95392608642578,12758000,0.0,0.0,AVGO,AVGO,0.004082812630413546
2021-02-10,43.187418488872005,43.212758327282216,42.126759827525156,42.5394401550293,14587000,0.0,0.0,AVGO,AVGO,-0.00964954706497645
2021-02-11,42.868850723247796,43.38108131470676,42.46160092394699,43.2942008972168,17123000,0.0,0.0,AVGO,AVGO,0.01774261107896291
2021-02-12,43.293296440138135,44.075213293752164,42.97744956245462,44.011863708496094,13551000,0.0,0.0,AVGO,AVGO,0.016576418929248105
2021-02-16,44.424551759625416,44.77750049719962,44.07522102624716,44.26617431640625,15163000,0.0,0.0,AVGO,AVGO,0.0057782285611565065
2021-02-17,43.82272640525536,43.993770312579585,42.99284325446231,43.66435241699219,14084000,0.0,0.0,AVGO,AVGO,-0.013595525448220402
2021-02-18,43.46071629136068,43.92950664679409,42.99916884720785,43.73493194580078,16715000,0.0,0.0,AVGO,AVGO,0.0016164107538929606
2021-02-19,44.09603130187376,44.81007613266946,44.052591089015486,44.341285705566406,17992000,0.0,0.0,AVGO,AVGO,0.01386428954587271
2021-02-22,43.80191510386542,44.03811762247124,43.01637662352974,43.110496520996094,16967000,0.0,0.0,AVGO,AVGO,-0.027757183062822266
2021-02-23,42.63807573034786,42.95301811028476,41.27333922646199,42.70685577392578,21303000,0.0,0.0,AVGO,AVGO,-0.009362934311687332
2021-02-24,42.32495680232884,43.56751686045342,41.8706452524445,43.519554138183594,15125000,0.0,0.0,AVGO,AVGO,0.019029693231455314
2021-02-25,42.964773096675145,43.383788248682315,41.19640853208926,41.37288284301758,23148000,0.0,0.0,AVGO,AVGO,-0.049326592095817245
2021-02-26,42.31136557955643,43.056180540415774,41.69687468077241,42.523136138916016,22640000,0.0,0.0,AVGO,AVGO,0.027802106521386927
2021-03-01,43.41275904482552,44.3449059634039,42.88424049700841,44.3068962097168,24677000,0.0,0.0,AVGO,AVGO,0.04194798955969592
2021-03-02,44.37838924890386,44.422733961028065,43.40370663081789,43.486061096191406,18546000,0.0,0.0,AVGO,AVGO,-0.01852612536071474
2021-03-03,43.25890401542755,43.56569897481889,41.80819163118419,41.906837463378906,23991000,0.0,0.0,AVGO,AVGO,-0.03631562834167135
2021-03-04,41.78104895934065,42.263413824079564,39.94933429841648,40.144813537597656,34575000,0.0,0.0,AVGO,AVGO,-0.0420462156639958
2021-03-05,41.109532883267086,41.267906840588324,39.18641216022543,40.737579345703125,42414000,0.0,0.0,AVGO,AVGO,0.014765688413281852
2021-03-08,40.438030915727246,40.540298219427505,37.94295105647616,38.123046875,45243000,0.0,0.0,AVGO,AVGO,-0.06417986813884902
2021-03-09,39.42986002153685,40.44436136564295,38.96921703876794,40.145713806152344,37884000,0.0,0.0,AVGO,AVGO,0.05305627689686965
2021-03-10,40.48509016667711,41.089628228825184,39.376465433458236,39.601810455322266,19914000,0.0,0.0,AVGO,AVGO,-0.013548229667963319
2021-03-11,40.63622749706471,41.39913958757808,40.00906305827328,41.058860778808594,26170000,0.0,0.0,AVGO,AVGO,0.03679251798677585
2021-03-12,40.304997821295444,41.040761084162575,40.22897830651603,40.83080291748047,18906000,0.0,0.0,AVGO,AVGO,-0.005554412786967333
2021-03-15,41.19370854930542,42.64623021334937,41.013612723968265,42.60459899902344,31241000,0.0,0.0,AVGO,AVGO,0.04344259614800694
2021-03-16,42.64984073074718,43.80190558637016,42.30051351086788,43.27519607543945,31190000,0.0,0.0,AVGO,AVGO,0.01574001615251408
2021-03-17,42.56205648260795,44.09784032989908,42.53581214719582,43.764801025390625,23754000,0.0,0.0,AVGO,AVGO,0.011313754629734607
2021-03-18,42.947588840968436,43.74308014247592,41.969284783931904,42.00548553466797,28728000,0.0,0.0,AVGO,AVGO,-0.04019932570245144
2021-03-19,41.68625859899668,43.47665386187321,41.41719550995451,43.274173736572266,108602000,0.36,0.0,AVGO,AVGO,0.030202917208449476
2021-03-22,43.1328116300191,43.896214310832974,43.01971416339192,43.34897232055664,31805000,0.0,0.0,AVGO,AVGO,0.001728480928132825
2021-03-23,43.21214909389916,43.357168915090575,42.197013824838066,42.32561492919922,24712000,0.0,0.0,AVGO,AVGO,-0.023607419889678294
2021-03-24,42.81723591153538,42.86648859747099,41.66984943161254,41.70633316040039,20882000,0.0,0.0,AVGO,AVGO,-0.014631370857452142
2021-03-25,41.49563794408558,42.3219772741167,40.98031837123707,42.110374450683594,17537000,0.0,0.0,AVGO,AVGO,0.009687768251629425
2021-03-26,41.648873087617446,44.053093768076714,41.648873087617446,43.96553421020508,28925000,0.0,0.0,AVGO,AVGO,0.04405469634790604
2021-03-29,43.815957394842194,43.88527508965161,42.70961247122672,43.10636520385742,28410000,0.0,0.0,AVGO,AVGO,-0.019541875739297443
2021-03-30,42.309214205787434,42.320160020762565,41.19101187614919,41.60509490966797,27935000,0.0,0.0,AVGO,AVGO,-0.034827113979332025
2021-03-31,41.864117305653295,42.60015888136514,41.26214976501616,42.28914260864258,28684000,0.0,0.0,AVGO,AVGO,0.016441440656722373
2021-04-01,43.05618790966088,43.46753261794086,42.79442088121431,43.410072326660156,23528000,0.0,0.0,AVGO,AVGO,0.026506324055586283
2021-04-05,43.80683019279419,44.65870744999377,43.48942943122335,44.55290603637695,22966000,0.0,0.0,AVGO,AVGO,0.026326464077668144
2021-04-06,44.06403254854565,44.52918784147461,43.573335865974805,44.13243865966797,18063000,0.0,0.0,AVGO,AVGO,-0.009437484871709145
2021-04-07,43.78038085186111,44.13608848308125,43.59705412940894,44.00383758544922,12074000,0.0,0.0,AVGO,AVGO,-0.0029139806936677726
2021-04-08,44.50730350129592,44.50730350129592,43.790415328184395,44.2792854309082,18121000,0.0,0.0,AVGO,AVGO,0.006259632354203237
2021-04-09,43.77947339105276,44.263782201055385,43.46389574133898,44.243717193603516,16614000,0.0,0.0,AVGO,AVGO,-0.0008032703544909037
2021-04-12,43.95550020981376,44.273812545533985,43.651779972904436,44.114200592041016,23247000,0.0,0.0,AVGO,AVGO,-0.002927344485901928
2021-04-13,44.23550706426171,44.52919306790104,43.80592039361431,44.23185729980469,15281000,0.0,0.0,AVGO,AVGO,0.0026670937291086716
2021-04-14,44.00475020121233,44.61766006514177,43.34076103600934,43.533206939697266,18220000,0.0,0.0,AVGO,AVGO,-0.015795184800221018
2021-04-15,43.92904206779106,43.99014864406763,43.4857749704394,43.77946090698242,18370000,0.0,0.0,AVGO,AVGO,0.0056566925479730745
2021-04-16,43.82324838785298,43.94181875621164,43.48578262482556,43.66910934448242,16263000,0.0,0.0,AVGO,AVGO,-0.002520624060092014
2021-04-19,43.462981337757526,43.48760767961459,41.95988726814816,42.13774108886719,26319000,0.0,0.0,AVGO,AVGO,-0.035067540387304086
2021-04-20,41.95623541630177,42.14047370614044,41.4573310842557,41.70541763305664,19128000,0.0,0.0,AVGO,AVGO,-0.010259768194474161
2021-04-21,41.51935099825395,41.986332921077235,41.280387130342426,41.9361686706543,25947000,0.0,0.0,AVGO,AVGO,0.005532879196365137
2021-04-22,41.508408069570784,42.05929981202041,40.952046899520624,41.50932312011719,27057000,0.0,0.0,AVGO,AVGO,-0.010178458454069617
2021-04-23,41.817603970557656,42.67130443527396,41.727309699281086,42.514427185058594,22890000,0.0,0.0,AVGO,AVGO,0.024213935313589507
2021-04-26,42.59560033201814,43.216721346863196,42.28093427453109,43.0361328125,18271000,0.0,0.0,AVGO,AVGO,0.012271260886816293
2021-04-27,43.204870101135576,43.255945934619945,42.416840967788076,42.53449630737305,13267000,0.0,0.0,AVGO,AVGO,-0.011656170579091851
2021-04-28,42.445099959825136,42.499825540664844,41.59504945060033,41.88235092163086,15940000,0.0,0.0,AVGO,AVGO,-0.015332152543420241
2021-04-29,42.83912694864941,42.83912694864941,41.86685611763748,42.529022216796875,14650000,0.0,0.0,AVGO,AVGO,0.015440186162807512
2021-04-30,41.92887691397656,42.02190937543939,41.39348882401657,41.60873794555664,19367000,0.0,0.0,AVGO,AVGO,-0.021638970831470594
2021-05-03,41.932515000029156,41.94072609865371,40.886368846074376,41.05601501464844,15098000,0.0,0.0,AVGO,AVGO,-0.01328381869287698
2021-05-04,40.78969818302433,40.833477960321225,39.88583348898681,40.54526138305664,23497000,0.0,0.0,AVGO,AVGO,-0.012440409314190992
2021-05-05,41.08064749956344,41.174591528012435,40.34734061418798,40.48050308227539,16388000,0.0,0.0,AVGO,AVGO,-0.0015971854311022105
2021-05-06,40.477759585797315,40.9602451002026,40.11657912828618,40.91373062133789,13495000,0.0,0.0,AVGO,AVGO,0.010702128335262406
2021-05-07,41.46189882945797,41.8075757437047,40.97029047062224,41.27857208251953,11712000,0.0,0.0,AVGO,AVGO,0.00891733546760376
2021-05-10,40.895499945098074,40.90918047325336,39.74537529883033,39.775474548339844,25239000,0.0,0.0,AVGO,AVGO,-0.03641350604800142
2021-05-11,38.76306531863995,40.291697003510095,38.58521153257911,40.13755798339844,17887000,0.0,0.0,AVGO,AVGO,0.009103183284929761
2021-05-12,39.154348695057,39.29754191667126,38.22859595829359,38.524105072021484,29940000,0.0,0.0,AVGO,AVGO,-0.04019808360150623
2021-05-13,39.20907058731954,39.658722212378805,38.82144059591245,39.27383041381836,21841000,0.0,0.0,AVGO,AVGO,0.019461200731210937
2021-05-14,39.80192176670338,40.59816186108291,39.406084126929386,40.278934478759766,16964000,0.0,0.0,AVGO,AVGO,0.025592208713814735
2021-05-17,40.326362725491705,40.326362725491705,39.47813526256227,40.12570571899414,15725000,0.0,0.0,AVGO,AVGO,-0.003804190993344836
2021-05-18,40.48871012478901,40.5361396636036,39.51826599364871,39.56022262573242,17824000,0.0,0.0,AVGO,AVGO,-0.014092788728050643
2021-05-19,38.85428303087371,40.359203889657735,38.82692197211476,40.288063049316406,21369000,0.0,0.0,AVGO,AVGO,0.01839828937440191
2021-05-20,40.65562053092347,41.89147799061726,40.61731366409663,41.49928665161133,21886000,0.0,0.0,AVGO,AVGO,0.03006408128413285
2021-05-21,41.77198564680397,41.77198564680397,40.98304182999764,41.15633773803711,13216000,0.0,0.0,AVGO,AVGO,-0.00826397129312828
2021-05-24,41.67440122802921,42.17786334879274,41.62332541112971,41.881439208984375,14420000,0.0,0.0,AVGO,AVGO,0.017618221416166424
2021-05-25,42.12862117302202,42.225303404200936,41.63610474150505,41.91337203979492,9600000,0.0,0.0,AVGO,AVGO,0.0007624578193505815
2021-05-26,42.02555317070347,42.14685825229691,41.547628893551035,42.00001525878906,9873000,0.0,0.0,AVGO,AVGO,0.0020671975261707942
2021-05-27,41.95532314933396,42.72511373628568,41.92340076002195,42.65579605102539,19098000,0.0,0.0,AVGO,AVGO,0.015613822714007242
2021-05-28,42.867395884685386,43.288774907729255,42.6557965415666,43.07991027832031,19946000,0.0,0.0,AVGO,AVGO,0.00994271040651995
2021-06-01,43.36356588682316,43.597056877553186,42.61202056587322,42.713260650634766,16277000,0.0,0.0,AVGO,AVGO,-0.008510919018094198
2021-06-02,43.03430368589991,43.56969173810916,42.819054579537266,43.20759963989258,13286000,0.0,0.0,AVGO,AVGO,0.01157343133555555
2021-06-03,42.75794242630928,42.84550196313771,42.25265368695782,42.39311218261719,20389000,0.0,0.0,AVGO,AVGO,-0.018850560180700082
2021-06-04,42.9130072612009,43.63354531803634,42.82362455247877,43.32344055175781,23865000,0.0,0.0,AVGO,AVGO,0.02194527179634842
2021-06-07,43.141014539409575,43.276003619302166,42.180604707812336,42.30008316040039,24142000,0.0,0.0,AVGO,AVGO,-0.023621332431685182
2021-06-08,42.689539037642795,43.0853766415119,42.27545957250019,42.27728271484375,16615000,0.0,0.0,AVGO,AVGO,-0.0005390165657637169
2021-06-09,42.61110989092112,42.61110989092112,42.11220550644132,42.31377410888672,12126000,0.0,0.0,AVGO,AVGO,0.0008631442632938136
2021-06-10,42.456961812313025,42.82543838263009,41.97447621270442,42.746089935302734,15413000,0.0,0.0,AVGO,AVGO,0.010216905381768449
2021-06-11,42.72511364816314,43.061667831724016,42.6074548539247,42.93124008178711,14508000,0.0,0.0,AVGO,AVGO,0.004331393743020717
2021-06-14,42.912081085076565,43.40551243722662,42.508032411228115,43.39912796020508,14675000,0.0,0.0,AVGO,AVGO,0.010898540958206748
2021-06-15,43.465713990921735,43.46662904144467,42.735145307823885,42.93489074707031,11131000,0.0,0.0,AVGO,AVGO,-0.010696924914262107
2021-06-16,42.89201935554292,42.969544656822656,42.09030642369733,42.47976303100586,20437000,0.0,0.0,AVGO,AVGO,-0.01060041630816333
2021-06-17,42.40042224448828,43.34532864322955,42.31468930083102,42.974117279052734,20881000,0.0,0.0,AVGO,AVGO,0.011637405973428994
2021-06-18,42.61840129387448,42.84550778611372,42.00183816782558,42.2745475769043,28537000,0.0,0.0,AVGO,AVGO,-0.016278861473890793
2021-06-21,42.39128210118947,42.77826799865094,42.14033842717278,42.707489013671875,18591000,0.36,0.0,AVGO,AVGO,0.010241184390678226
2021-06-22,42.88858041285064,43.072423454344836,42.405074160479764,42.692787170410156,13722000,0.0,0.0,AVGO,AVGO,-0.0003442450867812141
2021-06-23,42.6385606873085,43.008080722962774,42.56318464526653,42.895938873291016,17674000,0.0,0.0,AVGO,AVGO,0.004758454913472265
2021-06-24,43.192837041701594,43.538463641910646,43.07426075234848,43.208465576171875,12502000,0.0,0.0,AVGO,AVGO,0.007285694429116418
2021-06-25,43.32704954642671,43.428163412228244,42.283745626551216,42.4859733581543,19100000,0.0,0.0,AVGO,AVGO,-0.016721080195359006
2021-06-28,42.83525916510658,43.78113079104439,42.79021799306325,43.460323333740234,13987000,0.0,0.0,AVGO,AVGO,0.02293345070318198
2021-06-29,43.420803737555545,43.87489385211435,43.270973881688064,43.86018753051758,14184000,0.0,0.0,AVGO,AVGO,0.009200672385861308
2021-06-30,43.95027537053924,43.992560433549066,43.43551547876497,43.831695556640625,15381000,0.0,0.0,AVGO,AVGO,-0.0006496090299916712
2021-07-01,43.92361418677359,43.92361418677359,43.104597591706636,43.16986083984375,11153000,0.0,0.0,AVGO,AVGO,-0.015099455049409016
2021-07-02,43.825255772608664,43.9916363772006,41.8893968023439,43.03473663330078,37054000,0.0,0.0,AVGO,AVGO,-0.0031300588863204526
2021-07-06,43.23971663822926,43.82341449015221,43.04668303427182,43.50444793701172,13870000,0.0,0.0,AVGO,AVGO,0.010914701482045874
2021-07-07,43.662562215095015,43.695653195996144,42.869283354306496,43.16067123413086,12581000,0.0,0.0,AVGO,AVGO,-0.007902104708433444
2021-07-08,42.69003022874936,43.30222554643299,42.42713282601828,43.24890899658203,16011000,0.0,0.0,AVGO,AVGO,0.0020444019967278404
2021-07-09,43.1634218943685,44.203050741914474,43.02186391816251,44.13870620727539,16782000,0.0,0.0,AVGO,AVGO,0.02057386489827251
2021-07-12,44.24349574868739,45.410894981828,43.50261137250486,44.65070724487305,33142000,0.0,0.0,AVGO,AVGO,0.011599819786137333
2021-07-13,44.61210817963823,44.814332395834626,44.30601047492271,44.49077224731445,11806000,0.0,0.0,AVGO,AVGO,-0.003581914093353067
2021-07-14,44.96783625667832,45.22521792612749,44.191104727389124,44.26831817626953,14020000,0.0,0.0,AVGO,AVGO,-0.005000004715772222
2021-07-15,44.42366879506613,44.53121711286444,43.48975063570493,43.87765884399414,12624000,0.0,0.0,AVGO,AVGO,-0.00882480628064175
2021-07-16,44.03575992240584,44.14790527951621,42.95109319832379,43.02554702758789,13980000,0.0,0.0,AVGO,AVGO,-0.019420175069866707
2021-07-19,42.603626451951314,42.832510686162,42.0622100776701,42.804935455322266,14938000,0.0,0.0,AVGO,AVGO,-0.005127455372599177
2021-07-20,43.00900445026289,43.409778066395745,42.58432692192837,43.07334899902344,20727000,0.0,0.0,AVGO,AVGO,0.006270621386202713
2021-07-21,43.16895000873006,44.05598964068715,43.06507651032723,44.03208923339844,13660000,0.0,0.0,AVGO,AVGO,0.02225831649163701
2021-07-22,43.809632037323496,44.029322187728894,43.61751711744208,43.784812927246094,12583000,0.0,0.0,AVGO,AVGO,-0.005615820426816853
2021-07-23,44.12491833959011,44.451241583402776,43.83077087198282,44.411712646484375,13489000,0.0,0.0,AVGO,AVGO,0.014317743466894628
2021-07-26,44.32071843238915,44.454923279051854,44.09275288249143,44.32807159423828,11160000,0.0,0.0,AVGO,AVGO,-0.0018833106687839996
2021-07-27,44.19202722762334,44.28854404700885,43.000727401966216,43.69565200805664,14715000,0.0,0.0,AVGO,AVGO,-0.014266796714519026
2021-07-28,43.8188169610596,44.03759188295053,43.60004554568278,43.90614318847656,8359000,0.0,0.0,AVGO,AVGO,0.00481721111247202
2021-07-29,43.98151584390483,44.658055611558964,43.8868364636561,44.49995040893555,9162000,0.0,0.0,AVGO,AVGO,0.01352446781558414
2021-07-30,44.30232365524446,44.70493810326984,44.082633530807854,44.618534088134766,11548000,0.0,0.0,AVGO,AVGO,0.0026648047494319815
2021-08-02,44.95404483601502,45.464207584724385,44.4448043005362,44.55234909057617,15619000,0.0,0.0,AVGO,AVGO,-0.0014833521295849472
2021-08-03,44.626812674082956,44.83547484293874,44.1184872674863,44.74631118774414,11135000,0.0,0.0,AVGO,AVGO,0.004353577333793046
2021-08-04,44.90624982576393,45.03953594321356,44.4907664454138,44.83914566040039,12123000,0.0,0.0,AVGO,AVGO,0.002074684374913982
2021-08-05,45.08088602514436,45.08088602514436,44.57164210140037,44.82718276977539,8372000,0.0,0.0,AVGO,AVGO,-0.0002667956859749854
2021-08-06,44.58820876256082,44.86856865470789,44.49261064689924,44.621299743652344,9964000,0.0,0.0,AVGO,AVGO,-0.004592816532335453
2021-08-09,44.71872617560444,44.74997973653128,44.21407917370736,44.55234909057617,5952000,0.0,0.0,AVGO,AVGO,-0.0015452408036585874
2021-08-10,44.66449038745492,44.71504730439496,43.922687378808455,44.329898834228516,9319000,0.0,0.0,AVGO,AVGO,-0.004993008469551419
2021-08-11,44.564298861128975,44.67092844993842,44.10285562494993,44.44847869873047,9816000,0.0,0.0,AVGO,AVGO,0.0026749410131834406
2021-08-12,44.33173463569764,44.581759584893874,43.8215719516793,44.513736724853516,8702000,0.0,0.0,AVGO,AVGO,0.001468172320707728
2021-08-13,44.36208051229859,44.94669714786328,44.31611711877171,44.68840026855469,8582000,0.0,0.0,AVGO,AVGO,0.003923812210617106
2021-08-16,44.56614272862993,44.94117846791135,44.52661379199437,44.870399475097656,9188000,0.0,0.0,AVGO,AVGO,0.004072627470422807
2021-08-17,44.63600198151116,44.693915576264004,43.618435996883335,44.001747131347656,16499000,0.0,0.0,AVGO,AVGO,-0.01935913996558214
2021-08-18,43.814220847929164,43.85374627265969,43.051273552607306,43.1082649230957,15616000,0.0,0.0,AVGO,AVGO,-0.020305607538374737
2021-08-19,42.867435366562745,43.73884975470406,42.52824673184626,43.52743148803711,14044000,0.0,0.0,AVGO,AVGO,0.009723577733624644
2021-08-20,43.462165095133045,43.77561589218135,43.243390177315355,43.67817687988281,10007000,0.0,0.0,AVGO,AVGO,0.0034632273647281497
2021-08-23,43.78480923605084,44.69115200481802,43.72689915292376,44.34736633300781,15707000,0.0,0.0,AVGO,AVGO,0.015320910828428236
2021-08-24,44.34276852511447,44.40159730930912,44.13686252066231,44.253604888916016,9429000,0.0,0.0,AVGO,AVGO,-0.002114250559722919
2021-08-25,44.2664747137721,44.69850178444636,44.2664747137721,44.43560791015625,10017000,0.0,0.0,AVGO,AVGO,0.00411272757772152
2021-08-26,44.39792579631365,44.86764444840425,44.177316945066764,44.6497917175293,10836000,0.0,0.0,AVGO,AVGO,0.004820094006727782
2021-08-27,44.858453120771884,45.63335078761267,44.73252365894928,45.5873908996582,16459000,0.0,0.0,AVGO,AVGO,0.020998959817337903
2021-08-30,45.96058740022062,46.682168482143496,45.79972604562275,45.85855484008789,19614000,0.0,0.0,AVGO,AVGO,0.005948222415854909
