date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-12-28,75.21000049624003,76.45045410223888,74.27746547577028,75.18360900878906,2070700,0.0,0.0,ADI,ADI,0.0011716018821217311
2018-12-31,75.73785547045445,76.13374794474755,74.7525374088735,75.50912475585938,1748400,0.0,0.0,ADI,ADI,0.004329610554240082
2019-01-02,73.92557905843665,76.03698575984247,73.86399667061126,75.58831024169922,2523900,0.0,0.0,ADI,ADI,0.0010486876400153111
2019-01-03,73.01062725034102,74.20709068182114,70.86403662137167,71.02239227294922,4376600,0.0,0.0,ADI,ADI,-0.06040508054949423
2019-01-04,71.66461356923111,73.02823216711697,70.7848613672342,72.74671173095703,3470000,0.0,0.0,ADI,ADI,0.024278532485656257
2019-01-07,72.61474550861925,74.06633794333645,72.21006031256061,73.20417785644531,2656300,0.0,0.0,ADI,ADI,0.006288478401335285
2019-01-08,74.13671346676486,75.02526505045238,72.72911131714574,74.99007415771484,3993500,0.0,0.0,ADI,ADI,0.02439609805838816
2019-01-09,75.50032515050697,77.8580610531375,75.50032515050697,76.89033508300781,3321600,0.0,0.0,ADI,ADI,0.025340165970451523
2019-01-10,76.44165181975083,77.99881664039013,76.16013144426452,77.95482635498047,2042400,0.0,0.0,ADI,ADI,0.013844279268954596
2019-01-11,77.47976402168399,80.15421110215337,77.47976402168399,79.23046875,3029800,0.0,0.0,ADI,ADI,0.016363866801661242
2019-01-14,78.01641738971229,78.28913839600249,76.85514487289558,76.97830963134766,2239300,0.0,0.0,ADI,ADI,-0.028425417067248437
2019-01-15,77.11906352696911,77.89324287050971,76.54722338468368,77.0750732421875,1960500,0.0,0.0,ADI,ADI,0.0012570243657368252
2019-01-16,77.06627915413641,77.87564943888795,76.44165599664497,76.5384292602539,1667100,0.0,0.0,ADI,ADI,-0.006962613973097831
2019-01-17,76.10734981463149,78.16596633821395,75.1660154132371,78.13077545166016,2563000,0.0,0.0,ADI,ADI,0.02080453187759823
2019-01-18,78.8345944312045,80.52371702830862,77.79648657657198,80.37416076660156,3471600,0.0,0.0,ADI,ADI,0.028713209384814142
2019-01-22,79.67914524701101,79.83750088915447,77.60292981089698,78.41230010986328,2749500,0.0,0.0,ADI,ADI,-0.024409096630387594
2019-01-23,78.64985647319331,78.92257753666422,77.21585593744726,78.17478942871094,1590400,0.0,0.0,ADI,ADI,-0.0030289977569790683
2019-01-24,79.64394435050866,84.0163126922849,79.64394435050866,83.35649871826172,6478700,0.0,0.0,ADI,ADI,0.06628363603430087
2019-01-25,84.28025241838249,86.34766847550657,84.06031439715704,85.92538452148438,4301100,0.0,0.0,ADI,ADI,0.03081806269125198
2019-01-28,83.53246370558558,85.95178211078343,83.45328923407315,85.63507080078125,2260100,0.0,0.0,ADI,ADI,-0.0033786723483388847
2019-01-29,86.47963814743605,86.47963814743605,84.95766399019526,85.34475708007812,2171800,0.0,0.0,ADI,ADI,-0.003390126474917099
2019-01-30,85.83741804649048,87.48255700322414,85.432732858027,87.10426330566406,2653700,0.0,0.0,ADI,ADI,0.020616453614543673
2019-01-31,86.8667173745189,87.06026390352768,86.24209421124776,86.9722900390625,2588200,0.0,0.0,ADI,ADI,-0.0015151183374164656
2019-02-01,87.24502393666974,88.52946134137083,86.95470410021615,88.45028686523438,3074200,0.0,0.0,ADI,ADI,0.01699388190776685
2019-02-04,88.38870906843539,88.6702295181632,86.85794204253898,87.71129608154297,2541900,0.0,0.0,ADI,ADI,-0.00835487153159098
2019-02-05,87.57052296377454,88.42388355641263,87.13944632336094,88.32711029052734,2472600,0.0,0.0,ADI,ADI,0.007020922463759627
2019-02-06,88.89896490539516,91.03676307784325,88.85497460941167,90.09542846679688,3279400,0.0,0.0,ADI,ADI,0.020020106742461463
2019-02-07,89.13648822810258,89.82269383625639,87.57053046344876,88.52945709228516,3471800,0.0,0.0,ADI,ADI,-0.01738125231391552
2019-02-08,87.49133578651197,88.78457233104453,87.15703243490857,88.61742401123047,2407700,0.0,0.0,ADI,ADI,0.00099364575175942
2019-02-11,90.08661835713721,90.30655638695836,88.87255613685983,89.51477813720703,2232300,0.0,0.0,ADI,ADI,0.010126159003029045
2019-02-12,90.72882738733344,92.26839348988727,90.50888937268289,91.5469970703125,3693600,0.0,0.0,ADI,ADI,0.02270260816588876
2019-02-13,91.87252315629773,92.45315612212617,91.02796184383485,91.86372375488281,2417100,0.0,0.0,ADI,ADI,0.003459716808920099
2019-02-14,91.69657748137213,92.40917463669375,91.15112868486837,91.92530822753906,2971500,0.0,0.0,ADI,ADI,0.0006703894653843356
2019-02-15,92.69947467923332,93.10415981135863,91.7493408671259,93.02497863769531,2289400,0.0,0.0,ADI,ADI,0.011962651323771167
2019-02-19,92.76108884533726,92.98981962103417,91.62620752169259,91.68778991699219,3722200,0.0,0.0,ADI,ADI,-0.014374512526480476
2019-02-20,92.46194583451098,95.25955782537405,92.11884304702573,93.9751205444336,4811700,0.0,0.0,ADI,ADI,0.024946949092264026
2019-02-21,93.54404268554053,93.95752724770169,92.30358899905704,92.62030029296875,3518500,0.0,0.0,ADI,ADI,-0.014416797165205608
2019-02-22,93.32408624636447,93.54402422863137,92.54110756645227,93.17453002929688,2248000,0.0,0.0,ADI,ADI,0.005983890514012824
2019-02-25,93.95751373167934,95.20675992685952,93.79035870838942,94.92523956298828,3987500,0.0,0.0,ADI,ADI,0.018789571926372206
2019-02-26,94.4501876194208,94.89006367699562,93.95752858276934,94.29183197021484,2083400,0.0,0.0,ADI,ADI,-0.006672699438942553
2019-02-27,93.54405616482639,93.79918511679466,92.34759259586058,93.19215393066406,2617100,0.0,0.0,ADI,ADI,-0.011662495219078473
2019-02-28,92.80306495861919,94.81033851821184,92.80306495861919,94.58042907714844,3212300,0.54,0.0,ADI,ADI,0.014896910178911371
2019-03-01,95.35859115206998,96.19864216456826,94.39475103085472,95.88915252685547,2821400,0.0,0.0,ADI,ADI,0.013837148577952707
2019-03-04,96.38430900549378,96.80875663740535,94.40356913142764,96.08366394042969,2518100,0.0,0.0,ADI,ADI,0.0020285027914888065
2019-03-05,96.03945408883688,96.41968605951213,95.4646838894859,95.70343780517578,2843100,0.0,0.0,ADI,ADI,-0.003957240176536536
2019-03-06,95.78302356373351,96.08367541105615,94.22672438941916,94.43010711669922,2028000,0.0,0.0,ADI,ADI,-0.01330496289034766
2019-03-07,94.40359551861192,94.40359551861192,93.04183436631986,93.44859313964844,2507000,0.0,0.0,ADI,ADI,-0.010394078827399844
2019-03-08,92.62620135275002,93.44856312387489,92.06912018380707,93.2098159790039,4791700,0.0,0.0,ADI,ADI,-0.002555171272484613
2019-03-11,93.245192122024,95.27014784992947,93.227509894632,95.21709442138672,2884100,0.0,0.0,ADI,ADI,0.021535054235435558
2019-03-12,95.20824399773521,95.98639688179624,94.31514652324354,95.42047119140625,2392000,0.0,0.0,ADI,ADI,0.002135927075441746
2019-03-13,95.87145352832003,96.43737930565885,95.22594760090267,95.57080841064453,1814100,0.0,0.0,ADI,ADI,0.001575523756707442
2019-03-14,95.84491093394155,95.84491093394155,94.7219040529882,95.72111511230469,1961300,0.0,0.0,ADI,ADI,0.0015727260672979693
2019-03-15,96.36665157253447,97.84336405846122,95.80956349067651,96.72919464111328,4574400,0.0,0.0,ADI,ADI,0.01053142274435337
2019-03-18,96.41083891655802,97.5957504829517,95.88028441883887,96.51695251464844,2745900,0.0,0.0,ADI,ADI,-0.0021941889132056636
2019-03-19,97.18897027163703,97.6045665927324,96.64072692254989,97.22433471679688,1944900,0.0,0.0,ADI,ADI,0.007329097984533517
2019-03-20,97.24204539397083,97.50731927007897,95.6061662123546,96.0394515991211,2640800,0.0,0.0,ADI,ADI,-0.012187104402690996
2019-03-21,96.38432275067024,98.25895604387087,95.9421928297956,97.42774963378906,3724900,0.0,0.0,ADI,ADI,0.01445549731440443
2019-03-22,97.08287792523802,97.25972717516703,94.89875528214588,94.96949768066406,2300200,0.0,0.0,ADI,ADI,-0.025231537856155617
2019-03-25,92.70579435930735,93.81111911128136,91.96301936423693,93.06834411621094,2690800,0.0,0.0,ADI,ADI,-0.02001857028712284
2019-03-26,93.75807346582192,94.73960246677075,93.48395506341245,94.70423126220703,3310000,0.0,0.0,ADI,ADI,0.017577267131275276
2019-03-27,94.5804166773632,95.03139101322617,91.768470562254,92.81189727783203,2621100,0.0,0.0,ADI,ADI,-0.01998151464991782
2019-03-28,92.9003329201833,93.41320522602213,91.34404052134174,92.02491760253906,2615200,0.0,0.0,ADI,ADI,-0.008479297357074311
2019-03-29,92.99761204142378,93.51932889040903,92.49358416840015,93.0860366821289,2777700,0.0,0.0,ADI,ADI,0.011530780002138918
2019-04-01,94.19134350278537,96.04829433350118,93.96144083029205,95.74764251708984,3445800,0.0,0.0,ADI,ADI,0.028592965495456868
2019-04-02,95.61501804456306,95.93335213990338,94.97835660024988,95.59733581542969,1684200,0.0,0.0,ADI,ADI,-0.0015698214358993434
2019-04-03,96.9325665846508,98.20589617322564,96.52580786573704,97.1270980834961,2739500,0.0,0.0,ADI,ADI,0.01600214331307237
2019-04-04,97.056364506496,98.11747364414636,96.50812096243514,97.74608612060547,2435700,0.0,0.0,ADI,ADI,0.0063729695350029925
2019-04-05,98.23241465693874,98.86024503073472,97.7549203177183,98.5595932006836,2529000,0.0,0.0,ADI,ADI,0.008322656306405607
2019-04-08,97.9317821744321,98.88678446848931,97.58692135930603,98.80719757080078,2237900,0.0,0.0,ADI,ADI,0.002512230033387297
2019-04-09,98.59497046190326,98.79835319000198,97.33932312985735,97.70186614990234,1856900,0.0,0.0,ADI,ADI,-0.011186750035152127
2019-04-10,97.62228672430204,99.14321471354913,97.22436575239877,99.0989990234375,1966700,0.0,0.0,ADI,ADI,0.014299960979164528
2019-04-11,99.364275271725,99.63839364845174,98.30315947333412,98.8779296875,1784900,0.0,0.0,ADI,ADI,-0.002230792824508887
2019-04-12,99.7621895474253,101.06205252217639,99.1608926185053,100.9913101196289,1984200,0.0,0.0,ADI,ADI,0.02137363149499749
2019-04-15,101.19469105734572,101.32732462682678,99.58533853276414,99.86830139160156,1420500,0.0,0.0,ADI,ADI,-0.011119855032052595
2019-04-16,100.21316700835936,101.681034801282,100.14242460363931,101.33617401123047,2298600,0.0,0.0,ADI,ADI,0.014698083367545411
2019-04-17,101.76062926753343,102.51224882112007,100.67298663969882,101.15933227539062,2505900,0.0,0.0,ADI,ADI,-0.00174509978855375
2019-04-18,101.7694471449254,101.7694471449254,100.59338685371179,101.5041732788086,2052800,0.0,0.0,ADI,ADI,0.0034088896759341125
2019-04-22,101.16816491883148,101.33616968991855,100.31926959112451,100.46075439453125,2295900,0.0,0.0,ADI,ADI,-0.010279566352521363
2019-04-23,100.4253843396154,101.15932158633753,100.11589476159006,100.90288543701172,3437900,0.0,0.0,ADI,ADI,0.004401032474274702
2019-04-24,101.49533459539963,104.82015319580688,100.93825337297524,103.71482849121094,5727100,0.0,0.0,ADI,ADI,0.02786781608891209
2019-04-25,102.91015924721691,102.92784822223979,100.37233778718223,101.70756530761719,2952900,0.0,0.0,ADI,ADI,-0.01935367596701809
2019-04-26,100.14242318938553,101.3273280930612,99.17858323756279,101.19469451904297,2244900,0.0,0.0,ADI,ADI,-0.005042602160645893
2019-04-29,101.02667958397959,101.50418067341535,100.27506012234367,100.69950103759766,1877100,0.0,0.0,ADI,ADI,-0.004893472763556006
2019-04-30,101.2123652367681,103.30806317070022,100.74370867155487,102.78634643554688,2624800,0.0,0.0,ADI,ADI,0.020723492931410403
2019-05-01,103.06930699315066,103.42301221734489,101.37153001265757,101.4245834350586,1601800,0.0,0.0,ADI,ADI,-0.013248481415206181
2019-05-02,101.5395560633972,103.8297857434608,101.29196439488946,103.42302703857422,2223200,0.0,0.0,ADI,ADI,0.019703739821571142
2019-05-03,103.97126491120366,104.30728119361041,102.51223494794901,103.41417694091797,2476300,0.0,0.0,ADI,ADI,-8.557182969459731e-05
2019-05-06,100.86751152324555,102.03473414781442,100.27505909747676,101.62797546386719,2247800,0.0,0.0,ADI,ADI,-0.017272307626364114
2019-05-07,100.27506001433734,101.06205067579121,98.85140123432154,100.52265167236328,2965400,0.0,0.0,ADI,ADI,-0.010876176431330098
2019-05-08,99.44385362393881,99.89482799879279,97.6841785582472,97.75492095947266,3819500,0.0,0.0,ADI,ADI,-0.027533403335912587
2019-05-09,96.50811143674893,98.23241530182781,95.3674155158634,97.75492095947266,3408800,0.0,0.0,ADI,ADI,0.0
2019-05-10,97.45426491328358,98.28547122582265,95.21708885561117,97.79912567138672,2422000,0.0,0.0,ADI,ADI,0.00045219935201412653
2019-05-13,94.73960515463098,95.21710631023713,91.66238448032595,92.16641235351562,4900300,0.0,0.0,ADI,ADI,-0.05759472059901116
2019-05-14,92.9975975708626,94.80148829530327,92.82959280357493,94.39472961425781,2271900,0.0,0.0,ADI,ADI,0.02417710751499369
2019-05-15,93.36899354762527,96.23400029521001,93.3159401159035,95.40279388427734,2305600,0.0,0.0,ADI,ADI,0.010679243154135376
2019-05-16,93.43090379831379,93.89071597557955,92.01608256839657,92.5820083618164,4409800,0.0,0.0,ADI,ADI,-0.02956711651319688
2019-05-17,91.27330799021401,91.83923378670794,88.59400157167013,89.15992736816406,5468000,0.0,0.0,ADI,ADI,-0.03696269992630352
2019-05-20,86.55135599165523,87.75394998714388,85.52561802277819,86.21533966064453,4506000,0.0,0.0,ADI,ADI,-0.03302590967083874
2019-05-21,89.68160771109959,89.97341500049917,87.63012569298213,88.3198471069336,4636600,0.0,0.0,ADI,ADI,0.02440989567022167
2019-05-22,87.40022957860917,91.16717796495969,87.17916464331762,89.69931030273438,5187100,0.0,0.0,ADI,ADI,0.015618949092275791
2019-05-23,87.96615034530103,88.92114561178107,86.30373793485897,87.3029556274414,3387300,0.0,0.0,ADI,ADI,-0.02671541918444298
2019-05-24,88.04575456502806,88.79737410166048,86.94927422045409,87.02885437011719,2283100,0.0,0.0,ADI,ADI,-0.0031396561016092672
2019-05-28,87.24108900534662,87.66552999900233,85.56099376840355,85.8704833984375,3602400,0.0,0.0,ADI,ADI,-0.013310194418432286
2019-05-29,84.99505509725381,87.3913983652158,84.8358880621022,86.75473022460938,3051200,0.0,0.0,ADI,ADI,0.010297447867726461
2019-05-30,86.97699659628974,88.53301524808249,86.57688022788136,87.19039154052734,2099600,0.54,0.0,ADI,ADI,0.00502175863829013
2019-05-31,86.23902437048916,87.66166908068168,85.78556082092176,85.91004180908203,2156800,0.0,0.0,ADI,ADI,-0.014684527834127103
2019-06-03,86.52353860525925,87.42158568179845,84.92306612223035,85.42098999023438,2900000,0.0,0.0,ADI,ADI,-0.005692603664825047
2019-06-04,86.70139113683051,89.87567001200566,86.16790020003823,89.77786254882812,3588600,0.0,0.0,ADI,ADI,0.0510047069121049
2019-06-05,90.37358861636743,91.07602090852752,87.51940582946165,88.79978942871094,1785600,0.0,0.0,ADI,ADI,-0.010894368526375153
2019-06-06,88.65753573485286,89.19102672521163,87.69724788198346,88.88871765136719,1881100,0.0,0.0,ADI,ADI,0.001001446323559696
2019-06-07,89.51111327124121,89.79564222178419,88.67531329485544,89.52890014648438,3046400,0.0,0.0,ADI,ADI,0.007202066944289376
2019-06-10,92.72983727863974,95.61069327684653,91.69841576281144,94.73932647705078,4179100,0.0,0.0,ADI,ADI,0.05819826136634387
2019-06-11,95.7352063989593,96.52655289020049,93.06774448680972,93.51232147216797,2325100,0.0,0.0,ADI,ADI,-0.012951379859978629
2019-06-12,93.26334424825181,93.26334424825181,92.16968884136013,92.80098724365234,1506600,0.0,0.0,ADI,ADI,-0.007606850277236843
2019-06-13,93.16551858904036,94.13469959743237,92.90766321586642,94.05467224121094,1696200,0.0,0.0,ADI,ADI,0.013509392893278127
2019-06-14,91.97405738187392,92.83653752328703,91.38721270613563,92.48976135253906,2327200,0.0,0.0,ADI,ADI,-0.01663831100977664
2019-06-17,92.64982581387702,94.05469048489553,92.0007473207657,93.45006561279297,1859200,0.0,0.0,ADI,ADI,0.01038281693249865
2019-06-18,94.8638133141981,98.33150742289202,94.29475547155577,97.7535629272461,3190000,0.0,0.0,ADI,ADI,0.04605130329479401
2019-06-19,98.24259116574277,99.16731183486728,97.36233089544041,98.73162841796875,2474500,0.0,0.0,ADI,ADI,0.010005420379926022
2019-06-20,100.9633968560368,101.31016622717225,99.14952264656466,100.0831298828125,2437100,0.0,0.0,ADI,ADI,0.013688637435638418
2019-06-21,99.69192977072358,101.68363244866781,99.1673254839757,101.07011413574219,4351300,0.0,0.0,ADI,ADI,0.00986164455573424
2019-06-24,101.10565689956051,101.64804114822198,100.1720496726296,100.38544464111328,2052100,0.0,0.0,ADI,ADI,-0.0067742032398356855
2019-06-25,100.48325485108855,100.95450519534263,97.67352608984723,98.05586242675781,2516200,0.0,0.0,ADI,ADI,-0.023206374416967823
2019-06-26,99.13175348746758,100.24319571756563,98.1536856817223,98.58048248291016,3823400,0.0,0.0,ADI,ADI,0.005350216123428675
2019-06-27,99.3095634866704,101.11454413170358,98.94500727016052,100.33208465576172,2054000,0.0,0.0,ADI,ADI,0.017768245079904377
2019-06-28,100.79448630549767,101.73698726552134,100.12762088275508,100.35880279541016,6136800,0.0,0.0,ADI,ADI,0.0002662970647935303
2019-07-01,104.18214763736596,105.04462789650196,101.72808806850858,102.252685546875,2586300,0.0,0.0,ADI,ADI,0.01887111741782821
2019-07-02,101.7992157330871,101.80810917044333,100.15428257484714,100.92784881591797,1357300,0.0,0.0,ADI,ADI,-0.012956498148400164
2019-07-03,101.02562669946882,101.07008030582561,99.46071458446329,100.62550354003906,1444500,0.0,0.0,ADI,ADI,-0.002995657585354361
2019-07-05,99.64744424180847,100.45657727854277,98.97168560256598,100.3498764038086,1022100,0.0,0.0,ADI,ADI,-0.002739137957414539
2019-07-08,99.75415501532899,100.13649137477016,99.07839630902973,99.4340591430664,1790500,0.0,0.0,ADI,ADI,-0.00912624203996959
2019-07-09,99.37181190845646,101.29238022791937,99.05171605792867,100.73221588134766,1952600,0.0,0.0,ADI,ADI,0.01305545352838755
2019-07-10,101.96814497675524,102.9017590604905,100.4210194626294,101.3724136352539,1762000,0.0,0.0,ADI,ADI,0.00635544198352922
2019-07-11,101.60359901030475,101.60359901030475,100.5010502273761,101.29239654541016,1414200,0.0,0.0,ADI,ADI,-0.0007893379172331239
2019-07-12,101.55911336132493,103.3729873065451,101.55911336132493,103.31963348388672,2139300,0.0,0.0,ADI,ADI,0.02001371285126763
2019-07-15,103.9420577400673,104.64448990178349,103.33743301755865,104.04875183105469,1228300,0.0,0.0,ADI,ADI,0.007056919605523682
2019-07-16,103.14182592570836,103.22184649998997,101.5057864258234,102.66168212890625,2007400,0.0,0.0,ADI,ADI,-0.013330959552505184
2019-07-17,103.0884804045799,103.15072089117865,101.30127959838121,101.31017303466797,1545000,0.0,0.0,ADI,ADI,-0.013164688773960154
2019-07-18,101.36353291533555,103.36412895971718,100.69666756720834,103.1507339477539,2245000,0.0,0.0,ADI,ADI,0.018167582365653523
2019-07-19,103.39970603724765,104.09324498172916,102.71505374734251,102.94623565673828,1558600,0.0,0.0,ADI,ADI,-0.0019825190106664836
2019-07-22,103.18628566349261,104.99126652026732,102.74170883044647,104.66227722167969,1667000,0.0,0.0,ADI,ADI,0.016669298823740686
2019-07-23,105.36470752227011,106.63619751308532,104.64449523657404,106.62730407714844,2307800,0.0,0.0,ADI,ADI,0.01877492930243374
2019-07-24,107.60538064627457,110.95749398315328,107.1519171315015,110.8241195678711,4240300,0.0,0.0,ADI,ADI,0.039359669899242
2019-07-25,109.53484214489109,110.34396845238757,107.21415053691011,108.63679504394531,2675400,0.0,0.0,ADI,ADI,-0.019736899624871018
2019-07-26,109.17028647512416,109.40146832867221,108.21889231993907,108.29891967773438,1372900,0.0,0.0,ADI,ADI,-0.0031101374637778623
2019-07-29,108.54788869492143,108.92133163242922,107.42755309869344,107.77432250976562,1694700,0.0,0.0,ADI,ADI,-0.004843974155326669
2019-07-30,106.96519454677498,107.92547540263054,106.31610935048778,107.55203247070312,1163000,0.0,0.0,ADI,ADI,-0.0020625510222285204
2019-07-31,107.56093411631302,107.56093411631302,103.19518578960624,104.44000244140625,2460100,0.0,0.0,ADI,ADI,-0.028935111292709315
2019-08-01,104.7245431062722,106.83184024813666,100.57219610662277,101.77255249023438,2978600,0.0,0.0,ADI,ADI,-0.025540500658915555
2019-08-02,101.55023860797404,102.19932376405042,99.79860481387482,100.18983459472656,2717700,0.0,0.0,ADI,ADI,-0.015551520098306293
2019-08-05,97.30896510261614,97.67351452467067,94.37475572178253,95.69959259033203,3642300,0.0,0.0,ADI,ADI,-0.044817341225862006
2019-08-06,96.79325939448356,98.15366328836011,96.14417429536225,97.16670227050781,2868500,0.0,0.0,ADI,ADI,0.015330364952086395
2019-08-07,95.89522435613894,98.03808801072259,95.2817129213816,97.64685821533203,2048700,0.0,0.0,ADI,ADI,0.004941568804995411
2019-08-08,98.00251683897481,99.99421912469487,97.2734111139708,99.87863159179688,1837600,0.0,0.0,ADI,ADI,0.02285555743681278
2019-08-09,98.9005550589961,99.45182593351853,97.61127830597677,98.39373779296875,1713700,0.0,0.0,ADI,ADI,-0.014866981807448831
2019-08-12,98.00251473984532,98.35817755060334,96.27755451707642,96.8821792602539,1395200,0.0,0.0,ADI,ADI,-0.015362344866858613
2019-08-13,97.01556187328927,100.99008004371314,96.15308168890769,100.49214935302734,3047900,0.0,0.0,ADI,ADI,0.037261446019664746
2019-08-14,98.32262536523795,99.32736668167698,97.40679806892281,98.08255004882812,1840600,0.0,0.0,ADI,ADI,-0.023977985541281832
2019-08-15,98.34928608382195,98.65159506961115,95.85965314237586,96.4287109375,2161500,0.0,0.0,ADI,ADI,-0.016861705884530953
2019-08-16,97.63796590642418,98.91834940888414,97.09558160517125,98.2692642211914,2576200,0.0,0.0,ADI,ADI,0.019087191623710087
2019-08-19,100.52773694797615,101.11458177339593,98.52714068920015,98.84723663330078,2784500,0.0,0.0,ADI,ADI,0.005881517651423973
2019-08-20,98.13590749176366,99.10508187900366,97.74467764840541,98.06477355957031,2254700,0.0,0.0,ADI,ADI,-0.007915882126611318
2019-08-21,96.91774839339377,99.31846054837236,95.8329798489191,96.55319213867188,3236500,0.0,0.0,ADI,ADI,-0.015414112183517292
2019-08-22,96.5176408620287,97.27342018171582,95.33506476376392,96.5887680053711,2761400,0.0,0.0,ADI,ADI,0.0003684587315158083
2019-08-23,95.12165707890037,95.59290741124808,92.22301438355127,92.62313079833984,4382700,0.0,0.0,ADI,ADI,-0.04105691882114837
2019-08-26,93.86795240726515,94.33030932953848,93.36113508813487,94.27696228027344,2510400,0.0,0.0,ADI,ADI,0.017855491038565097
2019-08-27,95.39730919081309,95.84188607764676,94.53482894496298,95.18391418457031,2222700,0.0,0.0,ADI,ADI,0.00962007984093316
2019-08-28,94.64153132661284,96.08195612100967,94.09914697345933,96.05528259277344,1553300,0.0,0.0,ADI,ADI,0.009154576334331699
2019-08-29,97.63698972427207,98.62890914645644,97.26166388668412,97.42251586914062,1949100,0.54,0.0,ADI,ADI,0.014233816605002003
2019-08-30,98.26251526347345,99.15613581714393,97.5565542079397,98.14634704589844,1881700,0.0,0.0,ADI,ADI,0.00742981404555465
2019-09-03,97.14548427560794,97.35995128781798,94.57185967573733,95.06334686279297,2607300,0.0,0.0,ADI,ADI,-0.03141227642088085
2019-09-04,96.69868877416735,97.61018564622651,96.63613560198952,97.5744400024414,1181100,0.0,0.0,ADI,ADI,0.02641494563906699
2019-09-05,99.43317304052685,101.78339986266832,99.28125915664731,100.99700927734375,2294800,0.0,0.0,ADI,ADI,0.03507649415991221
2019-09-06,101.18465914008927,101.47061744694945,100.46975996404692,100.6842269897461,1217100,0.0,0.0,ADI,ADI,-0.00309694603667654
2019-09-09,101.14892678925587,101.66722160131124,100.33572869921868,100.86296844482422,1208600,0.0,0.0,ADI,ADI,0.0017752676901052755
2019-09-10,100.40721342754591,101.8548812866211,99.41529399373623,101.8548812866211,1459700,0.0,0.0,ADI,ADI,0.009834261841495273
2019-09-11,101.8995501012707,103.99955702765057,101.16678152387651,102.80210876464844,2387300,0.0,0.0,ADI,ADI,0.009299774994208088
2019-09-12,105.44722255832292,105.85828718406032,103.23997875799401,103.84764099121094,2053700,0.0,0.0,ADI,ADI,0.010170338324052342
2019-09-13,103.68679214266979,104.54466705929549,103.14168305745183,104.12466430664062,1646300,0.0,0.0,ADI,ADI,0.0026675937246676273
2019-09-16,102.92722697328824,103.49020552966341,102.38211783012844,102.99871826171875,1192000,0.0,0.0,ADI,ADI,-0.010813442256159767
2019-09-17,102.74849659280122,103.5438183581956,102.2659406647332,103.0165786743164,1426800,0.0,0.0,ADI,ADI,0.00017340422190770255
2019-09-18,102.95402919492017,104.2140375218651,102.60551770401715,104.16041564941406,1350500,0.0,0.0,ADI,ADI,0.011103426165159913
2019-09-19,103.74933960698422,104.41061687387223,102.82891157466284,103.55274200439453,1636000,0.0,0.0,ADI,ADI,-0.005834017090185717
2019-09-20,103.4455441371124,104.21405855879816,102.42681698609373,103.06128692626953,3204100,0.0,0.0,ADI,ADI,-0.004745939785004816
2019-09-23,102.72167533713922,102.89146541645678,101.33656763137961,102.13188934326172,1593900,0.0,0.0,ADI,ADI,-0.00901791167883148
2019-09-24,102.8021090448368,102.81997845603885,98.84336972966811,99.15613555908203,2916400,0.0,0.0,ADI,ADI,-0.029136382410182238
2019-09-25,99.31699210949078,101.03274201089972,98.08379814618762,100.69316864013672,2349700,0.0,0.0,ADI,ADI,0.015501139413998777
2019-09-26,100.8450972190911,101.37233699086802,99.79062449332233,101.104248046875,1020500,0.0,0.0,ADI,ADI,0.004082495488918703
2019-09-27,100.94337274152062,101.74763257005331,98.62889887595908,99.22762298583984,1517800,0.0,0.0,ADI,ADI,-0.01856128795068135
2019-09-30,100.21955731819571,100.299979904205,98.78082752545268,99.84423828125,2276600,0.0,0.0,ADI,ADI,0.006214149617371767
2019-10-01,102.59657988148973,103.82978068461718,97.90507168680548,98.10166931152344,2901800,0.0,0.0,ADI,ADI,-0.01745287459470557
2019-10-02,97.52080624530599,98.12846848004246,96.6093163020931,97.3778305053711,1545800,0.0,0.0,ADI,ADI,-0.007378455547517593
2019-10-03,97.28848797179998,99.45998654346678,96.51103550912943,99.07572937011719,1816100,0.0,0.0,ADI,ADI,0.017436195240069896
2019-10-04,99.95145553491987,101.1757181229913,99.36166952672083,101.00592803955078,1437500,0.0,0.0,ADI,ADI,0.019482053593801396
2019-10-07,100.90763691048491,101.23827898818067,98.99528936442648,99.04890441894531,1658300,0.0,0.0,ADI,ADI,-0.019375334285717916
2019-10-08,98.28932657704391,98.6199686490462,94.80420491986503,94.83995056152344,3196500,0.0,0.0,ADI,ADI,-0.04249369422219296
2019-10-09,96.30548136577592,97.28846940144624,95.42079895145622,96.57357025146484,1869200,0.0,0.0,ADI,ADI,0.018279424226574248
2019-10-10,96.33230393931777,98.09273080410487,96.08208444299673,96.90422058105469,1883200,0.0,0.0,ADI,ADI,0.0034238180148966624
2019-10-11,98.05697334204554,100.72889653397986,98.05697334204554,99.38846588134766,2613900,0.0,0.0,ADI,ADI,0.025636089794613737
2019-10-14,98.80764759192927,99.19190479311854,98.28934591259764,98.60211181640625,1755600,0.0,0.0,ADI,ADI,-0.007911924768817524
2019-10-15,98.96848404827564,101.34551817921763,98.74507889241046,101.23828125,2615400,0.0,0.0,ADI,ADI,0.026735425692526738
2019-10-16,100.71997086983662,101.20252678256301,98.64677147689193,98.82549285888672,1928100,0.0,0.0,ADI,ADI,-0.023832767223251117
2019-10-17,99.87996122039569,100.31784017829976,97.9676138779122,98.29825592041016,1494100,0.0,0.0,ADI,ADI,-0.005335029689448767
